,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
116,248.79862519999998,1135,21161,1140.1868445491186,22897.409182540505,1203,0.003395585738539898,0.0031413452492444617,1205.6675575890501
117,249.33184692499998,1134,21556,1140.1410903984015,23291.795284150947,1202,0.0033297424346293214,0.0031449306002589183,1206.4251058913903
118,249.8649633,1140,22168,1139.8688758522057,23792.573535073952,1206,0.003138672246528438,0.0031468413948240897,1207.22818183875
119,250.397974325,1149,22817,1139.3196448390458,24403.92378083262,1221,0.003322872438619162,0.0031478845047051935,1208.140184375614
120,250.93087999999997,1154,23673,1138.7416023012759,25128.019366236582,1230,0.003374927838713975,0.003146787712164782,1209.348275159097
121,251.46368032499998,1154,24854,1138.0779406101847,25956.83132120723,1230,0.0032067510548523205,0.003149312172242533,1211.0992321456654
122,251.99637529999998,1157,26005,1137.141067747832,26869.407098688018,1228,0.002857372826786864,0.003163285375506334,1213.397313642415
123,252.52896492499997,1141,27093,1136.197988629392,27852.406781580023,1223,0.0031596794081381013,0.003174061175309063,1215.8067453396222
124,253.06144919999997,1133,28123,1135.192914901788,28904.491109650855,1222,0.0032975175991107816,0.003186264005400102,1218.4663525787441
125,253.593828125,1141,29336,1134.9763754558207,30028.602255996164,1222,0.002872849796063132,0.00319584235085262,1222.1150195927191
126,254.1261017,1129,30690,1135.4131010894705,31212.048087158797,1222,0.0031460370082202903,0.0032075585090547997,1226.918978912296
127,254.65826992499998,1128,31855,1135.8491472060302,32435.121429703337,1223,0.0030917434178409867,0.0032122914027029746,1231.8867018505282
128,255.19033279999996,1138,33395,1136.187365512221,33688.904256041395,1229,0.0028210930960721704,0.0032113466896614867,1236.8336768669494
129,255.722290325,1155,34876,1136.2879793426587,34965.540601145454,1244,0.002639304884196791,0.0032403762792320907,1243.129289451606
130,256.2541425,1157,36420,1136.381865953907,36258.78765090872,1250,0.002637325241754814,0.003305326596499427,1251.116491879747
131,256.78588932499997,1135,37725,1136.2665292531888,37555.977757139866,1247,0.0030609456135556163,0.0034013825659218785,1260.1649867493923
132,257.3175308,1134,39219,1136.2054633173807,38835.41384855755,1274,0.0036759879217539712,0.003496084736556312,1269.6954404403027
133,257.849066925,1125,40964,1136.765657206257,40083.76780900962,1281,0.003915760937774543,0.0035602364666189935,1279.1363111282003
134,258.3804977,1108,42671,1136.8718430768315,41302.09601576401,1275,0.004017996775978635,0.0036575703657473974,1289.5107476952799
135,258.91182312499996,1124,44121,1136.560624249678,42492.13026342531,1292,0.003907249342977417,0.003812296310484597,1301.557543772201
136,259.4430432,1140,45184,1136.7804480282462,43638.37069922224,1312,0.0039051857233675415,0.003986479656078037,1314.873473917844
137,259.974157925,1141,46139,1137.3150014722653,44736.9424675522,1331,0.004222409884883773,0.004198178679580611,1330.0192076830479
138,260.5051673,1129,47041,1137.9861831524845,45790.51206142747,1342,0.0046393099843178255,0.00443652941178115,1346.6639561484712
139,261.03607132499997,1132,47824,1138.0083580601834,46781.59435094703,1360,0.004883063479825238,0.0047066459317001005,1363.973340279482
140,261.56687,1132,48528,1138.0343609141553,47706.466375228425,1378,0.005190311418685121,0.005000223798460314,1382.5137375704733
141,262.097563325,1119,49489,1137.9085596502534,48561.21610908421,1379,0.0053752325821790365,0.005325278369405398,1402.1217015107661
142,262.62815129999996,1128,50851,1137.5268522503122,49334.10548370196,1405,0.00557086257868592,0.005676202993120943,1422.6933565878908
143,263.158633925,1134,51676,1136.9129765113375,50033.6651792783,1433,0.005915871948082783,0.006058054584587616,1444.4866474891567
144,263.6890112,1138,52050,1136.5736483272337,50657.179415161314,1456,0.006246071653048397,0.006452975251754557,1467.1828353982824
145,264.219283125,1142,52197,1137.115472604114,51189.66669686644,1485,0.0067182450298697485,0.006880550571427569,1491.6517474914206
146,264.7494497,1147,52250,1137.9053432693615,51644.4166119268,1505,0.0070054595620609355,0.007344153670919166,1517.7778658632974
147,265.27951092499995,1154,52727,1138.5672835171586,52041.24247434723,1527,0.0072324666007406975,0.007843331565642637,1545.6738997485488
148,265.8094668,1161,53271,1139.805023896329,52371.4283222713,1569,0.00782959124928037,0.00836979458788048,1575.5351650093698
149,266.33931732499997,1166,53578,1140.6831185304093,52619.55754377122,1610,0.008471342440662444,0.008931188476312734,1605.9586174091971
150,266.8690625,1148,53395,1141.2461663910628,52777.364425014275,1635,0.009321109345991157,0.0095280086245257,1636.8217400167298
151,267.398702325,1131,53038,1142.0784389227172,52860.79915739779,1652,0.010037181882983028,0.010139664795749658,1668.3869170309315
152,267.9282368,1131,52932,1142.269587080093,52887.04303608135,1692,0.010829906758556785,0.010799326508570316,1701.2585562526572
153,268.457665925,1136,52816,1142.6300255951219,52845.992412058156,1751,0.01190015479876161,0.011489907734077607,1735.3429522752162
154,268.9869897,1144,52504,1143.3191238759434,52745.61095381448,1776,0.012305295950155764,0.01221209814255165,1770.6650660263767
155,269.516208125,1141,51992,1144.5156855194691,52592.95721307289,1790,0.012762777526498988,0.012966655384061929,1807.5263992389062
156,270.0453212,1139,51634,1145.8806767989993,52390.09655937746,1821,0.0135062877512625,0.013744132711610048,1844.9373711748499
157,270.574328925,1149,51504,1146.420145416635,52125.07483748115,1867,0.014258762784231953,0.014551525434902264,1881.6723595098058
158,271.1032313,1141,51586,1146.580330245284,51813.087249993354,1929,0.015620973337298047,0.015397982674203432,1918.7070375319572
159,271.63202832499996,1152,51577,1146.3350472264158,51487.748850482596,1974,0.016301437778879525,0.016275597872713484,1956.5997191328988
160,272.16071999999997,1161,51207,1144.8231443520585,51156.90853699873,2008,0.01692442952483715,0.017181062593832647,1994.4584475299173
161,272.68930632499996,1150,50868,1143.4041767650237,50811.93571768232,2053,0.018162436139828632,0.01811244525834485,2033.0959931141879
162,273.2177873,1137,50344,1143.0343382635854,50443.311128223904,2076,0.019082650842359827,0.01907798044341803,2073.468662936833
163,273.746162925,1126,49547,1142.712609572109,50046.19961946947,2101,0.020135891452055927,0.020076415963573686,2114.242157240214
164,274.2744332,1134,49206,1141.792045119913,49621.01284287205,2148,0.02109335996005991,0.02109671116071085,2154.221001608149
165,274.802598125,1134,48993,1141.0110534779733,49172.301637635246,2181,0.021876762991286904,0.022127661802482903,2193.803461007002
166,275.33065769999996,1137,48520,1140.5006681917832,48706.265238169806,2229,0.023046240212734524,0.02318229111702251,2233.7980475208524
167,275.858611925,1152,48118,1140.2189404063297,48232.790821988245,2280,0.024017374270749053,0.02425025114528447,2273.5952796212387
168,276.3864608,1161,47495,1140.3206641146805,47769.5014836114,2320,0.025014028575128414,0.02534357770769464,2313.7683752745934
169,276.914204325,1161,46968,1140.3567691227217,47308.27948537815,2377,0.026546161067085818,0.026460837770719697,2353.8271082017263
170,277.4418425,1143,46856,1140.3952297900073,46836.51921900747,2418,0.027891409445890667,0.02758200453584235,2392.7787265849274
171,277.969375325,1142,46409,1140.5941470927778,46352.50576456909,2458,0.029071950869286677,0.028724743366378525,2431.502163129356
172,278.49680279999995,1150,45509,1141.25037939702,45860.94246755218,2483,0.030050271647241823,0.029891774828003554,2470.5562979908473
173,279.02412492499997,1137,44785,1141.7134476431863,45377.77963260689,2493,0.031066715542521994,0.031071423567496672,2508.965865591472
174,279.55134169999997,1134,44496,1142.035969104601,44908.267503226845,2543,0.03249388865827222,0.032264579627268974,2546.9149244603013
175,280.078453125,1135,44472,1142.136243176494,44445.47108654698,2601,0.03382790686941874,0.03346129943643405,2583.6756891435325
176,280.6054592,1132,44151,1141.7992480010657,43983.69630116114,2651,0.035309979311467024,0.034666694265912616,2619.6050646673266
177,281.13235992499995,1140,43424,1141.1507621916476,43520.67926793275,2677,0.03634944659918645,0.03589205774391007,2655.2203900427585
178,281.65915529999995,1130,42874,1140.37160524585,43059.99293302145,2701,0.03763415101571483,0.037131797781585596,2690.2886588597185
179,282.185845325,1125,42521,1139.6426419624236,42609.42714444187,2723,0.038602763552034014,0.0383918756282456,2725.8416045663025
180,282.71243,1123,42011,1139.348750821061,42162.61738657646,2738,0.03949814126394052,0.039638371158257975,2760.5762984438525
181,283.238909325,1119,41650,1139.2827697116363,41710.00353348807,2773,0.04080827021292344,0.04087865146927222,2794.131509207403
182,283.76528329999996,1123,41659,1139.216018482843,41257.10623117092,2839,0.042332741267021905,0.04213128561801288,2827.1505356859184
183,284.29155192499996,1132,41579,1139.4559786178406,40809.46472173697,2905,0.04383514228496551,0.043399611503072436,2859.934539853622
184,284.81771519999995,1134,40829,1139.3411855307943,40377.94287526253,2932,0.04529537725154301,0.04472302978369449,2893.750073614296
185,285.343773125,1157,39955,1139.4115608507336,39961.053070283946,2970,0.046729212846022994,0.04606418115732884,2927.4369521392905
186,285.8697257,1170,39296,1139.755328546491,39546.84178577016,2998,0.04794628337617374,0.04740607640565369,2960.038709823495
187,286.395572925,1153,38736,1140.2548642098131,39143.856055629054,2989,0.04885187451773408,0.04875960070970399,2992.743029287129
188,286.9213148,1155,38390,1140.6033432240602,38750.188565991695,3017,0.05000671411306566,0.05013644474273841,3025.6921561076683
189,287.446951325,1166,38162,1140.3678679018558,38361.05198305663,3076,0.05162720294085847,0.05154889723204861,3059.2229495571232
190,287.97248249999996,1167,37840,1140.128270175973,37989.16881469497,3129,0.05349985002590461,0.052997303649619465,3094.134340528605
191,288.49790832499997,1160,37374,1139.939387075563,37634.768284671634,3152,0.055006351134920195,0.05448467845649896,3130.075992661156
192,289.02322879999997,1137,36996,1139.5825726516805,37287.77507984254,3171,0.05672216180038484,0.056024069418536694,3166.9557181362507
193,289.54844392499996,1127,36677,1139.3440395025716,36946.391311240775,3188,0.057974683544303796,0.0576023476758834,3204.143717864443
194,290.0735537,1130,36356,1139.5370903077996,36608.54764547259,3220,0.0593311758360302,0.05921741400645869,3242.218057034072
195,290.59855812499995,1130,36199,1140.110262973092,36281.45018007133,3281,0.06133622287490376,0.060896837757384394,3282.86448164165
196,291.12345719999996,1125,36012,1140.4963645835476,35971.03177874855,3319,0.06288875512368504,0.06263825848097244,3324.8822170376948
197,291.64825092499996,1110,35663,1140.6656322906304,35665.12029717479,3324,0.06407547825080312,0.06442405224227901,3367.027860200619
198,292.17293929999994,1120,35308,1140.9173480712823,35352.25500011257,3358,0.06546156546156547,0.06624960467269504,3409.3022039003627
199,292.69752232499997,1132,35012,1140.7427121791893,35037.064735327425,3406,0.06711924439197166,0.06815681686782928,3452.689347437022
200,293.222,1149,34897,1140.3085687104813,34737.780334774754,3484,0.0691892852909802,0.07016165239236424,3499.1857573217294
201,293.746372325,1151,34600,1140.1981698339494,34464.83707445176,3539,0.07139226882716972,0.07223703176721549,3549.001404335251
202,294.27063929999997,1146,34232,1140.6413282293831,34200.98878796737,3566,0.07314271897479296,0.07439651277300648,3601.1489954471667
203,294.794800925,1150,34038,1141.0765815760046,33933.93696346398,3623,0.07519459985405011,0.07663371325631775,3654.379057283221
204,295.31885719999997,1154,33635,1140.7132211374897,33671.56488255615,3669,0.07742988208491118,0.07896180564892184,3709.12720559915
205,295.842808125,1149,33283,1140.2583750481108,33415.564610749316,3729,0.08028879068898985,0.08132471080443021,3763.915603977368
206,296.3666537,1139,33066,1140.0328433259876,33170.12938005327,3791,0.08306449086979673,0.08370158455347873,3819.5887562571465
207,296.890393925,1136,32832,1139.8106865387447,32937.14226822742,3849,0.08559439676930843,0.08612608060965837,3876.88652064592
208,297.4140288,1135,32699,1139.3771319848477,32721.50755396435,3916,0.08810670383981752,0.08863431441959777,3936.110783936141
209,297.93755832499994,1139,32519,1138.8986160501718,32530.735645200853,3962,0.08996175908221797,0.09121592122364298,3998.464902942233
210,298.4609825,1145,32425,1138.8323404833413,32348.768873586552,4037,0.09245524296675192,0.09385941585371144,4063.785499105225
211,298.984301325,1149,32481,1139.8195882126217,32165.336655416268,4143,0.09555725775564917,0.09656839688274081,4131.820811343326
212,299.50751479999997,1136,32345,1141.141271602959,31975.089311195567,4230,0.09913806914672049,0.0993160360010684,4199.718294865035
213,300.030622925,1127,32110,1141.7923848784578,31771.761693355984,4295,0.10224962075977148,0.10209689143734053,4264.950508505208
214,300.5536257,1132,31713,1142.4991053024762,31572.236245440963,4350,0.10522873679735784,0.10491160545239096,4330.503590115208
215,301.076523125,1137,31286,1143.1525515866506,31384.74835217045,4400,0.10822912866098378,0.10775683712307885,4397.408570975476
216,301.5993152,1133,30992,1143.8900088337002,31207.847493713867,4448,0.1110218024716166,0.11063543988236169,4466.027316586927
217,302.12200192499995,1140,30803,1145.2437654306786,31037.28899861772,4516,0.11381181943835755,0.11356091072266397,4536.901017010491
218,302.64458329999997,1153,30775,1146.6427552152716,30869.590341796506,4617,0.1169401120788603,0.11653499462931717,4608.698747423409
219,303.16705932499997,1153,30610,1147.515073954088,30706.305805340417,4696,0.12027701395254099,0.11952526652030117,4680.140252327256
220,303.68942999999996,1146,30264,1147.8900541348394,30547.919228068004,4738,0.12336012088742358,0.12252834486858963,4751.394346417721
221,304.211695325,1137,30153,1148.3848105279626,30395.11010441854,4807,0.12648194099807003,0.12558006111125913,4823.494892296448
222,304.73385529999996,1144,30185,1148.4976103648785,30242.063987858717,4925,0.1301952412107021,0.12868159345830976,4894.783528505648
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5038,0.1340369757174393,0.13180033338336378,4963.39946544646
