,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
41,208.506748325,1069,17963,0.8476484869242688,5.0174528644741844e-05,1068.971097873091,17775.788398377877,2551,0.07435865145150741,inf,2535.633083422
42,209.0478713,1077,18364,0.8491768105118729,4.912227746352015e-05,1068.2329384583818,18439.257265169865,2579,0.07378166075020727,inf,2591.1600942263203
43,209.588888925,1069,18894,0.8502736512177026,4.770118660407869e-05,1067.4898865206258,19076.95861740886,2606,0.07331672381046894,inf,2644.7051801852303
44,210.12980119999997,1054,19339,0.8513731200582484,4.6561286303431684e-05,1067.2305374979978,19686.69702597983,2624,0.07310121949638775,inf,2696.3285012117535
45,210.670608125,1045,19821,0.8534308197221572,4.5453281834371386e-05,1067.3887970282249,20255.605517678378,2659,0.07336159688067542,-inf,2744.1719404742503
46,211.2113097,1050,20191,0.8557212941711507,4.470619581898285e-05,1067.6975016421459,20780.061904006485,2693,0.07345227973058882,-inf,2788.0394572922974
47,211.751905925,1064,20389,0.8575135521308375,4.437327566006921e-05,1068.0195927427371,21256.601938888354,2717,0.0733490246660944,-inf,2828.3330766268227
48,212.29239679999998,1062,20673,0.8580327959771828,4.3752628421660436e-05,1068.6420077464745,21677.78649572995,2773,0.07486074722946101,-inf,2864.3272554304194
49,212.83278232499998,1070,21067,0.8587529108532552,4.294408715573612e-05,1069.1905365919747,22047.88334956582,2822,0.07523804069684968,-inf,2894.938798160718
50,213.37306249999997,1080,21534,0.8598387128136875,4.2037680297921556e-05,1069.7977304128995,22368.062107861584,2850,0.07440669412732115,-inf,2920.773698158453
51,213.91323732499998,1088,22056,0.8611437003932625,4.1069424856603514e-05,1070.7010577815827,22630.9208362586,2890,0.07400710359159954,0.07426446020530841,2941.2917393371886
52,214.45330679999998,1094,22705,0.8624756676121401,3.990910497488039e-05,1071.5079616752155,22866.886497994987,2952,0.07415111704332777,0.07444350999954304,2959.1610908513785
53,214.993270925,1089,23228,0.8630074298534857,3.8981319384501815e-05,1070.8867245011006,23174.441957914798,3008,0.07480515189885899,0.07448938980909728,2982.4058302565736
54,215.5331297,1083,23680,0.8629495266956824,3.818867666927833e-05,1069.6405581100162,23587.70719608553,3036,0.07458248553510058,0.07446615682796827,3013.673559989976
55,216.07288312499998,1081,24209,0.8648478670709356,3.7393975573803855e-05,1069.4333506987496,24039.714353665535,3074,0.07452619331859109,0.07443832943663949,3049.5518584791826
56,216.61253119999998,1086,24670,0.8650803831098881,3.668081678722388e-05,1069.9663865546013,24500.236879657055,3114,0.07438869644449003,0.0744402592690797,3087.207954880006
57,217.152073925,1094,24976,0.8652291434094919,3.622934190643547e-05,1070.7533126457927,24969.63301546986,3143,0.07423392156628628,0.07443424589742992,3125.8376407166043
58,217.69151129999997,1081,25241,0.8680312398394996,3.592844535759518e-05,1071.7168905297763,25450.304242451206,3157,0.0745874525623676,0.07440365059248283,3165.5891186662734
59,218.230843325,1064,25701,0.868212549145114,3.5240189517600115e-05,1072.6891662325102,25944.660875670525,3179,0.07453300082972424,0.07435901007710388,3206.7777526104164
60,218.77006999999998,1052,26232,0.868144571802742,3.447754455134003e-05,1073.1120523680966,26447.337131078348,3231,0.07512656957736992,0.07434775278442424,3248.8736098212244
61,219.30919132499997,1048,26832,0.8681762475955156,3.367112347174665e-05,1073.504450836918,26951.87501415609,3294,0.07562534331754298,0.07435331287683433,3290.94758658174
62,219.84820729999998,1050,27319,0.868951283960652,3.3078963187051355e-05,1074.2171963124665,27460.810007021148,3325,0.07525464125054183,0.07433756068548172,3332.968764864372
63,220.38711792499998,1069,27714,0.8691522224557424,3.2619711857974945e-05,1075.4349362386256,27982.305895942744,3355,0.07456866130733072,0.07429254235706362,3375.7675145529265
64,220.9259232,1082,28328,0.8692686507714266,3.1904450222837356e-05,1076.471358354642,28521.5312464603,3412,0.07433736901921104,0.07423870385888186,3419.7303449681103
65,221.464623125,1074,28975,0.8701622824311823,3.1187494442177066e-05,1077.3675281433123,29069.925638179244,3457,0.07431979925570795,0.07420631137072521,3464.679539740359
66,222.0032177,1064,29419,0.86932404321908,3.065858025812308e-05,1077.830619040048,29620.701714647555,3501,0.07471496008904595,0.07417833963918716,3509.663367233619
67,222.54170692499997,1076,29785,0.8705973257298546,3.0324892045346566e-05,1078.5587895535366,30169.45115404595,3544,0.07484183356791532,0.0741231617625825,3554.060930032322
68,223.0800908,1079,30234,0.8704844215444587,2.9857123016445164e-05,1079.5445423452193,30719.127862465146,3575,0.07452337904904713,0.07404645474512328,3598.36442501522
69,223.61836932499997,1072,30619,0.8703398065724872,2.945611421032549e-05,1080.057170037806,31270.086638428354,3587,0.0740821272389686,0.07395398878674866,3642.177104804116
70,224.1565425,1069,31292,0.8697053263836744,2.8776273910057718e-05,1080.1204104283015,31819.4149584356,3635,0.0738399188532081,0.07384280914771098,3684.950689709775
71,224.69461032499999,1069,31974,0.8700422735223692,2.815215251649795e-05,1079.386350766701,32369.017712744855,3683,0.07358972667812565,0.0737208321175124,3726.56855194901
72,225.23257279999999,1076,32706,0.8700397124616915,2.750678825361023e-05,1078.5548483544153,32912.65863326399,3725,0.0728654820838135,0.07358454598481702,3766.9765566603282
73,225.77042992499997,1077,33599,0.8700678242154535,2.6753207804423266e-05,1078.006795170878,33444.37396090447,3785,0.07244768673437821,0.0734370270124017,3806.3525334661435
74,226.30818169999998,1068,34217,0.8699872642519537,2.6244751402816184e-05,1077.3829984823913,33965.40684953161,3840,0.07275045088860646,0.07333604060063638,3846.0349498289147
75,226.84582812499997,1067,34665,0.8700242014773532,2.5895118801040334e-05,1076.871027656325,34481.13345715578,3880,0.07284296918732645,0.07325545133954652,3886.077691453866
76,227.3833692,1086,35252,0.8696880407569096,2.5454780798364153e-05,1076.641418831663,34987.6355296829,3951,0.0729279469873133,0.07315316827980546,3925.141067747778
77,227.92080492499997,1084,35646,0.87010037851645,2.5175058692102595e-05,1076.5777254297739,35479.38245486806,3986,0.07305802032448173,0.07305433293199912,3963.57029604287
78,228.45813529999998,1114,35895,0.8693067287349536,2.499372441088392e-05,1076.49627398127,35961.573829531124,4032,0.07293168783095928,0.07297616416456126,4002.014179256531
79,228.99536032499998,1135,36181,0.8691277262341458,2.4799626954121605e-05,1076.5090262519896,36424.39751749686,4092,0.07333249690333758,0.07292282446759298,4039.683277084341
80,229.53248,1104,36689,0.86926662631248,2.4427894514893352e-05,1076.5878049332732,36858.42922829438,4108,0.07338139512273963,0.07286920719639287,4075.155360257232
81,230.069494325,1073,37393,0.8686441253792921,2.3916413143702977e-05,1076.4496138077666,37275.73478447912,4136,0.07325597345916222,0.07282621393335809,4109.56805363647
82,230.60640329999998,1062,37942,0.868302707705708,2.3543999666640673e-05,1076.777322249634,37667.69686742549,4167,0.07310411896491929,0.07279372364629802,4142.739744954507
83,231.143206925,1074,38409,0.8687016218294412,2.32677547028108e-05,1077.5425943962284,38015.62696776751,4204,0.07282807221979781,0.07275726746677595,4172.471358354583
84,231.67990519999998,1080,38682,0.8683284847277679,2.3092614348379553e-05,1077.742825432039,38318.30304197077,4204,0.07214132722433772,0.07273948482522118,4198.402002310278
85,232.216498125,1085,38952,0.8683608504247778,2.29318628469321e-05,1077.1951120070464,38590.68225780804,4215,0.07177673071089746,0.0727351831830862,4221.615166821364
86,232.75298569999998,1084,39335,0.868249886800152,2.2698750014382684e-05,1076.0649618337695,38836.33420915462,4257,0.07202313379563625,0.07275061945012748,4242.710344515083
87,233.289367925,1069,39685,0.867778574191436,2.2471995395469133e-05,1074.947790436909,39048.409023986205,4290,0.07238229716880608,0.07279684233594007,4262.142404131383
88,233.8256448,1064,39879,0.8676471171202086,2.235339732372043e-05,1074.0738408570771,39218.601735032884,4313,0.07262618790476769,0.07284174528544267,4278.192552492613
89,234.36181632499998,1070,39922,0.8677489292852631,2.233472998263315e-05,1074.0177580465943,39339.366690071496,4328,0.0727665502834188,0.07289187320068019,4291.100409975229
90,234.89788249999998,1059,39890,0.8672589311593729,2.2334189981184437e-05,1074.1376475118143,39428.46492559212,4322,0.07287646190860482,0.07296533494333152,4302.592516251701
91,235.433843325,1066,39907,0.8668004592010585,2.2316636008368954e-05,1073.350132505812,39495.13900654526,4326,0.07275223338728279,0.07305511617754613,4311.993952297817
92,235.9696988,1061,40044,0.8665578153052318,2.222912077842218e-05,1072.1546807402,39525.90144737064,4338,0.07284482879088948,0.07316389119491087,4318.691725746819
93,236.505448925,1057,40062,0.8666098942893835,2.221791806920609e-05,1071.1770142018865,39514.85363201809,4339,0.07291920710313439,0.07329679593009433,4322.810392081278
94,237.04109369999998,1062,40130,0.8664654382940954,2.2178392502664468e-05,1070.3109923214363,39469.371084282015,4345,0.07281166258624745,0.07343652831092043,4324.487349656761
95,237.576633125,1057,40153,0.8658853313998153,2.2147670641493128e-05,1069.428435525133,39386.07467892743,4353,0.07299872243436135,0.07356915779365737,4322.770844186648
96,238.11206719999998,1068,40074,0.8659634438688039,2.2200775364528633e-05,1068.7347618292397,39268.54963872266,4377,0.07346236568122524,0.07368673874200823,4317.715395592116
97,238.64739592499998,1070,40008,0.8653764850454776,2.222447185385684e-05,1068.3181952025889,39128.58852975078,4400,0.07400749127334327,0.07381440029869335,4311.3239937483595
98,239.1826193,1070,39854,0.865240351462597,2.2309208732018282e-05,1068.564248340825,38979.44313574411,4402,0.07433428349508492,0.07393308681185261,4304.662166753411
99,239.71773732499997,1067,39602,0.8654717432609225,2.2459367932033798e-05,1068.7175247457267,38836.359056829526,4384,0.0744977234305561,0.0740410626661911,4298.234093637372
100,240.25275,1068,39128,0.8654328986505,2.2738646837900684e-05,1068.3673922398943,38694.94335092453,4350,0.07462823892199004,0.0741575805607678,4291.774740084631
101,240.787657325,1067,38719,0.8649750843904328,2.2972885487900584e-05,1068.0481551110806,38550.30920292572,4331,0.07498349823250751,0.07428183335253273,4285.399805205018
102,241.3224593,1070,38451,0.8650023747478218,2.314016143890805e-05,1068.5068291467326,38416.7000611558,4303,0.07481214193198973,0.07441652874287624,4281.169607465545
103,241.85715592499997,1080,38058,0.864426750181391,2.3376784849948376e-05,1068.7219642573807,38289.00949058796,4268,0.07452519010163543,0.07456042651931416,4277.66098892379
104,242.3917472,1076,37805,0.8640504083213235,2.35250186044086e-05,1069.5402160864141,38159.83467349131,4250,0.0746684090503929,0.07470133715000894,4274.67027565735
105,242.92623312499998,1070,37754,0.8638615542876957,2.3548728445308467e-05,1071.1670253006657,38039.893587623,4249,0.07486140772763561,0.07484878735486247,4273.592606853979
106,243.46061369999998,1077,37311,0.8647030136247108,2.3864409494527538e-05,1072.4737819655961,37946.040453916685,4213,0.07483878817483836,0.07499739704787545,4274.526603093986
107,243.994888925,1068,37016,0.863747888775786,2.4027703593406755e-05,1072.7201748623772,37876.86065369471,4177,0.0747021304719016,0.07514276269333138,4276.597929737851
108,244.52905879999997,1063,37165,0.8628771528607923,2.3901090046556763e-05,1072.4211646922715,37827.45582006314,4202,0.07502552165614168,0.07527700358603773,4279.595687331454
109,245.063123325,1071,37305,0.8633129275796555,2.382604536014946e-05,1072.726358467895,37804.90067725131,4225,0.07514734706591139,0.07539038812108695,4284.540057532366
110,245.59708249999997,1080,37106,0.8623491049005171,2.3936854074849193e-05,1073.1977847742667,37816.3016829366,4216,0.07506597437872707,0.07546028636376148,4290.5564112436605
111,246.130936325,1087,36819,0.862505803534046,2.4138189956734748e-05,1074.0630138847787,37875.045233186895,4215,0.07550425818466629,0.07548476279319562,4298.726720876947
112,246.66468479999997,1080,36836,0.8631762817630669,2.4140739505623305e-05,1075.2048744025708,37987.32668916551,4213,0.07563293687111781,0.07548360661280602,4310.317017372905
113,247.19832792499997,1069,37076,0.8629529675416884,2.396625565977972e-05,1075.6373417291238,38151.93807334182,4242,0.07604492920848105,0.07547407163213023,4325.358603818803
114,247.7318657,1055,37562,0.8621360146885437,2.3615635759951344e-05,1075.5162517837116,38363.689483339775,4266,0.07582980642520376,0.07544851239876735,4343.080477473925
115,248.265298125,1059,37755,0.8624878814902607,2.350359389280196e-05,1075.6982038098051,38618.64379714076,4262,0.07528201123864468,0.07540137734460059,4363.658067000301
116,248.79862519999998,1082,37736,0.862427427307537,2.352887617470227e-05,1075.9664318557407,38908.272033340894,4273,0.07508064387347493,0.0753315320032119,4386.144261478092
117,249.33184692499998,1087,38038,0.8621956715984717,2.3333486823048675e-05,1076.4061020634463,39222.219574621544,4311,0.07522716151750893,0.07522573878969832,4409.217151011263
118,249.8649633,1094,38555,0.8614594306460737,2.2996167498093315e-05,1076.6573648327048,39576.62309452007,4354,0.0749675060437842,0.07509258581729195,4434.126775238313
119,250.397974325,1098,39013,0.861591555373828,2.272429263810703e-05,1076.4986522910845,39976.50567396693,4389,0.07478564707201023,0.07493732532888822,4461.248227592839
120,250.93087999999997,1096,39642,0.861950076569216,2.23615959261458e-05,1075.9641441482047,40425.03363609518,4444,0.07486662316073614,0.07474590247430496,4490.095155043063
121,251.46368032499998,1089,40630,0.8619606849508069,2.1799162513613893e-05,1074.9257061314886,40920.07232326814,4548,0.07540330313459045,0.07453060098045342,4521.174069627764
122,251.99637529999998,1080,41467,0.8604590983713026,2.130534821529954e-05,1074.2318738816077,41445.38675847618,4602,0.07503743641428498,0.0743002173023614,4554.1262089740685
123,252.52896492499997,1063,42116,0.8610083925812316,2.097309313768133e-05,1073.9251398672473,41997.971732088256,4623,0.07466421157014554,0.07404284076407286,4587.968266551816
124,253.06144919999997,1065,42608,0.8623041179284238,2.0756905325287623e-05,1073.847765521282,42574.081134339714,4653,0.074475776307132,0.07376520334161223,4622.7379329089235
125,253.593828125,1071,43154,0.8617580796532812,2.0477581913202036e-05,1073.8908695553487,43177.32100387242,4699,0.07429266718109699,0.07347254158507976,4658.697660196065
126,254.1261017,1066,43853,0.8612979531106192,2.0129898172590254e-05,1074.4432716482613,43802.37436861453,4737,0.07389685619157882,0.07314528207957836,4694.852793947678
127,254.65826992499998,1056,44357,0.8605676587718385,1.987408278727601e-05,1075.1248952410947,44436.43294298767,4745,0.07331549140226121,0.07279759272335781,4730.338512763505
128,255.19033279999996,1061,44977,0.8603919292995054,1.9591764489013238e-05,1075.2543205961424,45073.87363247099,4773,0.07272462978321714,0.07243481301526035,4764.526127432014
129,255.722290325,1074,45839,0.8605168034000626,1.922298231654334e-05,1075.5211443067587,45711.78230537411,4829,0.07218229859862024,0.07204296038783962,4797.2386917030035
130,256.2541425,1078,46500,0.8610047175468075,1.8955676050081622e-05,1075.9009943599876,46353.29570318605,4865,0.0717851452016591,0.07163009142246048,4828.687829848828
131,256.78588932499997,1067,46916,0.8608110635514169,1.8774914688464677e-05,1076.1774445627102,46989.084260118245,4858,0.07117570158396959,0.07119958440734707,4858.333393734759
132,257.3175308,1075,47737,0.8603776873075648,1.8438508578877134e-05,1076.2797571858728,47596.7835511554,4894,0.07041666426273177,0.07074956090883681,4884.116650433665
133,257.849066925,1083,48796,0.8608787463788221,1.804285512080192e-05,1075.6304106548073,48169.93811864275,4949,0.06975367789702022,0.07027274425937607,4904.872182835305
134,258.3804977,1075,49746,0.860850738903281,1.7687138930847548e-05,1074.8760107816506,48721.944755259654,4985,0.06915671321961392,0.0697802212908992,4922.6532650795225
135,258.91182312499996,1077,50404,0.8605187068077428,1.7445186344349805e-05,1074.580330245285,49258.886475343905,5018,0.06875147938308258,0.06927075022203956,4938.2058710275605
136,259.4430432,1071,50658,0.8605653180041651,1.735465581713282e-05,1074.5038619221068,49764.7584316736,5024,0.06860295444512603,0.06873583938228241,4949.771478402587
137,259.974157925,1062,50831,0.8603647050277539,1.7287160783374267e-05,1074.8813110149515,50234.67881492124,5017,0.06837072089824522,0.06819820207772592,4957.9960134996445
138,260.5051673,1071,51032,0.8606073755553446,1.7225583466210536e-05,1075.418378672203,50677.46173186158,4999,0.06766209185527498,0.06765224371247275,4962.993906996665
139,261.03607132499997,1085,51261,0.8606220713663582,1.7152066154463453e-05,1075.2584883009604,51080.85179732173,4995,0.0670645786639521,0.06712091758510923,4964.6513397810995
140,261.56687,1082,51449,0.86106881785352,1.7095892506075804e-05,1074.028970078577,51446.0493555903,4973,0.06652011774114096,0.06659344960179336,4962.4604860811305
141,262.097563325,1067,51818,0.8610394226056234,1.696595973686476e-05,1072.6567985684635,51769.69840766396,4954,0.06594668549719332,0.06605056717331209,4955.663774943845
142,262.62815129999996,1065,52607,0.861579835374883,1.6716073015693667e-05,1071.8956035244082,52037.10500803996,4986,0.06554372229453487,0.06549829869563498,4944.011959500686
143,263.158633925,1063,53003,0.8616364846851697,1.658907363660319e-05,1071.3431787809259,52262.3897257006,4983,0.0650291686554845,0.06494036241061665,4928.675258782663
144,263.6890112,1069,53071,0.8613867736643174,1.65644931668843e-05,1071.5624815963915,52447.785159345745,4949,0.06427023348751108,0.06437397568253304,4910.294570658358
145,264.219283125,1085,52989,0.8611400348522439,1.6591014851499768e-05,1072.5262406849326,52575.53466669586,4927,0.06374267905946211,0.06381061263627884,4888.121112595888
146,264.7494497,1098,52820,0.8622867404436589,1.6671566073308437e-05,1073.0356519966272,52658.08342204705,4880,0.0630518628892525,0.06325272720953139,4862.238555799586
147,265.27951092499995,1100,52997,0.8620836931430051,1.661143598171388e-05,1073.3394640875013,52723.33629300676,4853,0.062342719239372194,0.06272189584141852,4836.001336383517
148,265.8094668,1092,53214,0.8613793057280479,1.65262136089952e-05,1073.9491268205188,52763.675960949404,4857,0.062221194237866935,0.06219518135999657,4808.461392103919
149,266.33931732499997,1086,53385,0.8615156999679215,1.647289049442478e-05,1073.7662234704997,52759.034655370575,4836,0.06177333935409292,0.06166728462037134,4777.043715599355
150,266.8690625,1079,53190,0.8606734369509376,1.6516156607068326e-05,1073.6244988561257,52699.84131010794,4773,0.0610106825065104,0.061164191876515325,4742.700265011575
151,267.398702325,1060,52712,0.8629089637144922,1.6706206220756064e-05,1073.7110693333732,52598.825250854046,4707,0.06092753408709736,0.060674680671856704,4706.485786767447
152,267.9282368,1049,52472,0.8629164461697998,1.6780748812200762e-05,1073.3675281433123,52471.95632970068,4667,0.060712749202542354,0.0601975575643028,4668.462615234685
153,268.457665925,1066,52357,0.8621805958431118,1.6809588345774343e-05,1072.878389091465,52307.61931187469,4624,0.05980851533426511,0.059731945699069644,4628.268839611227
154,268.9869897,1070,51998,0.8633821048352728,1.695299451844315e-05,1072.8147183401456,52104.33108337574,4561,0.059182903863885035,0.059271681647076635,4586.319282429865
155,269.516208125,1061,51410,0.8628235366287116,1.7136855481314657e-05,1072.8786382477315,51876.4746879874,4487,0.05871086687898401,0.05882680630853793,4543.826768443139
156,270.0453212,1055,51120,0.8633799044175904,1.724517935519006e-05,1073.0449387301885,51616.644861717294,4432,0.05823697068247684,0.05839404293220806,4500.085890960071
157,270.574328925,1065,51005,0.8638238100884891,1.7297232881227256e-05,1072.8486035923597,51311.66871276713,4398,0.05765167719313044,0.05796431585666076,4453.272826111492
158,271.1032313,1081,51075,0.8641731318715054,1.728553690185833e-05,1072.6246574101133,50981.73804616088,4391,0.057215127145151076,0.05754868078106183,4405.640784615649
159,271.63202832499996,1079,51014,0.8640616728053121,1.7303728302900014e-05,1072.8078325669685,50655.244309043395,4370,0.05694656984484395,0.057134475011543284,4359.185213708041
160,272.16071999999997,1070,50615,0.8640626801759199,1.7439957214167322e-05,1072.017033228365,50335.897211713906,4318,0.056644981031615464,0.05673334623957703,4313.35744863975
161,272.68930632499996,1071,50235,0.8645107634825032,1.7584223486341696e-05,1071.162653740721,50012.00434890841,4286,0.05653327850858855,0.05635301847588902,4268.7507531313595
162,273.2177873,1063,49694,0.8647771548215974,1.778242591806867e-05,1070.950055493875,49671.65306122354,4230,0.05631694288252348,0.05600240525205508,4225.412897234284
163,273.746162925,1049,48903,0.8647478523404177,1.807054483095285e-05,1070.197059956037,49308.65546218393,4156,0.0561451827897705,0.05568886432158594,4182.222836304252
164,274.2744332,1058,48573,0.8663750287257547,1.8233716273298004e-05,1069.4295227524767,48919.628213548625,4108,0.055612834633558914,0.05539217517604785,4138.652132551054
165,274.802598125,1077,48380,0.8671876121844357,1.8332613411082504e-05,1069.2931889736822,48511.222745701125,4070,0.05486951193936994,0.055117394578353865,4095.5837504812466
166,275.33065769999996,1084,47928,0.8667225323908531,1.850231688990806e-05,1069.6459489455956,48089.756710230344,4025,0.0544153139732196,0.05486033938434389,4053.327006274131
167,275.858611925,1088,47627,0.8651763978116368,1.8590352130721263e-05,1069.671498788174,47659.59860925411,3999,0.054116515052529596,0.054625198585894826,4011.4347097328728
168,276.3864608,1091,47033,0.867155384008249,1.8875002916900636e-05,1069.3613671883643,47237.66975469342,3961,0.05417125837150483,0.05441001485122288,3971.2872998255148
169,276.914204325,1077,46477,0.8669284380599744,1.9095340045373887e-05,1068.8274026591564,46819.06593580739,3908,0.054058907668453476,0.05420910727893529,3932.245532175059
170,277.4418425,1059,46440,0.8655200081698564,1.907229915977736e-05,1068.2886588597498,46392.36134453693,3875,0.05370759443393305,0.054017434547488696,3893.715304989846
171,277.969375325,1076,46172,0.8665087773415241,1.9214759121463636e-05,1068.406192665725,45953.61084056176,3868,0.05364760746712647,0.05386568116697678,3856.6715667398303
172,278.49680279999995,1081,45316,0.8674713227296117,1.9610519333776687e-05,1069.1576253142562,45505.92214999121,3810,0.05351710726187658,0.05373488508560023,3820.8395660150118
173,279.02412492499997,1064,44551,0.8672018225686641,1.994163365071548e-05,1070.2742077963055,45063.052436067905,3743,0.05342363655026677,0.053623107186768534,3786.769598405327
