time(s),temp(C),target_temp,ramp_time,hold_time,stage
172.73996686935425,117.4,210.5,0.75,450,RAMP
172.89296579360962,117.4,210.5,0.75,450,RAMP
173.05399775505066,117.4,210.5,0.75,450,RAMP
173.1969976425171,117.6,210.5,0.75,450,RAMP
173.3570032119751,117.6,210.5,0.75,450,RAMP
173.50099301338196,117.8,210.5,0.75,450,RAMP
173.66197323799133,117.8,210.5,0.75,450,RAMP
173.8039674758911,117.8,210.5,0.75,450,RAMP
173.94696807861328,117.9,210.5,0.75,450,RAMP
174.0939724445343,117.9,210.5,0.75,450,RAMP
174.2309651374817,117.9,210.5,0.75,450,RAMP
174.36996340751648,117.9,210.5,0.75,450,RAMP
174.53797316551208,117.9,210.5,0.75,450,RAMP
174.73196291923523,119.3,210.5,0.75,450,RAMP
174.8769679069519,119.3,210.5,0.75,450,RAMP
175.0209925174713,119.3,210.5,0.75,450,RAMP
175.16097450256348,119.5,210.5,0.75,450,RAMP
175.3069748878479,119.5,210.5,0.75,450,RAMP
175.46599531173706,119.5,210.5,0.75,450,RAMP
175.61196947097778,119.8,210.5,0.75,450,RAMP
175.7989947795868,119.8,210.5,0.75,450,RAMP
175.9409658908844,120.0,210.5,0.75,450,RAMP
176.10199451446533,120.0,210.5,0.75,450,RAMP
176.23099327087402,120.0,210.5,0.75,450,RAMP
176.3629653453827,120.3,210.5,0.75,450,RAMP
176.50599932670593,120.3,210.5,0.75,450,RAMP
176.6559705734253,120.3,210.5,0.75,450,RAMP
176.7880036830902,120.3,210.5,0.75,450,RAMP
176.9210023880005,120.3,210.5,0.75,450,RAMP
177.05501222610474,120.3,210.5,0.75,450,RAMP
177.1929669380188,120.4,210.5,0.75,450,RAMP
177.36100244522095,120.4,210.5,0.75,450,RAMP
177.54396748542786,120.5,210.5,0.75,450,RAMP
177.68800282478333,120.5,210.5,0.75,450,RAMP
177.81596326828003,120.5,210.5,0.75,450,RAMP
177.94396805763245,120.6,210.5,0.75,450,RAMP
178.09996366500854,120.6,210.5,0.75,450,RAMP
178.2479636669159,120.6,210.5,0.75,450,RAMP
178.39196753501892,120.8,210.5,0.75,450,RAMP
178.5829632282257,120.8,210.5,0.75,450,RAMP
178.76999831199646,120.9,210.5,0.75,450,RAMP
178.96699500083923,120.9,210.5,0.75,450,RAMP
179.11100339889526,120.9,210.5,0.75,450,RAMP
179.2539987564087,120.9,210.5,0.75,450,RAMP
179.39497256278992,120.9,210.5,0.75,450,RAMP
179.54296851158142,122.1,210.5,0.75,450,RAMP
179.685964345932,122.1,210.5,0.75,450,RAMP
179.8129687309265,122.1,210.5,0.75,450,RAMP
179.96696782112122,122.3,210.5,0.75,450,RAMP
180.1100037097931,122.3,210.5,0.75,450,RAMP
180.27296805381775,122.3,210.5,0.75,450,RAMP
180.40497183799744,122.6,210.5,0.75,450,RAMP
180.54996299743652,122.6,210.5,0.75,450,RAMP
180.7199673652649,122.8,210.5,0.75,450,RAMP
180.86896586418152,122.8,210.5,0.75,450,RAMP
180.99199795722961,122.8,210.5,0.75,450,RAMP
181.1389753818512,123.2,210.5,0.75,450,RAMP
181.2829954624176,123.2,210.5,0.75,450,RAMP
181.4109709262848,123.2,210.5,0.75,450,RAMP
181.57099747657776,123.2,210.5,0.75,450,RAMP
181.72999691963196,123.2,210.5,0.75,450,RAMP
181.87296843528748,123.2,210.5,0.75,450,RAMP
182.00099515914917,123.2,210.5,0.75,450,RAMP
182.13096618652344,123.2,210.5,0.75,450,RAMP
182.27596592903137,123.2,210.5,0.75,450,RAMP
182.41599440574646,123.3,210.5,0.75,450,RAMP
182.59199833869934,123.3,210.5,0.75,450,RAMP
182.7279977798462,123.5,210.5,0.75,450,RAMP
182.8839635848999,123.5,210.5,0.75,450,RAMP
183.07396578788757,123.5,210.5,0.75,450,RAMP
183.232994556427,123.6,210.5,0.75,450,RAMP
183.37196922302246,123.6,210.5,0.75,450,RAMP
183.50699877738953,123.6,210.5,0.75,450,RAMP
183.64999747276306,123.8,210.5,0.75,450,RAMP
183.80399203300476,123.8,210.5,0.75,450,RAMP
183.93801259994507,123.8,210.5,0.75,450,RAMP
184.0799686908722,123.8,210.5,0.75,450,RAMP
184.2089672088623,123.8,210.5,0.75,450,RAMP
184.3669946193695,125.0,210.5,0.75,450,RAMP
184.5109715461731,125.0,210.5,0.75,450,RAMP
184.70396661758423,125.1,210.5,0.75,450,RAMP
184.8479630947113,125.1,210.5,0.75,450,RAMP
185.00099539756775,125.1,210.5,0.75,450,RAMP
185.14999508857727,125.3,210.5,0.75,450,RAMP
185.27797174453735,125.3,210.5,0.75,450,RAMP
185.42296743392944,125.3,210.5,0.75,450,RAMP
185.56696367263794,125.5,210.5,0.75,450,RAMP
185.68997192382812,125.5,210.5,0.75,450,RAMP
185.8849949836731,125.7,210.5,0.75,450,RAMP
186.07797527313232,125.7,210.5,0.75,450,RAMP
186.21299529075623,125.7,210.5,0.75,450,RAMP
186.3509635925293,125.7,210.5,0.75,450,RAMP
186.49100470542908,125.7,210.5,0.75,450,RAMP
186.62099504470825,125.7,210.5,0.75,450,RAMP
186.76596641540527,125.8,210.5,0.75,450,RAMP
186.90796518325806,125.8,210.5,0.75,450,RAMP
187.0499951839447,125.8,210.5,0.75,450,RAMP
187.20696830749512,126.0,210.5,0.75,450,RAMP
187.38797187805176,126.0,210.5,0.75,450,RAMP
187.53200006484985,126.1,210.5,0.75,450,RAMP
187.6739695072174,126.1,210.5,0.75,450,RAMP
187.81996512413025,126.1,210.5,0.75,450,RAMP
187.96499752998352,126.3,210.5,0.75,450,RAMP
188.10199451446533,126.3,210.5,0.75,450,RAMP
188.23096871376038,126.3,210.5,0.75,450,RAMP
188.4089653491974,126.5,210.5,0.75,450,RAMP
188.5869641304016,126.5,210.5,0.75,450,RAMP
188.761976480484,126.5,210.5,0.75,450,RAMP
188.90399932861328,126.5,210.5,0.75,450,RAMP
189.03496384620667,126.5,210.5,0.75,450,RAMP
189.17798471450806,127.8,210.5,0.75,450,RAMP
189.3019893169403,127.8,210.5,0.75,450,RAMP
189.4509630203247,127.8,210.5,0.75,450,RAMP
189.5930027961731,128.0,210.5,0.75,450,RAMP
189.71599674224854,128.0,210.5,0.75,450,RAMP
189.86299562454224,128.0,210.5,0.75,450,RAMP
190.0199637413025,128.2,210.5,0.75,450,RAMP
190.1849627494812,128.2,210.5,0.75,450,RAMP
190.33199453353882,128.4,210.5,0.75,450,RAMP
190.5089681148529,128.4,210.5,0.75,450,RAMP
190.66396355628967,128.4,210.5,0.75,450,RAMP
190.8249659538269,128.7,210.5,0.75,450,RAMP
190.9679946899414,128.7,210.5,0.75,450,RAMP
191.0929651260376,128.7,210.5,0.75,450,RAMP
191.2149636745453,128.7,210.5,0.75,450,RAMP
191.3730010986328,128.7,210.5,0.75,450,RAMP
191.545964717865,128.8,210.5,0.75,450,RAMP
191.7129669189453,128.8,210.5,0.75,450,RAMP
191.84796261787415,128.8,210.5,0.75,450,RAMP
191.9899661540985,128.9,210.5,0.75,450,RAMP
192.11899423599243,128.9,210.5,0.75,450,RAMP
192.24696516990662,128.9,210.5,0.75,450,RAMP
192.3900055885315,129.0,210.5,0.75,450,RAMP
192.5289671421051,129.0,210.5,0.75,450,RAMP
192.6689646244049,129.0,210.5,0.75,450,RAMP
192.83599734306335,129.2,210.5,0.75,450,RAMP
193.0129954814911,129.2,210.5,0.75,450,RAMP
193.1729657649994,129.3,210.5,0.75,450,RAMP
193.3179633617401,129.3,210.5,0.75,450,RAMP
193.4619734287262,129.3,210.5,0.75,450,RAMP
193.60099530220032,129.3,210.5,0.75,450,RAMP
193.74699544906616,129.3,210.5,0.75,450,RAMP
193.89096999168396,129.3,210.5,0.75,450,RAMP
194.03399515151978,130.6,210.5,0.75,450,RAMP
194.1909680366516,130.6,210.5,0.75,450,RAMP
194.38699221611023,130.8,210.5,0.75,450,RAMP
194.51599740982056,130.8,210.5,0.75,450,RAMP
194.6759650707245,130.8,210.5,0.75,450,RAMP
194.82596588134766,131.0,210.5,0.75,450,RAMP
194.97899532318115,131.0,210.5,0.75,450,RAMP
195.10600972175598,131.0,210.5,0.75,450,RAMP
195.22500038146973,131.1,210.5,0.75,450,RAMP
195.36196970939636,131.1,210.5,0.75,450,RAMP
195.4890010356903,131.3,210.5,0.75,450,RAMP
195.6550052165985,131.3,210.5,0.75,450,RAMP
195.79097294807434,131.3,210.5,0.75,450,RAMP
195.96898984909058,131.3,210.5,0.75,450,RAMP
196.11299538612366,131.3,210.5,0.75,450,RAMP
196.2739691734314,131.3,210.5,0.75,450,RAMP
196.41696429252625,131.5,210.5,0.75,450,RAMP
196.54496812820435,131.5,210.5,0.75,450,RAMP
196.6869683265686,131.5,210.5,0.75,450,RAMP
196.81097292900085,131.6,210.5,0.75,450,RAMP
196.9359953403473,131.6,210.5,0.75,450,RAMP
197.09796857833862,131.7,210.5,0.75,450,RAMP
197.25896692276,131.7,210.5,0.75,450,RAMP
197.45896553993225,131.7,210.5,0.75,450,RAMP
197.5999972820282,131.9,210.5,0.75,450,RAMP
197.7419662475586,131.9,210.5,0.75,450,RAMP
197.88696813583374,131.9,210.5,0.75,450,RAMP
198.03096508979797,132.1,210.5,0.75,450,RAMP
198.17396879196167,132.1,210.5,0.75,450,RAMP
198.29296708106995,132.1,210.5,0.75,450,RAMP
198.44096612930298,132.1,210.5,0.75,450,RAMP
198.621000289917,132.1,210.5,0.75,450,RAMP
198.78199553489685,133.3,210.5,0.75,450,RAMP
198.9249927997589,133.3,210.5,0.75,450,RAMP
199.05796885490417,133.3,210.5,0.75,450,RAMP
199.19596672058105,133.5,210.5,0.75,450,RAMP
199.3249659538269,133.5,210.5,0.75,450,RAMP
199.4589660167694,133.5,210.5,0.75,450,RAMP
199.59599471092224,133.8,210.5,0.75,450,RAMP
199.73399448394775,133.8,210.5,0.75,450,RAMP
199.91499519348145,134.0,210.5,0.75,450,RAMP
200.09000420570374,134.0,210.5,0.75,450,RAMP
200.2629668712616,134.0,210.5,0.75,450,RAMP
200.42200803756714,134.2,210.5,0.75,450,RAMP
200.56996417045593,134.2,210.5,0.75,450,RAMP
200.69996285438538,134.2,210.5,0.75,450,RAMP
200.84096550941467,134.2,210.5,0.75,450,RAMP
200.98599529266357,134.2,210.5,0.75,450,RAMP
201.11696434020996,134.3,210.5,0.75,450,RAMP
201.2489652633667,134.3,210.5,0.75,450,RAMP
201.3819625377655,134.3,210.5,0.75,450,RAMP
201.52596783638,134.4,210.5,0.75,450,RAMP
201.71999621391296,134.4,210.5,0.75,450,RAMP
201.88200116157532,134.4,210.5,0.75,450,RAMP
202.02499794960022,134.6,210.5,0.75,450,RAMP
202.160968542099,134.6,210.5,0.75,450,RAMP
202.29796409606934,134.6,210.5,0.75,450,RAMP
202.44096636772156,134.7,210.5,0.75,450,RAMP
202.573965549469,134.7,210.5,0.75,450,RAMP
202.71096658706665,134.9,210.5,0.75,450,RAMP
202.92096853256226,134.9,210.5,0.75,450,RAMP
203.11196851730347,134.9,210.5,0.75,450,RAMP
203.25599694252014,134.9,210.5,0.75,450,RAMP
203.3849654197693,134.9,210.5,0.75,450,RAMP
203.52797055244446,136.0,210.5,0.75,450,RAMP
203.6649947166443,136.0,210.5,0.75,450,RAMP
203.799964427948,136.0,210.5,0.75,450,RAMP
203.9439663887024,136.3,210.5,0.75,450,RAMP
204.08599519729614,136.3,210.5,0.75,450,RAMP
204.21696853637695,136.3,210.5,0.75,450,RAMP
204.38797163963318,136.5,210.5,0.75,450,RAMP
204.5619740486145,136.5,210.5,0.75,450,RAMP
204.71699452400208,136.8,210.5,0.75,450,RAMP
204.9169681072235,136.8,210.5,0.75,450,RAMP
205.0679633617401,136.8,210.5,0.75,450,RAMP
205.22197604179382,137.0,210.5,0.75,450,RAMP
205.35000109672546,137.0,210.5,0.75,450,RAMP
205.49397826194763,137.0,210.5,0.75,450,RAMP
205.63697028160095,137.0,210.5,0.75,450,RAMP
205.77896451950073,137.0,210.5,0.75,450,RAMP
205.93696570396423,137.1,210.5,0.75,450,RAMP
206.12796878814697,137.1,210.5,0.75,450,RAMP
206.27696776390076,137.1,210.5,0.75,450,RAMP
206.39999437332153,137.2,210.5,0.75,450,RAMP
206.5329647064209,137.2,210.5,0.75,450,RAMP
206.68096494674683,137.2,210.5,0.75,450,RAMP
206.81996512413025,137.4,210.5,0.75,450,RAMP
206.96396732330322,137.4,210.5,0.75,450,RAMP
207.0999903678894,137.5,210.5,0.75,450,RAMP
207.24596667289734,137.5,210.5,0.75,450,RAMP
207.3849973678589,137.5,210.5,0.75,450,RAMP
207.5509626865387,137.7,210.5,0.75,450,RAMP
207.69796895980835,137.7,210.5,0.75,450,RAMP
207.82697224617004,137.7,210.5,0.75,450,RAMP
207.96996450424194,137.7,210.5,0.75,450,RAMP
208.1299684047699,137.7,210.5,0.75,450,RAMP
208.30296301841736,137.7,210.5,0.75,450,RAMP
208.4339942932129,139.0,210.5,0.75,450,RAMP
208.59397292137146,139.0,210.5,0.75,450,RAMP
208.75399708747864,139.2,210.5,0.75,450,RAMP
208.94397163391113,139.2,210.5,0.75,450,RAMP
209.1050102710724,139.4,210.5,0.75,450,RAMP
209.26499366760254,139.4,210.5,0.75,450,RAMP
209.3890097141266,139.4,210.5,0.75,450,RAMP
209.53696489334106,139.6,210.5,0.75,450,RAMP
209.67696976661682,139.6,210.5,0.75,450,RAMP
209.82296538352966,139.6,210.5,0.75,450,RAMP
209.9679970741272,139.8,210.5,0.75,450,RAMP
210.0859935283661,139.8,210.5,0.75,450,RAMP
210.27196979522705,139.8,210.5,0.75,450,RAMP
210.46197128295898,139.8,210.5,0.75,450,RAMP
210.60501408576965,139.8,210.5,0.75,450,RAMP
210.7499966621399,139.9,210.5,0.75,450,RAMP
210.89400696754456,139.9,210.5,0.75,450,RAMP
211.02296829223633,139.9,210.5,0.75,450,RAMP
211.16696572303772,140.0,210.5,0.75,450,RAMP
211.31299448013306,140.0,210.5,0.75,450,RAMP
211.44896245002747,140.0,210.5,0.75,450,RAMP
211.64200139045715,140.1,210.5,0.75,450,RAMP
211.82696533203125,140.1,210.5,0.75,450,RAMP
212.01296663284302,140.2,210.5,0.75,450,RAMP
212.1389708518982,140.2,210.5,0.75,450,RAMP
212.28496432304382,140.2,210.5,0.75,450,RAMP
212.41299557685852,140.4,210.5,0.75,450,RAMP
212.53700876235962,140.4,210.5,0.75,450,RAMP
212.6979637145996,140.4,210.5,0.75,450,RAMP
212.82697176933289,140.4,210.5,0.75,450,RAMP
212.9690010547638,140.4,210.5,0.75,450,RAMP
213.14799737930298,141.4,210.5,0.75,450,RAMP
213.29096722602844,141.4,210.5,0.75,450,RAMP
213.45696544647217,141.4,210.5,0.75,450,RAMP
213.59401106834412,141.6,210.5,0.75,450,RAMP
213.73996829986572,141.6,210.5,0.75,450,RAMP
213.88396334648132,141.6,210.5,0.75,450,RAMP
214.02797269821167,141.8,210.5,0.75,450,RAMP
214.1719708442688,141.8,210.5,0.75,450,RAMP
214.33299565315247,142.0,210.5,0.75,450,RAMP
214.54297065734863,142.0,210.5,0.75,450,RAMP
214.71596455574036,142.2,210.5,0.75,450,RAMP
214.8579969406128,142.2,210.5,0.75,450,RAMP
215.00196528434753,142.2,210.5,0.75,450,RAMP
215.1459653377533,142.2,210.5,0.75,450,RAMP
215.28996634483337,142.2,210.5,0.75,450,RAMP
215.43396425247192,142.2,210.5,0.75,450,RAMP
215.57599592208862,142.3,210.5,0.75,450,RAMP
215.71599507331848,142.3,210.5,0.75,450,RAMP
215.88096404075623,142.3,210.5,0.75,450,RAMP
216.03996634483337,142.4,210.5,0.75,450,RAMP
216.20096564292908,142.4,210.5,0.75,450,RAMP
216.35896706581116,142.6,210.5,0.75,450,RAMP
216.5039656162262,142.6,210.5,0.75,450,RAMP
216.64796590805054,142.6,210.5,0.75,450,RAMP
216.79196572303772,142.7,210.5,0.75,450,RAMP
216.93996834754944,142.7,210.5,0.75,450,RAMP
217.07797145843506,142.7,210.5,0.75,450,RAMP
217.23696756362915,142.9,210.5,0.75,450,RAMP
217.41096901893616,142.9,210.5,0.75,450,RAMP
217.55896854400635,142.9,210.5,0.75,450,RAMP
217.69896507263184,142.9,210.5,0.75,450,RAMP
217.8279733657837,142.9,210.5,0.75,450,RAMP
217.95796728134155,144.1,210.5,0.75,450,RAMP
218.1019947528839,144.1,210.5,0.75,450,RAMP
218.24699521064758,144.1,210.5,0.75,450,RAMP
218.3899712562561,144.3,210.5,0.75,450,RAMP
218.52797484397888,144.3,210.5,0.75,450,RAMP
218.73898077011108,144.5,210.5,0.75,450,RAMP
218.91199278831482,144.5,210.5,0.75,450,RAMP
219.05600380897522,144.5,210.5,0.75,450,RAMP
219.18900656700134,144.9,210.5,0.75,450,RAMP
219.33199501037598,144.9,210.5,0.75,450,RAMP
219.48196744918823,144.9,210.5,0.75,450,RAMP
219.620995759964,145.0,210.5,0.75,450,RAMP
219.75996947288513,145.0,210.5,0.75,450,RAMP
219.89796471595764,145.0,210.5,0.75,450,RAMP
220.03099465370178,145.0,210.5,0.75,450,RAMP
220.19096994400024,145.0,210.5,0.75,450,RAMP
220.35497617721558,145.1,210.5,0.75,450,RAMP
220.50900268554688,145.1,210.5,0.75,450,RAMP
220.63796973228455,145.1,210.5,0.75,450,RAMP
220.76799654960632,145.2,210.5,0.75,450,RAMP
220.91496348381042,145.2,210.5,0.75,450,RAMP
221.05299496650696,145.2,210.5,0.75,450,RAMP
221.2029631137848,145.3,210.5,0.75,450,RAMP
221.33996844291687,145.3,210.5,0.75,450,RAMP
221.49996256828308,145.4,210.5,0.75,450,RAMP
221.6749677658081,145.4,210.5,0.75,450,RAMP
221.86096835136414,145.4,210.5,0.75,450,RAMP
222.0019657611847,145.6,210.5,0.75,450,RAMP
222.14397025108337,145.6,210.5,0.75,450,RAMP
222.27397274971008,145.6,210.5,0.75,450,RAMP
222.4160017967224,145.6,210.5,0.75,450,RAMP
222.56096768379211,145.6,210.5,0.75,450,RAMP
222.69899535179138,145.6,210.5,0.75,450,RAMP
222.8309681415558,146.7,210.5,0.75,450,RAMP
222.9599666595459,146.7,210.5,0.75,450,RAMP
223.11299586296082,146.9,210.5,0.75,450,RAMP
223.3100118637085,146.9,210.5,0.75,450,RAMP
223.44996738433838,146.9,210.5,0.75,450,RAMP
223.583997964859,147.1,210.5,0.75,450,RAMP
223.77496552467346,147.1,210.5,0.75,450,RAMP
223.91896629333496,147.3,210.5,0.75,450,RAMP
224.0569658279419,147.3,210.5,0.75,450,RAMP
224.18996834754944,147.3,210.5,0.75,450,RAMP
224.3349633216858,147.5,210.5,0.75,450,RAMP
224.46196603775024,147.5,210.5,0.75,450,RAMP
224.61799573898315,147.5,210.5,0.75,450,RAMP
224.7619664669037,147.5,210.5,0.75,450,RAMP
224.8859944343567,147.5,210.5,0.75,450,RAMP
225.02099537849426,147.5,210.5,0.75,450,RAMP
225.17996335029602,147.6,210.5,0.75,450,RAMP
225.30497026443481,147.6,210.5,0.75,450,RAMP
225.4369716644287,147.6,210.5,0.75,450,RAMP
225.5809645652771,147.7,210.5,0.75,450,RAMP
225.7149977684021,147.7,210.5,0.75,450,RAMP
225.84998989105225,147.7,210.5,0.75,450,RAMP
226.00796675682068,147.9,210.5,0.75,450,RAMP
226.16999769210815,147.9,210.5,0.75,450,RAMP
226.34696531295776,148.0,210.5,0.75,450,RAMP
226.49599599838257,148.0,210.5,0.75,450,RAMP
226.63599681854248,148.0,210.5,0.75,450,RAMP
226.77599167823792,148.2,210.5,0.75,450,RAMP
226.92297458648682,148.2,210.5,0.75,450,RAMP
227.060973405838,148.2,210.5,0.75,450,RAMP
227.19396662712097,148.2,210.5,0.75,450,RAMP
227.3329954147339,148.2,210.5,0.75,450,RAMP
227.5169997215271,149.3,210.5,0.75,450,RAMP
227.6899995803833,149.3,210.5,0.75,450,RAMP
227.83399939537048,149.3,210.5,0.75,450,RAMP
227.97399759292603,149.6,210.5,0.75,450,RAMP
228.10399842262268,149.6,210.5,0.75,450,RAMP
228.2499942779541,149.6,210.5,0.75,450,RAMP
228.40896606445312,149.8,210.5,0.75,450,RAMP
228.55296301841736,149.8,210.5,0.75,450,RAMP
228.72700190544128,150.0,210.5,0.75,450,RAMP
228.88299584388733,150.0,210.5,0.75,450,RAMP
229.0809667110443,150.0,210.5,0.75,450,RAMP
229.2089660167694,150.2,210.5,0.75,450,RAMP
229.35296511650085,150.2,210.5,0.75,450,RAMP
229.4940230846405,150.2,210.5,0.75,450,RAMP
229.62299919128418,150.2,210.5,0.75,450,RAMP
229.772967338562,150.2,210.5,0.75,450,RAMP
229.9109709262848,150.2,210.5,0.75,450,RAMP
230.03900599479675,150.3,210.5,0.75,450,RAMP
230.1619691848755,150.3,210.5,0.75,450,RAMP
230.32396578788757,150.4,210.5,0.75,450,RAMP
230.53499460220337,150.4,210.5,0.75,450,RAMP
230.67797088623047,150.4,210.5,0.75,450,RAMP
230.8219702243805,150.5,210.5,0.75,450,RAMP
230.96596431732178,150.5,210.5,0.75,450,RAMP
231.10796737670898,150.5,210.5,0.75,450,RAMP
231.2529947757721,150.6,210.5,0.75,450,RAMP
231.37896418571472,150.6,210.5,0.75,450,RAMP
231.50600171089172,150.8,210.5,0.75,450,RAMP
231.66396617889404,150.8,210.5,0.75,450,RAMP
231.81097316741943,150.8,210.5,0.75,450,RAMP
231.98099493980408,150.8,210.5,0.75,450,RAMP
232.13099646568298,150.8,210.5,0.75,450,RAMP
232.26096940040588,150.8,210.5,0.75,450,RAMP
232.4029984474182,151.0,210.5,0.75,450,RAMP
232.5479953289032,151.0,210.5,0.75,450,RAMP
232.69096851348877,151.0,210.5,0.75,450,RAMP
232.83900237083435,151.2,210.5,0.75,450,RAMP
233.00696754455566,151.2,210.5,0.75,450,RAMP
233.1869637966156,152.2,210.5,0.75,450,RAMP
233.3139944076538,152.2,210.5,0.75,450,RAMP
233.45797085762024,152.2,210.5,0.75,450,RAMP
233.58696603775024,152.4,210.5,0.75,450,RAMP
233.71499466896057,152.4,210.5,0.75,450,RAMP
233.8579659461975,152.4,210.5,0.75,450,RAMP
234.0079665184021,152.6,210.5,0.75,450,RAMP
234.14496660232544,152.6,210.5,0.75,450,RAMP
234.26799654960632,152.6,210.5,0.75,450,RAMP
234.44396877288818,152.9,210.5,0.75,450,RAMP
234.62599682807922,152.9,210.5,0.75,450,RAMP
234.76799488067627,153.0,210.5,0.75,450,RAMP
234.9129946231842,153.0,210.5,0.75,450,RAMP
235.05796813964844,153.0,210.5,0.75,450,RAMP
235.2109739780426,153.0,210.5,0.75,450,RAMP
235.36099219322205,153.0,210.5,0.75,450,RAMP
235.49696469306946,153.0,210.5,0.75,450,RAMP
235.6449682712555,153.1,210.5,0.75,450,RAMP
235.78396248817444,153.1,210.5,0.75,450,RAMP
235.95296335220337,153.2,210.5,0.75,450,RAMP
236.15800142288208,153.2,210.5,0.75,450,RAMP
236.30600452423096,153.2,210.5,0.75,450,RAMP
236.4479956626892,153.3,210.5,0.75,450,RAMP
236.61299777030945,153.3,210.5,0.75,450,RAMP
236.76097202301025,153.3,210.5,0.75,450,RAMP
236.8939983844757,153.3,210.5,0.75,450,RAMP
237.052964925766,153.3,210.5,0.75,450,RAMP
237.17899751663208,153.5,210.5,0.75,450,RAMP
237.35299515724182,153.5,210.5,0.75,450,RAMP
237.56499457359314,153.7,210.5,0.75,450,RAMP
237.71399521827698,153.7,210.5,0.75,450,RAMP
237.85299515724182,153.7,210.5,0.75,450,RAMP
237.9979968070984,153.9,210.5,0.75,450,RAMP
238.15600538253784,153.9,210.5,0.75,450,RAMP
238.30099487304688,153.9,210.5,0.75,450,RAMP
238.444002866745,154.9,210.5,0.75,450,RAMP
238.58499455451965,154.9,210.5,0.75,450,RAMP
238.7479636669159,155.0,210.5,0.75,450,RAMP
238.90299820899963,155.0,210.5,0.75,450,RAMP
239.06896448135376,155.0,210.5,0.75,450,RAMP
239.2109706401825,155.3,210.5,0.75,450,RAMP
239.3519642353058,155.3,210.5,0.75,450,RAMP
239.47999596595764,155.3,210.5,0.75,450,RAMP
239.61097407341003,155.5,210.5,0.75,450,RAMP
239.75500869750977,155.5,210.5,0.75,450,RAMP
239.8989703655243,155.5,210.5,0.75,450,RAMP
240.04199624061584,155.7,210.5,0.75,450,RAMP
240.16696429252625,155.7,210.5,0.75,450,RAMP
240.37299728393555,155.7,210.5,0.75,450,RAMP
240.5710141658783,155.7,210.5,0.75,450,RAMP
240.7129945755005,155.8,210.5,0.75,450,RAMP
240.8719756603241,155.8,210.5,0.75,450,RAMP
241.01696372032166,155.8,210.5,0.75,450,RAMP
241.16098141670227,155.9,210.5,0.75,450,RAMP
241.3049771785736,155.9,210.5,0.75,450,RAMP
241.44996309280396,155.9,210.5,0.75,450,RAMP
241.59196519851685,155.9,210.5,0.75,450,RAMP
241.74999475479126,155.9,210.5,0.75,450,RAMP
241.94396686553955,156.1,210.5,0.75,450,RAMP
242.12099719047546,156.1,210.5,0.75,450,RAMP
242.29696583747864,156.1,210.5,0.75,450,RAMP
242.43699741363525,156.2,210.5,0.75,450,RAMP
242.57799410820007,156.2,210.5,0.75,450,RAMP
242.7109715938568,156.4,210.5,0.75,450,RAMP
242.8709692955017,156.4,210.5,0.75,450,RAMP
243.01399445533752,156.4,210.5,0.75,450,RAMP
243.15797066688538,156.6,210.5,0.75,450,RAMP
243.30096316337585,156.6,210.5,0.75,450,RAMP
243.47797226905823,156.6,210.5,0.75,450,RAMP
243.62197470664978,156.8,210.5,0.75,450,RAMP
243.76499676704407,156.8,210.5,0.75,450,RAMP
243.9069685935974,156.8,210.5,0.75,450,RAMP
244.0369975566864,157.0,210.5,0.75,450,RAMP
244.1809949874878,157.0,210.5,0.75,450,RAMP
244.324969291687,157.1,210.5,0.75,450,RAMP
244.46396780014038,157.1,210.5,0.75,450,RAMP
244.65399885177612,157.1,210.5,0.75,450,RAMP
244.83599472045898,157.3,210.5,0.75,450,RAMP
244.9799942970276,157.3,210.5,0.75,450,RAMP
245.12300419807434,157.5,210.5,0.75,450,RAMP
245.267995595932,157.5,210.5,0.75,450,RAMP
245.39096808433533,157.5,210.5,0.75,450,RAMP
245.54096698760986,157.7,210.5,0.75,450,RAMP
245.6799657344818,157.7,210.5,0.75,450,RAMP
245.82696676254272,157.7,210.5,0.75,450,RAMP
246.01596331596375,157.9,210.5,0.75,450,RAMP
246.17696714401245,157.9,210.5,0.75,450,RAMP
246.35600233078003,157.9,210.5,0.75,450,RAMP
246.49896478652954,157.9,210.5,0.75,450,RAMP
246.64296650886536,157.9,210.5,0.75,450,RAMP
246.78599452972412,159.2,210.5,0.75,450,RAMP
246.9289972782135,159.2,210.5,0.75,450,RAMP
247.06996607780457,159.2,210.5,0.75,450,RAMP
247.22697043418884,159.3,210.5,0.75,450,RAMP
247.38800191879272,159.3,210.5,0.75,450,RAMP
247.58299088478088,159.4,210.5,0.75,450,RAMP
247.75597500801086,159.4,210.5,0.75,450,RAMP
247.88796973228455,159.4,210.5,0.75,450,RAMP
248.0309660434723,159.7,210.5,0.75,450,RAMP
248.164968252182,159.7,210.5,0.75,450,RAMP
248.30996775627136,159.7,210.5,0.75,450,RAMP
248.44496655464172,159.9,210.5,0.75,450,RAMP
248.59096574783325,159.9,210.5,0.75,450,RAMP
248.71999740600586,159.9,210.5,0.75,450,RAMP
248.85796570777893,159.9,210.5,0.75,450,RAMP
249.03900456428528,159.9,210.5,0.75,450,RAMP
249.2309648990631,160.0,210.5,0.75,450,RAMP
249.3649652004242,160.0,210.5,0.75,450,RAMP
249.50296425819397,160.0,210.5,0.75,450,RAMP
249.6419973373413,160.1,210.5,0.75,450,RAMP
249.76796293258667,160.1,210.5,0.75,450,RAMP
249.91796588897705,160.1,210.5,0.75,450,RAMP
