,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2550,0.09882332130362954,0.1000159689176738,2561.0988697365246
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2574,0.09889328133634662,0.09966787636887323,2555.84801467752
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2586,0.09885251129051043,0.09932706924591125,2550.471788715437
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2585,0.09867958751046704,0.09898537246888255,2545.1496296631376
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2561,0.09840814122699268,0.09865770263953601,2540.179166005976
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2555,0.09935703555016026,0.09835969537556748,2535.132868241588
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2553,0.0997182594386517,0.09808655897206461,2529.7033228385208
530,460.5459425,1274,13053,0.9116784998055315,7.739863314419997e-05,1250.6820086524938,13122.152891344964,2544,0.09829626409313397,0.09784396981535753,2523.7383632697884
531,461.0355493249999,1267,12908,0.9115914935243752,7.83086928549416e-05,1250.6397426895046,13095.723300640759,2516,0.09780755737582206,0.09758788551923717,2517.6747604701777
532,461.5250507999999,1246,12682,0.9118973887869958,7.973919104468309e-05,1250.1795284151158,13075.13540510519,2464,0.097122334692424,0.09740340688913293,2512.8919341320952
533,462.014446925,1237,12550,0.9116922775781373,8.058802064687857e-05,1249.8667919997947,13054.881129810166,2434,0.09646386071431365,0.0972495031041681,2508.724387868307
534,462.5037377,1242,12623,0.9118739858080459,8.012248359617309e-05,1249.9522072979896,13030.694421164442,2446,0.09646747024979241,0.09702104141771367,2503.4956171147223
535,462.99292312499995,1243,12920,0.9118211380303753,7.808693483175261e-05,1250.0144963645596,13002.800063421348,2487,0.09714014693070025,0.09680526091494764,2498.012639017824
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2526,0.09755921614507163,0.09659387015615253,2492.8541756324694
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2557,0.09766295593956548,0.09633964637979264,2487.921402523226
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2564,0.09697340075042277,0.09610319477819575,2483.7984552311013
539,464.948611325,1248,13850,0.9117386429587147,7.23487258338926e-05,1250.483657613965,12931.460101021294,2568,0.09550031810073824,0.095925193339891,2480.063693401841
540,465.43727,1266,13866,0.911740732299276,7.236037557930762e-05,1249.6421436498888,12914.26813744341,2576,0.09479209200889299,0.09575305231712533,2475.4114702484294
541,465.9258233249999,1270,13615,0.9116915312183062,7.385107583785388e-05,1249.2565630025356,12898.450633083174,2559,0.09519403675499365,0.09557231642733682,2471.1335704092485
542,466.4142713,1279,13240,0.9116062125633023,7.621488274921013e-05,1249.6333325782903,12883.430655280734,2508,0.09366809089877924,0.09540662623350929,2467.768760334275
543,466.90261392499997,1271,13013,0.9116840490525752,7.76429951501086e-05,1249.5045867403323,12867.592493600965,2472,0.09324923717528043,0.09524889733330373,2463.9364651520514
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2474,0.09445658488050264,0.09508205061062129,2459.9640082447604
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2466,0.09434315975867746,0.09491798049230588,2456.8764411424477
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2439,0.0945382064752211,0.09477347637071086,2454.2210695598524
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2410,0.09403212821292509,0.09463437201153317,2452.026274660761
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2390,0.09408023578168541,0.09448727834664201,2450.4972932568785
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2380,0.09550424086270913,0.09432328974377652,2450.800312577814
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2372,0.09549972628720531,0.09418146827866276,2453.5969557633903
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2392,0.09511277687478631,0.0940113605886307,2457.162404584428
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2414,0.09499559577166905,0.09380244535722461,2460.415819157805
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2421,0.09447854479602548,0.09360925738521896,2463.2063466895725
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2440,0.09389686127009332,0.09347019784149348,2465.312600511856
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2465,0.09309534936203682,0.09331960711643937,2458.573014111258
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2478,0.0937843485067551,0.09320421437642429,2440.315386531924
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2475,0.09310011860957666,0.09311671478464596,2426.3046954630445
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2487,0.09210512070666871,0.09300467956914948,2428.6507282157677
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2532,0.09345523674383074,0.09284299473928077,2445.226415094293
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2561,0.09351281312419125,0.09269682765516941,2471.639334979227
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2567,0.09279396117723854,0.09260788882307512,2505.49575301814
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2561,0.09257102390613067,0.09253602785573245,2543.4821853269123
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2561,0.0922947970054024,0.0924823789155933,2583.343292033745
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2576,0.09149000005852387,0.09242860883570697,2623.5907948084396
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2624,0.09140203536012304,0.09233513652475947,2664.2576728804215
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2640,0.09173646838932843,0.09222505483196501,2705.4545516319213
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2630,0.09172137604745756,0.0921032313298221,2746.027543092656
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2669,0.09191172672592599,0.09191567484728194,2785.463974268899
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2711,0.09175172097813945,0.09173955639738998,2824.24689120926
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2732,0.09146342366199264,0.09161127567753909,2862.3687739246097
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2747,0.09148469904663463,0.09148894570536213,2899.721352691964
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2762,0.09139314612453857,0.09137512432500859,2935.5195814174162
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2789,0.09099263851724054,0.09123738432251213,2969.092572878151
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2797,0.09048474078311705,0.09110550803372673,3000.839022401356
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2790,0.08975525577839102,0.09103127405104115,3031.1879091258565
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2835,0.09071982872760055,0.09099179873137572,3059.939296473248
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2915,0.0921880497827128,0.09096184894526337,3086.570182790038
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2987,0.09182512590637995,0.09093028091346891,3110.6547147160154
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,3096,0.09142393669474569,0.09087732149957344,3133.2705837051203
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,3534,0.09295884059926399,0.09083114620567363,3156.0542481142793
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,4150,0.09103819525699333,0.09079097606524504,3178.425377698188
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,4269,0.08986435653030388,0.09077052696617795,3197.7399714602207
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3909,0.09012669673711966,0.09073900293987479,3213.5414845182745
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,3554,0.09133219707886514,0.09067494898662892,3227.3933950938253
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,3322,0.09105910565587094,0.0906515021745411,3241.1863235859764
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,3160,0.0900218337132118,0.09064268391928389,3254.9272463701836
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,3088,0.09016474757258897,0.09063084573919739,3266.875603071355
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,3079,0.09006611537039935,0.09063304578236007,3275.854538041569
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,3097,0.08975613683134945,0.09062263789044153,3281.7646605811506
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,3111,0.08982330909407353,0.0905733086617356,3285.2232893156634
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,3125,0.08969766373409704,0.09053023805887903,3287.9971913292993
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,3152,0.0906026842528577,0.09051328625294883,3289.3070058211338
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,3154,0.09151113540621321,0.09050877923928152,3289.321570137425
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,3140,0.09075405441047651,0.09049311437770304,3289.412987836581
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,3156,0.09037552144071449,0.09045498902867502,3288.6791320301077
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,3162,0.09017675110782275,0.09040732902368967,3285.941810686476
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,3168,0.09022504810903814,0.09035618830854024,3280.799429205582
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,3186,0.09072700451192613,0.09029685176401843,3273.328342657755
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,3191,0.09081244708954862,0.09022234146436767,3263.988085800295
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,3182,0.09068502354380778,0.0901332639150822,3253.285442478815
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,3172,0.09000054114987069,0.09001775374415145,3240.549298964807
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,3205,0.08969535365846872,0.08990453006527396,3225.9132936192727
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,3261,0.09003277201889705,0.08982978702551521,3210.7623728736166
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,3268,0.09071588693571817,0.08976047969184889,3196.3207773674894
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,3224,0.09033060343593433,0.08968633833792379,3184.1785091394436
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,3197,0.08952771973636474,0.08967671414640226,3185.2310584610595
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,3248,0.08970607242996242,0.08963586200843507,3207.0538177534554
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,3304,0.08959231452678988,0.08954796225830784,3236.849622867953
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,3324,0.08976265434265437,0.08945946251679437,3260.920156741879
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,3313,0.0898820302810577,0.08942343537522887,3278.514938050629
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,3283,0.08975290008764554,0.08939516855779471,3291.5434324672633
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,3284,0.08935799335380247,0.08932880449712924,3299.805726063948
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,3310,0.08871385612357431,0.08927212106051724,3305.602935513765
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,3345,0.08885000075059732,0.08919743715816814,3309.890937507015
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,3376,0.08932972838666493,0.08908244551267136,3313.7431425399714
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,3384,0.08893347542714106,0.08898371312071471,3318.165915422709
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,3388,0.08822162259676952,0.08889923087464689,3322.9649822192387
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,3352,0.08754584904744023,0.08885769272396583,3327.802713538182
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,3308,0.0878918496400311,0.08884962091536287,3331.357380688061
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,3295,0.08838632687546555,0.08882028557644185,3333.382907880069
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,3302,0.08834057996252027,0.08876297530115886,3335.1721669799354
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,3318,0.08839837900244764,0.08868114977619351,3336.4719472694105
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,3333,0.08853928830571878,0.08861091555525724,3337.371809100935
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,3347,0.08860118293644763,0.0885821758453731,3337.9041427891266
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,3323,0.08845654386329094,0.08855525989159804,3336.9533398264325
626,507.0678016999999,1282,22038,0.9097580039881576,4.383108517961831e-05,1272.9503499512768,22456.35459466763,3298,0.08836346772211051,0.08853921821566343,3334.6350313709754
627,507.54729492499996,1272,22185,0.9097062443231799,4.349955741993879e-05,1273.109809961696,22435.65793109653,3320,0.08908709359603464,0.08852861010333674,3332.5698656820578
628,508.0266828,1274,22318,0.9097510962629809,4.3230901742205894e-05,1273.2279326824826,22428.2409794102,3343,0.089444735704624,0.08853080566460285,3332.0684500214543
629,508.5059653249999,1276,22205,0.9096823691352812,4.346516169598553e-05,1272.9111418151922,22429.48515255116,3329,0.0892339769618583,0.08853319895167434,3332.0371695847507
630,508.98514249999994,1273,22032,0.9096440559492415,4.3819261811707766e-05,1272.3421368547176,22421.621237173684,3310,0.08925983631044872,0.08852960865204364,3330.738272667494
631,509.46421432499994,1267,22050,0.9095763553715139,4.37654022697163e-05,1272.1795284151153,22394.97424630187,3300,0.08897506281433325,0.08852623890131009,3327.9589345171385
632,509.94318079999994,1281,22234,0.9095910419044787,4.3411017129025854e-05,1272.3413893859185,22357.89897845888,3317,0.08838483087469663,0.08852130226747339,3324.4354345511165
633,510.4220419249999,1293,22410,0.9095919721944645,4.307392016832242e-05,1272.5558223289072,22324.001132528057,3354,0.0887753494669125,0.0885302594035054,3321.5913384220976
634,510.9007977,1287,22511,0.9095475195586673,4.285467016390253e-05,1272.6946023692253,22297.612199596388,3364,0.08900914993042555,0.08852146287508603,3319.0335001924664
635,511.37944812499995,1276,22452,0.9094611479648913,4.294773082569377e-05,1272.313551835804,22273.748057713223,3337,0.08851527323175487,0.08852043290832687,3316.4307911843343
636,511.8579931999999,1268,22321,0.909429969044163,4.3197167579165103e-05,1272.1173752519633,22244.127703911323,3307,0.08807902469391765,0.0885364476046644,3313.8161453259913
637,512.3364329249999,1272,22292,0.9094522118772721,4.3266042429936824e-05,1271.595415524676,22204.696187908703,3313,0.08830599259950106,0.08857755320428809,3310.51283154765
638,512.8147673,1269,22326,0.9093801243981519,4.318659469051393e-05,1271.1636277152127,22163.61373983513,3307,0.08801427997926739,0.08861114498861147,3306.9662506511404
639,513.292996325,1281,22274,0.9093594017751486,4.331726774520786e-05,1270.9614034292717,22128.907019411115,3323,0.08845386073571444,0.08863596080420752,3304.048608122431
640,513.77112,1270,22196,0.90934546969424,4.345529340027908e-05,1270.4449024892733,22099.896554847932,3331,0.08956135969797518,0.0886935914900437,3302.145914969699
641,514.249138325,1254,22115,0.9092659219198755,4.358688087435288e-05,1270.0834220480401,22073.512650342735,3300,0.089178758268926,0.0887598159314367,3300.8412195066076
642,514.7270513,1250,21995,0.9091877457813574,4.382683758888202e-05,1270.1944098393828,22051.087997462713,3271,0.08857403876713056,0.08879479007390696,3299.6170468186647
643,515.2048589249999,1257,22013,0.9091462470458449,4.3801611439865335e-05,1270.832113977642,22036.607805385884,3266,0.08799743738268946,0.08879001045381257,3298.7192235384086
644,515.6825612,1268,22125,0.9091229853455595,4.358838688908086e-05,1271.0558789553313,22021.728827379586,3284,0.08787418796838702,0.08876541515206764,3296.947360076043
645,516.160158125,1276,22138,0.9090840772536551,4.357607502893563e-05,1270.7324741216999,21992.755713605777,3295,0.08798009548342103,0.08874867445411236,3293.4748238917573
646,516.6376496999999,1267,22025,0.9090566958586292,4.3793077168254614e-05,1270.5632290651865,21954.369974404435,3292,0.0886809812657156,0.08873051610498868,3289.172959749875
647,517.1150359249999,1263,21819,0.9090830977545704,4.4224708005184396e-05,1270.8686040453676,21920.7037305484,3288,0.0895550337104984,0.08870070528369933,3285.481913520062
648,517.5923167999999,1265,21725,0.9090326138230727,4.4429746521166794e-05,1270.9508935649485,21898.775057192266,3280,0.08952593924015109,0.08870180021032649,3283.4765906361918
649,518.0694923249999,1267,21883,0.9090293175269732,4.4093389480353764e-05,1270.3290674760226,21890.56678520423,3284,0.08893636658187354,0.08874247177445006,3283.118711635535
650,518.5465624999999,1266,22148,0.909013191549125,4.353094490705512e-05,1270.462456680761,21888.909556274917,3318,0.0893254989492771,0.0887775900565376,3283.9663639039895
651,519.0235273249999,1282,22225,0.9089362408900031,4.34004794389535e-05,1271.1457790663192,21882.631950893145,3338,0.0892313857264884,0.0887989447201796,3284.5374300663034
652,519.5003868,1278,21983,0.9088869427012555,4.3896978638070776e-05,1271.4046297764144,21870.023465989754,3297,0.0886279998702649,0.08883321955577946,3284.4127386803148
653,519.977140925,1268,21721,0.908880904705613,4.443753506603496e-05,1271.0346327209886,21858.717456793624,3247,0.08794188189568318,0.08889569361596002,3284.4784026817642
654,520.4537896999999,1276,21715,0.9088554108124826,4.446672590696622e-05,1270.7594509501669,21846.7251579873,3262,0.08831091765123492,0.08898383847766697,3285.1313280028357
655,520.930333125,1282,21753,0.9088118044487348,4.4395085948353026e-05,1270.80747015785,21823.681782146403,3298,0.0895004932718797,0.08909116374971408,3285.421459149635
656,521.4067712,1277,21689,0.9087346508615463,4.451962820211377e-05,1270.8279236222547,21793.32222700359,3289,0.0895734919426529,0.08919943699109545,3284.955650184539
657,521.883103925,1267,21592,0.9086535448304935,4.4706201467674956e-05,1270.8598382749083,21767.952116695316,3261,0.08914416572654386,0.08929361133513421,3284.6450882239064
658,522.3593313,1270,21593,0.9086635553006841,4.471109360334026e-05,1271.342974925795,21755.69399080345,3262,0.0890644984578538,0.08938255939811343,3285.9439851411635
659,522.835453325,1277,21686,0.9086387362555066,4.452147269613928e-05,1272.2053047633904,21760.944755260178,3295,0.08984433190080907,0.08949875093385294,3289.988267004852
660,523.31147,1282,21782,0.908632573455124,4.4323540168542636e-05,1272.7845477813523,21787.662234704785,3316,0.09015408070281572,0.08964914910191156,3296.774898638637
661,523.787381325,1268,21817,0.9085728940515494,4.421494447669227e-05,1272.7675372035364,21833.499739518033,3307,0.09015427178797554,0.08978917104882488,3304.7096196968714
662,524.2631873,1271,21811,0.9085639637701508,4.423388333837151e-05,1272.500305782666,21890.25221409276,3296,0.08957361376020231,0.08989566317058512,3312.7058370517384
663,524.738887925,1270,21792,0.9085687842086276,4.427291610021575e-05,1272.3168588189749,21951.882420892463,3297,0.08974120093513734,0.09001563167862205,3321.588303245763
664,525.2144831999999,1267,21840,0.9085007277,4.415985649637875e-05,1271.9569412670485,22011.58948107503,3296,0.08960034883115249,0.09013055432441541,3330.00505107697
665,525.6899731249999,1278,21964,0.9084814798478006,4.391769698577785e-05,1272.2473442206829,22065.044576320674,3297,0.08866983021428548,0.09022842949080634,3337.914267593766
666,526.1653577,1280,22097,0.9084671615758623,4.364063801584581e-05,1272.3246506149385,22117.03175609824,3317,0.08889597963827792,0.09035624466198809,3346.151464359264
667,526.640636925,1273,22202,0.9083283640628665,4.340046653269944e-05,1272.0474755939867,22173.02113298107,3340,0.08970876432308975,0.09047709246434227,3354.3210491743225
668,527.1158108,1275,22151,0.9082763031748079,4.3508157845123966e-05,1271.6160275430684,22237.644997621264,3356,0.09054047647570297,0.09057979867090357,3362.82019977796
669,527.590879325,1286,22192,0.9083026333398951,4.344698332248614e-05,1271.4165666266263,22314.954698860252,3373,0.09067385419402857,0.09068242204353871,3372.8985707489896
670,528.0658424999999,1283,22512,0.9082050609241625,4.2781339720390154e-05,1271.6620308500517,22406.12994631772,3407,0.09086756556610869,0.09078800576815692,3384.8806767989563
671,528.540700325,1273,22769,0.9081987720895384,4.224966375556096e-05,1272.0333189879482,22503.994858320253,3443,0.09168177034956729,0.09087497428012503,3397.1748623977237
672,529.0154527999999,1260,22794,0.9080866260087757,4.216989997254461e-05,1272.2508097578411,22600.22322136358,3453,0.09247859063979033,0.09096923424724515,3409.313166776079
673,529.490099925,1262,22737,0.9081077741962182,4.228674152252471e-05,1272.2075245192173,22693.404675077145,3436,0.09193137606996872,0.09109293989912616,3421.6194704296163
674,529.9646416999999,1276,22643,0.9079838590600537,4.2494681474238487e-05,1271.9276767310453,22787.832272531217,3418,0.09102360771781884,0.0912239704578359,3434.0629459330244
675,530.4390781249999,1267,22568,0.9080608901511061,4.262996526694081e-05,1271.5792883190768,22893.975333529197,3414,0.09152653542812192,0.09133287015236627,3447.1098779133636
676,530.9134091999999,1258,22564,0.9080313206725302,4.261857320344177e-05,1271.7727015334192,23016.586491199814,3421,0.09218397383904454,0.09143423225716989,3462.0385739200674
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,3438,0.09198189985584625,0.09154362998876721,3478.842759745341
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,3476,0.09210524941543141,0.09163694795873928,3494.9949489228984
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,3512,0.09203616849761947,0.09171559634339906,3510.7878547644805
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,3550,0.0915596313195277,0.09180460806348369,3528.188090330404
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,3600,0.0918866889741777,0.09189145882931736,3547.6139889917545
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,3631,0.09245482981363541,0.09195481674120175,3567.4113796461293
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,3642,0.09235003938914506,0.09196780133811853,3585.2350676118817
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,3638,0.09203526942527619,0.09197193762767157,3601.8156470134536
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,3606,0.09125709514772776,0.09198738699533361,3617.3107884662604
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,3582,0.09113001577133718,0.09200484090404046,3631.7677637091874
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,3582,0.09178540504881975,0.09202334852251012,3646.572425196424
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,3586,0.0914991298596202,0.09203462881069842,3663.148859543747
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,3626,0.09123704870745841,0.0920627555028366,3681.5937393824747
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,3699,0.09216790558142933,0.09208368253627083,3700.5605109967805
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3747,0.09241310060180317,0.09204728035266774,3718.960452105299
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3771,0.09249971529432742,0.09197112640607454,3736.7533126457415
