,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
360,375.78152,1201,15193,1195.7614895014378,15373.366961878797,1867,0.04759862778730703,0.0455828767106112,1842.022809123614
361,376.289036325,1204,15189,1196.1510792996214,15351.552062334073,1867,0.04740793707543797,0.04581175199069248,1844.6843190105878
362,376.79644729999995,1194,15245,1196.7693039479714,15327.49548121106,1852,0.04682940715963277,0.046011474352460245,1847.0544066682924
363,377.30375292499997,1198,15207,1197.2257582277966,15304.19871344735,1854,0.046827039760154184,0.0461997549828053,1849.1753607102864
364,377.8109532,1197,15291,1197.3019094429997,15285.1746358918,1865,0.04739605505889031,0.04642282167251975,1851.6581576026283
365,378.318048125,1196,15360,1197.2249654578582,15262.286892115044,1852,0.04631460039536854,0.046627501372265644,1853.5112233572318
366,378.82503769999994,1190,15369,1197.0222655099547,15242.288930666313,1842,0.04598349672050215,0.04681785944546367,1855.193685021143
367,379.33192192499996,1183,15395,1196.970690162835,15218.389997508146,1841,0.04629890233605404,0.0470118944174413,1856.7750345420832
368,379.83870079999997,1188,15424,1197.3682756121086,15192.968515707878,1851,0.046572070806406296,0.047185729102940756,1858.3156130376324
369,380.34537432499997,1209,15439,1197.4073478447754,15169.38524088852,1869,0.046380885453267746,0.047399455823276176,1860.1390291965486
370,380.85194249999995,1215,15368,1196.684862624272,15143.888310040707,1882,0.04712781742386773,0.0476623413913633,1861.760243720094
371,381.358405325,1194,15253,1195.7573217966203,15122.175994925985,1880,0.04879436659790881,0.047955721078158695,1863.8600874311633
372,381.8647628,1184,15259,1195.1088133366325,15106.773902013345,1871,0.04880994671403197,0.04823720856640445,1866.3999184579131
373,382.37101492499994,1185,15263,1195.0829690366484,15095.361457790375,1876,0.04908367665861628,0.04852099739663754,1869.8259530226826
374,382.8771617,1187,15183,1195.2070262066861,15088.991641939509,1876,0.04922835095741641,0.04885835876972731,1874.5354368161998
375,383.38320312499997,1201,15114,1195.1109651407503,15076.079594101504,1882,0.048947027959462375,0.04921875093016054,1878.9917778431768
376,383.88913919999993,1192,14993,1195.1386214863073,15056.80176221403,1883,0.0500688355916238,0.049533617201392294,1882.619561031924
377,384.39496992499994,1181,15032,1195.0019026478287,15035.021314185764,1886,0.05089885206844271,0.049888078378866225,1886.4436793584996
378,384.90069529999994,1208,14970,1194.9899204964777,15001.727513646681,1909,0.05093736375526813,0.05035528271931115,1891.0194568393033
379,385.4063153249999,1215,14863,1195.0252780357198,14964.150377131697,1925,0.05202227432590856,0.05084623213158529,1895.5371129583546
380,385.91183,1197,14841,1194.7781829712787,14924.696437065106,1922,0.053136909997068306,0.0513736826739399,1900.1737072187002
381,386.41723932499997,1186,14787,1193.6940134544157,14886.235792429896,1919,0.0538930960958753,0.05199820550080086,1905.388185462828
382,386.9225433,1199,14911,1192.4786065369315,14848.648146050591,1943,0.05425904317386231,0.05267130195614332,1911.366961879055
383,387.42774192499996,1212,14879,1191.9830800244397,14815.314910869723,1954,0.054291358747347626,0.0533212266763414,1918.1423588302878
384,387.9328352,1206,14875,1191.9154454234297,14781.976330154423,1948,0.05428341502670276,0.053986098088744966,1925.6532197784404
385,388.43782312499997,1202,14848,1191.892500396362,14749.276133094467,1936,0.05378865601641507,0.054713882452923815,1934.3849690819354
386,388.9427056999999,1188,14576,1191.9749031687918,14718.998255905852,1912,0.054078279055870926,0.055527289574025036,1944.6657455434633
387,389.447482925,1177,14572,1191.7554644499082,14687.49951301247,1927,0.055991041433370664,0.05640010335055489,1955.4489569412294
388,389.95215479999996,1172,14439,1191.073546399669,14656.487462909412,1935,0.05751111781111028,0.05731976479649409,1966.454347776809
389,390.456721325,1185,14312,1190.6630274751183,14621.928718656993,1952,0.05842919174221071,0.05837561643870267,1979.144669188392
390,390.96118249999995,1187,14364,1190.2080228317514,14587.819520260655,1978,0.06002883812703954,0.05954297686538075,1993.1598903712047
391,391.46553832499995,1182,14271,1189.7460418129288,14552.886679199702,1993,0.06196042478416992,0.06069761077428851,2006.6852476839408
392,391.96978879999995,1186,14465,1189.1460735237263,14515.414845183077,2033,0.06378492356352135,0.061929763149220524,2020.553013658255
393,392.473933925,1181,14630,1188.237332668894,14476.434347323559,2072,0.06625027883113986,0.06327880413351596,2035.1519626718223
394,392.9779737,1187,14619,1187.7911164465559,14437.333076626599,2092,0.0673764145324598,0.06474784504052808,2051.3324650614572
395,393.48190812499996,1202,14732,1188.4547101859384,14402.335183129579,2131,0.06866223207686623,0.06636311760650818,2070.8288975967344
396,393.98573719999996,1204,14574,1189.1376248612426,14370.145597861509,2138,0.06985789080029918,0.06811120954131492,2092.8172325533587
397,394.489460925,1199,14382,1189.290969217853,14337.906543749299,2137,0.07115224152317379,0.07004581263510945,2117.173299508442
398,394.9930793,1193,14260,1189.0920745656526,14309.145303404106,2163,0.07423280018366879,0.07217798848020807,2144.377811501918
399,395.49659232499994,1192,14036,1188.7109560805227,14278.112414776959,2178,0.07676736219246341,0.07454405990417252,2173.5701374889163
400,396.0,1187,14030,1188.2712405716775,14241.833790119548,2209,0.07957642295413844,0.0771389262811595,2204.431810459991
401,396.50330232499994,1175,13993,1188.300142698566,14205.477247502504,2250,0.08386643782181308,0.07993143957404081,2238.4551178961724
402,397.0064993,1180,13979,1188.1598903712202,14164.640467507486,2288,0.08656926322368935,0.08303196676310601,2275.550069084194
403,397.509590925,1176,14234,1187.939409726132,14123.406419171171,2334,0.08868126818808393,0.08643662080405246,2315.6702756573886
404,398.0125772,1170,14384,1188.6196516342159,14082.39980520483,2394,0.0926290298168609,0.09014483371301425,2360.7645926294595
405,398.515458125,1169,14375,1188.9976216901628,14036.56121316424,2436,0.09594123883083447,0.09426671432791695,2409.921946136899
406,399.0182337,1196,14368,1188.93818659537,13984.538947654266,2489,0.09816276951108412,0.098849604291791,2461.9387528595876
407,399.52090392499997,1222,14237,1188.8714353665766,13928.562957258106,2541,0.10134460238186707,0.10381891871175444,2517.2641282927784
408,400.02346879999993,1207,14057,1189.5948719110056,13873.846089378883,2586,0.10731517509727627,0.10917511351173884,2576.53455344397
409,400.525928325,1188,13937,1191.03062357016,13815.701624045578,2638,0.1137344105420033,0.11501875125177675,2640.1664590363944
410,401.02828249999993,1174,13746,1192.2411379645969,13762.258442999579,2695,0.12098313713013045,0.12134442148597968,2710.6603320572995
411,401.53053132499997,1178,13601,1193.1992117601528,13714.403882307377,2761,0.1274249376157128,0.12810906107590794,2788.2559514371255
412,402.0326748,1192,13512,1193.5952116695507,13658.891118711374,2849,0.13449675324675325,0.13548065576855337,2871.4596933112316
413,402.53471292499995,1200,13426,1193.5851321660512,13604.249903734819,2940,0.14231964665467037,0.14357716831707118,2962.7686244308475
414,403.0366457,1197,13386,1193.360212009309,13548.522593942978,3004,0.14824842070719502,0.15235137235490312,3062.6642959069836
415,403.538473125,1200,13343,1193.6824390133183,13488.223946181988,3097,0.15622169150951165,0.16174865109628092,3169.248499399699
416,404.04019519999997,1202,13355,1194.1166957348748,13430.143604611396,3241,0.1677775034970789,0.17179686799897756,3283.7075811456025
417,404.54181192499993,1203,13393,1194.2118960791634,13371.861967428225,3374,0.17809680065627564,0.18259139179562303,3407.7096196968705
418,405.0433233,1208,13440,1194.3056694375637,13317.56504111053,3517,0.18876716808371485,0.19425509166296495,3540.3396226414416
419,405.54472932499993,1198,13471,1194.0599107567327,13266.954291150165,3658,0.2004399902224395,0.20678465595931725,3680.747808557315
420,406.04603,1182,13356,1193.8277650682685,13218.601395274836,3761,0.21184491539346148,0.22008276910322463,3829.708691023506
421,406.547225325,1190,13181,1194.334231805907,13176.327753742755,3899,0.22591943957968477,0.2341281399061483,3987.3142766539813
422,407.04831529999996,1189,13025,1195.0084033613216,13130.321547486668,4039,0.24079080770530584,0.24889774178698185,4150.816779541926
423,407.54929992499996,1190,12844,1195.520011778273,13080.473351604543,4164,0.25519135060923287,0.2643269334071917,4320.140229676693
424,408.0501792,1196,12859,1195.8475390155832,13025.475752564927,4344,0.2699134013547115,0.2804179316963345,4493.2648304604
425,408.550953125,1200,12908,1195.7778885138734,12958.393757502754,4549,0.28604373078237105,0.2971541750922838,4667.070058211874
426,409.05162169999994,1200,12789,1195.306371605223,12890.128519332013,4727,0.30434032271982053,0.31455239246330735,4845.692156107633
427,409.552184925,1199,12751,1194.798659086253,12824.875535119463,4918,0.32193559556786705,0.33266252244034306,5033.456658134855
428,410.05264279999994,1190,12739,1194.8097352148177,12763.000973974249,5129,0.3410684907784224,0.3512583040867411,5227.828286031294
429,410.552995325,1186,12606,1194.7525425264216,12714.20605223197,5310,0.36112084063047284,0.3702531998116442,5428.904686402759
430,411.05324249999995,1208,12586,1194.2671408185686,12681.844549140167,5532,0.3800316400070311,0.3897670976572506,5642.0604090691795
431,411.55338432499997,1211,12712,1193.3385580647123,12662.497315907252,5797,0.3987479349621772,0.4096678977355467,5865.984642913657
432,412.05342079999997,1203,12756,1193.2378309814264,12654.442139119557,6069,0.421189301480135,0.42975372335660506,6097.565244965794
433,412.553351925,1190,12836,1194.2618179346982,12653.96373643773,6373,0.4450455091877039,0.45001046814741685,6336.518448888868
434,413.0531777,1180,12964,1195.0262973113543,12659.096989739048,6679,0.46664969450101834,0.4704156879609567,6581.499377109208
435,413.55289812499996,1183,12858,1195.2480010872043,12668.050895829789,6899,0.489593147751606,0.49092084119945095,6829.405331943967
436,414.05251319999996,1189,12684,1195.1861197308885,12671.29056150738,7107,0.5148325358851674,0.5115506733197537,7074.511834922513
437,414.55202292499996,1195,12684,1195.1031959953566,12666.462751137948,7355,0.5361650274175298,0.5320430634726833,7311.745747355405
438,415.0514273,1197,12647,1194.9084916985432,12658.839294208005,7559,0.5556331877729258,0.5523006998930982,7543.807243652033
439,415.55072632499997,1197,12534,1194.4624793313324,12652.822396883039,7736,0.5767839816529946,0.5723277974071923,7774.550907155166
440,416.04991999999993,1189,12522,1194.0624023193955,12649.225259915045,7986,0.5997529339098209,0.5919679722231158,8001.835262406696
441,416.54900832499993,1185,12458,1194.1430609979611,12643.491857119963,8209,0.6230816996362991,0.6111752756666285,8221.587351921744
442,417.0479912999999,1189,12322,1194.1465944868287,12633.454347776606,8357,0.6438516123237222,0.6299935439344868,8431.265600579693
443,417.546868925,1191,12345,1194.1183039253208,12623.28589549003,8551,0.6598529675452752,0.6483246873889548,8632.617907540207
444,418.0456412,1196,12409,1194.2262338897594,12620.214953905848,8771,0.6755551591902257,0.6659956586110372,8829.580330245135
445,418.544308125,1201,12381,1193.912274343677,12628.771659606997,8938,0.6920393559928444,0.6829728865380783,9025.444313574311
446,419.0428697,1192,12371,1193.3269836236152,12646.267367324046,9107,0.7080239735217819,0.6992471801975235,9220.556388592997
447,419.54132592499997,1190,12442,1193.5603071417017,12667.135269201779,9326,0.7230714539637397,0.7148009148008835,9412.103966114566
448,420.03967679999994,1192,12475,1193.7789983917867,12684.173820471342,9526,0.7386333421962245,0.7295971627938408,9593.281070918749
449,420.53792232499995,1193,12624,1193.7978436657454,12689.870710548126,9815,0.7542647187472662,0.7435484620182475,9757.52934381281
450,421.03606249999996,1207,12929,1194.3897030510088,12687.356429363956,10211,0.768128305749872,0.7566194774686692,9904.047135835277
451,421.53409732499995,1219,13117,1195.239733629278,12684.021223583528,10492,0.7793746848209783,0.7688455007318173,10038.854243584035
452,422.0320267999999,1210,13157,1195.9248227592695,12680.670071802062,10620,0.7876454340001674,0.7801767651916914,10164.908106638688
453,422.529850925,1196,13219,1196.1046682823844,12677.276110443934,10805,0.7992181651833985,0.7905842982965352,10280.628689211337
454,423.02756969999996,1191,13261,1195.2233572674124,12672.56501845997,10972,0.8103562551781276,0.8002013414611172,10385.821513510864
455,423.525183125,1195,13122,1194.4553897030282,12661.878162585548,10927,0.8159637796595959,0.8089767308917546,10478.132369928902
456,424.02269119999994,1205,12931,1194.986749416725,12649.833654216163,10840,0.8216783216783217,0.8167797534270314,10559.127341502437
457,424.52009392499997,1203,12776,1196.0091961312596,12642.233210264996,10802,0.8294305711570034,0.8237249158635186,10632.554055584296
458,425.0173913,1194,12588,1196.7842080228088,12633.914426147576,10706,0.8348253466736879,0.8300198819522362,10697.012571065958
459,425.514583325,1191,12359,1197.6597884436565,12623.801105347557,10573,0.8400787965616046,0.8357692111029797,10752.192960202745
460,426.01167,1190,12196,1198.7039344039272,12616.186006477821,10478,0.8439033254588406,0.8409047077582321,10800.38535414145
461,426.50865132499996,1181,12258,1199.9038936329018,12608.122652834476,10528,0.843820529024104,0.8453718075807627,10841.350268409044
462,427.0055272999999,1179,12449,1201.4885048358735,12597.00240096014,10736,0.8480035492457852,0.849378736628887,10876.125167047743
463,427.502297925,1193,12530,1203.3940746109533,12585.617726335577,10861,0.852782923171915,0.8527994835715053,10903.97118847518
464,427.99896319999993,1211,12456,1205.041518494167,12565.115948265857,10823,0.8547799021787461,0.8556463110000282,10917.645292078887
465,428.495523125,1210,12381,1206.8948334050372,12527.621259824446,10777,0.8564139289231044,0.858130723209795,10913.599130217915
466,428.9919777,1199,12457,1208.8216947155988,12483.298466556194,10857,0.8578788417125599,0.8602518085870668,10899.67061541577
467,429.488326925,1206,12696,1210.5454936691426,12441.87544451719,11066,0.8581375108790252,0.8620313619898239,10884.769824910889
468,429.9845708,1212,12870,1212.1646016897093,12404.159233504486,11206,0.8572653971521702,0.8636018697710773,10871.763278896256
469,430.48070932499996,1218,12834,1213.5278941765152,12370.60153117827,11203,0.8595902203856749,0.8647991489367428,10858.103377199728
470,430.97674249999994,1229,12616,1215.0345194681413,12340.734127613076,11039,0.8615087380346008,0.8655491337932079,10842.296563908376
471,431.47267032499997,1227,12288,1216.6327663140494,12311.894063285456,10748,0.8607720820902269,0.8660799291166592,10825.230378943821
472,431.9684928,1209,12009,1217.914380846655,12285.208113433815,10505,0.8607407407407407,0.8664349600558945,10808.146820992342
473,432.464209925,1209,11935,1219.227570273369,12264.79202246913,10441,0.8607122878985642,0.8665758234719887,10793.797549208157
474,432.95982169999996,1218,12072,1220.5092074565443,12249.609481528227,10567,0.861341440943431,0.8666058453243857,10782.64191714401
475,433.45532812499994,1206,12327,1221.8042764275287,12240.23341412013,10790,0.8617930042262386,0.866529922671147,10774.827968923211
476,433.95072919999996,1202,12409,1223.4339396135579,12243.914856508403,10850,0.8608905148567859,0.86639169011069,10776.754830233775
477,434.44602492499996,1209,12289,1225.6525855625034,12262.743074588092,10770,0.8629061371841156,0.8661439719144437,10789.996625064914
478,434.94121529999995,1229,12221,1227.8042084758197,12291.874153434723,10735,0.8648107714701602,0.8656920632358628,10809.490679290378
479,435.436300325,1264,12214,1229.8735871706938,12330.949761036254,10716,0.8631963470319635,0.8651958608641835,10836.817572311735
480,435.9312799999999,1266,12235,1232.4092957937655,12379.095653355445,10743,0.863980308141125,0.8647535905175278,10872.561167863163
481,436.42615432499997,1254,12199,1235.0769439851176,12429.554916305906,10760,0.8685244403837369,0.8642099853193985,10909.280278148786
482,436.92092329999997,1251,12114,1237.1977847742633,12479.12188271511,10696,0.8694651569548006,0.8636206351839072,10944.841083603043
483,437.41558692499996,1262,12137,1238.8708917529038,12528.86935151395,10695,0.8674022988505747,0.8630729610768707,10981.10641237606
484,437.9101452,1254,12264,1240.300618360528,12578.16211012683,10764,0.8637602179836512,0.8625028977750395,11016.779609956979
485,438.404598125,1242,12338,1241.696119957393,12624.83696119933,10793,0.8607606344628695,0.8619161357989056,11050.081791206836
486,438.8989457,1241,12287,1243.3670977824854,12667.062357018036,10764,0.8621220351258374,0.861349485265572,11079.88985027952
487,439.39318792499995,1235,12222,1244.6105687557802,12709.470112573088,10690,0.860562482934377,0.8607139202331147,11109.007157579801
488,439.8873248,1231,12216,1245.5029558993172,12757.321524836107,10691,0.8611743286299499,0.8600298697819057,11142.091123241535
489,440.38135632499996,1244,12500,1246.7353960451865,12807.659856395143,10936,0.8610518834399431,0.8593508366511955,11177.383677999287
490,440.8752824999999,1240,13042,1248.3731228340155,12855.084962286555,11350,0.8566344687341129,0.858635103164193,11209.82681374415
491,441.36910332499997,1230,13414,1250.0258896010996,12899.185485514712,11656,0.8557124097176625,0.8578706884501851,11238.871231511257
492,441.8628188,1231,13428,1251.4041767650215,12941.699313687492,11684,0.8570140198409445,0.8570914604969776,11266.394323767026
493,442.35642892500005,1237,13305,1252.7572538449103,12985.95125597384,11538,0.8535797149486245,0.8561918650295224,11294.169403610284
494,442.84993369999995,1248,13294,1254.0301252576262,13032.791342952025,11517,0.8524821517516188,0.8551776125035214,11322.92507191534
495,443.34333312499996,1250,13345,1255.5265351423348,13078.660966273053,11596,0.855394791236048,0.8542143955340503,11351.499037350572
496,443.83662719999995,1255,13401,1257.018414913111,13116.54585607803,11618,0.8532027004775234,0.8533033495161042,11373.836485537395
497,444.32981592499993,1260,13434,1258.1780561280875,13138.425649504834,11614,0.8505010678495154,0.852347958422028,11381.975922444231
498,444.8228992999999,1259,13407,1258.7433463951375,13141.455570907356,11582,0.8497695093842608,0.8513993412724286,11374.087023488424
499,445.315877325,1264,13374,1259.326507961651,13130.726879430767,11531,0.847811725846408,0.8504844783012919,11354.969081972195
500,445.80875000000003,1267,13453,1259.8399284241757,13115.885071009283,11598,0.8477761365501395,0.849580778340434,11332.553172212061
501,446.30151732499996,1274,13492,1259.745815307231,13106.536909103013,11617,0.8465378949091504,0.8485254919995574,11313.000634215734
502,446.7941793,1273,13380,1259.4914720604982,13100.137896667848,11515,0.8459568844470141,0.8473854099335231,11294.936963464415
503,447.286735925,1273,13284,1258.91868445489,13091.29930462726,11447,0.8470568645408376,0.8464533536252067,11276.988652064383
504,447.7791871999999,1265,13215,1258.4897959183434,13080.87927246345,11395,0.8476987447698745,0.845650825921636,11259.015764796266
505,448.271533125,1242,13153,1258.7358717071493,13067.782622482706,11323,0.8463605070942826,0.8448523162702237,11238.833291807074
506,448.7637737,1236,13121,1259.0669777344658,13053.636345103829,11290,0.8459402608329828,0.8440094565106022,11217.187569367155
507,449.25590892499997,1262,13109,1259.698181159232,13036.782599832135,11266,0.8444331898370896,0.8432817203827092,11194.454732836317
508,449.74793879999993,1277,13055,1260.680038052933,13012.416996987226,11204,0.8428425878757004,0.8426789233839311,11166.69093297675
509,450.239863325,1278,12937,1261.5997644340514,12978.736392670027,11095,0.8420104640192126,0.8420796937994227,11131.140886543084
510,450.73168250000003,1276,12781,1261.7240934109252,12934.090828784094,10960,0.8417209908735332,0.8414360962861397,11085.992547962369
511,451.22339632499995,1263,12687,1261.594690706447,12879.472445581761,10852,0.8393732492997199,0.8406544535872598,11031.05415751185
512,451.7150048,1263,12633,1261.7355999003132,12814.058234614356,10768,0.8359718557607739,0.8398714180083412,10967.069967609475
513,452.206507925,1266,12537,1261.7083739155796,12738.774060567379,10692,0.8363055629491616,0.8391171345312459,10895.11259598158
514,452.6979057,1262,12438,1261.153638813992,12660.592357697555,10610,0.8364352183249821,0.8384011127667761,10820.951120070464
515,453.18919812499996,1262,12350,1260.2828150127734,12592.934177444324,10531,0.8359487734487735,0.8375746861132563,10754.212031982399
516,453.68038519999993,1257,12242,1259.149901469998,12548.776529479475,10440,0.8359581247155211,0.8366340695641423,10705.976058347664
517,454.171466925,1249,12214,1257.84029083329,12526.24516976578,10405,0.8350205198358414,0.8357441986253737,10676.508890348388
518,454.66244329999995,1249,12272,1256.492423384424,12511.877958730423,10474,0.8368865100244942,0.8349123688695308,10654.552764501823
519,455.153314325,1251,12287,1254.8718883779686,12495.647172076136,10497,0.8378035520115984,0.8340469207341061,10630.518947201317
520,455.64408000000003,1243,12226,1253.5991755192404,12479.875218011493,10431,0.836565601383957,0.8332269443800336,10607.469840766293
521,456.13474032499994,1249,12191,1252.7393598948775,12470.841196855861,10388,0.8352220800584902,0.8326055808039465,10592.469772814584
522,456.62529529999995,1255,12272,1251.777095743934,12471.578790006328,10450,0.8346192248343469,0.8319473033280151,10585.137398355368
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10592,0.8328874621009452,0.8311692114409731,10582.213798726836
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10749,0.8300008731336768,0.8304113167472995,10581.35683707425
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10857,0.8283916566109292,0.8296886456542333,10580.302588959908
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10900,0.8327438971793324,0.8290054178070727,10580.154929896284
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10853,0.8342297015961138,0.828262360752658,10579.082312169949
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10690,0.8286265567444308,0.8275200690621256,10573.904120138417
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10535,0.8253488578792996,0.8268993163757824,10564.118553081407
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10442,0.8225387440652154,0.8263112052095208,10549.622052594423
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10355,0.8238492207321493,0.8256951060978244,10535.864685496636
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10232,0.8245437035678254,0.8250633703555426,10525.739269292419
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10140,0.8219948377581121,0.8244789353334254,10517.53425898641
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10199,0.8204025617566332,0.8239655397567047,10508.317379781902
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10428,0.8182952924393724,0.8234602247661154,10498.130603184469
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10683,0.8196265740338688,0.8230127534509907,10489.368094407371
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,10902,0.821122336361321,0.8225182486830007,10483.409522299287
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11066,0.8189002578820398,0.8219643612121721,10480.739405195842
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11121,0.8184976836532097,0.821498416686967,10478.380597521827
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11120,0.823191063687896,0.8210514269280058,10474.039910303543
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10960,0.8241133548277617,0.8206036384389829,10470.951595732431
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10717,0.8226156382886401,0.8202004918086706,10468.957258374849
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10580,0.8233066149916322,0.8198728111848415,10467.904323993547
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10577,0.8223945026869879,0.8196772498729922,10470.2243538923
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10587,0.8206793645220749,0.8195126187004652,10475.788692835422
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10459,0.8177553549300761,0.8193543363221741,10485.333574939208
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10275,0.8177793838648477,0.8192198655734982,10499.350132505631
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10158,0.8201267101276283,0.8191399497503512,10521.181431062789
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10081,0.8197964847363552,0.819033463350015,10554.912931210016
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10055,0.8174346661741619,0.8187875324651803,10599.647353280732
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10127,0.8165750915750916,0.8184973767147928,10652.065097737004
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10252,0.8180501493618176,0.8184684141500987,10709.367188384584
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10392,0.8183437221727515,0.8185541249273196,10765.402410020406
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10610,0.816321221056283,0.818484858752969,10810.966477156695
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10891,0.8171399679784276,0.8182391062429202,10797.466692337106
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,10997,0.8184019370460048,0.8178252374504325,10687.711816801988
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,11052,0.8205384679503209,0.8174554473937402,10597.044010056652
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11189,0.8195778927486245,0.8170975324005978,10640.909261817731
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11415,0.8173007609130957,0.8167238466747153,10802.639017871094
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11616,0.817688679245283,0.8163638997677309,11035.817798817428
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11711,0.8169792234067388,0.8159218941167073,11315.881197761908
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11772,0.8176962378077102,0.8155367267759689,11624.296563908361
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11826,0.8174254679916801,0.8152595166327423,11945.793789213569
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,11986,0.815530303030303,0.8149376738590466,12274.187592017704
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12232,0.8158148505303761,0.8145747742474257,12606.645178826006
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12382,0.8163564414480434,0.8143384905618745,12941.77292803889
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12523,0.8159739790386701,0.8142041203737541,13275.916464698834
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12731,0.8133710647329324,0.8140651765809362,13606.948605857177
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,12992,0.8114691877717204,0.8138574397967446,13933.50171011774
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13252,0.8124197580917629,0.8135963918765968,14254.310335454662
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13414,0.8122916944407412,0.813350655313475,14569.25250855031
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13581,0.8112897932392518,0.8130794016248202,14875.256381797713
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13750,0.8097299392686393,0.8128278722785364,15169.593218419153
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13885,0.8095846645367412,0.8126059557722806,15452.300006794872
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14104,0.8120627717905086,0.8124099983954076,15726.099889011906
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14441,0.8125844905985007,0.8122013628942372,15987.990011098476
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14870,0.8087930319369556,0.8119847902496736,16228.178645042612
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15489,0.8073394495412844,0.8118876658264249,16449.505515413395
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16397,0.8076185402237613,0.8118532957202782,16664.538109583136
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19252,0.8105590062111802,0.8117015318876468,16879.288160546916
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,24090,0.8138068606846436,0.8115466880004341,17088.350313710063
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25518,0.8142718153453886,0.8114804370912101,17276.960723911874
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22730,0.8156626048665679,0.811483610879102,17442.215588121708
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19868,0.8146723210772526,0.8114605894021769,17593.372511268324
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18209,0.8130330618112123,0.8113409211745816,17740.313347980362
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17264,0.8137254901960784,0.811252926199345,17885.41561530238
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16833,0.8131197161047907,0.8112065202495872,18018.871458016823
