,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
58,217.69151129999997,1342,27148,1330.021789847989,27457.323586037666,1395,0.002053785941253972,0.0022208821389682293,1388.0355387437728
59,218.230843325,1331,27552,1330.694489116376,27944.55416883681,1389,0.0022119675069600703,0.0021834566111177747,1388.8703707897987
60,218.77006999999998,1324,28093,1331.346236607825,28445.365829350063,1386,0.002316111920505062,0.00213528168422947,1389.3456703435825
61,219.30919132499997,1319,28695,1331.6931300821964,28950.49826723087,1386,0.0024473991817650495,0.00210547547646721,1389.767990214927
62,219.84820729999998,1319,29150,1332.340755169967,29461.020725270675,1384,0.002335525133843556,0.002076288388084125,1390.5333303132306
63,220.38711792499998,1328,29558,1333.3762259620573,29989.51310335397,1388,0.0021253985122210413,0.0020243434841939567,1391.2732111712342
64,220.9259232,1336,30186,1334.0016081904203,30544.531223809692,1401,0.0022530329289428075,0.001977466124573871,1391.4999886746887
65,221.464623125,1331,30787,1334.3074361819945,31114.024870324887,1399,0.0023085279739272135,0.0019497205500404622,1391.8163038800158
66,222.0032177,1324,31200,1334.5560488346027,31686.467054745815,1391,0.0022426027580666756,0.0019190760316370001,1392.0267050216044
67,222.54170692499997,1333,31630,1334.743029287161,32259.7845930819,1389,0.0018483678251972142,0.0018726119498989101,1391.8578450247755
68,223.0800908,1345,32085,1334.8693515141651,32833.32761783896,1385,0.0013012361743656475,0.0018278084512624144,1391.7833699517275
69,223.61836932499997,1339,32457,1334.5936940813806,33406.00527758209,1386,0.0015103798444630117,0.0017872319021450807,1391.3381956555943
70,224.1565425,1317,33196,1333.887177512489,33976.83095879795,1387,0.0021958028796386334,0.001766873920865755,1390.905841581889
71,224.69461032499999,1311,33881,1333.4858547192205,34541.252938910744,1379,0.0020878108688977587,0.0017580755682610357,1391.175904323967
72,225.23257279999999,1312,34517,1333.2419080839627,35091.269541778296,1376,0.0019274205691913867,0.0017580778190587688,1391.8400190264517
73,225.77042992499997,1312,35467,1332.9236449296443,35621.168520237596,1370,0.0016981408285756112,0.0017598414180730335,1392.481347255857
74,226.30818169999998,1320,36184,1333.0286076694572,36119.86907970667,1367,0.0013480954566314823,0.0017310793743903182,1392.6444766585614
75,226.84582812499997,1320,36662,1332.9903508572986,36593.463317401736,1376,0.0015845170052628602,0.0016956545054521513,1392.3481619062452
76,227.3833692,1335,37189,1332.7141498108422,37037.88244354274,1400,0.0018129079042784628,0.0016647422239618806,1391.9276314299038
77,227.92080492499997,1347,37531,1332.4131916917459,37446.17769371828,1411,0.0017687375635640063,0.0016402837338218709,1391.6235022310545
78,228.45813529999998,1377,37718,1332.5395592198888,37815.61926657383,1431,0.00148592498830522,0.001598805607475236,1391.3194636344836
79,228.99536032499998,1385,37984,1333.017508890323,38137.55512016054,1447,0.001694035356157272,0.001548804579848932,1391.1258692155839
80,229.53248,1355,38439,1332.9579152415427,38402.437155993735,1417,0.0016718800560888794,0.0015234767606308551,1390.945027067404
81,230.069494325,1342,39053,1332.3326915671673,38613.000407709515,1390,0.0012728381639309486,0.0015190149047945973,1390.6418944936202
82,230.60640329999998,1334,39428,1331.9202246936256,38761.72289293001,1380,0.0012075392450254633,0.0015225379056787796,1390.6466284626792
83,231.143206925,1334,39675,1331.708668372984,38832.8743799399,1384,0.0013040870086852194,0.001524154729420036,1390.690230809278
84,231.67990519999998,1328,39762,1331.29835330356,38822.75795601185,1378,0.001300931466930322,0.0015301045247083356,1390.5154816643371
85,232.216498125,1326,39799,1330.6522458039565,38741.696550317494,1384,0.0015075507498765368,0.0015479131672941745,1390.2868468141708
86,232.75298569999998,1329,39924,1329.858456590158,38594.01778069644,1389,0.001554605518849592,0.0015701993392706007,1389.946771161268
87,233.289367925,1322,39981,1328.8765543953177,38376.58549457444,1379,0.0014744302749683128,0.0016179587044711328,1389.8765543953164
88,233.8256448,1326,39803,1327.8385920405644,38081.34415275471,1384,0.0015073940276009044,0.0016722259447645475,1389.745158440708
89,234.36181632499998,1327,39314,1327.3015243833129,37705.11855308088,1400,0.0019217100587042937,0.0017270459936655194,1389.941470927967
90,234.89788249999998,1317,38701,1327.1770595030212,37264.91838999679,1389,0.0019259576289321636,0.0017808816163371885,1390.4635439081028
91,235.433843325,1313,38175,1326.7309791841012,36767.674692517816,1386,0.0019803591774727363,0.0018339701557419613,1390.5907042061845
92,235.9696988,1312,37666,1325.8441640807014,36205.82303109853,1388,0.0020905539968091545,0.0019067161523017785,1390.5658338806954
93,236.505448925,1320,37024,1325.1111689958748,35577.706086207385,1388,0.0019045485099708716,0.0019667421531238414,1390.1844662392994
94,237.04109369999998,1329,36324,1324.7283517180201,34889.953430428104,1402,0.0020860122874696383,0.0019994936425954462,1389.2492242179626
95,237.576633125,1327,35448,1324.305125823889,34144.6996760962,1399,0.0021101374520090268,0.0020437869701916693,1388.3993068925417
96,238.11206719999998,1323,34551,1323.0148361231031,33354.54377222523,1381,0.0017455158300228723,0.0021406109344176485,1387.9468617635468
97,238.64739592499998,1321,33641,1321.0532288386798,32531.652404357348,1370,0.0015160891089108911,0.00227314715057141,1387.6375002831053
98,239.1826193,1325,32460,1319.1294480055922,31689.3476862437,1364,0.0012526096033402922,0.0024069335124383483,1387.3620240548782
99,239.71773732499997,1318,31535,1317.18852069127,30849.69587080056,1376,0.0019194493166098555,0.0025219696453276453,1386.549321615412
100,240.25275,1312,30320,1315.4667376384266,30011.759564202464,1390,0.0026889134031991176,0.002612781856634414,1385.213413667327
101,240.787657325,1315,29050,1314.2143649912543,29179.653333030765,1392,0.002776275464214891,0.002709323300295496,1384.575188565966
102,241.3224593,1314,27963,1313.8597476726288,28367.942829961634,1391,0.0028894142369319674,0.002808977734348303,1385.0338173004786
103,241.85715592499997,1312,26922,1314.3088178667442,27582.523454664355,1396,0.0032799687622022647,0.0028878872426700885,1385.7075584950694
104,242.3917472,1306,25953,1315.5509524564288,26819.380144510124,1400,0.003813851584371323,0.0029603641367071474,1387.0013816847227
105,242.92623312499998,1307,25169,1317.021359487166,26094.845296608713,1395,0.0036878719302656945,0.0030428190451983854,1389.0066366168844
106,243.46061369999998,1317,24256,1318.0858230084236,25430.593195768386,1390,0.0031823531976110553,0.003120840045034189,1390.6338082402506
107,243.994888925,1318,23453,1318.5788353076828,24834.662098801313,1384,0.0029817031850011295,0.0031817805755265712,1391.252938911387
108,244.52905879999997,1323,23005,1318.9209042107154,24306.06224376496,1393,0.003228484457153399,0.003231775263690189,1391.5032956578593
109,245.063123325,1327,22658,1319.4923101315746,23852.681691544083,1400,0.003422249308518119,0.0032723089054433295,1391.8258624204134
110,245.59708249999997,1326,22147,1319.6462207524266,23489.53258284401,1398,0.0034580471639210414,0.003307276881947584,1391.8031665496121
111,246.130936325,1324,21663,1319.646583161541,23234.116741035596,1400,0.0037366635527803726,0.0033433765807269764,1392.0221522571023
112,246.66468479999997,1324,21438,1319.8942671407933,23094.662733017296,1391,0.0033310132246196678,0.0033715561007577246,1392.5220956306785
113,247.19832792499997,1324,21480,1320.207615121495,23075.36170694649,1390,0.0032744592180988293,0.003385204746137562,1392.8547192461624
114,247.7318657,1314,21757,1320.572583750456,23174.358694420724,1381,0.0032774054688646482,0.0033882766940605278,1393.1652812067957
115,248.265298125,1306,21878,1320.754739631676,23387.49665904053,1382,0.0036943418238382267,0.003401012322279959,1394.0738635076405
116,248.79862519999998,1310,21939,1321.0800697637292,23704.333144578133,1395,0.004120413010810025,0.003406005334117346,1395.1360166707925
117,249.33184692499998,1316,22274,1321.7499603614779,24115.182223832468,1394,0.0037217291726309764,0.0033955179845844476,1396.0776688033436
118,249.8649633,1319,22930,1322.2111259597923,24635.14188316789,1406,0.0040257276387025125,0.003382120717811504,1397.0171691317769
119,250.397974325,1321,23677,1322.556116786312,25269.90081315497,1425,0.0046519949901592415,0.003360590189012991,1397.9768511177788
120,250.93087999999997,1319,24575,1323.1682937325622,26020.10686538717,1429,0.004729962160302717,0.0033400844794037703,1399.6764139617842
121,251.46368032499998,1327,25789,1324.0504881197508,26873.841491312993,1422,0.0038835745237511244,0.003312594067328613,1401.746155065773
122,251.99637529999998,1344,26967,1324.971981245303,27810.05137149146,1412,0.0026538656675642977,0.003270315831951269,1403.6692110806318
123,252.52896492499997,1345,28048,1325.6834356383808,28821.485514960154,1408,0.0023592854735422987,0.003220010160792505,1405.513443113067
124,253.06144919999997,1347,29110,1326.399035085707,29896.941131168875,1420,0.0026293988401829772,0.0031547232072104132,1407.212462343401
125,253.593828125,1350,30414,1327.215701374864,31047.939590930124,1436,0.0029589870630333057,0.003104932986968233,1409.9734535323294
126,254.1261017,1336,31760,1328.016761421524,32259.293959092458,1423,0.002859584538522219,0.0030902701370190333,1414.533738023484
127,254.65826992499998,1321,33056,1328.8292147047243,33505.48748555962,1412,0.002867496455018119,0.003084834668008513,1419.7947631882669
128,255.19033279999996,1306,34336,1329.2985118575477,34778.71872522528,1421,0.00348168331819558,0.0030822699813594454,1425.0068631225804
129,255.722290325,1313,35957,1329.5935128768233,36074.65872386621,1430,0.0033772081745756842,0.003104025833068765,1431.258171192978
130,256.2541425,1323,37468,1329.7975492083372,37387.14897279595,1437,0.0031539632037626227,0.003162129916227107,1439.0838071077212
131,256.78588932499997,1315,38785,1330.227683526215,38701.87487825245,1434,0.003175874032559381,0.003239121913904116,1448.2561779428477
132,257.3175308,1326,40375,1330.7948311399775,39996.89485605486,1451,0.003201106302338088,0.0033233907979590173,1458.3213436317646
133,257.849066925,1327,42178,1331.1362658270602,41257.366871276026,1462,0.003304692663582287,0.0034216888406865924,1468.954177897546
134,258.3804977,1322,43978,1331.6859498516133,42488.11855308079,1473,0.0035399474868717177,0.00353860764097177,1480.5097510702112
135,258.91182312499996,1333,45427,1332.177059503021,43691.87750571843,1490,0.003560575134938994,0.00368618495322045,1493.5038392715292
136,259.4430432,1340,46443,1332.5254705655593,44850.442410925774,1501,0.0035696073431922487,0.0038665270935153363,1507.9684477564322
137,259.974157925,1339,47429,1333.0872046931725,45956.76950780224,1512,0.0037535257105662835,0.00407960189892334,1524.0405671702351
138,260.5051673,1333,48352,1333.5647693039225,47014.63784004077,1524,0.004062187626278738,0.004321308901275945,1541.9756959387232
139,261.03607132499997,1338,49200,1333.8305284377645,48008.978527259045,1548,0.004387614391375204,0.004601480629815781,1561.546762101037
140,261.56687,1350,49891,1333.646696414389,48934.34374504425,1567,0.004470447662800519,0.004912552772302994,1581.9604974064798
141,262.097563325,1339,50777,1332.8788647534232,49788.757820108214,1576,0.004793883247704195,0.005276496409472595,1603.9610863212904
142,262.62815129999996,1323,52089,1332.2383519445261,50559.362998028424,1603,0.005515502501674349,0.005687975086778413,1627.786405128058
143,263.158633925,1327,52907,1331.7940610206092,51250.49790482132,1635,0.005971306708026367,0.0061220422425972915,1653.0550408842469
144,263.6890112,1339,53287,1331.439556954832,51864.014700218715,1669,0.006352506352506352,0.00660434041019529,1680.2753176742076
145,264.219283125,1342,53377,1331.3889555822072,52388.73140954395,1698,0.006841548957432497,0.007147348988120413,1709.6193571768003
146,264.7494497,1334,53423,1331.0115291399322,52832.2816824833,1727,0.00754477912803087,0.007740976273761313,1740.5177014201572
147,265.27951092499995,1330,53901,1330.7893950032587,53215.34818455581,1760,0.008179414506096517,0.00836343087777201,1773.5063081836172
148,265.8094668,1336,54380,1330.9893995333728,53531.90323676538,1799,0.008728602669481939,0.009000253926739445,1808.2944347549992
149,266.33931732499997,1342,54680,1331.2466420530222,53763.798976193226,1849,0.00950541827590086,0.00966045882154584,1843.8622618858515
150,266.8690625,1333,54479,1331.888106185845,53905.73603026012,1881,0.0103112181537651,0.010340860922754571,1879.871186210297
151,267.398702325,1326,54056,1332.844322634689,53974.741624950824,1893,0.010752892091788356,0.011057566199451996,1917.2283856938636
152,267.9282368,1326,53967,1333.753222043509,53984.726902080554,1933,0.01153093596246272,0.011818024982945562,1956.4563636775088
153,268.457665925,1335,53887,1334.338807220976,53931.226641598994,2002,0.012692190592175369,0.012627962831910254,1997.2244671453109
154,268.9869897,1338,53552,1334.3461460055462,53809.05354594565,2047,0.013578733672961274,0.013507343956655232,2039.5794015719107
155,269.516208125,1333,53011,1334.6586559151706,53636.68674262054,2076,0.014377491388985641,0.014419421646005171,2083.2127114996542
156,270.0453212,1322,52675,1334.9780062968327,53410.653559536004,2104,0.015227932155862364,0.01534375613021927,2126.727105936673
157,270.574328925,1323,52529,1334.8245260368044,53121.371741148265,2148,0.01611139319610983,0.016290266068283734,2169.5369544043615
158,271.1032313,1329,52604,1334.8058166662636,52788.230446894726,2205,0.017084349098000974,0.01727554551877463,2213.157421459108
159,271.63202832499996,1325,52524,1334.8289202473188,52441.238963508935,2271,0.018476923377409714,0.018292445436281432,2257.9677682393285
160,272.16071999999997,1330,52099,1333.9071779655005,52090.39380280314,2324,0.01957887687368276,0.01933879199188789,2303.0301479081754
161,272.68930632499996,1334,51740,1332.9055018233455,51726.54560692102,2370,0.02055310875689402,0.0204170541552025,2348.8846406486673
162,273.2177873,1324,51238,1332.6660853020198,51338.1904686393,2417,0.021897663982049124,0.021514092509520584,2395.478968946023
163,273.746162925,1325,50444,1332.1862103331644,50924.33280481906,2443,0.022761049695637126,0.022636377701765638,2441.807424856688
164,274.2744332,1331,50073,1331.6740809531104,50485.538698497294,2482,0.023614131549792788,0.023784017687639093,2487.894063285644
165,274.802598125,1335,49878,1331.5443158395178,50026.6853382853,2540,0.02482335249160538,0.02495275012628971,2534.0603411175307
166,275.33065769999996,1345,49346,1331.8317968696656,49549.737434595525,2583,0.025791129351471844,0.02613570391917128,2580.064078461524
167,275.858611925,1343,48901,1331.8688305510627,49063.45935355181,2631,0.027082720047100384,0.027335799250418548,2625.2947745135284
168,276.3864608,1341,48314,1331.4089560352188,48587.86973657294,2679,0.02848444851297554,0.02855905603044249,2669.9792520781384
169,276.914204325,1340,47772,1331.2818636888462,48114.68934743617,2723,0.029785492763611303,0.02979546820872965,2714.343042877476
170,277.4418425,1330,47574,1331.802305827966,47633.525357311824,2770,0.031139174811867485,0.03103395758907957,2758.026138757337
171,277.969375325,1337,47189,1332.368547418942,47140.08382975741,2823,0.03240861903515659,0.03227433049254682,2800.4907698928096
172,278.49680279999995,1339,46331,1332.5715418242514,46637.43899068973,2843,0.033428165007112376,0.03351806345817629,2841.611588031384
173,279.02412492499997,1344,45558,1332.8923418423717,46143.02394165125,2861,0.034310399420997874,0.03477036882252528,2882.1843982875616
174,279.55134169999997,1348,45278,1333.1509660467702,45659.412059162416,2914,0.035647621215570226,0.03605016468226187,2922.524836349578
175,280.078453125,1342,45201,1333.1000249156014,45181.07062447533,2997,0.037734558471465375,0.03733952648901446,2961.5542141384285
176,280.6054592,1339,44856,1332.791728011934,44705.30931617844,3058,0.03950180389273158,0.038620737393819216,2999.249201567362
177,281.13235992499995,1329,44125,1332.8131328002642,44228.13135065262,3067,0.04061127208150295,0.039892195561102115,3035.9513918774473
178,281.65915529999995,1323,43529,1332.66071711701,43754.850075878574,3076,0.0415343789982467,0.04117803553439664,3071.8760334321823
179,282.185845325,1322,43171,1332.5418469274246,43292.278466102594,3093,0.04231881287485961,0.04247451776818091,3107.7083286144048
180,282.71243,1311,42659,1332.4661034224755,42832.90690615786,3113,0.0435813098577924,0.04375775560542615,3142.3437676956974
181,283.238909325,1314,42327,1332.5866271036462,42370.4880518237,3175,0.04537585643576427,0.045031321231759555,3175.8649346530456
182,283.76528329999996,1316,42333,1332.5159799768708,41908.66531518187,3247,0.0470780408123461,0.04631175882726379,3208.3283200071864
183,284.29155192499996,1317,42200,1332.4641101723453,41451.008539263974,3286,0.04816182765452633,0.047599796632830906,3239.7995424584306
184,284.81771519999995,1312,41500,1332.5282565856276,41010.1653038566,3300,0.04946750273713546,0.04890004605318473,3271.032231760567
185,285.343773125,1336,40666,1332.3082063013628,40584.01608190368,3339,0.05092804474955505,0.05020465357866209,3301.612290199035
186,285.8697257,1351,39986,1332.302996670341,40159.10306009118,3360,0.05199948233467064,0.05151210717957865,3331.2289066569383
187,286.395572925,1335,39424,1332.482479784341,39743.82251013536,3368,0.05337499015463782,0.05282555853391224,3360.456182472925
188,286.9213148,1345,39021,1332.2049423542746,39339.165281206064,3402,0.054597090986304275,0.05415877386042255,3389.7135835465615
189,287.446951325,1343,38718,1331.622482955421,38940.13880269014,3430,0.05583946488294314,0.055503216282251105,3418.879023307371
190,287.97248249999996,1337,38357,1330.8159641214718,38558.68110262899,3453,0.05715829281469476,0.056869260229832186,3448.6365716097102
191,288.49790832499997,1338,37929,1330.2282724410265,38195.60599334,3473,0.05834768112377361,0.05826693505553868,3479.4954812112856
192,289.02322879999997,1339,37568,1330.0652109900311,37840.00283132048,3496,0.05953793921996191,0.0596760699734723,3510.5333529637596
193,289.54844392499996,1341,37200,1329.560329792269,37489.874357289365,3523,0.06084943807691235,0.06111454043213633,3541.3337787944683
194,290.0735537,1333,36873,1329.021540691723,37143.453464403916,3543,0.062183455261676984,0.06257827909121301,3572.280821762599
195,290.59855812499995,1322,36646,1328.8687852499236,36807.11295839019,3574,0.06375268938965009,0.06406842437912456,3604.3906317243186
196,291.12345719999996,1323,36402,1328.751681804772,36484.559423768806,3617,0.06539525071980387,0.0655767559023304,3636.6819633513082
197,291.64825092499996,1327,36100,1328.710820177102,36168.28297356609,3664,0.06720731602105082,0.0670998440719616,3668.6163220004287
198,292.17293929999994,1317,35761,1328.4984937370918,35847.6161860964,3686,0.06877830681686216,0.06865626672230875,3700.3757729506187
199,292.69752232499997,1323,35511,1328.4228181838516,35523.836644090916,3699,0.0694980694980695,0.07023779342319544,3732.0210423791445
200,293.222,1341,35461,1328.8899861831271,35216.04090692814,3761,0.070926143024619,0.07186023920792055,3765.678497814148
201,293.746372325,1344,35120,1329.8237785680055,34934.57765747741,3810,0.0730104216011369,0.07355196538694693,3803.120319825971
202,294.27063929999997,1326,34706,1330.8703028380908,34663.10564225624,3823,0.07480527261833433,0.07530659567130683,3842.3217286914028
203,294.794800925,1330,34482,1331.545176561165,34389.507033001224,3851,0.07604367760617761,0.07710209417189746,3881.436023465916
204,295.31885719999997,1338,34111,1331.8299395229535,34120.48214002517,3887,0.07777743874530864,0.07892058258216901,3920.4913588075988
205,295.842808125,1342,33782,1331.4621622233544,33858.42139119734,3942,0.08014796547472257,0.08077372306801611,3959.2408888082773
206,296.3666537,1332,33461,1330.581553376042,33605.89311196112,3980,0.08241775343147935,0.08265529072129864,3998.5736709777475
207,296.890393925,1326,33232,1330.2345013476831,33366.848286483764,4013,0.08421613489625776,0.08455397183740163,4039.427325647163
208,297.4140288,1323,33143,1329.947269473802,33146.49466579021,4060,0.08601508485229416,0.08651086402180135,4082.228385693822
209,297.93755832499994,1322,32962,1329.8009014926472,32949.89603388462,4098,0.0877370417193426,0.08850442116962606,4127.185100455197
210,298.4609825,1325,32816,1330.006047702074,32764.637273776807,4167,0.09024800736718427,0.09050558146562594,4173.618269949409
211,298.984301325,1320,32874,1331.1712609571878,32578.862828149508,4245,0.09269823160296635,0.09256916987571862,4222.565743278363
212,299.50751479999997,1315,32781,1332.5698430315267,32386.56594713295,4305,0.09502319964406025,0.09467575265672533,4271.579492174146
213,300.030622925,1317,32540,1333.2744116514277,32182.477791115827,4357,0.09736412260192806,0.09677523169638445,4317.489682665437
214,300.5536257,1325,32129,1334.191782373301,31979.937710932816,4393,0.09959745487599013,0.09891554931606171,4364.038483317771
215,301.076523125,1338,31679,1334.9920949511625,31787.371401390137,4416,0.1014468870505257,0.1010927338763047,4411.864481641629
216,301.5993152,1336,31391,1335.3796235475068,31604.226845454556,4440,0.10327732490434204,0.10329069047654037,4460.422501075816
217,302.12200192499995,1334,31155,1336.2006840471781,31428.805952569106,4482,0.10556319372254451,0.10550248028447651,4510.235883032372
218,302.64458329999997,1348,31088,1337.3244014586708,31257.542413191095,4548,0.10759919300605246,0.10771747548833309,4560.192575143177
219,303.16705932499997,1353,30955,1338.5646787016437,31089.731364243216,4608,0.1099587865684751,0.10994162722311815,4610.299327277991
220,303.68942999999996,1344,30629,1339.7982287254267,30925.719835103257,4632,0.1122759091685163,0.11218643540862216,4660.709030782035
221,304.211695325,1335,30540,1340.6837300957861,30764.66819180443,4695,0.1150487930148947,0.11446575814250402,4711.083693854811
222,304.73385529999996,1341,30588,1341.4075290493297,30601.52186912442,4793,0.1180291995760249,0.1167685712495378,4760.481143400665
223,305.25590992499997,1353,30529,1342.361095381523,30435.669369634063,4860,0.12020153550863724,0.11909135681036247,4809.258624204306
224,305.77785919999997,1360,30461,1343.2133004144798,30276.598518652165,4924,0.12247001821243256,0.12143972963091844,4859.09288998609
225,306.29970312499995,1353,30222,1343.6699132482922,30128.636027995522,4951,0.12463195815580727,0.1237781042853608,4909.21744546866
226,306.8214417,1336,29857,1344.5329452535475,29989.825749167016,4948,0.12664352582307772,0.12610019606508366,4959.233572674258
227,307.343074925,1331,29814,1346.0576230491938,29850.511631066947,4995,0.12863813502791138,0.1284235761440888,5009.072730979088
