,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
331,361.017719325,1270,18521,0.9039392404629207,5.239923717250714e-05,1283.3037441391402,18671.69396815294,2111,0.044067758462078506,0.04435805427508443,2137.1703549343856
332,361.5282908,1276,18570,0.903356239743762,5.223523995280224e-05,1281.7858388638228,18615.804457631755,2122,0.044191013000070695,0.04456584492570891,2136.8089424448613
333,362.038756925,1275,18463,0.9034368440615634,5.2562069121571066e-05,1280.1739563749782,18562.152189177203,2129,0.04488800702982169,0.04479009895128784,2136.7786586332236
334,362.5491177,1273,18366,0.9037128440432854,5.287034716218835e-05,1278.7233685926956,18511.96824390098,2121,0.044834054393535716,0.04498790801013079,2136.554327391293
335,363.059373125,1288,18341,0.9042757962253303,5.302737326132236e-05,1277.24349362384,18460.950304649807,2126,0.04443693879298814,0.04518496179577791,2136.162427235004
336,363.5695232,1286,18291,0.9034769391998221,5.313007581298571e-05,1276.0281546580652,18407.471584860006,2139,0.04531995466847681,0.04537556009274434,2135.8069944958706
337,364.079567925,1278,18207,0.9032136679788252,5.335304317909062e-05,1274.331513737546,18353.293574033036,2152,0.0466305597385252,0.04560791055323716,2135.735214840612
338,364.5895073,1279,18272,0.9037699156299703,5.318483585181959e-05,1271.9173933724187,18302.122834038928,2154,0.046536731370342144,0.04587001642181167,2135.645201476776
339,365.09934132499995,1274,18233,0.9043854726784991,5.3327759459785316e-05,1270.452739586376,18252.021903100514,2131,0.045701889857036014,0.04612002479456903,2136.25379963302
340,365.60907,1267,18315,0.9043210247689198,5.3045578646698724e-05,1269.350744071189,18206.430949738038,2133,0.0459374711080411,0.04636484936297298,2137.2709914153934
341,366.118693325,1280,18433,0.9052895138433482,5.2777328388232276e-05,1267.8801105347554,18161.96992004314,2160,0.046444048981644406,0.0466320027149475,2138.337380235072
342,366.6282113,1294,18505,0.9044394040297071,5.255007867234368e-05,1266.5590387097993,18118.336791319955,2175,0.04629661931033478,0.046910847130310955,2139.782056218673
343,367.13762392499996,1291,18437,0.9054793461434895,5.2809946701474946e-05,1265.0450519830333,18071.642460757543,2169,0.046367133203895,0.04718128973263477,2140.745135790124
344,367.6469312,1279,18378,0.9059999382860557,5.298555110158815e-05,1265.0325715191495,18028.602097442403,2165,0.0469451982760071,0.047459259932486536,2143.4644046297353
345,368.156133125,1275,18293,0.9054624806955635,5.3206162927227846e-05,1266.3398038460423,17991.290765362402,2163,0.047247072679378325,0.04772593764025092,2147.5163876871093
346,368.66522969999994,1273,18234,0.9055664336726845,5.3391099208341755e-05,1267.1250084939393,17959.404675077232,2164,0.047571469394632505,0.04796091448895315,2150.7676731069373
347,369.174220925,1279,18182,0.9053058713821417,5.3558887261559584e-05,1267.5289587532882,17930.295136922352,2184,0.048470792971711425,0.048198811870570075,2153.851457564116
348,369.6831068,1282,18120,0.9058324640980328,5.379691555398698e-05,1267.2100613830194,17900.818410382675,2187,0.04868620857635821,0.04846914226939278,2156.794015719454
349,370.191887325,1261,17921,0.9055663848034645,5.4355725378359216e-05,1266.4058982083156,17877.970826065935,2160,0.04886579711514494,0.04873534591471199,2159.537022356071
350,370.7005625,1241,17730,0.906405556926625,5.4970316994761655e-05,1265.8081949760792,17856.511155405216,2146,0.049748136880259294,0.048969145599219485,2161.95970463653
351,371.209132325,1237,17682,0.906462485087127,5.5120856496632834e-05,1265.162608439578,17835.762780583595,2159,0.050821429689895475,0.049190059948139235,2164.1482932795343
352,371.71759679999997,1240,17592,0.9069941756114656,5.5466864946885125e-05,1264.611044417743,17809.039661147137,2162,0.05114044948102808,0.0493975825010559,2165.8462479330938
353,372.225955925,1243,17648,0.9074774110167149,5.531712349995214e-05,1264.0419488549894,17784.925660830027,2155,0.05044921663195635,0.049619258552094266,2167.9625133071677
354,372.73420969999995,1242,17563,0.9071754128646247,5.558332288858677e-05,1263.04391945455,17762.455027293596,2151,0.05052524050572538,0.049859424683586534,2170.132981494443
355,373.242358125,1244,17493,0.906181253401512,5.576843211283845e-05,1261.8769394550031,17736.972774014925,2147,0.05035889419789312,0.05012363461855088,2172.3579922534636
356,373.75040119999994,1258,17384,0.9064728250959915,5.621188298995358e-05,1260.9879951980552,17712.60212009298,2156,0.050478270924978315,0.050383551113223145,2174.869147659022
357,374.258338925,1266,17447,0.9070106149819137,5.605405197342029e-05,1260.1511019501897,17684.923984687877,2159,0.050056268412264314,0.050606394065046446,2176.469818115884
358,374.7661713,1261,17445,0.9074131228790222,5.606853206123469e-05,1259.1765611904898,17659.4068721825,2151,0.04990099353449887,0.05084091321462314,2178.2542526444126
359,375.273898325,1253,17369,0.9074428446585355,5.630695238635738e-05,1258.3467802214984,17632.243629526944,2156,0.05084517800488071,0.05108336633715091,2180.248703254845
360,375.78152,1267,17402,0.907975184151408,5.6273640170524204e-05,1257.8253414573135,17603.52368117024,2176,0.051152738915006504,0.05131117372135891,2182.1628122946877
361,376.289036325,1262,17423,0.9082663275919515,5.620112168751633e-05,1258.1492672540473,17581.470089922423,2191,0.052210842047702676,0.05151155938421488,2184.7839135653844
362,376.79644729999995,1257,17491,0.9082005251125742,5.5944346748341396e-05,1258.686470814717,17556.221499920386,2188,0.05208418682270584,0.05173002850668227,2187.7604475752146
363,377.30375292499997,1274,17444,0.9084139145351418,5.617896812214853e-05,1258.927857935603,17530.77512514406,2190,0.05145993479988806,0.05200163648246451,2191.4393304491186
364,377.8109532,1264,17527,0.9083737893368615,5.585524130460933e-05,1258.8980044847888,17509.37013295851,2198,0.05216879537850511,0.05229502095933449,2195.459602708966
365,378.318048125,1262,17584,0.9080916076826793,5.563604997443201e-05,1258.530000679493,17482.92269360541,2210,0.052742975375761544,0.052576224850929595,2198.546150535644
366,378.82503769999994,1271,17587,0.9076145960176831,5.5627273597553516e-05,1258.1302181249619,17459.330018799636,2209,0.0521783826345052,0.05283059871269656,2201.2734150263454
367,379.33192192499996,1265,17653,0.9077447926720631,5.539082210593502e-05,1258.0714172461198,17432.617839588333,2207,0.05217815442379079,0.05308458577322964,2204.0088337221255
368,379.83870079999997,1264,17730,0.9080757760520666,5.5148534923604186e-05,1258.5939205870784,17404.8757389745,2222,0.05283229645681281,0.05330751241318735,2206.6217581371748
369,380.34537432499997,1273,17737,0.9083859680423797,5.5174074832506054e-05,1259.4203719223297,17379.68828285998,2230,0.052801589614708294,0.05351013520610934,2209.2892704251085
370,380.85194249999995,1275,17628,0.9084865255544374,5.555473158163257e-05,1259.702439466328,17354.29574848774,2228,0.05294365919729584,0.05374130096870969,2211.899295567241
371,381.358405325,1264,17472,0.9086460524202211,5.606157776531473e-05,1259.727876056059,17333.176425286765,2224,0.05381911465470214,0.0539773703517802,2214.643615936898
372,381.8647628,1245,17466,0.9088629524539753,5.6030019878797566e-05,1259.9466352578524,17317.193435864578,2221,0.054685299401706425,0.05419784490143495,2217.6478289428555
373,382.37101492499994,1254,17500,0.9085869125424841,5.592680737058255e-05,1260.6732428820344,17305.181634917786,2223,0.05419307634209449,0.054430636308749045,2221.614962966276
374,382.8771617,1258,17405,0.9082117088146354,5.624646738184402e-05,1261.577408321795,17297.823416158586,2229,0.05461531982777054,0.05465768446967939,2225.9597046365293
375,383.38320312499997,1253,17298,0.9084766420942187,5.6620544848502256e-05,1262.0821536161393,17284.34967949411,2232,0.05543151340668371,0.054895646875296286,2229.7603343223655
376,383.88913919999993,1254,17180,0.90856461919445,5.704914097667022e-05,1262.1633332578072,17265.501325057994,2226,0.055451765029323453,0.05515835294885671,2233.2713085233668
377,384.39496992499994,1248,17251,0.9090968683729881,5.6807902791538344e-05,1262.028313212053,17242.918593852304,2236,0.05612620795803988,0.055473067312233185,2237.240594350905
378,384.90069529999994,1256,17177,0.9091488289115789,5.710375158040192e-05,1262.2780583931442,17207.568416045335,2242,0.05630429905827629,0.05580995035387642,2241.0563546172757
379,385.4063153249999,1276,17067,0.9094739710057017,5.759445070012676e-05,1262.6316337855656,17168.562300391524,2249,0.05603940053122334,0.056152341503661274,2244.7291444879406
380,385.91183,1273,17049,0.90946082040481,5.764837857535561e-05,1262.700061156514,17128.058936781934,2249,0.05626481748954707,0.05649909447561064,2248.1418152166098
381,386.41723932499997,1256,16923,0.9091865610347293,5.8031950024556663e-05,1262.2426782033326,17087.350902624872,2240,0.05710343882416376,0.05684611988866706,2251.097510702351
382,386.9225433,1263,17053,0.9091265169245485,5.757609353543689e-05,1261.9857980927977,17046.867811275126,2263,0.05757609353543689,0.05720824484527289,2254.5445649957665
383,387.42774192499996,1276,17050,0.9095267429704055,5.7659867057842365e-05,1262.3043104033825,17010.850551541047,2271,0.057371567722553155,0.05753201620585845,2258.139821966479
384,387.9328352,1274,17023,0.9096694136643949,5.776045549967585e-05,1262.9777118394288,16975.708985480658,2276,0.0578759764106752,0.05780890462921249,2261.341683843305
385,388.43782312499997,1264,16988,0.9092912658173359,5.7828241275587375e-05,1263.218804502909,16940.753018188083,2275,0.05846435192961884,0.05811114228150035,2264.6430043715163
386,388.9427056999999,1252,16715,0.9095438835233347,5.88206611604045e-05,1263.4984710865235,16906.781784411553,2257,0.05911476446620652,0.05843314214851786,2268.35137828712
387,389.447482925,1244,16731,0.9094360495345628,5.872254468486878e-05,1263.6653604837918,16873.08616276667,2258,0.059544660310456944,0.058806249116161384,2272.805794015676
388,389.95215479999996,1246,16599,0.9092676900049089,5.922410538688914e-05,1263.5511789621264,16840.91576253111,2248,0.05934255359766292,0.05919347090624374,2277.2770844186293
389,390.456721325,1257,16456,0.9100985139077643,5.987884162824951e-05,1264.0472037871511,16805.402908332824,2238,0.058741143637312775,0.05954118274491541,2281.4099753108353
390,390.96118249999995,1266,16526,0.909950755081974,5.962980046408742e-05,1264.3878230537255,16771.078642777546,2243,0.058258315053413404,0.05987232898451477,2285.2102199369874
391,391.46553832499995,1262,16468,0.9098331801305168,5.9833827445121455e-05,1264.5656979772798,16734.278828512215,2252,0.05923548917067024,0.060206706933810375,2288.720242814062
392,391.96978879999995,1266,16699,0.9095200212827148,5.893345566530907e-05,1264.916056988809,16692.698271761215,2279,0.05969959058895809,0.06053345054076308,2291.8348093954123
393,392.473933925,1266,16886,0.9095487307437847,5.822975228833449e-05,1265.1350200457298,16649.933407324876,2307,0.06061717213215621,0.060837037339831354,2294.267254071396
394,392.9779737,1259,16838,0.9098811216613503,5.840433414605239e-05,1265.6156877845235,16609.15089809477,2311,0.061441359521647115,0.061156362856241306,2297.267457926523
395,393.48190812499996,1271,16893,0.9101443444918669,5.826042404889687e-05,1266.4868286937171,16573.961108971576,2320,0.061115184827292814,0.06146832096399801,2300.845523114862
396,393.98573719999996,1282,16760,0.9101794489367623,5.880471953332228e-05,1267.2561779428509,16540.930168293417,2324,0.06127451775372182,0.061761860671260146,2304.193367913159
397,394.489460925,1280,16592,0.9106911319465127,5.9475648638095135e-05,1267.8185689369843,16505.915105664593,2326,0.06221152847544751,0.062079891294397546,2307.648349905956
398,394.9930793,1275,16441,0.9100945869211271,6.0008874253008514e-05,1267.5903644476418,16473.472875942516,2324,0.06294930909140593,0.06243530696603379,2311.117171396816
399,395.49659232499994,1279,16223,0.910124704315413,6.0902349057508904e-05,1267.2616820312787,16438.722462569614,2326,0.06376475946321182,0.06275759046313598,2313.712156560693
400,396.0,1277,16198,0.9104309845,6.1016753870384026e-05,1266.8032118507538,16397.58551722544,2326,0.06400657481003284,0.06307932025931222,2315.698883326871
401,396.50330232499994,1272,16121,0.9102165092555817,6.12981688501301e-05,1266.0734784479587,16354.451493804756,2325,0.06454697179918699,0.06344490252883497,2317.9825817118854
402,397.0064993,1273,16112,0.9103723574631171,6.13499802859436e-05,1265.691680445739,16306.664250605592,2324,0.06447882928052673,0.06378007413179428,2319.791116446534
403,397.509590925,1259,16392,0.9101586393896017,6.0143966126320076e-05,1265.2143649912553,16260.637092572566,2335,0.0647149075519204,0.06412899523061814,2321.781535255567
404,398.0125772,1253,16559,0.9103261246980312,5.947511594786562e-05,1264.9790708736082,16213.487802667927,2335,0.0643520754555906,0.06450389435479525,2324.2843779020595
405,398.515458125,1256,16531,0.9105692617220388,5.9611735628284045e-05,1265.299916192868,16159.651475684304,2340,0.06461912142105991,0.06486326214601726,2326.5052662574017
406,399.0182337,1272,16457,0.9105273445783205,5.99622880855002e-05,1265.3997825545068,16099.001019275329,2351,0.06469930884425472,0.0652207849666073,2327.8989784592636
407,399.52090392499997,1279,16297,0.9102619699103669,6.061139765017758e-05,1265.1720537271271,16031.300618360241,2342,0.06442991570213877,0.0655931841013465,2328.717343541145
408,400.02346879999993,1269,16138,0.9099230296394738,6.119598020307174e-05,1265.2424063964966,15965.192597793528,2337,0.06535730685688063,0.06596592178331952,2329.8557158712097
409,400.525928325,1251,16025,0.9102327193599014,6.161044533368765e-05,1265.8530204534402,15895.440009965947,2337,0.0669089436323848,0.0663217392881808,2330.865636820721
410,401.02828249999993,1254,15835,0.91039708064805,6.243721834222962e-05,1266.5448594531908,15828.387166186927,2331,0.0672448841545813,0.06666208259589305,2331.8902126888042
411,401.53053132499997,1265,15703,0.9103942367542368,6.305542573446716e-05,1266.3392149312313,15765.723663049823,2330,0.06715402840720752,0.06700813934241603,2332.524224784209
412,402.0326748,1264,15576,0.9101646818605034,6.359451382479761e-05,1265.8802011370344,15695.148225327568,2313,0.0667106450022127,0.06737844371662816,2332.7394957982747
413,402.53471292499995,1268,15452,0.9101998154827606,6.417088377628037e-05,1265.6939228521353,15626.978799066499,2300,0.06622435205712134,0.06777940398825287,2333.8161226754405
414,403.0366457,1265,15376,0.9102422235844957,6.450586234742369e-05,1265.4103830211086,15557.252417948013,2302,0.06689257925427837,0.06816413787445881,2334.429522752452
415,403.538473125,1261,15279,0.9105014491695234,6.49523076879386e-05,1265.3600534553202,15481.622732111413,2311,0.06819992307233554,0.0684912573032833,2333.8960791863465
416,404.04019519999997,1264,15304,0.910894929382016,6.487855622379032e-05,1265.77865863324,15407.866089831865,2326,0.06890102670966532,0.06877493875652384,2333.200163084057
417,404.54181192499993,1268,15387,0.9107614523048502,6.450608770485517e-05,1266.1130036920185,15335.033817300213,2334,0.06876348949337562,0.06907681245016688,2332.7627579333166
418,405.0433233,1268,15449,0.9105425648827586,6.420862879082989e-05,1266.2046252463006,15269.096129017355,2352,0.0696021536092596,0.06939674541788625,2332.779474053728
419,405.54472932499993,1258,15452,0.9107449259303181,6.416407819714795e-05,1266.1112822487244,15209.216720650229,2346,0.06981051707849698,0.06973262399777744,2333.2357018278562
420,406.04603,1253,15271,0.910658440583684,6.496350696131288e-05,1265.8258397698462,15151.439353099442,2332,0.07009562401125659,0.07005790411741032,2333.5133298602013
421,406.547225325,1259,15061,0.9104691446770329,6.596646461940537e-05,1265.8086706380423,15097.136514983062,2334,0.07091394946586077,0.0703613147963813,2333.8500079276546
422,407.04831529999996,1255,14902,0.9106872327923565,6.673167969461101e-05,1266.0600466601493,15038.880812702151,2320,0.07106923887476073,0.07064566909423668,2333.8063829304856
423,407.54929992499996,1260,14708,0.9103241596462389,6.769215940260551e-05,1266.518063829281,14976.455797413017,2306,0.07080599873512536,0.07091138051140736,2333.372647172031
424,408.0501792,1270,14726,0.910613373774224,6.767340768238883e-05,1266.8333144578344,14907.525561167577,2327,0.07153079192028498,0.07117743159824298,2332.333393734808
425,408.550953125,1279,14775,0.910452943113847,6.746094717796732e-05,1267.3121475004853,14828.32641735911,2347,0.0720482915860691,0.07144463324792547,2330.7133570408846
426,409.05162169999994,1285,14657,0.91059130810033,6.809686719266602e-05,1267.6349181181665,14748.393802803856,2334,0.07143361368510666,0.07171293413487473,2328.881039208091
427,409.552184925,1275,14599,0.9110299458926602,6.837510851791205e-05,1267.9498742893143,14670.468866791718,2336,0.07254599013750468,0.07197782609406084,2327.1595506126537
428,410.05264279999994,1271,14514,0.9107286162974074,6.877056681245997e-05,1268.6589503725775,14595.73007316106,2331,0.07289680082120757,0.07220228625222457,2325.408457722667
429,410.552995325,1269,14381,0.9110855366693424,6.948486399247578e-05,1269.0954268499609,14536.581961086044,2309,0.0722642585521748,0.07242049472198933,2324.4629549932733
430,411.05324249999995,1271,14392,0.9110068189274619,6.943120333263181e-05,1269.3579696029112,14497.903485922392,2314,0.07241674507593499,0.07264008171647693,2324.8738589775085
431,411.55338432499997,1279,14521,0.910713128268595,6.877459056551842e-05,1269.6345104079123,14474.241523024026,2333,0.07248841845605641,0.07281483760788429,2325.7558721601404
432,412.05342079999997,1275,14573,0.910850033418039,6.849526495849293e-05,1270.2802101972622,14461.139844616815,2335,0.0726049808560025,0.07292059388115274,2326.7555777027346
433,412.553351925,1272,14616,0.9108066735381398,6.825589579872151e-05,1271.0591406373626,14455.123105845836,2340,0.07289729671303458,0.07297634111277708,2327.6749643253083
434,413.0531777,1268,14752,0.9111879370836364,6.757549221919582e-05,1271.5959138372084,14455.691884300615,2349,0.07304910708895068,0.07303834813547107,2329.0096491426316
435,413.55289812499996,1265,14669,0.9108375290909889,6.795266555438593e-05,1271.469976669889,14460.667897347343,2352,0.0738645474576175,0.07313236222923894,2330.5778160320287
436,414.05251319999996,1288,14509,0.9109339910125333,6.890053634464362e-05,1271.598631905568,14461.372080907557,2364,0.07413697710683653,0.0731977304221197,2331.6481234002586
437,414.55202292499996,1287,14500,0.9109996459495517,6.894722212590265e-05,1272.1591429024195,14453.972592810433,2358,0.07384247489684173,0.07321748787781081,2331.8282633807794
438,415.0514273,1268,14413,0.9111744685330251,6.931719045515596e-05,1272.3689777797667,14443.172099028014,2321,0.07299100154927922,0.07322933317495338,2331.2772429726165
439,415.55072632499997,1269,14299,0.9110352401563139,6.991828397208855e-05,1272.5497519762378,14434.658180252954,2312,0.07292477018288836,0.07320508350146779,2330.3188520690846
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2324,0.07375274856631364,0.07313148292248997,2329.0069763754113
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2317,0.07411429102577427,0.07307859425467755,2327.740107363656
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2298,0.07377758836475193,0.07303086107465316,2325.961652585518
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2291,0.0728367722067134,0.07293006254089193,2323.6136492332334
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2290,0.07231203771819482,0.07282809664556664,2321.8760787333354
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2289,0.07265590404842186,0.07272677529637264,2320.6648621712393
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2286,0.07218101410748885,0.0726488800526952,2320.4725588348097
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2295,0.07192350330314859,0.07256071462203317,2320.951890189994
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2305,0.0724849347438603,0.07243039860896297,2320.6312487258606
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2321,0.07232885750429939,0.07228628087102545,2318.898412195022
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2344,0.0722832259912545,0.07215598979393699,2316.7532899951993
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2356,0.07163599022309444,0.07202339842757914,2314.581417472605
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2357,0.07136853757271676,0.07181178671922876,2311.5815307254534
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2363,0.0717516699091522,0.07160187328242672,2308.429817209859
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2353,0.07122826836429849,0.07141547029995898,2304.4921062764283
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2309,0.0695719518039818,0.07119215091763857,2299.2846497088963
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2295,0.06993466814620301,0.07096691522086979,2294.070397970465
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2300,0.07106868986133272,0.07074949236715056,2289.730095811866
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2292,0.071273514951864,0.07052905898844333,2285.1038981629954
459,425.514583325,1281,13982,0.9113548548879111,7.175457482780183e-05,1276.517656119027,14287.358603818611,2267,0.0707500107802126,0.07030286280924124,2280.306213051215
460,426.01167,1286,13814,0.9114508591319039,7.275310178255938e-05,1276.8155790617886,14269.356361412218,2249,0.07006123701660467,0.070096629408212,2276.311626537364
461,426.50865132499996,1279,13836,0.9113928685076658,7.258046257128818e-05,1277.1098099616959,14250.159573262996,2248,0.07033046823157825,0.06991884526673317,2272.653423633561
462,427.0055272999999,1274,14053,0.9114172207251288,7.132148217584542e-05,1278.2478878343543,14228.532514892477,2267,0.0708222318006145,0.06974618886772566,2269.638406305875
463,427.502297925,1285,14132,0.9114225315294672,7.09443863570847e-05,1279.5488459534513,14206.485016647897,2265,0.069525498629943,0.06955190182975189,2266.457315001429
464,427.99896319999993,1292,14003,0.9113962340964864,7.17013794427257e-05,1279.6697320437365,14172.496138077602,2252,0.06883332426501668,0.069336000260817,2261.007112278831
465,428.495523125,1282,13929,0.9114978001905333,7.207225430462033e-05,1279.3681850098283,14120.515753470929,2250,0.06976594216687247,0.06913553111428582,2254.0970576909576
466,428.9919777,1270,14075,0.9112190080193,7.116118766257712e-05,1279.4228408344225,14063.393281840768,2242,0.06916867440802496,0.06896691506826803,2247.6339667942216
467,429.488326925,1276,14397,0.9114702493440958,6.946652308087004e-05,1279.2082266868765,14011.894108586563,2263,0.06856345828081874,0.06881024020487864,2241.465831615622
468,429.9845708,1277,14576,0.9113851226165273,6.853034984709581e-05,1278.7430745883014,13964.231443520537,2286,0.06914712299571968,0.0686477018887943,2235.2167886021903
469,430.48070932499996,1283,14494,0.9114904093017915,6.899480806159954e-05,1278.7023262134796,13917.219733176022,2284,0.06906380286966114,0.0684279905116925,2228.561371718456
470,430.97674249999994,1293,14195,0.9114636160915071,7.064514153553767e-05,1279.0237604475508,13871.576638202187,2260,0.06831385186486492,0.06818216671628696,2221.965729688059
471,431.47267032499997,1287,13791,0.9114571206432162,7.289324381343699e-05,1279.197014654894,13827.254841558999,2202,0.06669731808929484,0.06795569484393502,2215.5774309723465
472,431.9684928,1269,13464,0.9113452426936666,7.473105721145278e-05,1279.324877120635,13785.829622414738,2162,0.06673483408982733,0.06770713945287299,2209.0250515300036
473,432.464209925,1259,13324,0.9114147333436322,7.554204171932301e-05,1279.6608756709986,13751.111350200194,2151,0.06738350121363612,0.06744258113588741,2202.920360597027
474,432.95982169999996,1262,13528,0.9115988841676983,7.43191655117967e-05,1279.8886951006573,13723.030804774477,2159,0.06666429146408163,0.06720616951991529,2197.603003465495
475,433.45532812499994,1264,13817,0.9115071828061282,7.261269679010023e-05,1279.8445491403866,13702.187003102867,2172,0.065932328685411,0.06699504191735156,2192.973634736871
476,433.95072919999996,1276,13811,0.9116309087133867,7.272683755192554e-05,1279.4115155495913,13695.181476363869,2178,0.06559960747183684,0.0668316601241303,2189.738385920364
477,434.44602492499996,1272,13667,0.9117526393593184,7.355809918187321e-05,1279.311286778838,13704.297424629967,2181,0.06686431215632274,0.0666630301960406,2187.913089764166
478,434.94121529999995,1264,13602,0.9115516384353767,7.388163709153645e-05,1279.1698113207303,13725.38501438285,2176,0.06738005302748123,0.06645955907598966,2186.4141883167945
479,435.436300325,1290,13577,0.911555553951671,7.418861837321323e-05,1278.9139957869695,13759.771886112674,2187,0.06654719068077226,0.0662761863041458,2186.099866361597
480,435.9312799999999,1295,13629,0.911537781066944,7.390447389873067e-05,1279.0167614215254,13804.040929579116,2198,0.0667357399305538,0.06606833631449893,2186.48950146092
481,436.42615432499997,1292,13642,0.91173863664172,7.38249908211919e-05,1279.1916464698843,13847.587465174483,2193,0.0665163167298939,0.06579288463373627,2185.8843688418347
482,436.92092329999997,1288,13537,0.9116711701671929,7.442821211259637e-05,1279.0568076286875,13888.000113252581,2173,0.06586896771964779,0.06553360234815427,2184.984212552904
483,437.41558692499996,1298,13512,0.9117289510240555,7.464622163288485e-05,1279.21135246549,13928.767673106711,2177,0.06561402881530577,0.06526325965278008,2184.2071168089456
484,437.9101452,1296,13605,0.9118057573901837,7.407634717606497e-05,1279.2113071643507,13970.015311784824,2183,0.06570571994516963,0.06500747887599528,2183.47745135786
485,438.404598125,1280,13673,0.9116110381249708,7.355854418824907e-05,1279.1452581032167,14008.538132233754,2161,0.06480507742984744,0.0647655266941174,2182.621327776352
486,438.8989457,1275,13653,0.9117055683994435,7.36553214089064e-05,1279.5213028607425,14042.947020317293,2148,0.0643010955899753,0.06451965506367166,2181.789757412357
487,439.39318792499995,1268,13572,0.9115863745083194,7.408861951465534e-05,1279.6672404810736,14076.762101066572,2134,0.06416074449969153,0.06428666485566623,2180.8843235406957
488,439.8873248,1261,13555,0.9117727751985075,7.416404548548134e-05,1279.9637137873772,14115.311739789984,2130,0.06444855552688328,0.0640942704022302,2181.0600693107012
489,440.38135632499996,1281,13878,0.9118813078924264,7.238876779331796e-05,1280.437133343879,14156.480260028267,2167,0.06413644826487971,0.06388946094016083,2181.412783981476
490,440.8752824999999,1297,14451,0.9117227024929456,6.931144157617042e-05,1280.9126594033592,14194.959727286869,2209,0.06321203471746742,0.06364629336359819,2181.0296495956454
491,441.36910332499997,1286,14781,0.9117066508737544,6.755884778612481e-05,1281.278873813652,14230.445332849848,2213,0.06262705189773769,0.06339971952101738,2180.31266846357
492,441.8628188,1285,14720,0.9117864629375025,6.786650263770022e-05,1281.7092799383656,14265.940315748667,2204,0.06236931592404651,0.06312289752799376,2179.3237219415646
493,442.35642892500005,1287,14584,0.911729398732912,6.8566548750313e-05,1282.1199347663346,14303.98842555863,2192,0.06205272661903327,0.06286649806605012,2178.8315477133833
494,442.84993369999995,1280,14632,0.9116664638455168,6.827939363732151e-05,1282.2953407777961,14343.133819565286,2201,0.06288532153997312,0.06267390111106978,2179.1441935264256
495,443.34333312499996,1271,14704,0.9117006922020883,6.787022200566429e-05,1282.7099141543163,14381.073931459101,2201,0.06311930646526778,0.06250779908020247,2179.961267525837
496,443.83662719999995,1272,14704,0.9117268574706482,6.787722286112628e-05,1283.5124464880046,14409.866565493847,2196,0.06271855392368068,0.06234410919565646,2180.4906113388333
497,444.32981592499993,1274,14716,0.9118141767539538,6.783322249322674e-05,1284.096332872747,14420.082221567594,2202,0.06294923047371441,0.06212561862145604,2178.7620784162305
498,444.8228992999999,1270,14693,0.9118080038798405,6.792877925052823e-05,1283.7328138802447,14409.346916124665,2201,0.06324169348224179,0.061883390723537,2174.4027497791153
499,445.315877325,1266,14662,0.911719142495652,6.805905811403792e-05,1282.6804231126166,14382.168973249401,2191,0.06295462875548508,0.06168471389577858,2168.8640286302784
500,445.80875000000003,1276,14750,0.91162521401275,6.765809811583419e-05,1281.7945366825732,14351.897438220296,2193,0.06204247597221995,0.0614633796771117,2163.004733969018
501,446.30151732499996,1292,14753,0.9116772619996217,6.77273056979141e-05,1281.1411356995382,14326.079933860061,2182,0.06027730207114355,0.061227556185977375,2157.51163106748
