,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1366,1362,1351.5792224582135,6509.747318259659,1347,4.75,,1354.364083165922
25,199.83445312499998,1381,1403,1351.9110738634815,7382.431719857613,1363,-0.8181818181818182,-inf,1357.3221364017045
26,200.3772617,1361,2518,1352.714127160272,8147.085936261142,1361,0.0,-inf,1360.3818206527633
27,200.919964925,1337,7058,1352.5288001992992,8925.684726720707,1348,0.0019227407795839888,-inf,1363.0161498561429
28,201.4625628,1331,12391,1351.9302362454157,9719.300618360367,1364,0.0029837251356238698,-inf,1365.0155609413314
29,202.005055325,1332,14606,1351.715395592173,10528.392942082293,1379,0.0035407563658279343,-inf,1367.1686334911062
30,202.5474425,1337,15577,1351.706697773423,11347.590794808273,1379,0.002949438202247191,-inf,1369.6790187772958
31,203.089724325,1338,16248,1351.2898593399364,12174.703617295743,1374,0.002414486921529175,-inf,1371.654760017188
32,203.63190079999998,1338,16906,1350.1574441096936,13012.341298783418,1376,0.0024409044193216857,-inf,1372.7702099707542
33,204.173971925,1340,17399,1349.3181272508746,13857.584588552134,1379,0.0024285447412665793,-inf,1374.342589866109
34,204.71593769999998,1356,17760,1348.848490339506,14701.237830981167,1388,0.001950743721043648,-inf,1376.7495300006533
35,205.257798125,1363,18027,1349.3752746381313,15536.250016987631,1400,0.0022203552568410946,-inf,1378.9234410745166
36,205.7995532,1357,18364,1350.4624566807595,16356.149878819138,1393,0.0021167754454048332,-inf,1380.5637047271475
37,206.34120292499998,1363,18900,1351.0455955967032,17161.919318670534,1391,0.0015966242800935166,-inf,1381.9847335160216
38,206.88274729999998,1360,19569,1351.0611565380611,17952.73637001936,1380,0.0010983579548574881,-inf,1383.0857324061435
39,207.424186325,1347,19921,1350.8627375478234,18717.622754761927,1360,0.0006999030903413374,-inf,1384.0393893406153
40,207.96552,1336,20129,1350.874085483224,19455.15565471434,1361,0.0013302825520140479,-inf,1384.9023760447312
41,208.506748325,1334,20424,1350.387936306572,20167.38238691664,1370,0.0018858040859088528,-inf,1385.548732700601
42,209.0478713,1350,20818,1349.7021903100604,20849.832113977267,1388,0.001951921101294432,-inf,1386.121339101652
43,209.588888925,1359,21324,1349.4767718407861,21498.95685066438,1393,0.0017029802153769097,inf,1386.8647534485224
44,210.12980119999997,1347,21664,1350.061020634643,22110.643729189364,1388,0.0020180144706403503,inf,1388.2124849939712
45,210.670608125,1344,22006,1350.92794853788,22670.036037055896,1385,0.0019843190397831768,inf,1389.6104555029294
46,211.2113097,1344,22339,1351.497315907469,23176.124691385543,1382,0.0018099547511312218,inf,1390.921040114132
47,211.751905925,1347,22520,1352.1227887381108,23625.25203288817,1391,0.002078118358286497,inf,1392.2835398309999
48,212.29239679999998,1354,22806,1352.7205825726255,24005.836530838293,1398,0.002051090807383927,inf,1393.2504246981546
49,212.83278232499998,1343,23206,1353.095268295972,24323.812611836718,1386,0.0019667932122764487,-0.107451413290449,1393.3683209132444
50,213.37306249999997,1336,23587,1353.5249269518865,24581.5498199275,1383,0.00211226461732057,0.023547119606676704,1393.1387573897216
51,213.91323732499998,1350,24081,1354.0737049536538,24771.093003238555,1391,0.001803704192512428,0.0016768032971162395,1392.8974835216839
52,214.45330679999998,1374,24698,1354.3774264422493,24929.44383791205,1404,0.0012862287772251759,0.0015849481654226256,1392.5919726380853
53,214.993270925,1388,25204,1353.3858298035937,25172.75417336697,1412,0.001007725898555593,0.001544552579202136,1391.2259620829195
54,215.5331297,1361,25612,1351.7745135789903,25544.764932387556,1398,0.001525710279988454,0.0015387948070781701,1389.8802917393105
55,216.07288312499998,1344,26104,1350.9765793109436,25965.953702235114,1381,0.001494345718901454,0.0015592727659351833,1389.8994767718143
56,216.61253119999998,1353,26555,1350.6073070737468,26400.18598382699,1390,0.0014681374494087771,0.0015748632443415528,1390.4530340437793
57,217.152073925,1370,26806,1350.4496817594704,26847.602663706475,1405,0.0013760025161188866,0.001580773389632967,1391.1427665405517
58,217.69151129999997,1368,27027,1350.4276880563286,27313.44449477852,1397,0.001130207724385206,0.0015832581821352365,1391.7745588801292
59,218.230843325,1365,27397,1350.185666719492,27798.696052005176,1384,0.0007298709280885064,0.0015894595127439754,1392.2831094701764
60,218.77006999999998,1350,27903,1350.3012525764766,28298.419964211556,1393,0.0016194027040259105,0.0015897257568676828,1393.1933905637459
61,219.30919132499997,1338,28546,1350.4599651180968,28803.908242541747,1405,0.002462511026168774,0.0016063853824193621,1394.5615982241684
62,219.84820729999998,1335,29038,1350.5139867267403,29314.797571858366,1404,0.002490704977800238,0.0016231416143090318,1395.8434845636102
63,220.38711792499998,1340,29421,1350.7956239099155,29840.980724364643,1395,0.001958619707275382,0.0016134424406652316,1396.650864119206
64,220.9259232,1348,30067,1351.139051847128,30394.382545470435,1391,0.0014972666179184511,0.0015750729908677171,1396.7775487553245
65,221.464623125,1343,30679,1351.6491879770517,30966.827425309155,1392,0.0016703026997545677,0.0015084883050752078,1396.3275272372832
66,222.0032177,1355,31098,1351.8926136492075,31543.793494755784,1399,0.0014793396765625526,0.0014451836939761492,1395.4624566807586
67,222.54170692499997,1370,31528,1351.742530974628,32120.82882964445,1402,0.0010610783208435573,0.0014047388566444485,1394.7620331151063
68,223.0800908,1365,31918,1351.9894448345117,32700.967926792735,1401,0.0011782803652669132,0.0013691752101168601,1394.5891186663077
69,223.61836932499997,1345,32286,1352.5210990056141,33282.40281773023,1390,0.001454380918522349,0.0013296494171910398,1394.6706380665205
70,224.1565425,1337,33026,1352.7011030827164,33858.60080635963,1377,0.0012622676638581211,0.0013020965083886268,1394.6660173503096
71,224.69461032499999,1329,33703,1352.7685338285999,34425.56972977804,1365,0.0011120034595663187,0.0012723814304847376,1394.4644272803193
72,225.23257279999999,1326,34401,1352.707649097349,34978.511087453175,1367,0.0012396069538926683,0.0012448940886451534,1394.2489297605566
73,225.77042992499997,1329,35378,1352.4840879747867,35511.63897256948,1377,0.0014097330318071015,0.001240934579205569,1394.498063376267
74,226.30818169999998,1333,36044,1352.5145756415513,36015.50932070872,1385,0.0014980841808072368,0.001235494369420059,1394.9081745905644
75,226.84582812499997,1342,36497,1352.2899046410757,36494.73140954425,1392,0.0014222727919214904,0.0012177825898313777,1394.693243335043
76,227.3833692,1358,37091,1351.4977462682928,36943.28655235608,1405,0.001315310777152772,0.0012118649523831992,1394.1997553738208
77,227.92080492499997,1352,37437,1350.81809327502,37355.812543884764,1404,0.0014410419842039628,0.0012121630473142858,1394.005051077008
78,228.45813529999998,1375,37610,1350.8837346259002,37731.661623139094,1426,0.0014074789568097143,0.0012018499520767046,1394.2987157126734
79,228.99536032499998,1394,37868,1351.5954155246743,38061.26018709297,1444,0.001370839502111093,0.0011769527937743973,1394.8455231148796
80,229.53248,1370,38313,1351.8311173525758,38332.32052821055,1417,0.0012722301924586526,0.0011619205157918444,1395.1003193730053
81,230.069494325,1360,38976,1351.5322430858876,38549.08493963549,1400,0.0010633772862611655,0.0011460400682448174,1394.76780901037
82,230.60640329999998,1352,39424,1351.173458062444,38704.768896236994,1388,0.000945576801849128,0.0011350988698469082,1394.440870687871
83,231.143206925,1344,39705,1351.3866678746713,38781.64377449019,1388,0.0011469982534344778,0.0011231314715685811,1394.5688237558907
84,231.67990519999998,1350,39758,1351.7613309474477,38777.20838524015,1392,0.0010935221828785669,0.0011116632916533303,1394.7438673582374
85,232.216498125,1353,39764,1351.8853428163457,38701.13866678672,1385,0.0008330946864179532,0.0010942377322024762,1394.397200389563
86,232.75298569999998,1361,39875,1351.4830686991522,38556.435887561835,1380,0.0004933271018330997,0.0011176946132833016,1394.4309044372199
87,233.289367925,1362,39981,1350.6206256087082,38342.17633468409,1374,0.0003107278800590383,0.0011805183939206775,1394.9162381933638
88,233.8256448,1364,39870,1349.9927291671129,38051.58936782187,1386,0.0005713395315015842,0.0012458401463699253,1395.6510000226237
89,234.36181632499998,1363,39387,1349.7116355976095,37679.35273732061,1397,0.0008941721018304229,0.0012901130346210112,1396.1139776665116
90,234.89788249999998,1345,38697,1349.4426374323057,37242.778545379704,1393,0.001285071749839366,0.0013188960607908179,1396.096740582999
91,235.433843325,1339,38144,1348.9700332963114,36748.20555391897,1403,0.0017388941719875017,0.001367289591685152,1396.2578993861428
92,235.9696988,1345,37636,1348.8390903530965,36187.829282655766,1403,0.001598192389297622,0.0014226888160371813,1396.7676957575218
93,236.505448925,1344,36942,1348.757412398896,35562.20612018324,1402,0.0016293050171357942,0.0014732353082448839,1397.0035108382708
94,237.04109369999998,1342,36250,1348.4419126140765,34876.42342974859,1399,0.0016328635269852183,0.0015148543855915573,1396.7198804049654
95,237.576633125,1340,35434,1347.7192235384464,34132.62021789783,1397,0.0016718484190766704,0.0015704323785227172,1396.2938684907656
96,238.11206719999998,1337,34550,1346.8707331989142,33343.83403927545,1400,0.0018968476199078673,0.0016281672626257565,1395.6417812407715
97,238.64739592499998,1337,33611,1345.6916804457376,32521.050646673142,1396,0.00182809692012146,0.0016902707982832095,1394.6450202722333
98,239.1826193,1342,32477,1344.379306439531,31679.797390653766,1387,0.0014453187730849527,0.001771627386314655,1393.9938843461646
99,239.71773732499997,1338,31534,1343.121316451083,30842.243742779538,1387,0.0016227314876142535,0.0018584878575270553,1393.5862646945307
100,240.25275,1332,30340,1341.7338558064478,30005.51996647658,1395,0.002171814671814672,0.001950157414224937,1393.214704749798
101,240.787657325,1339,29116,1340.9336791320043,29170.924596253033,1400,0.0021960614897217124,0.0020334946331485187,1393.1863235860117
102,241.3224593,1346,28001,1340.6808761240086,28353.225078710188,1397,0.0019133370849746764,0.0021136587757430558,1393.62780583929
103,241.85715592499997,1346,26892,1339.6399012434906,27565.094113116418,1394,0.0018789634385030925,0.0022135192871462627,1394.0194568393126
104,242.3917472,1343,25882,1339.1841038301854,26797.851978526745,1396,0.0021598272138228943,0.002308314921478191,1394.9078348320193
105,242.92623312499998,1335,25099,1339.4200095132137,26069.306213050757,1394,0.0024827470122874935,0.0023975084381295613,1396.4120365126917
106,243.46061369999998,1334,24182,1339.5845206006675,25402.30836485489,1396,0.0027135854341736694,0.002471453341445025,1397.4492060975065
107,243.994888925,1343,23394,1339.874289338351,24806.15257423677,1404,0.0027663144528592806,0.0025155620663884814,1397.6340347459472
108,244.52905879999997,1342,22982,1339.6833223855324,24278.755736256302,1406,0.0029574861367837337,0.0025467623846293372,1396.9620602957896
109,245.063123325,1337,22625,1339.1619062719174,23829.68255226573,1399,0.0029124389327320555,0.0025928397544400556,1396.7277175020688
110,245.59708249999997,1345,22094,1338.8287843439007,23470.01336383565,1404,0.002843510530627982,0.0026409074205545825,1397.0042356565
111,246.130936325,1350,21626,1338.7425309746284,23215.685542140945,1400,0.002465969619254291,0.0026685842161199525,1396.955604883436
112,246.66468479999997,1354,21421,1339.2614102244415,23078.861333212088,1398,0.002192654607066328,0.0026704641350335677,1396.7346938775243
113,247.19832792499997,1341,21442,1339.8673356134648,23063.883168361248,1390,0.002437689667180737,0.002659945291321159,1396.4190128881473
114,247.7318657,1330,21706,1340.5372715123528,23166.258737456803,1390,0.002944640753828033,0.0026449966661611915,1396.248318195176
115,248.265298125,1334,21846,1341.753380597496,23380.3534847897,1402,0.0033151326053042123,0.0026220758885263954,1396.5018686719704
116,248.79862519999998,1333,21947,1342.8014904074578,23697.51020408118,1397,0.0031046861356359757,0.0026090514549502253,1397.261229019883
117,249.33184692499998,1331,22335,1343.5585856984046,24108.44741670207,1392,0.002904208722148162,0.0026058523248989737,1398.2747287594013
118,249.8649633,1346,22965,1344.3372443316691,24627.794310176432,1406,0.0027753365095517834,0.002596007514728286,1399.3195315861926
119,250.397974325,1354,23658,1345.048698724747,25260.560465695227,1428,0.003317790530846485,0.0025822374318998477,1400.4432489976855
120,250.93087999999997,1351,24549,1345.8469954019085,26007.35346213907,1428,0.0033192516596258297,0.0025615079488498847,1401.6853382862312
121,251.46368032499998,1347,25742,1346.3938254546842,26859.348275158605,1426,0.003238368518138963,0.0025466331050788904,1403.3543455117626
122,251.99637529999998,1348,26927,1346.6734240865899,27794.29334752716,1426,0.00304937644161226,0.002550106813587448,1405.8523409363477
123,252.52896492499997,1346,28016,1346.8453645608927,28803.390427868708,1414,0.00254968128983877,0.002559607088920374,1408.835624815937
124,253.06144919999997,1343,29054,1347.1391424494068,29878.258216493574,1413,0.002526072678719642,0.002558429203547021,1411.9108473577842
125,253.593828125,1348,30312,1347.6683503589857,31026.45194681587,1419,0.002451318878607927,0.002558986554530893,1415.6143740514804
126,254.1261017,1334,31728,1348.3230197739217,32233.64916532589,1415,0.002664999670987695,0.0025775929003971237,1420.4060567623005
127,254.65826992499998,1329,33207,1348.792384878454,33478.44619357112,1414,0.002666415709893971,0.002611925837301903,1426.0605902738182
128,255.19033279999996,1350,34391,1349.0581213617265,34750.42234252125,1418,0.0020580490905238945,0.0026527534111591656,1432.2970169199482
129,255.722290325,1358,36048,1349.2432671181425,36043.56286665541,1430,0.0020755260882098585,0.002703773138280857,1439.3371763799582
130,256.2541425,1364,37550,1349.5074180615384,37351.37296427934,1440,0.0021002597689714253,0.002773148595744854,1447.531450315948
131,256.78588932499997,1352,38806,1349.5304310403146,38659.758069264695,1442,0.002402947615741977,0.00286878599684214,1456.749439398373
132,257.3175308,1342,40343,1349.3473464857382,39949.27887381291,1465,0.0031537652880695368,0.0029967504001007874,1467.2641282927984
133,257.849066925,1353,42162,1349.5051303540026,41206.723731001046,1495,0.0034796245926143744,0.003151229182116632,1479.3308115698824
134,258.3804977,1359,43887,1349.5176561190256,42434.4581757223,1494,0.0031743792325056434,0.0033361128407827724,1492.5504541438931
135,258.91182312499996,1362,45318,1349.208453192572,43634.23570182707,1494,0.003003003003003003,0.0035507415533757225,1507.0574418446336
136,259.4430432,1361,46368,1348.9917551926173,44788.25180638207,1512,0.003355033661430444,0.0037878520490121094,1522.842782395948
137,259.974157925,1353,47262,1348.999003374909,45890.83021132893,1528,0.0038118887364133394,0.0040400327840091396,1540.022265509948
138,260.5051673,1356,48142,1349.1896079186133,46944.86692790233,1541,0.003954174325652973,0.004312777084610747,1558.9158757842463
139,261.03607132499997,1362,49071,1348.8989558087126,47934.66350313619,1567,0.004296883187658513,0.004614136182363108,1578.51840358782
140,261.56687,1348,49858,1348.3247638677854,48857.57876735505,1588,0.004947433518862091,0.0049579461933935715,1599.3492491335853
141,262.097563325,1337,50695,1347.7357811048691,49710.61666175809,1593,0.005186595891243567,0.005345548338541678,1621.9393644249844
142,262.62815129999996,1339,51977,1346.8418310720256,50479.23658519914,1623,0.005608436352146609,0.005753932676634741,1645.172166979968
143,263.158633925,1343,52805,1345.8324084350463,51168.47982966673,1656,0.006082157708600521,0.006190286827576855,1669.6773426351353
144,263.6890112,1344,53159,1345.433554553871,51781.14480509086,1691,0.0066969024413779795,0.0066681727197270176,1696.7853179007127
145,264.219283125,1338,53281,1345.5227298466298,52303.14063738603,1727,0.00748897830313998,0.007208403059893912,1726.4303834741113
146,264.7494497,1343,53315,1345.3199166458778,52744.039502592466,1757,0.00796582775340568,0.007788765460140879,1757.35072142061
147,265.27951092499995,1348,53780,1345.11481573759,53123.80223787527,1781,0.008258315532499238,0.008414431849096059,1790.5132166073633
148,265.8094668,1351,54254,1345.002423610928,53437.85716550669,1812,0.008714061584409202,0.009084233870985284,1825.8683095879508
149,266.33931732499997,1352,54529,1344.5074860132474,53670.135722212384,1854,0.00944017150271734,0.009767560834406091,1861.295068970949
150,266.8690625,1339,54379,1344.1056875580161,53810.9980293994,1890,0.01038838612368024,0.010482916733774461,1897.48716845225
151,267.398702325,1324,54030,1344.1412716029552,53876.54277559978,1922,0.011345956817060677,0.011233967786498721,1935.2461210899082
152,267.9282368,1332,53912,1343.5979523884769,53885.26868105629,1963,0.01200076074553062,0.012035750209727998,1974.5066026410186
153,268.457665925,1344,53816,1342.6803325103372,53835.097941062195,2010,0.012692483610306449,0.012885753941774106,2015.1250311444946
154,268.9869897,1347,53471,1342.279440077892,53713.05205100806,2053,0.013544624357301818,0.013744576094659075,2056.1418152166134
155,269.516208125,1341,52949,1342.6710004756362,53541.79068608472,2092,0.014552007440706867,0.014611692729659839,2097.794944392812
156,270.0453212,1339,52670,1343.3378558970498,53317.228544246864,2134,0.015487716974148176,0.015509560794931996,2140.2563591473913
157,270.574328925,1342,52493,1343.3213662823364,53029.957371626886,2173,0.016246016695665774,0.016455297493213627,2182.8818772791715
158,271.1032313,1337,52491,1342.9543138009662,52700.72794400678,2212,0.017105211713648982,0.017449643081789486,2226.275498878754
159,271.63202832499996,1339,52439,1343.0032163808664,52361.045663547426,2262,0.01806262230919765,0.018473227381359224,2271.159550612654
160,272.16071999999997,1343,52037,1342.7416023012722,52016.07803121149,2300,0.01887797372470115,0.01949588179967454,2315.5807832566543
161,272.68930632499996,1347,51677,1342.8872001630582,51655.6550091725,2352,0.019968209815219552,0.02052313080394027,2359.957983193232
162,273.2177873,1345,51162,1343.9387755101782,51270.12736415222,2393,0.021036995403175624,0.02158952270561493,2405.878819452263
163,273.746162925,1344,50394,1344.3844254682745,50854.90894470898,2424,0.022018348623853212,0.022691585243513897,2451.496387234092
164,274.2744332,1348,50033,1344.6118371876794,50412.0161498552,2483,0.023313135462668173,0.023799342578263372,2495.8341978300277
165,274.802598125,1345,49750,1344.8639380280156,49950.86343971455,2534,0.024563578142753846,0.02492881866421871,2539.8794763187807
166,275.33065769999996,1347,49186,1345.0956307050865,49475.90244399552,2581,0.025794853571353915,0.026078095054503213,2583.7222134136177
167,275.858611925,1355,48796,1345.5676006251301,48992.17194047337,2652,0.0273392213486225,0.02722423808017365,2626.5465582458896
168,276.3864608,1356,48275,1346.3141634011838,48517.05780425285,2703,0.028709051770071825,0.028354968396294658,2667.9690819723605
169,276.914204325,1350,47694,1346.9508709143777,48044.239257966416,2726,0.029691006387018815,0.02947362487620099,2707.7113864413172
170,277.4418425,1342,47519,1347.2158599288514,47562.13803257061,2758,0.030664616584013687,0.030596311177014168,2745.962694511714
171,277.969375325,1350,47135,1347.3566558698694,47067.17384312124,2811,0.03191001419678934,0.031720985706572856,2782.937416475971
172,278.49680279999995,1347,46287,1347.7568234840846,46564.283381276146,2825,0.03288829550511794,0.03282817318485432,2818.4203266211603
173,279.02412492499997,1345,45501,1348.4388094860326,46071.145688463184,2834,0.033721351571700336,0.03390955020039555,2852.226958707957
174,279.55134169999997,1357,45130,1349.2239914833601,45589.91478855605,2898,0.03520434971329358,0.034967187011765585,2884.2083172891244
175,280.078453125,1352,45069,1349.4405535798965,45113.1917597219,2948,0.036507537113708625,0.03601027654005277,2913.8642777865307
176,280.6054592,1342,44747,1349.1835602165133,44636.98663616304,2974,0.03759935491302845,0.037036581446489907,2941.5353235633315
177,281.13235992499995,1346,44003,1348.6267186119474,44159.82744795947,2984,0.038399324847035655,0.03804522554772407,2967.496749643197
178,281.65915529999995,1351,43455,1348.1177829622156,43685.88142426698,2991,0.03895116853505605,0.03901999188434345,2991.2910824706664
179,282.185845325,1354,43150,1347.8201318262895,43221.614849712656,3028,0.040051679586563305,0.03996037973570353,3013.318421708248
180,282.71243,1336,42686,1347.879385716525,42760.372669821816,3061,0.04171704957678356,0.040859297328356345,3033.4689573942205
181,283.238909325,1333,42389,1347.8639833291547,42296.425083240036,3081,0.042575993764614184,0.041723105463471626,3051.535640671304
182,283.76528329999996,1345,42366,1347.54816643636,41836.95478946216,3108,0.04297798688476634,0.042558238072405045,3067.590228544189
183,284.29155192499996,1347,42143,1347.5159799768708,41383.60873405887,3130,0.0437052652220806,0.04335420722524106,3081.698022605209
184,284.81771519999995,1344,41350,1347.4222292690401,40944.9308025089,3129,0.044618307253911915,0.044125514967028316,3094.2475027746354
185,285.343773125,1364,40478,1346.8942444902232,40520.00018120377,3156,0.04581479777061922,0.04487629123482141,3105.0274298398012
186,285.8697257,1359,39844,1346.3232236290482,40097.26093456173,3160,0.046797453553332466,0.045565855007866175,3112.7771410450378
187,286.395572925,1330,39328,1346.1016557566165,39685.86226188513,3113,0.04692352229064688,0.04618606705945977,3118.226936057382
188,286.9213148,1343,38970,1345.8226686900916,39283.286892114585,3113,0.04704068886703697,0.0467629584206164,3121.846814197317
189,287.446951325,1356,38706,1345.3653310380498,38885.172846496345,3136,0.047657295850066936,0.04729013677214188,3123.3509932274196
190,287.97248249999996,1367,38362,1344.7188384787619,38505.85977032249,3132,0.04770914988511961,0.047781037216844895,3123.7789304400408
191,288.49790832499997,1359,37896,1343.950938866087,38143.27649550312,3110,0.047924022224046854,0.048246503901060056,3123.3476635936795
192,289.02322879999997,1340,37473,1343.4039276087533,37785.32392579601,3086,0.0483214789804334,0.04867359960855395,3121.6213957280424
193,289.54844392499996,1329,37141,1343.0696278511145,37432.69557634302,3090,0.04917346140958338,0.04907156143072298,3118.990894470936
194,290.0735537,1333,36826,1342.8346734920128,37086.25971143103,3103,0.04986898825120446,0.04944683313465653,3115.6819860018886
195,290.59855812499995,1345,36616,1342.6404901583016,36749.17015107859,3109,0.050012758356723655,0.04981119306368951,3112.0805227750884
196,291.12345719999996,1342,36430,1342.3290221748819,36426.58234614531,3105,0.05024509803921569,0.05014913168896232,3107.563568823696
197,291.64825092499996,1336,36081,1342.0528211284259,36110.351174431344,3097,0.050683551590156854,0.050454811374319744,3101.9744728079318
198,292.17293929999994,1329,35671,1341.2723277990183,35789.85413033069,3082,0.051045367188864946,0.050747630983395096,3095.040974880458
199,292.69752232499997,1326,35357,1340.1731409544693,35467.7006274201,3072,0.0513061620287385,0.051022771728873345,3086.909533624712
200,293.222,1346,35274,1339.720197512942,35160.29169403543,3088,0.051344022636170716,0.05129778392238563,3080.032231760569
201,293.746372325,1350,35029,1339.3271874787395,34878.189336111136,3086,0.05154547344042282,0.051574953637250995,3074.298149448399
202,294.27063929999997,1343,34676,1339.2210922104432,34606.163446510014,3066,0.05169051690516905,0.0518495635176544,3068.979637137815
203,294.794800925,1346,34460,1339.45910439645,34331.10682008587,3067,0.051971975599444345,0.05211841483243145,3063.457224399135
204,295.31885719999997,1350,34121,1339.706063557473,34060.00539083494,3060,0.052180281346312286,0.05236339101401254,3057.140999796086
205,295.842808125,1341,33802,1339.823529411739,33796.84486624774,3052,0.05270940513231262,0.052605379931518176,3050.822985798034
206,296.3666537,1336,33506,1339.3659652540005,33546.89598858347,3046,0.05315511345974511,0.05286410051160861,3045.3729189788537
207,296.890393925,1342,33224,1338.840494688416,33312.06410111151,3040,0.053258892164857914,0.05311405644290449,3040.3161566512817
208,297.4140288,1333,33048,1338.6306371604987,33095.09522299422,3028,0.053444742235535234,0.05335402293655525,3035.791410903926
209,297.93755832499994,1326,32853,1338.9216969806535,32901.82715350227,3000,0.05309734513274336,0.05359871204100585,3033.0452331875563
210,298.4609825,1339,32756,1339.3548891254356,32716.939432376093,2989,0.05251933666486297,0.053866284694083735,3031.7446148270046
211,298.984301325,1343,32802,1340.373575845407,32528.263992388784,3013,0.053084967735783084,0.05417994996456518,3032.34843371305
212,299.50751479999997,1334,32642,1341.1876146684833,32333.39167364997,3034,0.054299220646480136,0.05454682871226997,3033.9360347912175
213,300.030622925,1332,32437,1340.862443090418,32128.426329021557,3034,0.05471789101430638,0.05494629772989482,3034.4311309428845
214,300.5536257,1335,32091,1340.9425581553119,31927.202631995584,3036,0.055306281701131485,0.055362127386345036,3035.7471290402373
215,301.076523125,1345,31616,1341.2070941583925,31736.6249745175,3035,0.055829011264907004,0.05580207037191649,3038.4892523046374
216,301.5993152,1347,31289,1341.4609843937317,31555.601599129615,3024,0.056008282679847705,0.05626216370014462,3042.1922353846617
217,302.12200192499995,1342,31099,1342.1474778590425,31381.188067679297,3029,0.05669254293107504,0.056724684303257604,3046.7250900359563
218,302.64458329999997,1344,31085,1343.2701306937613,31209.107816710995,3056,0.057563632695605396,0.05719150918732102,3051.851389612391
219,303.16705932499997,1344,30942,1344.1912161090593,31040.55844979441,3068,0.05824717886343672,0.057677057588958386,3057.5475548709455
220,303.68942999999996,1338,30611,1344.8112301524127,30876.63029740139,3042,0.05821063778908892,0.05820011158502955,3064.2943441526972
221,304.211695325,1333,30528,1345.978368705947,30719.236200139843,3047,0.058708682993663296,0.058748232919586155,3072.4671453486467
222,304.73385529999996,1339,30585,1347.1769462501723,30564.645427981926,3089,0.059837242699856394,0.05931172284012884,3080.987655439475
223,305.25590992499997,1355,30546,1348.1259145167244,30406.49323880437,3112,0.060189784522626834,0.059903276882599346,3089.586083489941
224,305.77785919999997,1368,30426,1348.8059299191116,30251.281931640005,3129,0.060602932066900685,0.06053559648610643,3099.2298353302986
225,306.29970312499995,1364,30127,1348.8620127295942,30103.614419352074,3124,0.06118972290790251,0.06121883981243367,3110.1851910574956
226,306.8214417,1363,29791,1349.599220820378,29963.416815782344,3117,0.061699732657942874,0.06193203344384635,3122.7729733402193
227,307.343074925,1346,29753,1350.6346689618983,29826.383496794373,3116,0.06230858591192312,0.06268287677349477,3136.636639561425
