,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1103,14496,1092.151713515574,14464.50990962395,6313,0.38900918390203837,0.3907631926784232,6315.875988130981
383,387.42774192499996,1128,14522,1091.0274977915485,14434.486896645174,6346,0.389577422726594,0.392320484750357,6324.555052209442
384,387.9328352,1110,14444,1090.1361299236466,14405.92937552352,6362,0.39388030598470075,0.3939585593419205,6335.169177104683
385,388.43782312499997,1090,14448,1089.7954880065024,14377.618790912315,6383,0.3962419523880821,0.3956325108541592,6346.922535051635
386,388.9427056999999,1077,14229,1089.7951708985272,14350.015787446779,6323,0.39887469586374696,0.39740581871942915,6360.387936306475
387,389.447482925,1071,14216,1089.3779247547866,14320.486307730365,6357,0.40213008748573603,0.399272368936623,6373.89064304955
388,389.95215479999996,1074,14118,1089.0111440802527,14294.021087680081,6325,0.4025605642440969,0.4010804135124894,6387.870551994261
389,390.456721325,1087,14008,1088.7461777163487,14265.897800629415,6266,0.4008203699404071,0.40296400361342244,6402.176244082417
390,390.96118249999995,1087,14067,1088.5509298058637,14237.226392443496,6324,0.4034668721109399,0.40497548760653795,6417.664477111477
391,391.46553832499995,1081,13963,1088.0629459330692,14204.956510905977,6311,0.40599285825182424,0.4071306014316258,6432.812068223393
392,391.96978879999995,1083,14107,1087.508392036039,14169.118802237603,6391,0.40755528255528256,0.409398824063787,6447.484087974689
393,392.473933925,1071,14278,1087.2258035289378,14133.62626560031,6513,0.4120542136745665,0.4116982741791772,6462.483295204751
394,392.9779737,1068,14210,1087.1371265487119,14099.128587283703,6533,0.4158423375437528,0.4140923450059225,6478.740401820982
395,393.48190812499996,1098,14334,1087.270130693766,14069.643797141227,6624,0.41749773345421576,0.41659069357859224,6498.504428186244
396,393.98573719999996,1108,14287,1086.8520238283784,14043.20408163238,6615,0.4178617497533956,0.41917154237385523,6520.5762984437815
397,394.489460925,1091,14101,1086.1681578291486,14015.907970735194,6569,0.4210607225211376,0.4218161158630812,6543.0186187681375
398,394.9930793,1084,14020,1085.3640626061535,13989.505991075408,6573,0.42431972789115646,0.4246086337074394,6567.59446420065
399,395.49659232499994,1091,13819,1084.9305307028262,13961.552832453468,6512,0.42591137649277183,0.4276022088611869,6593.807628711736
400,396.0,1089,13718,1085.009852997782,13928.295861740655,6524,0.43035869823422285,0.4306644935093488,6618.513692269234
401,396.50330232499994,1090,13675,1085.568937008745,13893.085573851913,6551,0.43392928088994837,0.43381279377020476,6643.566173639139
402,397.0064993,1086,13678,1086.6144193526259,13853.998618314985,6593,0.4373411689961881,0.4371685865039869,6669.609073818078
403,397.509590925,1076,13917,1087.5425037939497,13813.766268771395,6732,0.44046413830698544,0.44070329621212617,6696.827651815314
404,398.0125772,1072,14065,1088.702484767471,13773.055154136862,6842,0.4440852766874471,0.4442491103154623,6724.001177829494
405,398.515458125,1067,14031,1089.457654759996,13729.310811116637,6878,0.4482412835544585,0.4478225559692508,6749.811026297184
406,399.0182337,1084,14050,1089.589163967453,13681.142721239177,6923,0.4503316365879994,0.45152134231038005,6774.029196584164
407,399.52090392499997,1107,13929,1089.721579197696,13627.039276087531,6911,0.4526594914989861,0.45532642955538594,6796.489365557414
408,400.02346879999993,1110,13710,1090.364560918686,13574.978595211409,6871,0.4572222222222222,0.4592062224376731,6820.118598382618
409,400.525928325,1108,13573,1091.9848467688753,13519.831117352343,6861,0.46153229041315685,0.4632158003477821,6843.340053002202
410,401.02828249999993,1086,13403,1093.4080047112975,13463.95773403675,6851,0.46805228545912153,0.467465982948271,6868.858954902584
411,401.53053132499997,1079,13313,1093.8539717773692,13413.967043420882,6851,0.4717999019127023,0.471846791259927,6898.402228815923
412,402.0326748,1095,13260,1093.8205621871182,13358.894199188855,6859,0.4738183312782573,0.4763619945348096,6927.102380574737
413,402.53471292499995,1092,13137,1094.23101315996,13304.581440122965,6892,0.48152760481527607,0.48099053638207373,6957.510634442324
414,403.0366457,1094,13063,1094.9967836190872,13250.586355296582,6928,0.4874258501127914,0.48562471439654703,6988.546377041248
415,403.538473125,1097,13020,1095.7109560805245,13193.15323110351,6950,0.4908999412899438,0.49025036528651356,7017.68083082276
416,404.04019519999997,1100,13076,1096.2494733742342,13136.633060771228,7009,0.49340347361389447,0.4949714772610252,7047.750186867064
417,404.54181192499993,1094,13143,1096.6309316179093,13079.171170354684,7106,0.49896256950784296,0.4997776800350819,7078.481845568281
418,405.0433233,1101,13160,1097.1451675009414,13026.580805907017,7190,0.5049340741355005,0.5047260253608735,7112.554916306008
419,405.54472932499993,1107,13184,1097.5858569842821,12978.500872046683,7250,0.5086528111285915,0.5098898294396811,7150.1285646332635
420,406.04603,1099,13066,1097.6883055108626,12931.388389317744,7252,0.5141639508648784,0.5151058807459913,7188.523046954493
421,406.547225325,1100,12874,1098.3167682166995,12891.12897234341,7231,0.5207236283336164,0.5203626336791384,7230.4253776981095
422,407.04831529999996,1097,12739,1099.1468662936663,12848.854243583979,7228,0.5266277271946401,0.525721852831565,7271.493555912792
423,407.54929992499996,1106,12611,1099.330471811345,12800.998459761018,7214,0.5308996088657105,0.5311079917012832,7309.2568121586855
424,408.0501792,1113,12599,1099.282452603662,12749.304038596325,7251,0.5343896917987114,0.536481999445405,7343.970214500753
425,408.550953125,1110,12619,1099.5957099820848,12687.54245849259,7334,0.5407941610913198,0.5417937287503952,7372.08697818736
426,409.05162169999994,1101,12540,1099.3090896735844,12621.691136831847,7349,0.5462015910481686,0.547223887172986,7398.744478923502
427,409.552184925,1083,12480,1098.8708011506278,12558.242814106532,7349,0.5497938053873827,0.5527097734290844,7427.277424177077
428,410.05264279999994,1077,12461,1098.6943305623927,12498.968153298814,7382,0.5538475052705552,0.5581476150173279,7457.417427348155
429,410.552995325,1084,12381,1098.4057396543312,12451.533670071565,7427,0.5614764981853589,0.5635825590401445,7492.865682121763
430,411.05324249999995,1098,12336,1097.7363473691153,12420.340619266337,7500,0.5696743192738921,0.5689607953443785,7536.198826700346
431,411.55338432499997,1102,12417,1096.5917461323943,12402.388910280857,7615,0.5756076005302696,0.5742507947710139,7586.145711114488
432,412.05342079999997,1096,12448,1095.8396339667731,12396.339305533298,7702,0.5819238900634249,0.5794409661825163,7641.689823098905
433,412.553351925,1101,12493,1095.5526738997278,12397.180479738827,7781,0.586376404494382,0.5846054064416707,7701.321638089051
434,413.0531777,1099,12648,1095.045278488733,12401.635144623651,7912,0.5899212052991601,0.5897579029171094,7763.496794944243
435,413.55289812499996,1094,12643,1094.5254932161336,12408.294049695112,7943,0.5930383582994199,0.5948461125506048,7826.348501664666
436,414.05251319999996,1111,12487,1093.9465899567165,12410.176742394833,7912,0.5978375527426161,0.5998797841932495,7885.613490679139
437,414.55202292499996,1117,12455,1093.300187999707,12406.186867199473,7950,0.6026636091021345,0.6047269340327152,7938.700197059804
438,415.0514273,1095,12415,1092.6885999682681,12400.488889895341,7988,0.6089222614840989,0.6094060863245424,7988.513760220916
439,415.55072632499997,1081,12292,1091.8532243085704,12395.442184420699,7988,0.6160913388636161,0.6139865557615667,8037.813064848426
440,416.04991999999993,1092,12263,1091.0543840177372,12392.25402613852,8029,0.6209829021573717,0.618347799645427,8085.935672382006
441,416.54900832499993,1097,12261,1090.726856780427,12386.813970871131,8087,0.6261196703690434,0.6225643977988524,8130.927518176926
442,417.0479912999999,1095,12158,1090.2685678044593,12378.284853563831,8079,0.6312935008587183,0.6265630326505891,8170.67464721722
443,417.546868925,1090,12109,1089.4912229042352,12371.089447099357,8064,0.6329067973500317,0.6303903544837873,8208.490747242136
444,418.0456412,1075,12144,1089.0979637137666,12369.732134362943,8094,0.6341132893666998,0.6340847841096244,8248.323200978346
445,418.544308125,1075,12084,1088.9841446012158,12378.26813744342,8120,0.6399309655736216,0.6375077753648875,8291.145869668462
446,419.0428697,1082,12027,1089.1209993431128,12394.016670819034,8128,0.6437642759250799,0.640785079102046,8337.210944755101
447,419.54132592499997,1085,12129,1089.8242542299731,12412.539717773667,8186,0.6429735603042376,0.6439666116037879,8384.658701216174
448,420.03967679999994,1090,12226,1090.7486239778723,12429.054497270368,8289,0.6464619252873564,0.6469644734851836,8429.067430745721
449,420.53792232499995,1089,12382,1091.8883326915463,12436.418401322555,8441,0.6510227574603736,0.6497642086705497,8465.64146413266
450,421.03606249999996,1081,12656,1093.3235860381678,12435.538132233789,8665,0.6552051835853132,0.6522362376616365,8493.221703775685
451,421.53409732499995,1098,12853,1094.5552107635299,12431.901764479138,8802,0.6553806890684815,0.654487672482179,8516.285872839539
452,422.0320267999999,1105,12905,1095.4928763958205,12428.376905478934,8845,0.6559322033898305,0.6565408009232584,8537.203673922235
453,422.529850925,1092,12955,1095.6277152370171,12424.173571315081,8912,0.6591924471044424,0.65837973999474,8555.002015900536
454,423.02756969999996,1082,13022,1094.6605812135965,12417.90230809281,8962,0.6599664991624791,0.6600116764847856,8568.682371061468
455,423.525183125,1085,12887,1093.7753289995035,12407.364719472454,8902,0.6623453651923403,0.6614469401731438,8577.631724387704
456,424.02269119999994,1090,12656,1093.9024439964455,12394.014088654092,8793,0.6660038042538475,0.6627134029567785,8583.3740741578
457,424.52009392499997,1089,12494,1094.9350834673282,12383.122381027646,8701,0.667426567295046,0.663755225759219,8588.328750367908
458,425.0173913,1096,12332,1095.788624883895,12372.082221567638,8571,0.6652723389106444,0.6645837104600737,8590.654329656227
459,425.514583325,1111,12126,1096.8089650954512,12359.157466760053,8420,0.6635497049477984,0.6652506121050613,8589.93931912371
460,426.01167,1116,11994,1098.6742621576723,12349.50057758929,8321,0.6623460194888766,0.6656643902200458,8588.543591021149
461,426.50865132499996,1099,12039,1100.640648712294,12342.228498946513,8346,0.6624314442413163,0.665673983936462,8584.126367527979
462,427.0055272999999,1092,12207,1103.1549072458959,12332.860495141216,8471,0.6638776428250113,0.6654307506054563,8575.902806405416
463,427.502297925,1106,12290,1105.9255928786397,12323.11010441889,8510,0.6620171673819742,0.6649969209154492,8565.407053387227
464,427.99896319999993,1113,12214,1107.8940179845308,12305.167772769251,8472,0.6629132510584632,0.6645309370071028,8549.204308138185
465,428.495523125,1117,12117,1109.2003216380679,12271.232802554747,8448,0.6664545454545454,0.6640030706235237,8522.37208090767
466,428.9919777,1107,12183,1111.1686787922501,12230.290108495996,8470,0.6647706753340556,0.6632474767869102,8489.03320573496
467,429.488326925,1118,12413,1113.4810754490263,12192.575845432279,8613,0.6635679504205401,0.6623789014550704,8456.610885863618
468,429.9845708,1128,12558,1115.6721556546931,12159.107023941418,8708,0.663167104111986,0.6614098253458008,8425.543840177419
469,430.48070932499996,1128,12524,1117.411764705861,12128.07218736528,8667,0.6615479115479116,0.6602726159829855,8393.894991958887
470,430.97674249999994,1132,12348,1118.5952116695519,12099.681555640891,8557,0.6620007132667618,0.6589297922688557,8361.417563251554
471,431.47267032499997,1122,12074,1119.5812589186405,12071.854787197668,8345,0.6595142439737034,0.6574148623750958,8327.128247525266
472,431.9684928,1107,11800,1120.375319939275,12045.585811682931,8120,0.6558496212475451,0.6556404693486912,8290.533783324492
473,432.464209925,1097,11683,1121.19214478242,12026.495050850299,8022,0.6541658794634423,0.6535962081297504,8255.287413078282
474,432.95982169999996,1099,11797,1122.2014088654114,12013.786994042668,8062,0.6508693213684801,0.6514942200771302,8223.421255294412
475,433.45532812499994,1098,12022,1122.9847788171655,12006.759201793695,8206,0.6506774075430245,0.6493318830413157,8194.480260028384
476,433.95072919999996,1105,12131,1122.6229133162485,12011.934132143193,8269,0.6497369853074552,0.6471185042150247,8172.353484789985
477,434.44602492499996,1109,12044,1122.4273935989274,12031.734671226754,8184,0.6470050297210791,0.6447558705280806,8157.723708351109
478,434.94121529999995,1120,11978,1122.6872862352272,12062.13789666787,8095,0.6423834960397863,0.6422478140723544,8148.158553987476
479,435.436300325,1155,11991,1122.8944256947848,12102.009264082759,8058,0.6370431893687708,0.6397311363288949,8144.473895218308
480,435.9312799999999,1167,12015,1123.0342929624464,12149.912704704291,8052,0.634679203539823,0.637137337203012,8145.128927042359
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,8026,0.6324802062235316,0.6344310544025922,8145.344673718387
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,7966,0.6303886273423798,0.6317050098538207,8143.786835488757
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,7950,0.628706012745913,0.6289672490754236,8141.534553443862
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,7953,0.6234194612424409,0.6261031743564005,8137.262995764187
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,7947,0.6199691105660035,0.6230836978019445,8129.493170853091
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,7934,0.6214344299644582,0.619951139481153,8118.711024032099
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,7879,0.6200164971130052,0.616792877507812,8107.388910280939
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,7832,0.6168395923239371,0.613608651460423,8098.543658972867
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,7913,0.6096947935368043,0.6102689592331798,8089.977372080753
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,8159,0.6045751633986928,0.6068721935694196,8079.4164533736475
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,8352,0.6034525894420816,0.6035566080266307,8066.782486579382
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,8335,0.5992869579636846,0.6001822352785854,8052.364719472541
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,8228,0.595136625720732,0.5967726917138002,8039.240118688831
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,8159,0.5897221292266488,0.5933120602063783,8026.537362114504
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,8135,0.5847626977518734,0.5897902033203045,8012.521053704348
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,8144,0.5837622447285405,0.5863683295507089,7995.85791297636
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,8157,0.5851488441709629,0.5829020610716473,7970.176629142071
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,8098,0.5829296809754468,0.5793498644882518,7932.511472513382
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,8018,0.5778112449799196,0.5758497554064602,7886.937756234417
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,8022,0.574326571333555,0.5723688767831226,7838.610342249956
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,8005,0.5709175609350303,0.5689010511031871,7792.429681306336
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,7907,0.5672043010752689,0.56546242570626,7748.500600239947
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,7802,0.5637874035771806,0.5620628435544391,7703.922670955027
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,7691,0.5586930557925269,0.5586325609278796,7657.555165462265
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,7618,0.5536019119153295,0.5550325178072901,7608.289247774437
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,7597,0.5517594806969593,0.5513744493362538,7557.924437699462
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7560,0.5490498202362609,0.5478021363579143,7507.366622120403
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7482,0.5445179016055637,0.5442764475689377,7454.076876033289
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7381,0.5403065200450256,0.5408025674728459,7396.469931368632
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7270,0.5373946629213483,0.537294995523657,7333.251942286208
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7157,0.5335933345151569,0.5338047995942155,7264.884821853129
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7066,0.5280898876404494,0.53045302520846,7192.690593218282
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,6980,0.5242195909580194,0.5271413397991631,7116.39611316211
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,6893,0.5218492716909436,0.5238667893327789,7037.483046048473
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,6801,0.5194139194139195,0.5204829096738922,6961.250877709441
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,6715,0.5158935501755683,0.5170546696689626,6896.57052254851
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,6665,0.5125544334290744,0.5137648117623793,6844.490452784756
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6656,0.5091193809874723,0.5104826229692472,6797.69725248577
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6667,0.5075653370013755,0.5071859845544071,6750.6102516476985
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6618,0.5058085930296884,0.5038552191926411,6703.675168180351
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6533,0.5011133791055854,0.5005288436862722,6660.681102629604
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6538,0.49870991522300034,0.497233523711959,6622.786790187647
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6609,0.4967391304347826,0.4941439056074479,6590.293256925284
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,6661,0.4921284354709597,0.4911945899400371,6560.3065754602485
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,6689,0.4868017188459177,0.488268882981789,6530.555777027667
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,6686,0.4850100515689188,0.4853801192586333,6502.355840449262
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,6624,0.4826799964921512,0.4824592741375729,6474.809146299906
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6505,0.47851180962528855,0.47960446691372144,6446.272146594362
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6394,0.4745991713204828,0.47690663310995474,6416.116559831356
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6359,0.47460866399708773,0.47421346460489233,6382.803528958631
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6293,0.4742704593574519,0.47139951192486657,6349.2648304603645
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6168,0.469513332090248,0.4686915919453086,6319.0668871320895
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6080,0.4662333992653292,0.4661071525606461,6291.110353575271
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6089,0.4634876110331931,0.46354305511709704,6263.223085460479
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6184,0.4600109309528147,0.46100668550108853,6235.648893519552
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6287,0.45634077222812613,0.45853662396330086,6209.392013409019
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6367,0.45395534014194217,0.4561438752613148,6184.880903304599
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6434,0.4529776569535299,0.4537251471558226,6162.0036240910285
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6470,0.4508714321798434,0.45128587198161463,6139.188565992317
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6472,0.44970115329573196,0.4489453693658059,6115.4332374458045
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6372,0.4481136110873471,0.44670544506858917,6092.145280753694
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6215,0.44440547176429324,0.44448721710545247,6070.065301592219
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6103,0.4422065769539257,0.44231001583809587,6048.473034496702
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6082,0.4408123274249577,0.44013729667611,6027.998301207159
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6081,0.4387285284221711,0.4380564068532826,6010.916056988719
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,5995,0.43541053757689224,0.43604753515974987,5996.232530748033
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,5900,0.43538405533309066,0.4340292482670942,5982.838614691045
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,5799,0.43274475362854764,0.4321205334740243,5973.78470633525
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,5720,0.4291973524750629,0.4302905774394158,5971.647489184238
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,5691,0.42655973141844633,0.4283985023300505,5975.2875036806045
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,5711,0.42501388631734865,0.42644742101124444,5982.886362091892
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,5764,0.4263302752293578,0.4245805234774438,5993.356406713514
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,5807,0.4243686068615914,0.4227788063524728,6003.071553149446
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,5871,0.4193377483443709,0.4210520801788276,6009.711477043533
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,5993,0.4173801369863014,0.419306504251924,5990.691612493939
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6068,0.4198085232567991,0.4176867420009708,5928.747695304424
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6086,0.41823529411764704,0.41625006707163115,5871.783958866452
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6138,0.4153465346534653,0.4147643714887574,5872.447869713811
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6237,0.41403537107324556,0.4132723881678611,5929.194840200117
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6314,0.41267952074902803,0.4118679710193635,6022.5791524155675
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6345,0.4113346958025468,0.4104739068270686,6140.28351718034
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6348,0.4086433260393873,0.4090781726566293,6272.419171442041
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6365,0.40741316341596084,0.4077378434753216,6411.541914879036
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6437,0.40753240776252203,0.40647266613181227,6554.354481415081
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,6547,0.4051762940735184,0.4052313400473957,6699.915898434717
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,6606,0.4026405074494763,0.40408173275796566,6848.7158939046
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,6639,0.40166083916083917,0.40302571145676286,6998.012004801787
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,6732,0.4001716247139588,0.4019943083896853,7145.944528754761
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,6860,0.3998462935792636,0.40101036574860277,7291.542413191552
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,6951,0.3986444855206408,0.40008905832101094,7435.017735395903
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7026,0.39826839826839827,0.39923755003462474,7577.412489523965
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7101,0.39782579698546083,0.39836743052624374,7715.563976533861
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7164,0.3954691285274668,0.39752846821915,7847.534191034754
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7220,0.394641470359824,0.3966727398205533,7972.934766359221
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7318,0.3961516333184172,0.3958299343797873,8093.218849803918
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,7482,0.39681747269890794,0.3950486897683992,8208.684772021861
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,7684,0.3961638217021533,0.39430858230761495,8315.246166390927
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,7985,0.39579371938922503,0.39367889182120486,8412.561756778023
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,8344,0.3929719422500681,0.3931120486178534,8506.244739405034
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,9597,0.3931957612939208,0.3924874150111711,8599.940519603902
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,11811,0.3926536015001655,0.39183209984987616,8691.113660558396
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,12615,0.39011959771677085,0.3913104575664562,8773.577227117094
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,11477,0.3910149750415973,0.39084621001473907,8845.531472966377
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10123,0.3919337257466754,0.3903567929757253,8910.376520419317
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,9270,0.3900988199174902,0.3898904221271361,8973.07694398497
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,8774,0.3899040424663128,0.3894691789362009,9035.430791184226
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,8550,0.3897252342351826,0.3890978861475557,9092.867471516734
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,8532,0.3886989004051139,0.3887073444845258,9140.811230152263
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,8617,0.38845934305433033,0.38835850087106477,9180.637092572702
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,8714,0.38905712672586357,0.3880704266969097,9214.208430541852
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,8761,0.38844448973353035,0.3877753000363505,9242.718589322343
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,8778,0.38738830219333875,0.387451987295875,9265.839430111488
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,8757,0.3862839725679451,0.38710768475772017,9283.991120976516
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,8767,0.38560932353686345,0.38673037983518593,9299.919499875245
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,8835,0.3852022889268146,0.3863730320785102,9313.809916419219
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,8875,0.3837695293063986,0.38606667851843185,9321.77766200802
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,8915,0.3838588514381734,0.38580684946627336,9321.439874062655
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,8982,0.3858232832882107,0.3855719256845378,9313.663412534646
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9024,0.3872491145218418,0.3853183782248693,9300.24328976856
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,8998,0.38657910329843964,0.3850528943718855,9282.72826111559
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,8971,0.3846381093057607,0.3848270673582619,9261.104373824825
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9117,0.38415603178425234,0.3846228124615214,9234.148338580539
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,9323,0.38446364831861735,0.38442139725306423,9203.743912659227
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,9332,0.38327640260165646,0.38424698079462494,9176.678950825439
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,9211,0.3825500166326094,0.38398969678490263,9155.64477111582
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,9215,0.38360999809196716,0.38373867568396286,9169.865953928565
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,9394,0.3839294051732188,0.38346981111564643,9255.953045368913
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,9598,0.3831440254429805,0.3831146477484439,9381.257106616053
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,9734,0.38364442057204245,0.38280897116800555,9490.082810482501
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,9751,0.38400608610042064,0.38257695501066125,9571.546626197465
