,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
400,396.0,1333,16388,0.9104309845,6.0473662205247426e-05,1333.6576592901056,16608.678588416176,2587,0.07583397240538027,0.07526819255242868,2596.49432603225
401,396.50330232499994,1335,16327,0.9102165092555817,6.071348114031362e-05,1333.9489229653868,16563.421028788554,2583,0.0757704244631114,0.07555279961294672,2597.6768443225847
402,397.0064993,1339,16364,0.9103723574631171,6.059050632034057e-05,1334.5030012004547,16511.65530363057,2596,0.0761622664446681,0.0758064825921991,2598.053047634098
403,397.509590925,1333,16666,0.9101586393896017,5.935946255720353e-05,1334.7911843982622,16461.41448277393,2618,0.07627690938600654,0.07606258038863221,2598.2745475548213
404,398.0125772,1332,16844,0.9103261246980312,5.8685283954230996e-05,1335.197354413438,16411.02833586233,2618,0.07546927516514106,0.07632323593750391,2598.648961471331
405,398.515458125,1329,16862,0.9105692617220388,5.8621596711648666e-05,1335.2689981652782,16355.270923463413,2614,0.07532875177446853,0.07661550591264747,2598.7001744093363
406,399.0182337,1342,16748,0.9105273445783205,5.9102125443224755e-05,1334.5703413440592,16293.862239235004,2625,0.07582802694365735,0.07689028663669675,2597.291059820105
407,399.52090392499997,1347,16496,0.9102619699103669,6.0087264499991214e-05,1333.812679788871,16226.499558313579,2625,0.07679152403098877,0.07709892071938283,2594.352669369584
408,400.02346879999993,1339,16295,0.9099230296394738,6.0839999307266234e-05,1333.3677546490037,16158.922806858282,2613,0.07751015911745718,0.07731628156010727,2591.773562255041
409,400.525928325,1327,16134,0.9102327193599014,6.147313563584125e-05,1333.6202858501636,16087.814084123907,2601,0.07831677480006174,0.0775064382872496,2589.0297854990563
410,401.02828249999993,1318,15937,0.91039708064805,6.22749217215986e-05,1333.9840539989327,16021.912296993962,2581,0.07865322613437903,0.07767089426311238,2586.3445378150764
411,401.53053132499997,1313,15778,0.9103942367542368,6.293772808532574e-05,1333.692382613397,15959.877528369532,2571,0.07917566193133978,0.07783535789548368,2583.3894765452856
412,402.0326748,1323,15660,0.9101646818605034,6.348362152894631e-05,1333.1037396090255,15889.71913293589,2564,0.07878317431742238,0.07796521944688443,2578.9731817254706
413,402.53471292499995,1325,15571,0.9101998154827606,6.389160574777205e-05,1332.8152846043824,15819.801037395788,2559,0.07884224149275071,0.07806138844969235,2574.3494982898324
414,403.0366457,1330,15520,0.9102422235844957,6.41467388008806e-05,1332.2924868060172,15746.14041088103,2554,0.07851560829227786,0.07816604231009452,2569.352465514459
415,403.538473125,1330,15507,0.9105014491695234,6.422384490156756e-05,1332.2183061903752,15668.174885048056,2553,0.07854576231461713,0.0782153215245127,2563.4805771364654
416,404.04019519999997,1334,15528,0.910894929382016,6.417464628589657e-05,1332.395818704815,15591.918865659172,2565,0.07899898957793867,0.07823656507679236,2557.548800652288
417,404.54181192499993,1336,15592,0.9107614523048502,6.388618492598557e-05,1332.2420213368111,15518.36727898677,2571,0.07889943838359217,0.07824259997023285,2551.377494393935
418,405.0433233,1346,15665,0.9105425648827586,6.358981527220886e-05,1332.2016806722436,15454.282928265351,2579,0.07840624223063353,0.07821077205266613,2545.526761648007
419,405.54472932499993,1352,15629,0.9107449259303181,6.379105736011194e-05,1332.0616095494547,15396.453464404336,2571,0.07776129892197646,0.07812447842210957,2539.2628145597373
420,406.04603,1343,15420,0.910658440583684,6.469122970687533e-05,1331.933362024029,15339.793381503248,2537,0.07724132827000914,0.07796919608706829,2532.0724591722997
421,406.547225325,1335,15223,0.9104691446770329,6.55579741270905e-05,1332.6628915716974,15284.670434211126,2516,0.07742396744409388,0.07778554006653594,2525.3159980973032
422,407.04831529999996,1322,15063,0.9106872327923565,6.627517886561069e-05,1333.920655054449,15224.967587034522,2506,0.07846981177688306,0.07760808225681931,2518.691272735461
423,407.54929992499996,1327,14866,0.9103241596462389,6.723717849517977e-05,1334.8181612267292,15162.217853178718,2495,0.07853302448236997,0.07742710335173135,2511.403248091641
424,408.0501792,1338,14924,0.910613373774224,6.70258629305332e-05,1335.81141135697,15092.626650659975,2505,0.07821918203993224,0.07723669728841968,2503.4688214908124
425,408.550953125,1335,14973,0.910452943113847,6.675853813710565e-05,1336.7397223039904,15011.33647421204,2499,0.07770693839159097,0.07705524655425393,2494.58818999293
426,409.05162169999994,1329,14870,0.91059130810033,6.724697644932649e-05,1336.8559423769252,14930.562232439863,2490,0.07807373965766806,0.07694259509949337,2486.049446193524
427,409.552184925,1326,14870,0.9110299458926602,6.726446735769788e-05,1336.651113275473,14853.520192982569,2487,0.07809404660228725,0.07686881149405732,2478.1113955015494
428,410.05264279999994,1324,14794,0.9107286162974074,6.761162704509335e-05,1337.0068857731515,14781.559831479479,2476,0.07788859435594754,0.07680363011987552,2471.222813653716
429,410.552995325,1328,14643,0.9110855366693424,6.842550031313124e-05,1337.2627466080514,14726.583727830472,2457,0.07725238985352517,0.07674253675165067,2465.748420122719
430,411.05324249999995,1342,14625,0.9110068189274619,6.858441759598449e-05,1337.701624045819,14693.136809440477,2444,0.0755800281907749,0.07663381748950034,2461.5401254841086
431,411.55338432499997,1345,14696,0.910713128268595,6.821310225965058e-05,1338.135178599716,14675.806020521135,2454,0.0756483304059525,0.07650365529538691,2458.3996013499263
432,412.05342079999997,1337,14745,0.910850033418039,6.7933325881417e-05,1338.8577317719285,14667.123377652668,2474,0.07724019152717113,0.07640373312438603,2456.758544927358
433,412.553351925,1343,14848,0.9108066735381398,6.74421824167449e-05,1339.946771161269,14664.101587804651,2480,0.07668176140783894,0.0763652780063969,2456.966522457993
434,413.0531777,1336,14961,0.9111879370836364,6.687617886852378e-05,1340.982060748802,14667.346848172952,2472,0.07597133919464301,0.07638353192611783,2458.610999116581
435,413.55289812499996,1337,14816,0.9108375290909889,6.757456258557674e-05,1341.6794038369808,14673.2330290604,2455,0.0755483609706748,0.07645736851090668,2461.0466375228866
436,414.05251319999996,1359,14662,0.9109339910125333,6.84758318433837e-05,1342.0267276721754,14672.62003669364,2454,0.07498103586850514,0.07657532604077605,2463.194613694487
437,414.55202292499996,1365,14658,0.9109996459495517,6.853228360411884e-05,1341.746019162356,14662.57672880445,2461,0.07511138283011425,0.07678628141212342,2465.214953906044
438,415.0514273,1345,14580,0.9111744685330251,6.884582308523046e-05,1341.542888853629,14649.818614237869,2442,0.07552386792449782,0.07701907348204388,2467.360370563272
439,415.55072632499997,1344,14501,0.9110352401563139,6.924338680218241e-05,1341.2649663638786,14639.691567192636,2426,0.07492134451996137,0.07726624726850938,2469.9200887901857
440,416.04991999999993,1347,14519,0.9110386912949758,6.916479587723776e-05,1341.143899069036,14629.484676889344,2429,0.07483630913917126,0.07757596666325434,2473.4860132731865
441,416.54900832499993,1345,14507,0.9113884150927285,6.92439154454284e-05,1341.33384674622,14615.428752632848,2427,0.07492191651195353,0.0779128021314834,2477.2959523431537
442,417.0479912999999,1346,14365,0.9108204383149413,6.996086015169685e-05,1341.231828580463,14597.184760696451,2434,0.07611741584504617,0.07828560901737869,2480.9063625449703
443,417.546868925,1345,14278,0.9110636648412416,7.044488245892225e-05,1341.0580081088783,14580.548845953197,2436,0.07685536676268417,0.07869923801387085,2485.124487530814
444,418.0456412,1345,14250,0.9110038150646841,7.059308911775932e-05,1341.1970146548927,14574.334730118184,2452,0.07814654965335957,0.07916133379409966,2491.28612199592
445,418.544308125,1340,14202,0.911053649487333,7.083296917177212e-05,1341.7280346100445,14580.505062402039,2473,0.08025375407161782,0.07965289714279014,2499.3852861899
446,419.0428697,1333,14242,0.9111783154379152,7.058473277852003e-05,1342.376588371172,14593.983147975892,2483,0.08117244269529804,0.08015462402129578,2508.479625812541
447,419.54132592499997,1331,14350,0.9112198174391029,6.99915367877028e-05,1343.0464110172115,14609.860359237757,2489,0.08105019960015984,0.08065035909295064,2517.8237559174127
448,420.03967679999994,1336,14429,0.9111588305338791,6.95912953894355e-05,1343.4048109809705,14621.041291988215,2513,0.08190895467336559,0.08118293392427221,2527.0187320210625
449,420.53792232499995,1329,14665,0.9110387702888286,6.831424492267761e-05,1343.691182133205,14618.229903281788,2545,0.08307012182597598,0.08176582362359208,2535.527577068515
450,421.03606249999996,1328,14990,0.9113116200794125,6.670411506949293e-05,1344.3647421232386,14608.094611429196,2587,0.0839804808724916,0.08234778323215092,2543.5802849441175
451,421.53409732499995,1347,15120,0.9114322759815785,6.617529049456026e-05,1345.12152030621,14598.46950100767,2609,0.08351321660413505,0.08292652033209826,2551.6737864956813
452,422.0320267999999,1363,15141,0.9112494956247257,6.613800955325342e-05,1345.2983759541294,14588.271648281674,2615,0.08280478796067328,0.083566686276494,2560.085732406121
453,422.529850925,1352,15232,0.9110808814178708,6.563983295517802e-05,1345.0477247502517,14578.973000520686,2625,0.08355950735194162,0.08426048550978237,2568.903735078888
454,423.02756969999996,1352,15236,0.9111805266287416,6.562809900812025e-05,1344.225803528933,14567.685157081423,2637,0.08433210722543452,0.08496271310677725,2577.1481573761084
455,423.525183125,1346,14997,0.9112785162521552,6.675544035251302e-05,1343.4841559264958,14549.164873496287,2635,0.08604776261438928,0.08564162708103995,2584.4488889895088
456,424.02269119999994,1343,14769,0.9113382806031597,6.787861467325784e-05,1343.3977213526662,14527.294978368427,2635,0.08769917015784913,0.08624011611163421,2590.875240662253
457,424.52009392499997,1347,14633,0.91127394229024,6.858903675223844e-05,1343.8495322657106,14507.794717886874,2636,0.08841126837363535,0.0868274021257307,2597.828603139319
458,425.0173913,1342,14405,0.9113431654912254,6.976522739732262e-05,1344.1687693945244,14487.137103897885,2613,0.08867160402199704,0.08745576695101652,2605.099979614437
459,425.514583325,1337,14130,0.9113548548879111,7.123855662377168e-05,1344.5938979365076,14464.751387347114,2586,0.08897695722309082,0.08805375915799735,2611.783030193159
460,426.01167,1335,13955,0.9114508591319039,7.222273051758352e-05,1345.3229518222124,14444.519604067766,2575,0.08955618584180357,0.0885966077934792,2618.0417449998367
461,426.50865132499996,1334,14025,0.9113928685076658,7.181410988162207e-05,1346.187682620192,14422.189992978048,2590,0.09019852201131733,0.08909771206828153,2623.6632539807874
462,427.0055272999999,1346,14240,0.9114172207251288,7.068537464907156e-05,1347.8450927540569,14397.905365919674,2610,0.08934631355642646,0.08955161053226805,2629.1822917845875
463,427.502297925,1351,14278,0.9114225315294672,7.050534010439136e-05,1350.0399103037184,14373.603162019252,2626,0.08989430863309898,0.08995763240347572,2634.502570839606
464,427.99896319999993,1355,14145,0.9113962340964864,7.125850149307947e-05,1351.2968130648228,14336.17182722118,2635,0.09121088191114173,0.0903625433789189,2637.620557656974
465,428.495523125,1355,14124,0.9114978001905333,7.13836479121727e-05,1352.3733719902798,14281.511563115537,2622,0.09044308190472282,0.09070750666025248,2637.9837142403626
466,428.9919777,1344,14287,0.9112190080193,7.040245754610987e-05,1353.848422387797,14223.321841944053,2638,0.09110078006466617,0.09101443969164745,2637.7902783754507
467,429.488326925,1358,14547,0.9114702493440958,6.910836677110439e-05,1355.383338240931,14172.132234025414,2689,0.09198323617233994,0.09126912209946264,2637.606876712899
468,429.9845708,1365,14711,0.9113851226165273,6.828900963708431e-05,1356.8728397018924,14125.687354186688,2715,0.09219016301006382,0.09151881293547237,2637.9037577294566
469,430.48070932499996,1369,14612,0.9114904093017915,6.882809101425595e-05,1358.554395343017,14079.201816575416,2699,0.0915413610489604,0.0917136068438276,2637.6211465717856
470,430.97674249999994,1368,14310,0.9114636160915071,7.042679771994337e-05,1360.2901084962025,14033.159142902176,2661,0.09106184945188678,0.09188601063220578,2637.1396181113446
471,431.47267032499997,1360,13926,0.9114571206432162,7.253359228419674e-05,1361.4581983736628,13988.571677727427,2616,0.0911021919089511,0.09211413984164397,2637.148361231234
472,431.9684928,1353,13625,0.9113452426936666,7.42621612364461e-05,1362.3667353733683,13948.204126933526,2597,0.09238212857813895,0.09233310694926852,2637.2227004008646
473,432.464209925,1349,13541,0.9114147333436322,7.47551454514134e-05,1362.8238465197137,13915.745498199012,2597,0.09329442152336392,0.09253173171472737,2637.3886384742073
474,432.95982169999996,1354,13721,0.9115988841676983,7.37122086332739e-05,1363.0057305940984,13890.185712020391,2613,0.09280367066929184,0.0927383448699228,2638.1129357402833
475,433.45532812499994,1351,13967,0.9115071828061282,7.225009375444897e-05,1362.7155994472998,13872.971935943922,2646,0.09356387141201142,0.09290394614237193,2638.5906362544515
476,433.95072919999996,1344,13982,0.9116309087133867,7.213411209949254e-05,1362.4043353190073,13872.131916917448,2649,0.09413501628983777,0.09301169079505242,2639.7504360234147
477,434.44602492499996,1356,13875,0.9117526393593184,7.282951029309996e-05,1362.7142177625506,13887.356587917922,2636,0.09322177317516794,0.09306473256009296,2642.2408661577333
478,434.94121529999995,1367,13801,0.9115516384353767,7.331121428626159e-05,1363.044327164802,13912.832317832528,2621,0.09193226271497204,0.0931045135302641,2645.56123581503
479,435.436300325,1386,13736,0.911555553951671,7.381016631187619e-05,1363.2705157534451,13950.229744727812,2628,0.09167222655935023,0.09313129199868461,2649.7668123852804
480,435.9312799999999,1391,13755,0.911537781066944,7.372515214064575e-05,1364.354458764612,13995.239325918781,2637,0.0918615395672446,0.09311305379884918,2654.845749620552
481,436.42615432499997,1388,13769,0.91173863664172,7.364014511281156e-05,1365.2416136265567,14038.722032208841,2647,0.09271294269702975,0.09310384199136872,2659.780515979926
482,436.92092329999997,1378,13683,0.9116711701671929,7.408948965194578e-05,1365.6835488912284,14081.242089288276,2630,0.09276004104423612,0.09313185256340735,2664.7936306597603
483,437.41558692499996,1378,13708,0.9117289510240555,7.394395385434351e-05,1366.0660490611078,14125.993046274845,2630,0.09257783022563808,0.09315054177706325,2669.8618994767203
484,437.9101452,1384,13845,0.9118057573901837,7.317275960117034e-05,1366.1082470723877,14170.035561394097,2650,0.09263671365508165,0.09313690587047345,2674.1065709302084
485,438.404598125,1369,13909,0.9116110381249708,7.269625503388921e-05,1365.9059321841683,14209.865297061948,2651,0.09319659895344597,0.09310829285827094,2677.5127409453835
486,438.8989457,1365,13866,0.9117055683994435,7.293061102307363e-05,1365.5213481618803,14244.904844956576,2646,0.09342411272055733,0.09309295538906491,2680.465265351372
487,439.39318792499995,1361,13774,0.9115863745083194,7.343803871008776e-05,1364.7556909556015,14280.541280662936,2634,0.09348662327794172,0.093075492741006,2683.1000928672843
488,439.8873248,1351,13746,0.9117727751985075,7.355972369491791e-05,1364.5682574916498,14321.13837232979,2631,0.09415644632949492,0.09300252368913799,2685.9624680060183
489,440.38135632499996,1364,14121,0.9118813078924264,7.1480858187068e-05,1364.7345353235373,14363.87182042601,2671,0.09342548165049787,0.09293387629718075,2689.4068268816445
490,440.8752824999999,1370,14717,0.9117227024929456,6.830918577155508e-05,1364.868037781124,14402.000362408839,2738,0.09344696613548735,0.09286330682947701,2692.3548664748405
491,441.36910332499997,1360,15027,0.9117066508737544,6.670861570745258e-05,1364.842261432849,14436.788715485918,2754,0.09299181029618889,0.09274771902628481,2694.1978527259444
492,441.8628188,1355,14972,0.9117864629375025,6.695942299607127e-05,1364.5524020928865,14471.324061699872,2744,0.093006638541543,0.09265365201141873,2696.0796394028794
493,442.35642892500005,1356,14825,0.911729398732912,6.769094949386829e-05,1364.3847199256797,14506.499898072158,2722,0.09246583700862408,0.09258696592975957,2698.5177014201395
494,442.84993369999995,1346,14858,0.9116664638455168,6.747087506257525e-05,1364.17037758497,14544.37058596996,2728,0.09324474933647899,0.09249867118812805,2700.914947110868
495,443.34333312499996,1340,14928,0.9117006922020883,6.709601797189346e-05,1364.3740515073691,14581.630614509673,2736,0.09366604108876327,0.09236379834168292,2702.975401481295
496,443.83662719999995,1350,14939,0.9117268574706482,6.709300592174907e-05,1364.7183175156595,14609.361321886965,2727,0.09238706915424846,0.09219415128119729,2703.7300505107182
497,444.32981592499993,1347,14939,0.9118141767539538,6.708462159755398e-05,1364.74441097191,14618.262270945834,2721,0.09217427007503917,0.0920109775901692,2702.1336157103833
498,444.8228992999999,1355,14886,0.9118080038798405,6.738659403442765e-05,1364.171374210035,14605.761512151752,2708,0.09117406172858061,0.09188687951369531,2698.65222315336
499,445.315877325,1366,14843,0.911719142495652,6.765000686322268e-05,1363.269179369835,14578.700355613664,2696,0.08997450912808616,0.09176961292469657,2693.521552016981
500,445.80875000000003,1373,14941,0.91162521401275,6.718935834410009e-05,1362.6698226460135,14548.039162834666,2725,0.09084001248122332,0.09160609134826656,2687.6767310697346
501,446.30151732499996,1370,14916,0.9116772619996217,6.730232260443096e-05,1361.8751953611375,14520.038823076122,2743,0.09240608893588372,0.09148180579683948,2682.4711091983445
502,446.7941793,1366,14731,0.9117603219940804,6.822000164564761e-05,1360.436702983054,14493.046682823797,2724,0.09264276223478946,0.09143366182617868,2677.8202224285424
503,447.286735925,1384,14623,0.9117111553251547,6.886556048985231e-05,1359.0609753335036,14465.392942082217,2704,0.09090253984660505,0.0913634985124408,2672.818025323286
504,447.7791871999999,1381,14523,0.9117965733537139,6.938035103893729e-05,1357.8202450791377,14435.963306076872,2683,0.09033321705269635,0.09124075822305758,2667.032005254881
505,448.271533125,1352,14483,0.9118539107342629,6.944283837744748e-05,1356.913995786968,14401.507146254453,2662,0.0909701182744562,0.09110205564612127,2660.8144465332794
506,448.7637737,1349,14489,0.911830639774046,6.939350378797915e-05,1356.5237264716948,14365.302838116102,2660,0.09097488346604067,0.09095323355334194,2654.742802781439
507,449.25590892499997,1357,14441,0.9117758127251102,6.968632014102035e-05,1356.6888038233901,14327.776461527732,2651,0.09017409826248034,0.09082485199323255,2649.3082289519075
508,449.74793879999993,1360,14328,0.9118168731203982,7.031283722396655e-05,1356.761557453144,14282.24698181132,2642,0.09014105732112511,0.09071270017199733,2643.1807968469902
509,450.239863325,1364,14162,0.9118140021523328,7.124660119958843e-05,1356.8326802418821,14225.737615800765,2635,0.0905544301246769,0.09060103460074827,2635.9776891888323
510,450.73168250000003,1364,13987,0.911731010371961,7.222775967455922e-05,1357.434641781215,14156.75748035036,2617,0.0905013828722227,0.0904597434201796,2627.672110353525
511,451.22339632499995,1364,13859,0.9118575923796982,7.297779850977977e-05,1357.527803574234,14075.651906045166,2594,0.08976269216702912,0.09034273619802807,2618.073206641097
512,451.7150048,1372,13762,0.9118819113122054,7.359821721648146e-05,1357.21928016487,13982.493261455258,2590,0.08964262856967442,0.090260741801601,2607.4110398876032
513,452.206507925,1361,13674,0.9118110787239311,7.405271491301316e-05,1356.8132687036818,13879.840970350138,2574,0.08982594318948496,0.09018140217643475,2595.7696437064897
514,452.6979057,1350,13509,0.9118526426050262,7.499404906694844e-05,1355.9879045957746,13773.337108428013,2541,0.08931791243873559,0.0900909696194374,2583.1852137080755
515,453.18919812499996,1351,13368,0.9118439128127703,7.587949678062497e-05,1355.293302226525,13679.116673084065,2537,0.08999308318182123,0.08997677714557094,2571.6241364469824
516,453.68038519999993,1353,13263,0.911873843553407,7.656371482396364e-05,1354.9548347640684,13613.562481596153,2531,0.09019205606262917,0.08986438876173367,2563.2829509161666
517,454.171466925,1346,13246,0.9119233860893752,7.663221731843489e-05,1354.5584950961259,13571.885931730923,2514,0.08950642982793194,0.08973091894209562,2556.962218849755
518,454.66244329999995,1351,13354,0.9118360998150838,7.596734981380353e-05,1354.3666221205199,13537.374957529923,2521,0.08888179928215013,0.08960228047302565,2551.603094067767
519,455.153314325,1358,13358,0.9118019356963111,7.598349464135925e-05,1354.2378083308536,13500.73743459622,2534,0.08935658969823848,0.08948122634266532,2546.169652766718
520,455.64408000000003,1347,13214,0.911825884023008,7.683710154403034e-05,1353.4073478447724,13467.127590658647,2517,0.0898994088065155,0.08938277433984192,2540.7681940700318
521,456.13474032499994,1339,13117,0.9118706556750922,7.742151941544338e-05,1352.4139618111137,13442.701556093878,2504,0.09019607011899154,0.08930153507188061,2536.404992185505
522,456.62529529999995,1338,13193,0.9117984716524473,7.69125661452929e-05,1351.5617341275874,13428.805748714321,2512,0.09029535265457386,0.08923240838704795,2533.2930983713754
523,457.11574492499994,1347,13406,0.9117273007200285,7.560554778340065e-05,1350.716346916099,13422.009535889569,2527,0.08921454638441277,0.08915583185472153,2530.7896668100716
524,457.60608919999993,1350,13609,0.9119824181595003,7.439288833995435e-05,1350.3739156039517,13416.437201295357,2556,0.08971782333798495,0.08900304527797226,2527.8724093410465
525,458.0963281249999,1340,13747,0.9118958353558438,7.349849563599934e-05,1350.4259666130342,13410.007837096844,2576,0.09084414060609519,0.08881193798731635,2524.6837980474725
526,458.5864617,1338,13799,0.9117667672454723,7.316963062719463e-05,1350.4386962331844,13405.239393870503,2574,0.09043766345521256,0.08864673737116946,2522.030578268995
527,459.07648992500003,1347,13698,0.9118408904146571,7.382729256049365e-05,1350.288409703478,13398.261523477058,2546,0.08851892378003189,0.08855534979754102,2520.0758567577495
528,459.56641279999997,1353,13495,0.9117825518475072,7.509327555983424e-05,1350.2737774354766,13384.07728374343,2528,0.08823459878280522,0.0884665660716113,2517.6116559831
529,460.056230325,1359,13310,0.9117647175658987,7.629191846422046e-05,1350.8054089560094,13361.986772067063,2518,0.08842233350003151,0.08835549485579158,2514.506444087021
530,460.5459425,1371,13206,0.9116784998055315,7.703240387034487e-05,1351.0564225690018,13332.64649255903,2517,0.08827913483541522,0.08825959427500905,2510.6207388615344
531,461.0355493249999,1366,13049,0.9115914935243752,7.802717568470214e-05,1350.5039072232407,13305.576910009031,2499,0.08840479005076753,0.0881704365080689,2506.349588892112
532,461.5250507999999,1350,12846,0.9118973887869958,7.932301572607826e-05,1349.9358762372617,13284.44150490359,2463,0.0882865165031251,0.08810143462259651,2502.9238487847488
533,462.014446925,1346,12739,0.9116922775781373,8.002214320882448e-05,1349.7545810776883,13263.882171736364,2440,0.08754422467045397,0.08803579978700966,2499.9416068313635
534,462.5037377,1348,12845,0.9118739858080459,7.931408070001269e-05,1349.7332215904971,13239.487666764562,2445,0.08700754652791393,0.08799160993605465,2497.037985005275
535,462.99292312499995,1338,13179,0.9118211380303753,7.700541660589269e-05,1349.9091938662,13214.604203945475,2478,0.08778617493071766,0.08793761608920013,2494.120410428274
536,463.4820032,1341,13519,0.9117683751875852,7.487012442006776e-05,1350.1651906045179,13193.366803324849,2508,0.08737343519821908,0.08786614501197353,2491.369611995694
537,463.97097792499994,1351,13817,0.9117932395969925,7.314240651347606e-05,1350.5444064417961,13176.966952818611,2530,0.08623489727938828,0.08779264711363888,2489.163197354366
538,464.4598473,1351,14015,0.9118710227073239,7.200497652458337e-05,1351.072549774601,13164.517406962532,2545,0.08597394197035255,0.08773564495994454,2487.703775849915
539,464.948611325,1355,14100,0.9117386429587147,7.153696688573673e-05,1351.0203628621,13151.022356112007,2571,0.08698895173305586,0.08769323223665956,2485.816779541958
540,465.43727,1365,14079,0.911740732299276,7.171155673267863e-05,1350.0671815895912,13133.308296903415,2581,0.0872012529869372,0.08762852885846417,2482.386305465535
541,465.9258233249999,1363,13789,0.9116915312183062,7.336967094948545e-05,1349.2487938571396,13117.609322974222,2553,0.08730990842988769,0.08759244020122765,2479.645903644429
542,466.4142713,1358,13405,0.9116062125633023,7.56708070526523e-05,1349.0537271512117,13104.154408933133,2518,0.08777813618107667,0.08757177946931197,2477.8763505401685
543,466.90261392499997,1346,13202,0.9116840490525752,7.689642788904987e-05,1348.5993340732261,13090.104962739562,2489,0.087892617077184,0.08755611856132865,2475.9139051846682
544,467.39085120000004,1343,13195,0.911603221653312,7.691556038249341e-05,1348.1921900835548,13078.708056807378,2478,0.08729916103413002,0.08753835687860195,2474.2652381706926
545,467.878983125,1355,13194,0.9115694101888688,7.69971627830787e-05,1348.4285714285456,13071.142336179504,2492,0.08754577408436048,0.08753098012925191,2473.683141180953
546,468.3670096999999,1352,13028,0.9115622404723898,7.807144916687135e-05,1348.2898140387974,13066.747196991755,2477,0.08783038031273026,0.08754787483446388,2473.3861016104083
547,468.85493092499996,1355,12735,0.9116677151630805,8.01113985204816e-05,1347.7907993385775,13065.790754037213,2434,0.08644019900359964,0.08757329731441549,2473.1556094135294
548,469.3427468,1350,12515,0.9116704953335778,8.16543211225775e-05,1347.0702620670652,13073.717751251193,2410,0.08655358038993216,0.08761318913193747,2473.774219121564
549,469.830457325,1338,12424,0.9116162642626887,8.223130653641429e-05,1346.4150263878878,13098.79976896394,2412,0.08831642322010895,0.08766043583398272,2476.3365195134184
550,470.3180625,1333,12413,0.9115428022645125,8.226920598055166e-05,1346.0362182608635,13139.049038483065,2410,0.08860393484105414,0.08774611272799683,2481.1941606830937
551,470.805562325,1341,12488,0.911538942771185,8.177437362260563e-05,1345.2834039275829,13187.92674805746,2427,0.08880696975414971,0.08787777657944677,2487.210990056352
552,471.29295679999996,1345,12617,0.9115970803904255,8.0872700531443e-05,1344.528143332779,13241.397902556995,2437,0.08831298898033575,0.08799666722285432,2493.460825839722
553,471.7802459249999,1337,12781,0.9116534668073825,7.96621344641194e-05,1344.1979659788185,13290.864119232343,2456,0.08914192846534962,0.08806359348793023,2499.0114158870615
554,472.2674297,1338,13077,0.9116016883106548,7.765582147633144e-05,1343.9912568800846,13319.934562503993,2481,0.08876060394744684,0.08812774669869179,2502.7694625019344
555,472.7545081249999,1349,13412,0.9115235686097212,7.556358854428593e-05,1343.7605155269398,13253.02117828238,2513,0.08795601706554883,0.08814305701249707,2496.1855987677613
556,473.24148119999995,1350,13523,0.9115140603654117,7.487998524319492e-05,1343.9658429409242,13059.697932002742,2534,0.08865790252794278,0.08817638322857871,2478.4486171826748
557,473.728348925,1347,13576,0.9114728685337579,7.453372054409665e-05,1343.8659539287155,12928.196561643279,2533,0.08839699256529862,0.08822963516868301,2466.939749484652
558,474.2151113,1341,13785,0.9115128126892974,7.324918134758096e-05,1343.0566717252682,12988.351242383498,2539,0.08775251925440199,0.08827472956577324,2472.7789304400535
559,474.701768325,1338,14121,0.9115691943989015,7.131105330508499e-05,1342.2793721261833,13198.929126367275,2559,0.08707079608550877,0.08828913893167793,2492.4608937914313
560,475.18832,1335,14317,0.911501601067136,7.021272539417162e-05,1341.9088994087942,13499.400371469084,2588,0.08797654491889705,0.08825861324073563,2520.242451697612
561,475.67476632499995,1332,14352,0.9115102858192724,7.000847049303167e-05,1341.5145076898425,13860.707558494829,2602,0.08891075752615023,0.08823877076818562,2553.902919658381
562,476.1611072999999,1327,14366,0.9114468166135277,6.990158881919838e-05,1341.1398672676362,14255.66490747215,2595,0.08863521462274354,0.08821696941892683,2590.8927722031713
563,476.647342925,1330,14422,0.9114464013140541,6.96185763301294e-05,1340.8740175315152,14665.565562073607,2597,0.08820673621027394,0.08817081442952433,2629.204104283172
564,477.1334732,1340,14662,0.911359795727132,6.84101332928338e-05,1340.5438401775548,15082.822328931285,2628,0.08811225168116994,0.08812376742352054,2668.2786246573587
565,477.61949812499995,1362,14952,0.9114341456014651,6.70665302135e-05,1340.3861922127085,15505.494076875737,2683,0.0885948864120335,0.08809834881801783,2708.3530770798366
566,478.1054177,1362,15052,0.911365752455628,6.657164006250022e-05,1340.7622596208037,15931.72108088488,2693,0.08860685292318779,0.08804573365389484,2748.692858275333
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1341.1122335726486,16353.503091802446,2690,0.08869520293954915,0.08798718889069493,2788.484835443558
568,479.0769408,1347,15475,0.911278314020375,6.450157941820321e-05,1341.5695259235513,16768.476545334794,2714,0.08817365906468379,0.087938512176272,2827.8521370811936
569,479.562544325,1351,15861,0.9113410009438653,6.280778779764751e-05,1341.8075381095578,17175.78515934643,2748,0.08774247955331357,0.08789041474718097,2866.2826564587554
570,480.04804249999995,1337,16162,0.9112674848286875,6.146829577259275e-05,1341.9869079707096,17573.439058641987,2768,0.08796113125058024,0.08782004017546532,2903.447439353044
