,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
468,429.9845708,1357,14677,0.9113851226165273,6.842230650274228e-05,1349.2759065890248,14070.93252395271,3164,0.1236391078504553,0.12253007947850751,3062.2627013068786
469,430.48070932499996,1357,14603,0.9114904093017915,6.881250258959622e-05,1349.825386758451,14025.42938684881,3138,0.12255506711207087,0.12200497654746456,3049.383338240898
470,430.97674249999994,1356,14309,0.9114636160915071,7.036698958476855e-05,1350.6264921062505,13980.697841400444,3087,0.12180525897123436,0.12143794751489535,3036.234750503917
471,431.47267032499997,1346,13891,0.9114571206432162,7.26550116096625e-05,1351.7262225644715,13937.900088336952,3003,0.12038935423721077,0.12076897478207711,3022.081519400155
472,431.9684928,1341,13584,0.9113452426936666,7.44380660535544e-05,1352.5125144397123,13897.872545244245,2942,0.11917534375174059,0.12008337348665914,3007.719064984426
473,432.464209925,1337,13474,0.9114147333436322,7.509390568869014e-05,1353.572221341341,13865.185666719251,2929,0.1195494978563947,0.11938391087038043,2994.2989195677696
474,432.95982169999996,1346,13690,0.9115988841676983,7.38495531568129e-05,1354.6854741896498,13840.355002378044,2943,0.1179377363914302,0.11865425280933359,2981.463204149528
475,433.45532812499994,1354,13944,0.9115071828061282,7.239929966688866e-05,1355.3937348524055,13822.71621101244,2964,0.11656287246369074,0.11792971941965272,2969.3277310923795
476,433.95072919999996,1354,13911,0.9116309087133867,7.259941934485839e-05,1355.874017531515,13821.113003691777,2969,0.1172480622419463,0.11724343245172147,2959.663503137047
477,434.44602492499996,1351,13777,0.9117526393593184,7.337458871393195e-05,1356.8995900246632,13835.802215225447,2954,0.11761946570843292,0.11655882014089683,2952.5886203537452
478,434.94121529999995,1361,13685,0.9115516384353767,7.396556624759628e-05,1357.7568461346543,13860.64662846244,2909,0.11449869655127905,0.11589757794350494,2946.9992298805746
479,435.436300325,1387,13648,0.911555553951671,7.434593866337746e-05,1358.4338037101375,13896.958232349278,2895,0.1121136755043732,0.11526434831777338,2943.141226301785
480,435.9312799999999,1392,13694,0.911537781066944,7.409671444211868e-05,1359.5080069763494,13941.82386917004,2918,0.11307158623867311,0.11461187548865237,2940.492378083252
481,436.42615432499997,1373,13716,0.91173863664172,7.386685867631208e-05,1360.7541054157248,13985.831026750055,2923,0.11449363094828371,0.11391414647595884,2937.2169924573036
482,436.92092329999997,1360,13660,0.9116711701671929,7.411960733066609e-05,1361.1740696278252,14027.819882669779,2902,0.11429243450388711,0.11323057803477043,2933.084192167377
483,437.41558692499996,1368,13713,0.9117289510240555,7.385410700883398e-05,1361.1481573761318,14070.10659358056,2904,0.113439908365569,0.11259220867709802,2929.1742281817833
484,437.9101452,1374,13810,0.9118057573901837,7.331985826553423e-05,1361.032209110033,14112.001879997013,2913,0.11283926187065717,0.11190900154753669,2924.369385489989
485,438.404598125,1365,13812,0.9116110381249708,7.323941818309398e-05,1361.092844685018,14150.335160479015,2883,0.11117743680193666,0.11120646242123873,2918.844707694342
486,438.8989457,1354,13759,0.9117055683994435,7.349500752917723e-05,1361.8448435977905,14183.649822192754,2860,0.11068348133894092,0.11051215848473613,2913.3263947087717
487,439.39318792499995,1353,13695,0.9115863745083194,7.38605067661902e-05,1362.382975831816,14216.813631112553,2847,0.11034759710868815,0.1098269270644856,2907.7705044281306
488,439.8873248,1351,13736,0.9117727751985075,7.36191179005658e-05,1363.273143219526,14255.188339486464,2829,0.10880905625703625,0.10915451085610006,2903.4528075380545
489,440.38135632499996,1357,14104,0.9118813078924264,7.153693479975104e-05,1364.7540601145856,14295.771002740443,2862,0.1076630868736253,0.10849401266953047,2900.11821332301
490,440.8752824999999,1360,14668,0.9117227024929456,6.850937049090364e-05,1366.2367211035096,14333.796484631315,2920,0.10687461796580967,0.10784079111105314,2896.4969987994637
491,441.36910332499997,1357,14954,0.9117066508737544,6.705204463291567e-05,1367.3443792611124,14369.459557407592,2942,0.10627749074317133,0.10718642676766628,2892.252916260788
492,441.8628188,1358,14876,0.9117864629375025,6.744980492214104e-05,1367.9259779383187,14404.6486670137,2930,0.10603109333760571,0.10655539637715399,2887.9738612425544
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,2908,0.10577887619297896,0.10601290435301483,2885.312781716405
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2903,0.10485185618536937,0.10548462225461046,2883.6009649142125
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2899,0.10393739533560375,0.10493816245639617,2881.8329067475497
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2913,0.10471077571721286,0.10439262133051284,2879.125846564986
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2922,0.10471077951616929,0.10379603688950581,2872.8961697886148
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2908,0.10399770505379334,0.1031750995999961,2863.3578563500328
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2895,0.10383147124792101,0.10262978963674746,2852.6416906384648
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2904,0.10343102139124945,0.10207388068497267,2841.7977757140047
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2898,0.1024341250013694,0.10150983023365792,2831.68157829164
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2873,0.10190745529569026,0.10099202514210265,2822.064418220064
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2844,0.10031996517653813,0.10051669177478877,2812.4971573534535
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2810,0.09903408474628353,0.09997584649625524,2801.7640263652097
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2787,0.09881678646369159,0.09940022765130421,2790.15515640213
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2782,0.09912870775907882,0.09891625705141929,2779.7069016285222
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2783,0.09901606032133692,0.09852230494135669,2770.2394165212722
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2757,0.09747739729712247,0.09813191680793136,2760.0525719721322
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2745,0.09704720547611428,0.09772900838056756,2749.0706244761527
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2728,0.09695091015035441,0.0973604290533251,2737.517814672987
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2698,0.0966488385007191,0.09698147294537164,2724.338490112974
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2690,0.0962746787529297,0.09665173169699356,2710.0350630817843
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2669,0.09546170244275073,0.09640997727460941,2695.400122313024
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2641,0.09561798526906047,0.0961193563731717,2679.791478855642
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2623,0.09593945230079207,0.09576966409349195,2665.00328433255
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2619,0.09647864723407076,0.09544518376322257,2653.3022492015166
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2603,0.09510952200932142,0.0951538147938801,2643.8821037848593
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2589,0.0929913495611149,0.09486660283189408,2635.4316745565643
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2589,0.09285742121054405,0.09454894080315532,2626.525538517243
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2571,0.0930748540296811,0.09422733143247503,2617.929058415769
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2551,0.09304485336655745,0.0939276336546529,2610.712541620372
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2577,0.09423053158976125,0.09366455581940177,2605.0717796552085
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2614,0.09483239495330743,0.0934034065695249,2600.3563840630095
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2627,0.0936876348174642,0.09311344934842908,2595.8705293437633
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2636,0.09341623733795716,0.09283416649860236,2591.4404629775945
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2629,0.09314102536373502,0.09261495708893427,2587.4301343178286
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2617,0.09317215736745926,0.09240696195750375,2583.690706471218
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2599,0.0933231831853825,0.09221966747599977,2579.7240028086208
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2586,0.09359857362090221,0.09201910552691422,2575.054316066
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2590,0.09317602019280097,0.09178012504115206,2569.213957280976
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2563,0.09162743265390552,0.09154679529176632,2563.003624091097
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2523,0.09075907192929869,0.09135394694535505,2557.503522163533
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2511,0.09148302176386391,0.09120154201542391,2552.929171668619
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2526,0.09232554975450233,0.09105494685819641,2548.0930711906917
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2548,0.09189314571267301,0.0909087577903035,2543.216743301045
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2572,0.09180190380388754,0.09078067805800029,2538.9617205372224
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2587,0.09067922765148345,0.09066431400213498,2534.960633309879
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2585,0.08811289321981976,0.09053498614332317,2531.5295250175054
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2600,0.08878058618562146,0.09039473025594419,2527.99877686919
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2611,0.09029056176634286,0.09028312122756632,2523.8937235270987
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2579,0.08929807593502444,0.09018090557333236,2519.742644227454
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2542,0.08800514860223463,0.09008702703866672,2516.12672993721
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2513,0.087971540685935,0.08996212063014591,2512.1664137352573
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2520,0.08932291052277118,0.08979678206074622,2508.2166300481977
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2519,0.0892364673482123,0.08964110893973978,2505.164012774873
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2481,0.08810754697919772,0.0894851476295987,2501.944053092887
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2452,0.08817180530355155,0.08933400075441847,2498.831502412238
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2442,0.08891963030584736,0.08926863306979536,2497.940383700602
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2434,0.09025009228219935,0.08924144068863685,2499.308002446214
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2433,0.09101451087821912,0.08916248820800335,2501.748895784681
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2446,0.08987809959676407,0.08907203021848509,2505.3024757072158
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2455,0.08963216261663108,0.08897409042480701,2508.9578246392416
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2464,0.08944164883027905,0.08891828538152846,2512.444789236401
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2486,0.08918599956975579,0.08889330485670623,2514.6043171985298
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2521,0.0899365893641105,0.08883425567316369,2507.2647851592983
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2542,0.09029432419159183,0.08880377469832146,2489.7439806110647
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2546,0.09009135328618115,0.08871313558675206,2477.258125891819
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2551,0.0894736503253298,0.08858421553028997,2480.829327957551
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2571,0.08834370007125239,0.08847373522866847,2498.3445604656476
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2600,0.08826445568039222,0.08840526140311517,2525.057192688348
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2603,0.08789111820255201,0.08834810388309347,2557.627126322178
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2602,0.0874826185588877,0.08829913856115482,2593.5122426328526
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2610,0.08783677434592586,0.08821375994914014,2630.4301343178277
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2628,0.0876479489511864,0.08804246230951385,2667.1077714104
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2655,0.08700206251326878,0.08787484374986661,2704.219144261427
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2674,0.08724708679602987,0.08774861889854489,2742.1509433961737
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2688,0.08799345474427989,0.08758537562636876,2779.3522163581883
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2722,0.08824644633896112,0.08736121458013994,2815.5943509478725
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2748,0.08775736307996712,0.08713728681712384,2850.911821332252
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2759,0.08728119105518961,0.0869800077664761,2885.9704183559666
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2789,0.08752136910091403,0.08682991459128958,2920.284989467429
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2807,0.08741535034010624,0.08661204978888296,2952.442546829995
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2799,0.08576743835538493,0.0863816668534196,2983.016376361808
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2805,0.08516798408345022,0.08619266714801112,3012.429364198452
575,482.473953125,1355,17041,0.9110628384311812,5.8081272372254317e-05,1348.8909828081917,19290.699313687368,2834,0.08590220183856413,0.08605804986289121,3040.3887290764783
576,482.9588192,1341,17446,0.911155093965136,5.6575913937605466e-05,1347.9728193163803,19593.92459625322,2864,0.08616511692697312,0.08598073467445377,3066.8723187387573
577,483.443579925,1334,18061,0.91109017987537,5.446823577900221e-05,1348.0506240231684,19863.739767604773,2919,0.0863321537097185,0.08590389005456406,3091.3541869577425
578,483.9282353,1344,18935,0.9110864758605478,5.1792761972630766e-05,1348.3626356202597,20105.486239778544,2986,0.08504371515905972,0.08581765228819305,3113.21101270691
579,484.41278532499996,1347,20312,0.9111243274602914,4.8042411150028545e-05,1348.4771795510399,20340.566218940014,3098,0.08412226192369998,0.08569349521806635,3133.3659199528265
580,484.8972299999999,1338,24737,0.911078180715418,3.8936628946340356e-05,1348.6844549140153,20577.264785158954,3539,0.08569952031089513,0.08554747270292082,3153.2558155337
581,485.381569325,1332,31277,0.911010018766946,3.042277571437455e-05,1348.7765294796905,20801.823053749402,4111,0.08454489371024687,0.08546804647362752,3173.0808625336317
582,485.8658032999999,1340,31815,0.9110633567703499,2.9895434184424936e-05,1348.90049604745,20994.42850347646,4186,0.08508240568887336,0.08545096955688844,3191.1155858569227
583,486.34993192499996,1354,27726,0.9110039304379438,3.454436259813225e-05,1349.0025821649156,21155.45849283069,3828,0.08546275306777919,0.08543844376321041,3206.2175587215406
584,486.8339552,1355,24037,0.9110107720842124,4.016448161909057e-05,1348.6757797458347,21299.275748034655,3486,0.08559051033028202,0.085397159030216,3218.7177739019517
585,487.3178731249999,1349,21884,0.9109010826966428,4.4358465190973597e-05,1348.513533715347,21439.25096831144,3270,0.08521261163186028,0.08531406123585558,3230.238578450186
586,487.8016857,1352,20582,0.9108594404311995,4.7366585565845006e-05,1348.7468119322943,21574.08161000208,3138,0.08459672182059919,0.08521010879608328,3241.0835353008497
587,488.285392925,1346,20017,0.9108509734311704,4.878426294420065e-05,1349.2376724274359,21687.15896169747,3075,0.08434799063052292,0.08508985919487246,3249.7722258714184
588,488.7689948,1342,20011,0.9109049371554621,4.879237972871938e-05,1349.8173458062213,21770.565063760936,3074,0.08450840169014197,0.08497368825281251,3255.916827108139
589,489.25249132499994,1347,20208,0.9109094652069483,4.829592626090601e-05,1350.4087521800916,21828.971075222125,3099,0.08461446280910734,0.08484820655279082,3259.3554553896406
590,489.7358825,1350,20364,0.9108287796550639,4.790305983249521e-05,1350.9609957190164,21870.11671838505,3120,0.08478841590351653,0.08471400315111774,3260.921764932325
591,490.21916832499994,1348,20437,0.9108134937746013,4.771404965030129e-05,1351.8911413621795,21897.07232326851,3125,0.08478786622858539,0.08458473240427242,3261.733040385903
592,490.7023488,1352,20444,0.9108055669510772,4.7706136965801236e-05,1353.1494258080331,21908.635914742837,3135,0.0850600422100236,0.08446533543909514,3261.506987700678
593,491.185423925,1348,20361,0.910751374079835,4.7901508130218004e-05,1354.364832725517,21908.610455502534,3138,0.08574369955309023,0.08438939908021181,3260.8965774988615
594,491.6683937,1351,20363,0.910693410773221,4.7900978896129864e-05,1355.7561666175643,21903.947813087074,3137,0.08555114830848794,0.08433378280647309,3260.3047860653073
595,492.151258125,1369,20483,0.9106849668498833,4.7644918219623484e-05,1357.0341797095937,21890.14507689827,3143,0.08452208492161206,0.0842657428979364,3258.47405377239
596,492.6340171999999,1378,20623,0.9106608704133574,4.731934894327656e-05,1357.769983465058,21857.229880631076,3155,0.08408648307220246,0.0841941710465458,3254.3321706040283
597,493.116670925,1361,20732,0.9105437501717193,4.700551082400079e-05,1358.8714353665735,21801.681034677604,3172,0.08512698010226544,0.08412118288600143,3248.2679109378973
598,493.59921929999996,1343,20768,0.9105933786178666,4.687739400864178e-05,1360.1100591179606,21726.713538245072,3168,0.08555124406577125,0.08406310106711368,3240.819225803467
599,494.0816623249999,1350,20738,0.9105493058701286,4.69645814870089e-05,1360.7734943033556,21639.54352306919,3158,0.08491196332851209,0.08396562325239938,3231.0502163128776
600,494.56399999999996,1370,20549,0.9105045630040001,4.747403738484801e-05,1361.6142607986328,21541.046705474226,3151,0.08455126058241431,0.08383762759463649,3219.745770006054
601,495.046232325,1382,20560,0.9104750582279874,4.74749743574923e-05,1362.5812362680658,21426.109085143078,3144,0.08365090481790143,0.08375838135674227,3207.991007723783
602,495.5283592999999,1372,21148,0.9105805101894077,4.60447264456618e-05,1362.6616231397957,21293.62302656871,3166,0.08260423924351727,0.08371255480401331,3194.5174296132936
603,496.01038092499994,1366,21670,0.9104824739312832,4.4842517431603784e-05,1362.5744637477376,21153.81623592793,3208,0.08259991710901417,0.08365770139576784,3179.978142200216
604,496.49229719999994,1366,21524,0.9104749733863792,4.5166929922927827e-05,1363.1912614101982,21024.534055131087,3220,0.0837394880771082,0.08355075961093616,3165.9927744682172
605,496.97410812500004,1358,21129,0.9104080807754265,4.6047649627000476e-05,1364.0157194953192,20926.11343405247,3192,0.08445138941591887,0.0834091970399074,3154.321660739707
606,497.4558136999999,1355,21158,0.9103462194974908,4.597011662361717e-05,1364.5093886610985,20959.38515028613,3165,0.08320591108874709,0.08331458644799786,3155.728079911149
607,497.937413925,1363,21657,0.9102930544139117,4.4855280103178855e-05,1364.577544225211,21217.45106344384,3182,0.08159175450768234,0.08317324791200045,3176.46343065522
608,498.41890879999994,1366,22176,0.9102046924350407,4.373881270711392e-05,1364.6855421413588,21545.730050510356,3224,0.08126671400981766,0.08303713215835765,3204.0500351083215
609,498.900298325,1373,22400,0.9102937793191811,4.329166211628768e-05,1364.7691453939806,21801.134748238503,3259,0.08164807475131856,0.08294769817667094,3225.9714149810247
610,499.3815824999999,1373,22276,0.9102582403548756,4.3546775121029305e-05,1364.8111622007034,21977.759201793502,3254,0.08191148400265612,0.08288371445168775,3241.0421753606483
611,499.86276132499995,1370,22060,0.9102432567131555,4.3994357501844154e-05,1365.1268205395104,22105.801422455348,3246,0.08253341467345963,0.08281308030648374,3251.6293460779925
612,500.34383479999997,1366,22199,0.9101964545573272,4.369012886081348e-05,1365.628666560938,22198.00706697731,3261,0.08279279419124155,0.08271150156958784,3258.3473691362715
613,500.824802925,1368,22566,0.9101320104711036,4.293480566426567e-05,1365.8632358603556,22269.53720356024,3284,0.08226308765273302,0.08258140695356143,3262.254909510912
614,501.30566569999996,1369,22795,0.9101665619058779,4.247953710005964e-05,1365.394369068356,22334.835375659266,3323,0.08300501549351655,0.0824577735498328,3265.076989286218
615,501.78642312499994,1373,22932,0.9102273942942173,4.2220297522807984e-05,1365.4010056852667,22400.039525243632,3347,0.08334286731002297,0.08234771151081959,3268.6259031914033
616,502.2670751999999,1373,23060,0.9102030090955802,4.1969982436278885e-05,1366.2409114588968,22467.682846723164,3343,0.08268086539946941,0.08223234476237917,3273.0069763753927
617,502.747621925,1367,23077,0.9101312535102825,4.1922213427465794e-05,1366.712722824953,22534.59090806091,3339,0.08267060487896255,0.08212275240620148,3277.100115517843
618,503.22806330000003,1358,22907,0.9100607537981965,4.22321571208964e-05,1367.2021110330663,22591.26772973297,3302,0.0820993134430226,0.08202927813448883,3280.625133072034
619,503.70839932499996,1352,22601,0.9100226605166803,4.282661115895714e-05,1367.667829395883,22633.42034927135,3264,0.08188448053592605,0.08195607133538453,3283.2155428208384
620,504.18863,1357,22438,0.90997938598777,4.316585484501542e-05,1368.2018165756606,22666.27842080185,3258,0.08205829006037431,0.08188028305538124,3284.951437178582
621,504.668755325,1365,22576,0.9099296789161609,4.289895237924478e-05,1369.5069877007143,22697.091281795303,3274,0.08189410009197828,0.08178156358752653,3286.7210808851214
622,505.1487753,1359,22786,0.9099478536087315,4.246734744055311e-05,1370.942241047336,22728.747582051248,3300,0.08242912138211358,0.08169209031575472,3288.9137466306647
623,505.628689925,1352,22918,0.909842527490526,4.218874744925002e-05,1371.670434211394,22756.926045889617,3299,0.08214149128368979,0.08166065344812745,3291.4185145755782
624,506.1084992,1370,22802,0.9098413121725889,4.2452468839706464e-05,1371.7391107386088,22772.228317741756,3301,0.08197571732947319,0.08164554656588988,3292.506353484727
625,506.58820312499995,1373,22488,0.9098821617906406,4.309174339524701e-05,1371.839090353096,22770.18265419332,3285,0.08239141337171228,0.08161749385470213,3291.778341525227
626,507.0678016999999,1369,22382,0.9097580039881576,4.32950080420767e-05,1372.5027746947574,22753.544157285123,3250,0.08143791012714627,0.08159011261919287,3290.238533149046
627,507.54729492499996,1387,22548,0.9097062443231799,4.298975683205803e-05,1374.1820199777762,22736.108247071978,3259,0.08047682478961263,0.08152561565849793,3288.715440893275
628,508.0266828,1387,22666,0.9097510962629809,4.2753470382206915e-05,1376.2824526036566,22733.149742915593,3279,0.08088956596313548,0.0814236403002088,3288.0729574848183
629,508.5059653249999,1373,22549,0.9096823691352812,4.295817761311302e-05,1377.562255090689,22736.62449885571,3266,0.08131983022162294,0.08134251206186414,3287.750662529099
630,508.98514249999994,1368,22414,0.9096440559492415,4.3221707495450034e-05,1378.5544179935862,22726.827198803618,3251,0.08138647521393241,0.08130179320019104,3286.866044530957
631,509.46421432499994,1368,22454,0.9095763553715139,4.3136505518899454e-05,1379.4994677115867,22699.777616706622,3252,0.08126917639760657,0.08128392027741643,3284.851865274349
632,509.94318079999994,1373,22560,0.9095910419044787,4.293156378460748e-05,1380.1957009218518,22664.904256041606,3276,0.08169876588210803,0.08124194194388565,3281.388208113371
633,510.4220419249999,1377,22681,0.9095919721944645,4.269583046350284e-05,1381.254139391579,22633.6468323174,3300,0.08210408198131595,0.08116446359718503,3277.818093274983
634,510.9007977,1393,22764,0.9095475195586673,4.255989516441286e-05,1382.1106706833414,22609.103218645516,3296,0.08099148049787767,0.08108501062657054,3274.6259258419723
635,511.37944812499995,1400,22729,0.9094611479648913,4.263965249026636e-05,1382.6563002559246,22584.104555029127,3282,0.0802478259866813,0.08101534666403476,3271.3324877120035
636,511.8579931999999,1388,22633,0.909429969044163,4.280677660833904e-05,1383.3087499150338,22551.76626877123,3257,0.08000586548098566,0.08094096914014379,3267.3717184986576
637,512.3364329249999,1386,22600,0.9094522118772721,4.287037861210861e-05,1383.9593422274306,22510.663933497497,3259,0.08029621914047944,0.08086841345041325,3262.6615325374805
