,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8620,0.6623483258826749,0.6634076190731839,8648.719857754257
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8806,0.6613963403801741,0.6621870954155556,8632.484427733192
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8940,0.6586128976186337,0.6609852586619056,8618.935559129146
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,9069,0.6606959204662324,0.6596964123371885,8608.575188565826
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,9110,0.6613467611163267,0.6582874875986766,8597.774853337396
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,9081,0.6569311989100818,0.6569655911024898,8585.501687467276
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8950,0.6558115364628443,0.6559063953987195,8575.502570839493
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8768,0.6575549817469504,0.6549520966315875,8566.69292622693
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8645,0.6560274096113966,0.6539746287188086,8557.785748261405
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8633,0.6539917102180574,0.6529588274417154,8551.040182110415
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8643,0.6550356144621765,0.6518587747484738,8546.961222224576
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8529,0.6515220354384371,0.6507810330822175,8545.959274275585
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8374,0.6487764182424917,0.649698436717194,8547.462728487457
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8258,0.6477797680776846,0.648552814861321,8553.632788964478
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8212,0.6483464417701128,0.6474229809247116,8569.732157013585
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8210,0.64812015870017,0.6463675044019046,8596.149471109034
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8226,0.6431511976047904,0.6453598124488524,8628.629414029598
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8281,0.6402664692820134,0.6442889504427983,8662.64667376368
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8391,0.6414629697190807,0.6432079712211343,8694.050737275877
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8564,0.6425004458712323,0.6421790914164971,8716.525787673392
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8758,0.6417664410897103,0.641065986768073,8692.641033771832
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8820,0.6395747599451304,0.6402098818156443,8602.287481029984
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8849,0.6374000340309682,0.6394938334759119,8533.589345171868
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8968,0.6352862627274245,0.638738272820314,8565.963827040086
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9166,0.6374245144442631,0.6378808615479835,8682.047067883592
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9316,0.6381273047939715,0.6369263638395591,8849.874130784221
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9357,0.6346092757306226,0.6359922204759291,9054.500419035365
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9382,0.6351030110935024,0.6351271459704758,9279.978459308073
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9428,0.6366863905325444,0.6343139202123714,9514.198668146322
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9547,0.6371908539430705,0.6336767808415095,9754.273641531898
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9708,0.6351433801098231,0.6330737715295185,9997.818840743652
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9801,0.6320336563744272,0.632345268346321,10242.997100726889
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9902,0.6314036126739709,0.6316408694183413,10487.658225554173
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,10072,0.6309299289133904,0.6310107281855087,10730.36546694129
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10262,0.6292285916489738,0.6303447533406421,10968.971437631444
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10440,0.628569448294982,0.6296751661627127,11203.341661192566
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10552,0.6284814890850613,0.6291341186318885,11434.92772203199
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10675,0.6279242230162475,0.6286529247667383,11660.543908129068
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10829,0.6278992710404241,0.6281851797517545,11877.626492106048
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10935,0.628471994221551,0.6276680041580931,12085.388864979725
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,11045,0.6265863765863766,0.6272262702823623,12286.572198690561
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11267,0.6248422115627367,0.6267707259083084,12477.95773403677
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11627,0.626151687107206,0.6261654062826626,12651.241387120643
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,12143,0.6267310601652508,0.625509535475604,12808.765974314008
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12890,0.6268299319727891,0.6249470426203021,12961.601146118577
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,15140,0.6305712060830928,0.6245206729107157,13116.165711567395
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18634,0.6245428540391788,0.6240753493008415,13265.991664590108
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19457,0.6201662202074318,0.6235647434384068,13399.279168270827
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,17290,0.6189901036390556,0.6230384822084146,13515.716731975548
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,15255,0.6224627267828273,0.6224927898976073,13622.875671022866
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,14067,0.6247597457000641,0.6220832916919129,13729.578925909724
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13334,0.62496729974363,0.6217089428603148,13835.326168202864
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,13026,0.6234809143958456,0.6212702337256827,13930.689664544794
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,13047,0.6202060979496441,0.6209370352379773,14010.838999750575
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,13169,0.6172018228484626,0.6206850305070618,14077.197399714332
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,13293,0.6179541794378929,0.6204714607824824,14133.816802192305
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13401,0.6192073485395809,0.6202391853713387,14182.08294638583
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13446,0.6184899845916795,0.6199663068109298,14221.125574757934
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13426,0.6192927369125444,0.6196969238952835,14253.960542707375
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13475,0.6211256746337702,0.6194546809097814,14284.309633287005
595,492.151258125,1399,21042,1400.703979705063,22239.911911934163,13607,0.6214936618642773,0.6191952254530365,14309.333484336858
596,492.6340171999999,1406,21209,1402.1297651135656,22272.553036308433,13695,0.620562541029137,0.6189200063026026,14324.24949602455
597,493.116670925,1399,21385,1403.3987632788694,22284.01200480149,13730,0.6169818873211248,0.6186718172307408,14326.378626922191
598,493.59921929999996,1398,21488,1404.3236539898708,22275.93127817122,13750,0.61483325037332,0.6184357888850017,14316.453532356065
599,494.0816623249999,1407,21467,1404.641396181087,22255.958300300827,13772,0.6164007976071785,0.6181802061413444,14298.207886928083
600,494.56399999999996,1416,21386,1405.1089718906162,22226.053840403656,13709,0.6155733600400601,0.617921728195805,14273.316700264739
601,495.046232325,1427,21388,1405.4991053024712,22182.61872296046,13750,0.6173538399879765,0.6176627337510698,14240.149471108924
602,495.5283592999999,1410,21886,1405.5731953158354,22123.115359350864,14086,0.61906622387185,0.6174415938081523,14198.036512718025
603,496.01038092499994,1396,22414,1405.4011642392536,22055.873315363464,14408,0.6190884004186887,0.6172899474951202,14152.276993816125
604,496.49229719999994,1404,22443,1405.565697977277,21996.847040702654,14411,0.6182328057417178,0.6171286948521644,14111.29398174337
605,496.97410812500004,1409,22216,1405.829486511559,21961.94045165194,14223,0.6158504349497765,0.6169469706958881,14084.80443498127
606,497.4558136999999,1404,22225,1406.1814537135338,22026.91064350226,14252,0.6170693050285769,0.6169015404008941,14123.83120795461
607,497.937413925,1400,22683,1406.7557815578793,22285.152596887387,14565,0.6185688107879528,0.6166919712680183,14279.993272780539
608,498.41890879999994,1409,23201,1407.0905116763415,22631.739609050735,14882,0.6182544052863436,0.6164100856245648,14488.675190830772
609,498.900298325,1413,23484,1407.457111146318,22917.02482502391,15048,0.6177789859997281,0.616159704334751,14660.030351763065
610,499.3815824999999,1413,23444,1407.9437812860724,23128.150852793504,14989,0.616222595433707,0.616042126218366,14788.511291308692
611,499.86276132499995,1399,23233,1408.4897279666313,23294.65867856532,14871,0.6170193276541174,0.6159757951404199,14890.057713651213
612,500.34383479999997,1400,23338,1408.995130127496,23426.058053409593,14934,0.6169204120703802,0.6159209041898597,14969.75772950661
613,500.824802925,1411,23736,1409.1297424629959,23537.044463067796,15134,0.6146920492721165,0.6158182761193398,15035.549095109454
614,501.30566569999996,1414,24021,1408.1730503521892,23646.129312101744,15306,0.6144999336488698,0.615619097839437,15097.820562186847
615,501.78642312499994,1415,24171,1407.5974993770824,23758.354390812474,15412,0.6150905255756723,0.6153269867648568,15160.356633219035
616,502.2670751999999,1415,24338,1408.2219755826588,23870.759994563407,15516,0.6151463595515421,0.6150455535410535,15223.607782735444
617,502.747621925,1420,24461,1409.1574894108317,23982.46723595053,15578,0.6144698580790764,0.6148174328894145,15287.609526829307
618,503.22806330000003,1410,24374,1409.8881061858435,24088.381118484667,15521,0.614483539453057,0.6145617589688893,15347.377992706224
619,503.70839932499996,1396,24162,1409.9786858139212,24182.24967722892,15370,0.6138100676447333,0.6142842744168977,15398.825160252483
620,504.18863,1396,24085,1409.7127907766612,24267.46975016375,15309,0.6132046366080479,0.614062177252338,15445.81288364373
621,504.668755325,1404,24216,1409.8434392624702,24350.35941923893,15398,0.613449061897247,0.6139267484148643,15493.463928967514
622,505.1487753,1403,24444,1410.299667036599,24433.622505605545,15523,0.6128206241048566,0.6137830205701863,15541.25395818675
623,505.628689925,1403,24665,1410.4904074837214,24516.820290379834,15643,0.6121571661937925,0.6134284655912182,15584.192393938409
624,506.1084992,1411,24666,1410.6905252666836,24592.084735780634,15671,0.6132014620511718,0.6129088522493642,15618.561688826176
625,506.58820312499995,1411,24455,1411.2892251239848,24651.97093931865,15576,0.6146936295781982,0.6124195138457782,15644.201205010004
626,507.0678016999999,1414,24384,1412.1017237083242,24698.30992774421,15510,0.6136700043535046,0.6118896269322314,15660.698090556676
627,507.54729492499996,1421,24595,1413.4280957665815,24738.93913791884,15577,0.6108569949080866,0.6114424924213372,15675.615166821146
628,508.0266828,1425,24738,1414.8153752066592,24789.747196991528,15639,0.6097027409599795,0.6110938281913381,15698.956057894557
629,508.5059653249999,1418,24689,1415.7144216176766,24847.1760628775,15632,0.6108031455459585,0.6107720445489953,15726.821400257913
630,508.98514249999994,1411,24623,1416.703617295948,24894.832091326614,15622,0.6122264346027917,0.6105005836140031,15749.976080998134
631,509.46421432499994,1405,24676,1417.6641373530274,24930.56936736911,15662,0.6126509389368742,0.6101480013300852,15763.975288228197
632,509.94318079999994,1405,24819,1418.4631361978484,24960.679403836526,15770,0.6135218245494148,0.609751121851951,15773.189811773465
633,510.4220419249999,1426,25012,1419.2895875330992,24994.113909714346,15859,0.6119308064105825,0.6094122450906525,15785.703526693393
634,510.9007977,1433,25202,1420.4208475842895,25034.41597771136,15911,0.6091127098321343,0.6091424068935143,15804.255068064658
635,511.37944812499995,1423,25234,1421.6726086660806,25076.28985933948,15885,0.6073663432867162,0.6088670584082999,15823.678701669043
636,511.8579931999999,1417,25147,1423.169788670158,25112.335432285643,15839,0.6077538980193847,0.6085452529671584,15838.516976601659
637,512.3364329249999,1416,25201,1423.7346938775236,25138.295250175062,15873,0.607820054656296,0.6082927096382418,15848.365285736632
638,512.8147673,1417,25315,1423.9057736301795,25161.674601915754,15953,0.6082517365469914,0.6081011386509477,15857.923826133923
639,513.292996325,1443,25325,1424.8776189720895,25190.948877663788,15969,0.6082405158696926,0.6078506245996426,15870.06464472551
640,513.77112,1446,25307,1425.9801807515184,25223.172642641475,15949,0.6078119106491765,0.6076030719572527,15884.077850007625
641,514.249138325,1418,25282,1427.0136356429089,25256.853813222915,15913,0.6074002681863896,0.6073896602171633,15899.68209925449
642,514.7270513,1410,25237,1427.7211261862963,25295.39783460505,15853,0.6061610777689176,0.6072373557461566,15919.603728283462
643,515.2048589249999,1418,25317,1428.5101814310356,25341.035901152427,15893,0.6056738775680991,0.6071893786758253,15946.555074859827
644,515.6825612,1431,25454,1428.9156492785517,25385.31595279572,16005,0.6066686092494693,0.6072018134509546,15973.979614486998
645,516.160158125,1440,25535,1428.6913859883302,25415.56737411897,16054,0.6065158746627931,0.607240706382748,15993.113139595154
646,516.6376496999999,1436,25571,1428.590115291372,25437.159890370753,16011,0.6038947586492646,0.607290585255925,16007.143559310212
647,517.1150359249999,1434,25482,1428.750798432553,25466.5537611266,15933,0.6029191616766467,0.6073044968249658,16025.013771546046
648,517.5923167999999,1438,25401,1428.9070873632197,25507.746517474425,15961,0.606059341484789,0.6073640831849282,16051.329497836563
649,518.0694923249999,1438,25513,1429.251466624358,25560.02117828214,16105,0.6092211838006231,0.6075247001026933,16087.167840720886
650,518.5465624999999,1435,25766,1430.1174205530995,25618.451493804583,16273,0.6098392996588714,0.6077011006276726,16127.26267865606
651,519.0235273249999,1440,25891,1430.862669596113,25673.29393644201,16373,0.6107316674164656,0.6079327840311661,16166.312804366722
652,519.5003868,1439,25794,1431.310494008897,25723.713560895565,16301,0.6102237733524943,0.6082406308160897,16204.427144442372
653,519.977140925,1423,25646,1431.6300482456859,25777.49792747238,16184,0.6093795153366635,0.6085211300934729,16243.876056082501
654,520.4537896999999,1424,25712,1432.0048925230194,25830.14607352325,16226,0.6094367588932806,0.6088244161236054,16282.999093976901
655,520.930333125,1427,25887,1432.2218396792405,25870.628598608757,16290,0.6076451349141455,0.6092962798369668,16318.422342521602
656,521.4067712,1433,25846,1432.3628847765247,25905.599560578456,16287,0.6084463195838283,0.6099287412888725,16354.241092663167
657,521.883103925,1434,25767,1432.486692790296,25948.663095426353,16325,0.6119672872231127,0.6106338689151869,16396.867335613177
658,522.3593313,1428,25853,1432.4246528799924,26003.285193322117,16402,0.6130603889457523,0.6114267924903024,16448.752814332965
659,522.835453325,1425,25970,1432.6134000769846,26071.833133252803,16450,0.6121409655734366,0.6123035497901367,16511.824435434235
660,523.31147,1424,26114,1433.0105778160043,26160.22641509384,16574,0.6136087484811664,0.6132345342462128,16589.37797005563
661,523.787381325,1414,26213,1432.9191374662798,26264.723028833672,16679,0.6155490140731481,0.6142343192532674,16679.290425603886
662,524.2631873,1429,26253,1432.1545448367751,26376.825296155694,16723,0.6160973251691911,0.6153353602653495,16776.779156945475
663,524.738887925,1442,26333,1431.524904301316,26493.292622708952,16779,0.6161664858784299,0.6165272180817818,16879.460146322355
664,525.2144831999999,1425,26466,1430.8977326779493,26607.131328002393,16904,0.6181462401661275,0.6178775701128946,16984.270515753145
665,525.6899731249999,1422,26664,1431.1451221997959,26714.597861785714,17077,0.6201964979003248,0.6193236239684444,17087.440712133583
666,526.1653577,1424,26836,1431.3225214613874,26819.006931073804,17240,0.622383126082166,0.6208252843380266,17189.829826269804
667,526.640636925,1435,26948,1430.8852522140655,26924.31771954013,17341,0.6234468702230236,0.6224529130124474,17296.060612924084
668,527.1158108,1439,26961,1430.249473374228,27036.97746268267,17318,0.6221691090039966,0.6242106594333321,17411.2364266458
669,527.590879325,1444,27044,1429.933271421749,27164.282339350313,17390,0.622890625,0.6260293865900894,17538.228906656666
670,528.0658424999999,1452,27427,1429.9679947450404,27305.058325216352,17664,0.6241385948026948,0.6279192979898929,17676.199574168953
671,528.540700325,1447,27782,1429.5992434709458,27450.51029468339,17935,0.6260869565217392,0.6299218556660999,17820.375931504335
672,529.0154527999999,1445,27801,1428.6543749575026,27597.594668055375,18076,0.6310138108969494,0.631947059102677,17966.477496658696
673,529.490099925,1443,27790,1427.3847878773877,27744.173140953964,18115,0.6327855163775762,0.6339890570089811,18113.141792565737
674,529.9646416999999,1434,27816,1426.2976964370382,27889.669867946646,18121,0.6325145932832992,0.6362142867472079,18264.51699925218
675,530.4390781249999,1420,27786,1425.6462434029943,28042.357584542715,18219,0.6371463248122582,0.6386620024990138,18427.193390563418
676,530.9134091999999,1419,27831,1425.7655892545424,28209.160637839504,18372,0.6418673330304407,0.641222248075147,18602.866406939782
677,531.3876349249999,1428,28013,1427.0303744138891,28386.394459670115,18545,0.6438593191649427,0.6438809766616451,18788.941674782764
678,531.8617552999999,1438,28239,1429.0243493623593,28562.76939454973,18792,0.64751315249431,0.6467032845275962,18980.30036920392
679,532.335770325,1441,28615,1431.226686901148,28737.63731907802,19136,0.651173916243468,0.6495994665240662,19173.990124351258
680,532.80968,1440,29251,1433.9256834809119,28922.581100364114,19581,0.6522958541584265,0.6525030165768362,19375.837368909455
681,533.2834843249999,1434,29705,1436.2993499286233,29123.35681442332,19930,0.6542393265183404,0.6554699985742397,19591.885320165427
682,533.7571833,1424,29834,1439.1332759518623,29328.615710434548,20136,0.6586413234776487,0.6585571059971628,19816.210899453745
683,534.230776925,1424,29938,1443.2273437676681,29525.600172143764,20348,0.6636739847092656,0.6618257576409828,20041.113773811026
684,534.7042651999999,1433,30024,1448.5374074157687,29708.815533760106,20495,0.6667133013885489,0.6652241092208497,20260.67075131901
685,535.1776481249999,1433,29902,1454.755260594776,29875.688645268856,20485,0.6692191506550985,0.6685919462379363,20468.049242338053
686,535.6509257,1440,29703,1461.2731885206633,30034.711273187946,20430,0.6719031949899161,0.6720054821068999,20671.320890620005
687,536.1240979249999,1458,29604,1467.4527169358028,30202.161928921934,20474,0.6756199815249059,0.6754803806452399,20883.397698701723
688,536.5971648,1454,29720,1473.9427393598667,30387.12899499364,20665,0.6796504634543268,0.6789696684500949,21110.865387664096
689,537.0701263249999,1456,30170,1480.9167591564647,30586.036286212016,21035,0.681862506094588,0.6825234894364202,21352.92171963084
690,537.5429825,1456,30715,1487.274298398576,30789.82296314693,21523,0.6858402542807341,0.6862450692269563,21604.98727037944
691,538.0157333249999,1469,31176,1493.4336678067166,30996.591882035238,21997,0.6910155855522268,0.6901023955666158,21864.419171441743
692,538.4883788,1468,31526,1499.4473940519317,31204.429364197906,22325,0.69389180916894,0.694000743776906,22126.79992751775
693,538.960918925,1469,31627,1505.1882941855702,31405.24872590485,22441,0.6954042045228463,0.6978691176145787,22384.077736754647
694,539.4333536999999,1468,31564,1510.5174749144653,31585.859725021484,22527,0.699727538543328,0.7016534962470857,22625.118847538582
695,539.905683125,1473,31565,1515.8074701578457,31746.672993725188,22703,0.7055031237538216,0.7054537137944389,22852.993000973536
696,540.3779072,1505,31806,1521.0672268907274,31911.45067838395,22987,0.7089534998844923,0.7092872187217648,23085.600670456417
697,540.850025925,1536,32123,1525.6109085143198,32087.072934833697,23333,0.7126230097753947,0.7131344890261078,23327.456069219694
698,541.3220392999999,1565,32389,1529.709393191209,32258.88892160576,23691,0.7178172852322865,0.7170584343937173,23570.072527123604
699,541.793947325,1587,32666,1533.6776823936827,32426.53018188345,24017,0.7217091927024679,0.7209595758806734,23810.839362159506
700,542.26575,1599,32848,1537.3497021449793,32590.085098189593,24245,0.7246951902460879,0.7248081525032435,24049.271738883774
701,542.737447325,1596,32943,1540.2363813449613,32739.72869147596,24450,0.7290649822949564,0.7286825785523863,24279.339849146738
702,543.2090393,1586,33035,1542.4420485174905,32871.830732292285,24681,0.7343635727686095,0.7326314536068832,24499.491290855494
703,543.680525925,1582,33267,1544.4353665994404,32994.75107023878,24896,0.7358055862395455,0.7366095682330774,24715.116831637843
704,544.1519072,1577,33427,1546.2066864481346,33119.51772407012,25125,0.7393406593406593,0.7405724979933326,24933.033477541478
705,544.623183125,1576,33349,1547.4542798251082,33254.88846859435,25277,0.7459478173291788,0.7445246795441223,25159.62524632446
706,545.0943536999999,1607,33120,1548.0369204285191,33403.147500508996,25194,0.7484847523244376,0.7483758943501104,25392.643751839867
707,545.5654189249999,1618,32981,1547.709914154311,33556.91893361054,25172,0.751012339380799,0.7521372987006407,25626.81000702118
708,546.0363788,1595,33175,1546.6733561348772,33712.97349883285,25408,0.7540531982267258,0.7558852438721174,25863.143083648065
709,546.507233325,1559,33738,1545.1097873111214,33870.28197694107,25896,0.7563006929985394,0.7596478563538673,26101.84201227611
710,546.9779824999999,1528,34509,1543.1281342725474,34019.74477338039,26647,0.7616203268548558,0.763336833822194,26332.883213662317
711,547.448626325,1514,35114,1540.3374708373622,34144.39489003083,27274,0.7666666666666667,0.7668957733766172,26541.366033205228
712,547.9191648,1509,35139,1536.6288251149222,34233.48691929537,27465,0.7718108831400535,0.7703558925356304,26720.0306009191
713,548.389597925,1506,34702,1532.882420892856,34297.83691589778,27307,0.7772321966501988,0.7737227248741517,26877.69215610721
714,548.8599257,1496,34290,1528.7832793494463,34361.9190242128,27079,0.7801122156492041,0.7770148923194315,27034.197512966934
715,549.3301481249999,1491,34143,1524.148950146067,34444.28120682169,26982,0.7806872473355384,0.7802232158601032,27203.54504065725
716,549.8002652,1482,34078,1518.5564112437137,34548.895558222626,26963,0.7817216836421647,0.7833630806851011,27388.48084894283
717,550.270276925,1474,34019,1512.9074497723327,34669.50252553786,27047,0.7857735443232448,0.7864549403194486,27584.62363813397
718,550.7401832999999,1480,34154,1507.0072255316934,34794.88432354007,27328,0.7910877150027544,0.7894171178289444,27780.296269450646
719,551.2099843249999,1486,34656,1500.7135155948883,34913.212145234786,27874,0.7955381368706662,0.7922160600162949,27965.63455570854
720,551.67968,1481,35274,1493.9611542730015,35019.65070556457,28444,0.7978871363891931,0.7949676059794097,28141.06249292116
721,552.149270325,1479,35447,1486.9329543137724,35117.83664409092,28633,0.799399434762129,0.7977323588217542,28311.42696323758
722,552.6187553,1488,35380,1480.2089968062412,35221.8508459981,28656,0.80160509854833,0.8004318825431969,28485.31735713099
723,553.088134925,1491,35452,1474.3579696029074,35337.252508549915,28812,0.8044816112599746,0.8030067063895371,28664.799134747693
724,553.5574091999999,1482,35456,1469.3901560623967,35459.508550589366,28915,0.8074704185553658,0.8055182499976178,28848.170989149825
725,554.0265781249999,1468,35435,1465.2515798772056,35581.29443475435,28935,0.8086377955074042,0.8078781798107564,29026.028902126327
726,554.4956417,1461,35651,1462.1604566354565,35688.47430292804,29207,0.8115238373793506,0.8100323762368511,29184.821151101387
727,554.964599925,1461,36068,1459.533647421205,35779.33907902715,29591,0.8128413326783599,0.8120880318065472,29327.036671271722
728,555.4334527999999,1455,36368,1456.6441822011543,35862.27735622482,29818,0.8123907999885429,0.8141015018041301,29461.53351151725
729,555.902200325,1451,36341,1453.7779791161468,35944.15782916872,29870,0.8145313843508168,0.8159188778268534,29588.355636593686
730,556.3708425,1451,36142,1451.01422455772,36015.91644204783,29771,0.8163500619757286,0.8175541994621451,29699.8194976098
731,556.839379325,1452,36148,1448.6540351989574,36063.305941243736,29842,0.8182499423564676,0.8190848150597766,29786.444336224486
732,557.3078108,1456,36290,1448.086094815257,36082.63722847561,30019,0.8199747373256014,0.820468701265426,29845.21984642857
733,557.776136925,1447,36231,1448.7388615823413,36104.71442161701,30012,0.8212109015639374,0.8218008743215707,29906.708917528704
734,558.2443577,1439,36141,1449.2531654170823,36166.410994585814,29964,0.8219987320615526,0.8231086812146305,30002.303608235175
735,558.712473125,1436,36321,1448.9502819995646,36267.02774694713,30167,0.8235918016339401,0.8242775798058188,30124.69310743107
736,559.1804831999999,1438,36889,1447.9824005073451,36416.3689777791,30732,0.8263236580068263,0.82536764356135,30282.56042039399
737,559.648387925,1453,37804,1446.8343337334657,36637.4310856411,31548,0.827900195317873,0.8264432948290064,30499.32696097248
738,560.1161873,1453,38521,1446.080069763727,36936.01254841488,32224,0.8301230171576562,0.8275833708996,30785.619674284222
739,560.583881325,1442,38639,1446.0229676776094,37281.48605857366,32390,0.8320025808532946,0.8287848245995657,31115.830460485486
740,561.05147,1442,38442,1445.8001087227067,37621.39223991411,32226,0.832,0.8298208226490916,31433.529207908978
741,561.518953325,1456,38196,1445.5956873315085,37966.1166730836,32052,0.8327708219923788,0.8305773892230052,31741.69541778915
742,561.9863313,1455,38084,1445.1316904119863,38352.61330947401,32004,0.8340113025198613,0.8312034170040725,32080.54592402937
743,562.4536039249999,1447,38275,1444.4543704273888,38797.365217784485,32224,0.8356956663408276,0.8319696538559724,32478.353190332116
744,562.9207712,1445,38667,1444.1349520940175,39311.02584429923,32591,0.8367632045564452,0.8330006878287314,32950.28881741312
745,563.3878331249999,1443,39088,1444.2909465672783,39900.002446260754,32924,0.8362597954575641,0.8342200768997048,33496.8725225933
746,563.8547897,1441,39464,1444.2684772021737,40547.125597408,33187,0.8349157089130264,0.8354706270553368,34094.80767401235
747,564.321640925,1451,39618,1443.6036829825991,41212.11286778784,33265,0.8335473052637095,0.8365281495418052,34696.84815058032
748,564.7883867999999,1448,39675,1443.241137964592,41880.24444494699,33332,0.8340701598346718,0.8373843835428503,35289.01893587556
749,565.2550273249999,1449,39857,1444.1301728238188,42563.832249880266,33482,0.8340189543845032,0.8380815154780009,35883.22460304808
750,565.7215625,1451,40361,1445.4988108450652,43280.612516703965,33973,0.8358262657414547,0.8388750544611363,36511.286778861795
751,566.187992325,1439,41384,1446.7380461618334,44063.426940586716,34946,0.8388283890349231,0.8401505583603985,37229.755124690666
752,566.6543168,1432,42554,1448.1181453713286,44927.35491177517,35967,0.8398181022323817,0.8419630023095456,38053.3422274563
753,567.120535925,1443,43598,1449.654329656363,45837.44401911621,36855,0.8400426995611434,0.8438809629573282,38924.296292101
754,567.5866497,1452,44711,1450.7436182019699,46760.03132573695,37861,0.8416514482535427,0.8456949260432776,39801.303291127006
755,568.0526581249999,1459,46271,1451.8622618858587,47681.459081745,39327,0.8450415067392663,0.8474611966737514,40674.476001720664
756,568.5185611999999,1461,48340,1453.4012095403923,48595.13411402203,41302,0.8498688111947781,0.8490047577843317,41527.4386282807
757,568.9843589249999,1451,50668,1455.0035787899787,49523.22555437174,43429,0.8529166751325762,0.8497597577050241,42343.73723074054
758,569.4500512999999,1444,52255,1456.5855851774395,50464.36286212501,44771,0.8527090590620141,0.8500596235882756,43143.56565267534
759,569.9156383249999,1449,53013,1457.521778522702,51406.22727581501,45368,0.851737646419983,0.8509573577285603,43984.37248861725
760,570.38112,1461,54284,1457.9366916577674,52344.085641802885,46557,0.8537190239100392,0.8535586794759904,44933.6485990614
761,570.846496325,1469,55663,1458.685949851611,53332.615166820426,47928,0.8572720227331438,0.8573692498057188,46007.956624158214
762,571.3117672999999,1475,56263,1459.8983668938993,54353.909057961755,48548,0.8591844929546616,0.8616034608397758,47137.561145211905
763,571.776932925,1469,56021,1461.849147206024,55347.87703005624,48328,0.8589785892359584,0.865669259430255,48232.70613150829
764,572.2419932,1452,56142,1463.7105483702635,56282.21377607538,48461,0.8595538489669043,0.8693209483949531,49248.72187365418
