,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
469,430.48070932499996,1361,12651,1350.926340347434,12197.473917868801,9351,0.7077059344552702,0.7059287595099979,9006.237944234126
470,430.97674249999994,1381,12439,1352.327527237284,12169.691318036415,9210,0.7079942123349611,0.7065756506114147,8995.120342476443
471,431.47267032499997,1363,12113,1353.6771387800145,12141.79886294117,8982,0.7087441860465117,0.7071306008067324,8983.241273867867
472,431.9684928,1343,11847,1354.773539604495,12116.587012163125,8769,0.706968773800457,0.7075025749727905,8971.171578065017
473,432.464209925,1338,11773,1355.922693605718,12098.086593127584,8686,0.704168663152851,0.707572233907888,8960.193979478412
474,432.95982169999996,1344,11928,1356.7633015470078,12086.350041903323,8788,0.7033257747543462,0.7074163943570373,8951.149199302192
475,433.45532812499994,1345,12152,1357.0422206618236,12081.035266936733,8965,0.7050985472379013,0.7072075909469508,8945.607624181575
476,433.95072919999996,1346,12188,1357.2685904550235,12087.303789440073,9008,0.7066961815163254,0.7069917258479919,8947.730933882818
477,434.44602492499996,1349,12074,1357.7479218102076,12107.767763709024,8932,0.7070396270396271,0.7066147739154457,8957.674783120623
478,434.94121529999995,1360,12047,1358.0919386622313,12137.944664658084,8903,0.7058107981659961,0.7060964348994092,8972.588914811035
479,435.436300325,1391,12049,1358.5993567237954,12178.087521800939,8898,0.7043535372490148,0.7054837447395216,8993.295748487903
480,435.9312799999999,1398,12057,1359.625314276628,12227.287843439028,8894,0.7032554648653719,0.7047413960703099,9018.907177965353
481,436.42615432499997,1386,12077,1360.6570703752939,12276.502502887713,8895,0.7023664764755402,0.7039153084504772,9043.727377743375
482,436.92092329999997,1369,12027,1361.262021789822,12323.971845341675,8840,0.7009757928316758,0.702995194174039,9066.252621803265
483,437.41558692499996,1370,12030,1361.701669346958,12372.471539558981,8853,0.7019699812382739,0.7019984214281199,9088.59367143066
484,437.9101452,1375,12128,1362.0259802033759,12420.578133139808,8920,0.7016646517251,0.7009190526902589,9109.640943169545
485,438.404598125,1365,12184,1362.3990350857061,12465.738317968458,8934,0.6996025510675663,0.6997557408241695,9127.585539876152
486,438.8989457,1360,12153,1362.8361457790402,12506.91204783776,8877,0.6964699342166218,0.6985050283289221,9141.687716595898
487,439.39318792499995,1351,12112,1362.9967609685125,12549.010079503258,8830,0.6950097574574854,0.6971646500278624,9155.297288726637
488,439.8873248,1350,12103,1363.6096627329916,12597.363994654224,8866,0.6989677299358319,0.6956768660267798,9171.742100613654
489,440.38135632499996,1357,12385,1364.3563614124632,12647.04353439465,9049,0.6974972796517954,0.69412007629686,9188.3338240955
490,440.8752824999999,1361,12888,1365.073999411059,12691.511970825824,9367,0.694543246291316,0.692479219217876,9200.340098303295
491,441.36910332499997,1355,13227,1365.8097352148143,12732.739088087821,9544,0.6897742587601078,0.6906671139079755,9208.1896532196
492,441.8628188,1353,13254,1366.1334571564212,12773.265351423346,9509,0.68532056129737,0.6888108377973454,9215.063761353422
493,442.35642892500005,1353,13131,1366.3560443044883,12814.657659289885,9423,0.6851757514009169,0.687016600133614,9223.544678248481
494,442.84993369999995,1355,13125,1366.4709732949523,12857.31289496906,9420,0.6852166525063721,0.6852869640347268,9233.85150286512
495,443.34333312499996,1354,13177,1366.9052526670785,12899.925298421007,9442,0.6840903324029434,0.6834423179299728,9242.965254025961
496,443.83662719999995,1361,13195,1368.2743890008574,12935.21499920698,9418,0.6808348825418287,0.6814994296883905,9246.218034383388
497,444.32981592499993,1361,13217,1369.4162268680793,12954.705474642436,9402,0.6782219973009447,0.679545507554561,9238.4938956713
498,444.8228992999999,1351,13198,1369.9006319508671,12955.618677659495,9397,0.6791592808305901,0.6774886112272694,9216.955129221324
499,445.315877325,1357,13163,1370.0118009467676,12943.12417042264,9370,0.6787226833813316,0.6752909211585736,9184.926725406967
500,445.80875000000003,1377,13233,1370.1396181113691,12927.791546807155,9390,0.6758603238866396,0.6730000653029093,9150.172733244066
501,446.30151732499996,1392,13260,1370.3949353325977,12915.290538856803,9364,0.6717222783956859,0.6707751918893126,9118.263901786955
502,446.7941793,1392,13153,1370.7321117125832,12903.903350019007,9260,0.6689907320806054,0.6686168698900208,9087.70296042928
503,447.286735925,1391,13077,1371.0391854854888,12891.822646039302,9187,0.6671230532260825,0.6663654046141777,9055.09957190406
504,447.7791871999999,1382,13013,1371.3605517678507,12879.68540623772,9112,0.6646032155446652,0.6640191574214453,9021.039434641609
505,448.271533125,1372,12944,1371.930326847694,12864.525221409072,9037,0.6623746975458003,0.6617310313168489,8985.459172348013
506,448.7637737,1372,12933,1372.7955106570666,12846.630410654583,9005,0.6602370037194014,0.6594339356137594,8947.8820584836
507,449.25590892499997,1376,12913,1373.9705316088434,12828.192665745297,8961,0.6574499436595302,0.6570484732815656,8908.881469568789
508,449.74793879999993,1376,12842,1375.0275430926824,12804.29638270378,8850,0.6518402232687946,0.6546430716515914,8865.847742870563
509,450.239863325,1384,12728,1376.037554644473,12770.448028267667,8733,0.6478314527503526,0.6523588002110726,8817.686040453747
510,450.73168250000003,1386,12586,1377.1164918797444,12725.583138915701,8636,0.6473214285714286,0.6501175848184356,8763.306190400523
511,451.22339632499995,1381,12483,1377.953815488433,12670.004167704576,8578,0.6482615744910827,0.6478762576070841,8702.3029966702
512,451.7150048,1382,12408,1378.5037713198224,12603.303359079237,8514,0.6468347542173045,0.6456348649060674,8634.21062764712
513,452.206507925,1376,12323,1378.6448843688154,12529.35706357991,8410,0.6425504704485248,0.6433529944261145,8560.778771885949
514,452.6979057,1372,12226,1378.6134906792643,12453.208747649765,8300,0.6382900313248572,0.6411609028867272,8486.496545787964
515,453.18919812499996,1370,12140,1378.7926793358586,12385.628621259588,8220,0.6360259981429898,0.6389860951449401,8418.131373303877
516,453.68038519999993,1368,12035,1378.8294865115593,12341.031529592736,8154,0.6361676197618824,0.6367517392360907,8364.059910756594
517,454.171466925,1371,11998,1378.4506330833956,12318.511721669563,8140,0.6369624541262822,0.6344483090496329,8323.205938979207
518,454.66244329999995,1377,12085,1378.1492899046148,12304.482366531283,8151,0.6326111318640268,0.6321226690326823,8287.393712201703
519,455.153314325,1388,12136,1377.6317017372721,12289.487983872557,8126,0.6269073315965761,0.6298118585624651,8250.993136877234
520,455.64408000000003,1388,12051,1377.131577159139,12275.579243017726,8068,0.6264653474631905,0.6275946933239452,8216.494575188408
521,456.13474032499994,1380,11999,1376.9918231443257,12267.986907970499,8028,0.6260476504378943,0.6255129635715003,8187.73768375259
522,456.62529529999995,1372,12073,1377.028426464899,12269.620716210777,8045,0.6235865806933931,0.6233678677853739,8163.980679063922
523,457.11574492499994,1372,12270,1376.4505877822564,12277.857709121148,8149,0.6218572215085337,0.6211915578917135,8143.783188747041
524,457.60608919999993,1375,12488,1375.3807107748498,12287.24750277446,8268,0.6202645550256456,0.61919506840189,8126.333416385267
525,458.0963281249999,1376,12613,1374.2705837051537,12295.950100794798,8332,0.6190264305419596,0.6172442658911909,8109.2078869281995
526,458.5864617,1368,12664,1373.2817504359973,12306.195700921642,8318,0.6152620396600567,0.6152939532832375,8093.483816167822
527,459.07648992500003,1360,12606,1372.2455321751079,12316.17640263629,8238,0.6115952338609283,0.6133730978464547,8078.218510045372
528,459.56641279999997,1357,12425,1371.3195089356234,12320.832725542808,8139,0.6127574990964944,0.6115172340435986,8060.663752293215
529,460.056230325,1362,12259,1370.956850664768,12318.936080092179,8044,0.6131962925575847,0.6096999755644531,8040.1300595708435
530,460.5459425,1386,12196,1370.5853813223139,12311.008607216236,7961,0.6082331174838113,0.6079453019083445,8016.996534462687
531,461.0355493249999,1391,12115,1369.7002197104996,12303.600806360044,7886,0.6056508765386049,0.6062599254439971,7994.850166481533
532,461.5250507999999,1375,11950,1368.6244988561202,12301.157965072587,7787,0.6063356973995272,0.6045370359465968,7975.22892930742
533,462.014446925,1363,11854,1367.6447258148278,12300.60567623252,7706,0.6046134782194261,0.6028069056583157,7956.828648440355
534,462.5037377,1364,11961,1366.330856871024,12297.773063942324,7729,0.6006416910446353,0.601021216138544,7936.4350041902035
535,462.99292312499995,1366,12248,1365.43158395431,12293.402953634046,7876,0.5982356184524904,0.599182618715063,7914.665360483665
536,463.4820032,1363,12555,1364.6394029309574,12290.277265622994,8029,0.5956040028591851,0.5974063720825052,7894.175700468715
537,463.97097792499994,1365,12847,1363.6625744637215,12291.915921085178,8157,0.5915345758578645,0.5957670427747404,7877.732134363029
538,464.4598473,1366,13032,1362.5794015719234,12299.010351310098,8253,0.5903480198868507,0.5941742872260537,7864.711295838939
539,464.948611325,1366,13090,1361.1567192914638,12305.96817594939,8297,0.5911804844762879,0.592527235620035,7850.702439466201
540,465.43727,1361,13100,1359.3144805091588,12310.167614215261,8288,0.5900843342703808,0.5907932964626653,7833.735803755313
541,465.9258233249999,1366,12895,1357.5208724999175,12316.393598948778,8173,0.590424147801197,0.5890123677550473,7817.078053862905
542,466.4142713,1371,12589,1356.4080500124319,12324.122290425366,7981,0.5892315920841504,0.5873395788770216,7802.4833178552935
543,466.90261392499997,1362,12426,1355.1979659788183,12330.435910212906,7848,0.5862255965292842,0.5858309781402832,7788.739156039625
544,467.39085120000004,1364,12413,1354.0214727400132,12338.380959930908,7842,0.5862974024798624,0.5842948958991121,7775.716618722812
545,467.878983125,1360,12442,1353.6030034655112,12350.063602799375,7837,0.5844612885760693,0.582758195813948,7765.419352646571
546,468.3670096999999,1339,12356,1353.4654012548156,12365.595460825603,7730,0.5801034764454933,0.5813054465465238,7758.123921266471
547,468.85493092499996,1330,12119,1353.3550476794228,12386.04382885206,7591,0.5803132820465289,0.5798899663701502,7753.637296427856
548,469.3427468,1342,11947,1353.225191963552,12414.225237264478,7496,0.5802923149457803,0.5785504918317464,7754.57475820502
549,469.830457325,1340,11908,1353.1225622324143,12457.47851593444,7437,0.5769303557910673,0.5772805172143853,7765.117556456396
550,470.3180625,1338,11917,1353.0339985050364,12515.88599968265,7445,0.5772757349465923,0.5759962337547107,7784.0874538493135
551,470.805562325,1348,11975,1352.824933747058,12581.941901288576,7482,0.5772089959537028,0.5747912504439292,7808.519581417322
552,471.29295679999996,1365,12087,1352.4107001290824,12653.044485718576,7527,0.5747062115277001,0.5735688626371015,7835.672586015388
553,471.7802459249999,1365,12266,1351.8033477541699,12721.047498244337,7600,0.5719658746903954,0.572298220738566,7860.384878479544
554,472.2674297,1347,12552,1350.76452467777,12774.141996420964,7744,0.5709058456046407,0.5711293184406151,7877.4607578879095
555,472.7545081249999,1337,12883,1349.6268318647956,12757.111644657618,7899,0.568335354235233,0.5699318031003812,7853.747650003248
556,473.24148119999995,1341,13021,1349.305171125028,12627.201069106646,7947,0.5655821917808219,0.5688340881052711,7770.738023511143
557,473.728348925,1344,13077,1349.4447212847144,12526.808376180421,7993,0.5666922355748742,0.5678244202843472,7706.435932863565
558,474.2151113,1342,13246,1349.4413010486955,12590.181363111042,8085,0.566448252688172,0.5668691021806802,7731.357584543105
559,474.701768325,1352,13539,1349.3388525221148,12791.831411809762,8234,0.5647000902601133,0.5659388612596961,7831.932931663083
560,475.18832,1346,13794,1348.9560352442609,13075.479988221452,8366,0.5639460154241646,0.5650792169184081,7979.131305352177
561,475.67476632499995,1345,13932,1348.5970010645508,13414.654692065249,8429,0.5628028918725669,0.5642418608521083,8157.3157489409305
562,476.1611072999999,1347,13973,1348.6286439103685,13787.087838908885,8430,0.5609852684935847,0.5633328622816912,8352.867177059343
563,476.647342925,1353,13996,1348.945027067405,14175.015991301909,8436,0.5602309578422843,0.5623289096805755,8556.013454438216
564,477.1334732,1361,14192,1348.9967609685125,14569.723210038457,8547,0.5600498791988153,0.561353581673978,8763.36648621696
565,477.61949812499995,1375,14480,1349.1610002491304,14968.726698226175,8725,0.5608546356352537,0.5604836058817645,8974.570635801318
566,478.1054177,1376,14624,1349.4496591089007,15372.151668214161,8828,0.5625,0.5596116593844199,9187.947563931057
567,478.591231925,1353,14756,1350.2435842261175,15774.5515866721,8882,0.5617399089756024,0.5587541502175731,9400.298330652835
568,479.0769408,1360,15063,1351.6102289972334,16173.120002717758,9036,0.5601693059913887,0.5579172676174814,9610.345670343426
569,479.562544325,1368,15439,1352.6165938073084,16566.277378875762,9248,0.5600170563570465,0.5570767564450325,9816.956329701503
570,480.04804249999995,1358,15764,1353.819633513757,16951.481166051002,9380,0.5568513119533528,0.5563325598276924,10020.329384583829
571,480.533435325,1353,15970,1355.1367414890224,17329.95345307901,9474,0.555585961551618,0.5556315231544003,10220.565448820842
572,481.0187228,1347,16169,1356.0179619017158,17699.528460440444,9593,0.5563351774389421,0.5548909765090644,10415.222972207552
573,481.5039049249999,1340,16412,1356.4740311218568,18054.99069061552,9687,0.5538083864118896,0.5542586958253548,10603.057124736482
574,481.98898169999995,1338,16561,1356.6542843552254,18397.469161249053,9740,0.5519280036786441,0.5537095356274887,10784.229767378441
575,482.473953125,1340,16771,1356.5431153593254,18730.521506715537,9876,0.5531721858596332,0.5530859186188692,10958.593943237462
576,482.9588192,1346,17206,1356.464223425193,19047.872182835035,10098,0.551828499369483,0.5525266546836882,11124.694058755362
577,483.443579925,1346,17731,1357.3064622074985,19337.639969194854,10375,0.5510527921879768,0.5520116556773729,11276.154544836585
578,483.9282353,1344,18511,1358.6655416883473,19602.750707829928,10805,0.5511155123201491,0.5514880394153127,11414.046478968725
579,484.41278532499996,1355,19691,1359.5783369951494,19860.175111553675,11461,0.5511561954624782,0.5509747160233573,11547.784275974318
580,484.8972299999999,1365,23117,1359.9624453554748,20119.999411084806,13459,0.5559948510481795,0.5504978186561789,11683.010600466378
581,485.381569325,1367,28888,1360.3295657885537,20373.629414029372,16533,0.551070091929799,0.5499748753674748,11814.101633105845
582,485.8658032999999,1365,30387,1360.7177059502787,20602.959002468517,17264,0.5478257873337468,0.5493742331444025,11930.571292667782
583,486.34993192499996,1361,26896,1361.1700378264254,20803.94178803557,15381,0.5490503230859605,0.5488639642829072,12032.659992298577
584,486.8339552,1356,23526,1361.4504745294084,20987.512831547312,13535,0.5493459630130807,0.5484279825070107,12126.283290674528
585,487.3178731249999,1370,21665,1361.9414029762588,21167.618066093954,12438,0.5453559990145356,0.5479487095495686,12217.13375161362
586,487.8016857,1377,20554,1362.3485922670693,21345.994518561733,11806,0.5438285446107316,0.5474352720507196,12305.961856440455
587,488.285392925,1366,20054,1362.5047679448878,21509.457292350493,11554,0.5451626712328768,0.5469685134225769,12387.35656526738
588,488.7689948,1362,20097,1362.7956239099153,21646.705316088282,11587,0.5457699492927676,0.5465065050871225,12454.628326802182
589,489.25249132499994,1377,20348,1363.3604611655721,21760.147704364346,11714,0.5448842970850245,0.5460326865676628,12508.496138077633
590,489.7358825,1380,20570,1363.7608326349148,21858.053998957657,11810,0.5435122459614382,0.5456071661236749,12554.512401186648
591,490.21916832499994,1377,20726,1364.5004416860825,21941.806994495484,11905,0.5441108067600393,0.5452594921080172,12594.067770504189
592,490.7023488,1370,20796,1365.2764955038358,22008.285533080736,11979,0.5461237516730155,0.5450342966914801,12625.970123898376
593,491.185423925,1360,20752,1365.6994948922702,22063.1572176036,11966,0.5469265676567657,0.544850786661331,12651.887064259423
594,491.6683937,1367,20796,1366.7528596343934,22116.62696776781,11989,0.5467085284883422,0.5446219011868717,12676.125416203975
595,492.151258125,1366,21021,1368.2444902489037,22165.866837300535,12100,0.5461205800050878,0.5444044682732567,12698.07157579989
596,492.6340171999999,1361,21224,1369.3625450179811,22199.355591292693,12195,0.5454362382318885,0.5441637876816351,12711.137579559883
597,493.116670925,1354,21344,1370.3853088404912,22210.85567056969,12240,0.5445722861430715,0.5439111328730901,12711.882534145492
598,493.59921929999996,1355,21407,1371.2838116378366,22201.868445490978,12241,0.5428884899261919,0.5437079778183573,12702.012752270473
599,494.0816623249999,1374,21390,1371.4787877414853,22180.48535640629,12220,0.5418665067945644,0.5434843613440501,12684.85315635664
600,494.56399999999996,1383,21280,1371.2118507780208,22150.368094407146,12183,0.5427953962908981,0.543227563057632,12662.056603773342
601,495.046232325,1381,21352,1371.106140569409,22109.086411922835,12221,0.5427870412097542,0.5429721154107602,12632.71365149809
602,495.5283592999999,1359,21867,1371.1787809463144,22054.02577634785,12503,0.5433976984591379,0.5426628908466845,12594.807243651938
603,496.01038092499994,1358,22378,1371.111961765812,21989.68508912957,12781,0.5434348239771646,0.542395776359968,12552.766631180535
604,496.49229719999994,1376,22381,1370.8444811886757,21932.6588597699,12765,0.542204237086408,0.5422160383850542,12516.525244059647
605,496.97410812500004,1379,22089,1370.8421481800003,21897.115563205993,12592,0.5414292612264606,0.5420963017832264,12493.494892296301
606,497.4558136999999,1369,22092,1371.2895648825306,21958.814808942025,12596,0.5417651884379675,0.542145816069012,12527.874379940415
607,497.937413925,1370,22534,1371.5482570386382,22213.31946363408,12858,0.5428085428085428,0.5420845502803906,12665.94362273187
608,498.41890879999994,1369,23073,1371.6010781670896,22554.815556410813,13134,0.5420659786214522,0.5419575302984362,12849.6592901309
609,498.900298325,1371,23383,1371.672110353549,22833.009671792806,13270,0.5405687806650917,0.5418824017295176,12999.974087748056
610,499.3815824999999,1373,23338,1371.8151260503937,23037.596797209007,13267,0.5414978374687002,0.5418755257671442,13111.38838931774
611,499.86276132499995,1369,23152,1372.3518992502395,23201.12625427485,13204,0.543313593168985,0.5417806915205029,13198.589390472918
612,500.34383479999997,1375,23254,1372.920587102739,23334.497066750784,13234,0.5420266008501302,0.541582859117705,13267.077532899699
613,500.824802925,1371,23635,1373.3410949285112,23447.274706108405,13419,0.5411426518145885,0.5413987760254947,13324.421730956281
614,501.30566569999996,1366,23913,1373.3762259620567,23553.699744048106,13581,0.5417572182552003,0.5412279515205917,13378.317742190959
615,501.78642312499994,1380,24072,1373.8019660694201,23660.52585562481,13655,0.5409395381632294,0.5410084295952029,13431.540533194153
616,502.2670751999999,1387,24284,1374.6324492060712,23769.261682030843,13755,0.5401580993143207,0.5407215045062396,13484.535527418257
617,502.747621925,1394,24463,1375.5991981698076,23878.90624929171,13826,0.53890502405826,0.5404643333732837,13538.675417336486
618,503.22806330000003,1388,24401,1376.475684613442,23982.537792475017,13770,0.538043714422283,0.5402391627502504,13589.981675688883
619,503.70839932499996,1375,24102,1377.0551088359607,24074.463249450262,13632,0.5393144717736613,0.540013814737864,13634.626514756583
620,504.18863,1369,23918,1377.7176153479998,24159.01603660286,13552,0.5402900350348131,0.5397668633520912,13674.71922353821
621,504.668755325,1372,24074,1378.2881831977809,24245.328365307923,13614,0.539247643379438,0.5394392466702455,13713.74853337535
622,505.1487753,1369,24353,1378.6685542141122,24335.33946408705,13765,0.539331709014967,0.5390711398748586,13753.700582119376
623,505.628689925,1364,24601,1378.6083716505207,24421.85220503249,13899,0.5394414080991522,0.5387279631088139,13792.183333710576
624,506.1084992,1377,24624,1378.4941221771462,24496.3335296378,13896,0.5385210994967092,0.5383968917491657,13824.611655982884
625,506.58820312499995,1388,24383,1379.1065709302325,24555.23574712857,13765,0.5382474450967601,0.5380306925696627,13848.248635302914
626,507.0678016999999,1382,24221,1380.1212938005126,24601.104464426808,13718,0.540128727177197,0.5376461120855703,13864.415683254168
627,507.54729492499996,1379,24378,1381.1965616434986,24644.923191917806,13838,0.541719205182834,0.5372648514273293,13879.500305782423
628,508.0266828,1381,24543,1381.9603615030653,24699.410768080346,13901,0.5405405405405406,0.5369155831482221,13900.869578019621
629,508.5059653249999,1383,24487,1382.681963351352,24760.813744365198,13821,0.5383483379501385,0.5365547938966694,13925.66395614823
630,508.98514249999994,1383,24492,1384.053410043236,24812.22768352576,13788,0.5368038426587044,0.5361789472207873,13945.076989286013
631,509.46421432499994,1377,24602,1385.4906339894185,24849.23382183014,13844,0.5367922497308935,0.5357830409831037,13956.268771659341
632,509.94318079999994,1386,24732,1386.5565018459947,24879.7021223579,13914,0.5366229760986893,0.5353877822106795,13963.694013454171
633,510.4220419249999,1393,24951,1387.6800380529303,24913.630954268017,14016,0.5358264708379319,0.5350237824186578,13973.647647738075
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,14113,0.535277041524675,0.5346731946493998,13987.772792135453
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,14085,0.5332465787927126,0.5343241235391738,14002.436521778256
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,14006,0.5316263791796513,0.5340299179756443,14015.566921107797
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,14018,0.5324675324675324,0.5337631204227553,14024.5172710591
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,14055,0.5323556601395075,0.5334637866298167,14031.1253029511
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,14082,0.5317516871358511,0.533199026851217,14041.124442229451
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,14111,0.5317769130998703,0.5330342173603944,14054.72135269175
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,14099,0.5318374010968309,0.5328939590883923,14069.488368932209
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,14033,0.5304632426988922,0.5327648362833272,14087.651679539471
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,14079,0.5306736921339857,0.532628845311208,14111.63822510109
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,14171,0.5312331158305972,0.5324769198684545,14136.01660286729
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,14226,0.5317835239515996,0.5323893502431092,14152.843167455392
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,14255,0.534300078946275,0.5323927407923521,14164.897098461757
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,14202,0.5357098029371156,0.5324942862592191,14182.801150648667
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,14170,0.5346849865951743,0.5326982518496819,14210.635688237287
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,14243,0.5328185328185329,0.5329705098697481,14247.119345851273
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,14391,0.5328464158220836,0.5332715052451003,14287.757978662892
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,14479,0.5344806442382374,0.5336157601169816,14327.36064236988
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,14410,0.5347861842105263,0.5341424160628038,14367.36927223692
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,14336,0.534901020787701,0.534833818432195,14411.348728170238
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,14394,0.5361810909990516,0.5356163159670511,14455.013952750634
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,14484,0.5363986243039633,0.536495942995383,14492.444336224778
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,14491,0.5371880506495103,0.5374645010615097,14529.827583863458
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,14494,0.5385910864653933,0.5385196724853583,14574.847629617605
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,14560,0.5401098000655523,0.5396761671405083,14629.022220208557
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,14638,0.5407038458397975,0.540932622976334,14693.60406804203
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,14746,0.5408055758165168,0.54229209959158,14771.351853948843
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,14803,0.5415522532708771,0.5437432153238142,14861.423973362644
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,14885,0.5447715982067127,0.5452918485327873,14959.598903712144
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,15001,0.547545209231141,0.5469587521688029,15063.35051756523
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,15107,0.5485652539320447,0.5486931707333301,15167.14321955168
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,15226,0.5489208062212347,0.5505029845470091,15270.232100387031
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,15376,0.5505135975441773,0.5524243745871655,15376.351332985729
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,15508,0.5527407987470634,0.5544475031703101,15486.120342476319
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,15549,0.5552764805148934,0.5564873579384302,15601.941584180542
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,15649,0.5587681443703413,0.5586678798552162,15729.720401367793
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,15941,0.5622340837007813,0.5610164686031571,15868.30113932335
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,16213,0.5651742432917287,0.5634621025312533,16012.872794400471
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,16278,0.5660262507133346,0.5661172184568367,16162.782531880366
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,16303,0.5678198582641164,0.56899575875779,16315.910711454078
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,16372,0.5710907704042716,0.5719835613825663,16473.139278352537
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,16466,0.5750572082379862,0.5750038182863547,16640.230605449407
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,16597,0.579615164793294,0.5781236607143193,16820.00679517058
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,16752,0.5821489482660602,0.5814452523628793,17009.17402432639
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,16974,0.5855916892502259,0.584881843620058,17201.72280232815
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,17335,0.5891481481481482,0.5883386212615994,17398.633785589373
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,17807,0.5913470212535633,0.5919113916565545,17607.670864571908
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,18155,0.5941926094210358,0.5956237528780363,17833.256630953925
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,18354,0.5987846240814019,0.5994292842989445,18068.021721895955
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,18530,0.6030985915492958,0.6033192001807296,18301.323246279295
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,18712,0.6070339072197483,0.6073346232845875,18528.885252213735
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,18806,0.6112301155318327,0.6114499711645923,18749.138734738815
686,535.6509257,1406,29695,1431.402455321724,29901.2173548659,18781,0.6141963307292587,0.6156526658825264,18967.994994223744
687,536.1240979249999,1401,29604,1438.5341004325983,30070.881718724653,18801,0.6169556430167004,0.6199402386673455,19196.147183401292
688,536.5971648,1412,29670,1445.8192711046404,30256.84529660863,18973,0.6214523320829499,0.6243185931720854,19440.666493011926
689,537.0701263249999,1426,30058,1452.9544270538127,30456.212734149678,19381,0.6270955574182733,0.6288148036499173,19700.211058007728
690,537.5429825,1425,30577,1459.9561258465371,30659.553217512832,19856,0.6322379253567508,0.6334552584453716,19968.697796099186
691,538.0157333249999,1427,30985,1466.9449591156936,30866.600874311396,20253,0.6369172474457,0.6381082995775172,20241.570454596545
692,538.4883788,1439,31305,1473.8763958413272,31076.85379057224,20617,0.6421348690818991,0.6427449921687011,20517.37058596985
693,538.960918925,1444,31339,1480.3295431379813,31282.18688984968,20846,0.6490048503094162,0.6474205994510823,20792.029966703263
694,539.4333536999999,1448,31324,1486.129583909007,31466.951731635443,20967,0.6533337796224394,0.6521446341652521,21055.14389906866
695,539.905683125,1455,31455,1491.324152302402,31632.370835125897,21165,0.657,0.6569329890328315,21307.69777344859
696,540.3779072,1471,31676,1496.1796869690986,31801.864821399646,21502,0.6631683496109916,0.6617613692420369,21564.707354639555
697,540.850025925,1499,31979,1500.7015334435373,31980.969036670656,21855,0.6678477690288714,0.6666294241013312,21830.540306688297
