,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8438,0.6594574780058651,0.6610670202540009,8661.518675394522
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8409,0.6584807110785302,0.6593101241284837,8624.83292939801
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8441,0.6558447447175115,0.6576209256570236,8593.831230605285
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8454,0.6552598225602028,0.6559208657651318,8562.646492559123
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8388,0.6546565721061753,0.6542777736385984,8533.557249314657
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8321,0.6509520322226291,0.6527329620389412,8509.703481392395
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8353,0.6485652015982565,0.6512777160416344,8491.865115857501
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8460,0.6474055550593909,0.6497862203384411,8478.171668667303
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8573,0.645183887915937,0.6482481788466466,8465.876327889484
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8681,0.6479361775927853,0.6467915574159698,8453.751704455204
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8691,0.6493754337265788,0.6453838083082668,8442.475276903053
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8622,0.6467159634623749,0.6438624850658208,8429.934789009782
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8526,0.6462974377036189,0.6423244551015429,8414.566807855057
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8380,0.642927528442175,0.6409141938167866,8396.625382228201
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8294,0.6394287263852482,0.6394383343219532,8374.15058098695
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8223,0.6366775717920756,0.6379598252454117,8351.733221590364
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8101,0.6329113924050633,0.6365375826867523,8332.624725361684
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,8025,0.6341961220892476,0.635117067956235,8314.789213798565
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,8080,0.6347145488029466,0.633775300343276,8296.765702507259
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8232,0.6309939948014699,0.6324489979051846,8278.330788919182
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8403,0.6291379159751943,0.6312201936225112,8260.863666221047
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8571,0.6297941402579653,0.6300687202902128,8246.723300640853
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8650,0.6265110812625924,0.6288567497452743,8235.701918503091
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8687,0.62436463628031,0.6277321916089792,8225.4007338783
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8722,0.6264578473842053,0.6266842949672693,8213.446986341549
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8599,0.6281735586312304,0.6255297613614299,8201.226981358424
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8407,0.6279637377963738,0.6243899612028152,8190.478062923125
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8279,0.6252317471528207,0.6232638471543405,8179.869510068022
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8232,0.6226214709266307,0.6220308020089862,8170.004960474598
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8233,0.621552333804809,0.6208392791345362,8163.447190196679
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8159,0.619873676719153,0.6197009489230773,8159.769598405244
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,8009,0.6184043517679058,0.6185007058252242,8158.049763301391
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7875,0.6175467698829601,0.6172840491406419,8161.649052073504
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7805,0.6164205442555958,0.6160754222476051,8174.965774989083
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7782,0.6142843874802638,0.614864193938848,8197.748895784573
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7839,0.6137054434926775,0.6137862466898495,8227.067408095156
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7940,0.6148100919938063,0.6128473681801827,8260.151668214297
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,8004,0.6115249977560363,0.6119266295514674,8292.474552084826
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,8131,0.6074897191355324,0.6110221656233427,8318.22704931013
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8328,0.6083886336566275,0.6100150004905164,8300.989195678112
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8409,0.608724888627385,0.6089920578348725,8215.739269292464
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8458,0.6086157956253131,0.6080233318767058,8141.777616706903
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8561,0.6083559503248622,0.6069546590200994,8161.036512718138
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8712,0.6067207974917598,0.6058778551834825,8264.60961743172
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8867,0.6065405831363279,0.6048966239045565,8421.970395705292
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8951,0.60600624024961,0.6038734501567208,8614.892092685966
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8957,0.6037091642740746,0.6028266973647581,8828.879748125499
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8981,0.6032923718989103,0.6018607508766163,9053.189449364478
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,9087,0.6010043369093814,0.60086037561165,9280.959070420442
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9235,0.5975591605893734,0.5998176457124559,9510.661192778816
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9335,0.5973548861131521,0.5988701556372459,9743.81073183972
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9402,0.596257072392282,0.5980871404656701,9978.177218056842
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9566,0.5955223880597015,0.5973931604457768,10211.66483952052
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9801,0.5974611542730299,0.5966951870694029,10441.789145846817
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9963,0.5966678000680041,0.5960199083483454,10666.987813993317
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,10070,0.5956133878865115,0.5953290125711151,10888.090647579576
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10205,0.595249092708677,0.5946148470712518,11102.79360800903
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10333,0.5943715065644092,0.5939348585346935,11309.082651928478
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10405,0.5938225432035079,0.5933194173156472,11507.58794083649
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10516,0.5924655358617623,0.5927749701977422,11699.99768964167
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10763,0.5917320645121423,0.5922287648855853,11883.856032979002
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,11054,0.5900992466818128,0.591667132673652,12051.92971528211
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11464,0.5884808968199496,0.5912214506808168,12206.307413531216
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,12109,0.5892270401292755,0.5907603099467723,12354.977938344913
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,14149,0.5914047173684931,0.590186491343851,12502.89419918887
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17563,0.5903418926716676,0.5896717880247477,12647.748488074232
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18661,0.5869894099848714,0.5892488973089087,12778.904233391226
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16755,0.587288391777509,0.5888770864697069,12893.092301071123
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14726,0.5899227175479195,0.5885457175344204,12996.696663570841
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13489,0.5889576437856766,0.5882075839512972,13097.081768556229
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12752,0.5882892057026476,0.5879025986003227,13196.516818047721
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12417,0.588611577181208,0.5876646359949131,13288.594554802796
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12412,0.5880842590651855,0.5874186703647806,13365.31368773899
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12559,0.587472220786604,0.5872271281967061,13428.645563885673
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12728,0.5880281690140845,0.5870481886698706,13483.855783822704
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12848,0.5885416666666666,0.5868041300459741,13531.62492921671
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12858,0.5868842550619523,0.5866059724818538,13571.578450247764
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12802,0.5860796603315811,0.5864161093246154,13604.173684567908
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12826,0.5858346365333199,0.5862044135346832,13634.098711182323
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12946,0.58442529021972,0.5860711914648182,13661.829056150498
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,13069,0.5857827397124932,0.5859269661711336,13679.847335160219
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,13173,0.5870524767042667,0.58574252909901,13684.903236766142
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,13224,0.5866107153313165,0.5855887318694534,13679.298285351615
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,13205,0.5856291520125049,0.5854338275120448,13665.723459194736
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,13122,0.5839512841919167,0.5853047078681137,13646.788738136502
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,13110,0.5834438061570187,0.5851736132205355,13621.285646333743
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13414,0.5850333605337685,0.5850153863841961,13586.605970689901
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13724,0.5842024037787027,0.5848204728897284,13544.8754218666
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13729,0.5832827740700984,0.5845556069500005,13505.110308273994
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13591,0.5844284768838045,0.5842901455632161,13477.041835601907
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13576,0.5846984187103494,0.5840613937692992,13506.42204806425
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13814,0.5835110822591115,0.583811604722252,13648.563342317797
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,14159,0.5833408618664739,0.583537563102173,13849.596389498929
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14367,0.5835409252669039,0.5833132908268313,14020.044349815129
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14375,0.5840377257763146,0.5831860474828399,14147.175541914608
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,14289,0.5847525994980279,0.5830350352709025,14246.547147160478
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,14326,0.584066056683776,0.582791615052492,14324.043692948602
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14549,0.5839729812711084,0.5825078309199329,14387.837867222086
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14722,0.5834738617200674,0.5822043386757147,14447.8768262019
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14791,0.5822376901263212,0.5818679189269202,14508.076173865495
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14875,0.5819066729283183,0.5815633277083718,14570.900563998906
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14917,0.5806657043389658,0.5812925371981026,14635.705044281582
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14885,0.5795777938240666,0.5809460700045873,14695.459557407588
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14756,0.57973065705953,0.5805306343410099,14745.781852363303
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14659,0.5793791287077414,0.580090387099667,14789.809667262847
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14744,0.5795600996649196,0.579601206451412,14832.362862125698
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14897,0.580532629966817,0.5792088867921538,14876.80060703498
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,15013,0.5797955147894139,0.5789031506980962,14921.30170558761
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,15033,0.5795182242401312,0.5785758074175765,14959.872182835112
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14879,0.578507133152174,0.5782398360543209,14989.978549910242
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14762,0.5773468864781754,0.5778614477624278,15011.256245894296
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14871,0.5774725507651871,0.5775242713582117,15029.792860540152
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14996,0.5768520073912313,0.5772483657973656,15055.415071688762
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14984,0.5771219573716736,0.5769175640121411,15084.364447665568
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14949,0.5774695391879927,0.5765916299086482,15107.16344651039
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,15002,0.5784957092377587,0.5763173914351132,15122.531858025937
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,15097,0.5785511125982935,0.5760622241316801,15134.117216697708
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,15178,0.5758229002570268,0.5757670204917971,15146.582164941157
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,15248,0.5735354531262837,0.575433981137261,15163.17425083212
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,15261,0.5720013091147111,0.5750986385316899,15182.25114951612
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,15212,0.5710131869932017,0.5748078170915674,15198.84864889323
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,15257,0.572691914022518,0.5746040644643763,15210.689415388506
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,15313,0.5739741703449404,0.574425719539408,15221.559378468079
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,15312,0.5739194499017681,0.5742609699617301,15235.660060250222
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,15323,0.5742521586119409,0.5741261013384418,15252.340256857167
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,15279,0.5736269133175084,0.5739796079136968,15269.671929148726
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,15205,0.5729834072613768,0.5738439475833087,15289.695440440033
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,15251,0.5739123303399352,0.5737014902505572,15314.13434052837
644,515.6825612,1269,25773,1277.8871548619202,25796.31561303717,15373,0.5755794972249428,0.573580787154394,15339.798251375727
645,516.160158125,1288,25881,1277.958708011482,25832.185462863894,15467,0.5765461716748669,0.5735301594628284,15358.9475186298
646,516.6376496999999,1289,25908,1277.9921176017333,25857.50472264328,15500,0.5772370933019213,0.5734538554656653,15371.108745384654
647,517.1150359249999,1281,25843,1278.5572493147959,25887.78135405056,15422,0.5757267323507858,0.5734115592562423,15387.142789190857
648,517.5923167999999,1275,25823,1279.0892205938733,25929.276948514762,15379,0.5745478246700342,0.5734955663283862,15412.895399669005
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15491,0.5754739912493924,0.5736465122700297,15447.019547441323
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15629,0.5754557866838005,0.5739013013944095,15486.322883870233
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15708,0.5757285046168605,0.5741802307986676,15523.584384696978
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15622,0.5740510641709087,0.5744581426756113,15557.523137556613
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15509,0.5737784228350266,0.5748323269959082,15595.090783482903
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15568,0.5753027803484488,0.5752797505374427,15634.859317311528
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15676,0.5747016325390173,0.575795105877534,15669.29681306455
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15666,0.5745988664484714,0.5764021916097883,15701.361933452325
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15619,0.5749649509313038,0.5771080122583332,15739.369883802274
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15674,0.5759974414327976,0.5778882494322171,15785.821332306205
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15785,0.5782152963213901,0.5787308374908874,15842.404403270439
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15876,0.5800373653456294,0.5796502433021617,15913.398468821184
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15962,0.5809309131174121,0.5806216657254879,15997.65213255083
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,16026,0.5808204078419023,0.5817265247921802,16091.915286869156
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,16078,0.5814839545936604,0.583028186032233,16194.975809191288
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,16203,0.5833300800312317,0.5844630917479017,16300.168792044806
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16353,0.5844563197026023,0.5859628286035471,16403.156039774083
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16505,0.586371511068335,0.5875468836591808,16507.98201544737
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16632,0.5886571056062582,0.5892201418866532,16616.983057373574
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16674,0.5908637236084453,0.5909587947024613,16731.301909442704
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16749,0.5923073976171321,0.5928243798763436,16857.53960452073
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16990,0.5934157311864535,0.5949132087948527,16998.435842261108
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,17293,0.5976620854496564,0.5971940774652403,17147.991732541745
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,17432,0.6010048381094157,0.5996007291153408,17301.74780855705
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17460,0.6024275820984437,0.602123729216181,17456.948537905395
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17511,0.604331807524841,0.6047532850144871,17615.376611021427
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17580,0.6054545454545455,0.6074761396676646,17782.947903689437
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17706,0.6086393248445365,0.6102794476444263,17961.96810799757
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17895,0.6128021816037735,0.613215751428567,18149.948628507656
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,18087,0.6152269399707174,0.6161741899559929,18339.314774966242
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,18390,0.6178403755868545,0.6191460871208607,18531.115359350933
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18873,0.6218202374222724,0.6223113662300414,18736.580670003492
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,19286,0.6255425535608875,0.6255801913776733,18958.75682348375
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19539,0.6303013585269981,0.6289626411967297,19190.57541507132
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19777,0.6356057227158884,0.6324838362399311,19421.371514643222
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19967,0.6386528815641315,0.6360154762235024,19644.74228181801
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,20001,0.6412281601531781,0.63960960050235,19859.5453351148
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19991,0.6451379559780924,0.6433090080987852,20069.441912613718
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19988,0.6465487459407172,0.6471137298670457,20286.828195428727
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,20093,0.6482751490505566,0.6510041183683468,20520.829531812335
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,20453,0.6520008166598612,0.6549288729214751,20769.466918842612
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20953,0.6570903624519793,0.6588911523456429,21028.412716029405
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,21376,0.662304268996209,0.6629426298555292,21295.92239914793
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21687,0.6666230794377247,0.6670570069424422,21568.3918095536
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21922,0.6718236002996449,0.6712297085755738,21839.39935219329
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,22033,0.6767749306348947,0.6755272040788552,22099.25090035972
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,22110,0.6794092661569627,0.6798392684586909,22344.993861695195
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,22364,0.6824124841838887,0.684058442499884,22590.369113682773
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22728,0.6875281404772625,0.688307351401967,22844.30222655056
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,23085,0.6906406135633135,0.6926315717193856,23099.248204941912
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,23413,0.6938942853538539,0.6969658395150646,23352.880608846866
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23701,0.6996422070177641,0.7012805998084253,23605.481551110563
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23951,0.7051145611618881,0.7055227646799167,23848.88085800312
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,24236,0.7090485074626866,0.7096875919596585,24079.630591858924
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24611,0.714549824366796,0.7138620864793848,24305.702303562473
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24900,0.7217207074428887,0.7180617863326951,24535.49355591246
705,544.623183125,1394,33884,1369.8602686357299,33763.27042515055,24935,0.724561403508772,0.7222263581038461,24771.981132074998
706,545.0943536999999,1418,33619,1370.4223425218884,33912.616480553836,24856,0.7278655942362039,0.7262815424888852,25011.94323767195
707,545.5654189249999,1424,33453,1370.1429024439703,34068.080160365374,24827,0.730681569827344,0.7302810005438238,25254.176017576352
708,546.0363788,1408,33712,1368.9045504994187,34229.36177489798,25067,0.7323860822189202,0.7343089391463967,25502.639334978787
709,546.507233325,1378,34207,1367.0231262315986,34394.40820856579,25633,0.7388284748240884,0.7384009547683855,25757.15273279074
710,546.9779824999999,1349,34921,1364.371854402112,34552.52481369841,26360,0.7449958298582152,0.742554715447989,26009.22362907377
711,547.448626325,1328,35604,1360.5984733515784,34686.56189268093,27017,0.7494748512078422,0.7466282985084916,26241.10503069102
712,547.9191648,1319,35794,1356.2027452490167,34787.62982173935,27270,0.7527483683828862,0.7505928464865873,26445.276110443672
713,548.389597925,1322,35507,1351.259145167475,34865.126005118356,27131,0.7549802544975867,0.754403207945433,26627.869940428493
714,548.8599257,1322,35073,1346.245690729096,34939.310358104834,26941,0.7590589908447157,0.7580784265152065,26805.64504292232
715,549.3301481249999,1312,34779,1341.1311920994553,35030.21624498789,26880,0.7639764544177847,0.7616264172109136,26993.33393734801
716,549.8002652,1310,34636,1334.8895558223035,35139.86726766111,26838,0.7660085218748125,0.7651070826328972,27193.26050420116
717,550.270276925,1306,34541,1327.6636390404963,35261.28202224219,26868,0.7691289303445163,0.7685499905609212,27401.254116740514
718,550.7401832999999,1304,34649,1320.0895150512783,35387.55878955288,27060,0.7724096566201829,0.7719190631760597,27611.10842827644
719,551.2099843249999,1314,35192,1312.6928356247909,35509.31092436907,27493,0.7727433732805951,0.7751966712956373,27814.889714375786
720,551.67968,1311,35849,1305.5290720061362,35618.96896871888,28088,0.7752909838438821,0.7784109182654823,28008.279689233645
721,552.149270325,1290,36035,1298.6205350064308,35718.29078801263,28418,0.7807742121168514,0.7815801580971128,28193.93422274516
722,552.6187553,1286,35959,1291.7525878275594,35822.2681147924,28515,0.7853084532633461,0.78464769551603,28380.984053998418
723,553.088134925,1297,36085,1285.3049219687628,35935.51149516342,28687,0.7873404622283546,0.7876329342961933,28573.26849985222
724,553.5574091999999,1299,36130,1280.0438062017013,36057.80158100907,28783,0.7890672102437484,0.7904689409079426,28768.234886406844
725,554.0265781249999,1283,36079,1275.8750141565815,36180.76232757184,28827,0.7915852396827221,0.7931322842685996,28958.03021585937
726,554.4956417,1270,36328,1272.2459398853637,36287.30351763277,29124,0.7945119516230247,0.7956966359441391,29131.061949307463
727,554.964599925,1264,36712,1269.9884935105874,36374.79317764772,29601,0.7993962988038817,0.798190110491079,29286.605653581624
728,555.4334527999999,1261,36937,1268.5648372556327,36453.69380959862,29885,0.802332100011212,0.8005839731752198,29431.984189901807
729,555.902200325,1257,36897,1267.2127341502394,36531.49575301749,29858,0.8024971941638608,0.8029471025129048,29575.400983034157
730,556.3708425,1258,36740,1265.599583229494,36600.29805884548,29790,0.8041260357364297,0.8053089862688162,29711.39735894301
731,556.839379325,1253,36783,1264.2484767491658,36644.46429137623,30016,0.809541232761047,0.8074991377316996,29821.359623093944
732,557.3078108,1258,36929,1264.0200231035567,36660.01417925591,30261,0.8130694401614758,0.8094880561866369,29900.98498267174
733,557.776136925,1256,36799,1264.503137103874,36680.152460983685,30212,0.814675182173705,0.811269304613609,29977.449523204934
734,558.2443577,1244,36638,1265.1388026908633,36742.54522186163,30105,0.8154206927727864,0.8128813817027957,30083.596548052603
735,558.712473125,1241,36847,1265.5107929964197,36842.39973725269,30199,0.8132898949615234,0.8144603850378623,30218.565494121594
736,559.1804831999999,1248,37456,1265.7436861536826,36989.27006274138,30744,0.8146266018559435,0.8159801606128805,30387.89288545549
737,559.648387925,1259,38290,1265.6052458719093,37210.28852295564,31552,0.8180443412276202,0.81747120112862,30616.99182314377
738,560.1161873,1268,38995,1265.3635642936176,37516.5103626349,32213,0.8202348450711692,0.8189679615866561,30919.427212393795
739,560.583881325,1261,39189,1265.5719721850762,37878.74955265052,32415,0.8213984391478591,0.8203862712652769,31267.95875331205
740,561.05147,1257,38981,1265.9282882964264,38238.957213073176,32336,0.8238521895875305,0.8216023073315154,31605.118643683283
741,561.518953325,1270,38855,1266.3041065482555,38597.74094543404,32300,0.8255953172808301,0.8226313008149233,31930.299123422345
742,561.9863313,1292,38850,1267.1132754988546,38991.999750842995,32331,0.8264284573193461,0.8235720827254794,32282.79924800047
743,562.4536039249999,1305,38962,1268.1274547554626,39442.38669052451,32464,0.8274424409804286,0.8245875645799418,32689.709483792896
744,562.9207712,1291,39263,1269.0466375229094,39960.53124646008,32807,0.8299799852522911,0.8257532940800525,33165.175745769375
745,563.3878331249999,1278,39662,1270.3466896192194,40554.87589752805,33194,0.8314922884535223,0.8269782152801194,33712.359396588174
