,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
511,451.22339632499995,1213,12521,1209.856916351423,12731.123332351564,8659,0.6584718783162363,0.6538531255324983,8750.748374821458
512,451.7150048,1211,12495,1208.9880404991952,12667.892477745572,8510,0.6468450903934775,0.6514809917431899,8681.905524473774
513,452.206507925,1215,12438,1208.0753810958113,12595.319826043382,8400,0.640203154236835,0.6490484528854888,8606.20188452723
514,452.6979057,1207,12298,1206.8865659471103,12519.969557634133,8404,0.6489045171760888,0.6469691467845203,8532.436793585195
515,453.18919812499996,1201,12170,1205.4803279802256,12452.737253391684,8410,0.6572157899535054,0.6450599322034081,8465.977643887582
516,453.68038519999993,1188,12100,1204.0395025934672,12406.036082357232,8238,0.6460777126099707,0.6433222861798811,8415.199211760013
517,454.171466925,1175,12081,1202.1330494461704,12379.649799542221,8053,0.6306620209059234,0.6415297373721932,8376.901334118393
518,454.66244329999995,1188,12142,1199.8865885976802,12361.931278171409,8059,0.62725944860325,0.6395506275224094,8341.713153185643
519,455.153314325,1199,12211,1197.647738340596,12343.672563364731,8139,0.6302215764620414,0.6377485460999307,8308.11320754701
520,455.64408000000003,1196,12140,1195.6078959885613,12326.92593263697,8126,0.6332236842105263,0.6359080466638208,8275.219642573853
521,456.13474032499994,1189,12064,1193.8499173253979,12318.320913270734,8061,0.6319080459770114,0.6340833119132191,8247.850347686086
522,456.62529529999995,1177,12103,1191.958549457496,12319.504450836701,8108,0.634358411129416,0.6324728937827537,8229.008765770302
523,457.11574492499994,1183,12262,1189.9250492649662,12326.964529207673,8261,0.638866323675422,0.6310118190242344,8215.762689981497
524,457.60608919999993,1191,12490,1187.8818772791906,12336.082425422765,8354,0.6339499070714223,0.6296225719117405,8204.448050918323
525,458.0963281249999,1196,12676,1186.0305329678815,12344.794400778945,8377,0.6255226480836237,0.6282651163030445,8193.41149289889
526,458.5864617,1193,12746,1184.515504314911,12354.492219529084,8450,0.6281485328486107,0.6268815035741276,8183.284355251379
527,459.07648992500003,1182,12652,1182.8901900382568,12363.975718589087,8448,0.6334786399302529,0.6254296499105922,8172.459330902015
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,8231,0.62444719617902,0.6240289028608681,8159.825726516866
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,7970,0.6084348137535817,0.6229556914281993,8146.632970169045
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,7886,0.6039880898673644,0.6221572055104456,8131.888672449955
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,7891,0.6107009388387568,0.6212020310010548,8116.319893995179
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,7825,0.614474535539329,0.6199778155227152,8101.140229676621
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,7763,0.613759076522063,0.6187621934482177,8087.556841604411
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,7794,0.6124561079282942,0.6176343623963296,8073.777095743803
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,7922,0.6089546849611843,0.6165910983959371,8059.914154340828
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,8185,0.617178561999472,0.6156826341605134,8048.468323178174
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,8471,0.6286771030448993,0.6147352061625361,8038.474484133121
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,8601,0.6277403035413154,0.6133153972790005,8026.217037758345
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,8599,0.6229274828336961,0.6115580300384563,8010.672971075069
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,8582,0.6205394538448651,0.6102474416437452,7997.754920836105
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,8439,0.6171370282216933,0.6093362429385497,7989.214953905937
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,8240,0.6139664318636403,0.6080145417721622,7977.035878502192
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,8122,0.6134476055840254,0.6061150299033089,7957.905750979484
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,8048,0.6071775833112348,0.6041764651066288,7939.7162110125555
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,8078,0.6069669247009148,0.6024688170756498,7927.6718158960175
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,7993,0.6066098081023454,0.600957966702815,7920.422863484865
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,7779,0.6005447117566954,0.599522508735114,7917.004462162072
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,7626,0.5952995391705069,0.5981742556192836,7918.511336609963
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,7560,0.5928571428571429,0.5968865768718934,7927.846270583554
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,7526,0.5914288370363484,0.5954645180928364,7944.684862624143
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,7590,0.5932453631078712,0.5939493523096404,7967.706765725005
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,7637,0.591029505800676,0.5925815806344641,7996.049446193419
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,7703,0.5892792792792793,0.5913533541352509,8023.284083444545
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,7839,0.5864219216581767,0.5899098508529582,8040.931278171492
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,7977,0.579756947395258,0.5876613310407105,8007.51208407876
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,8054,0.5798305226948569,0.5849228227370403,7896.890031484141
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,8134,0.5838769024920555,0.5824876420375755,7798.089990713118
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,8176,0.5778418451400329,0.5805451566167515,7801.865251760933
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,8284,0.5735542507842033,0.5789880120221069,7897.74205531254
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,8456,0.5766256313131313,0.5775848020996285,8046.968696912575
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,8499,0.5748278021289919,0.576122898159233,8229.209653672631
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,8482,0.5702614379084967,0.5750277393557952,8436.08503023835
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,8579,0.5747793776126335,0.57439488807695,8657.045550295425
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,8750,0.5793729498817606,0.573899705257847,8883.711137284932
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,8848,0.5732645894044683,0.5734815137206148,9114.681079978986
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,8901,0.5696660756501182,0.573122986651177,9349.044689573762
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,9047,0.5745719489981785,0.5728307084053029,9583.550001132346
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,9289,0.5798103657232481,0.5726687190658701,9817.677433237259
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,9469,0.5776665276039494,0.5725436099696977,10048.466352578575
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,9572,0.5723514211886305,0.5722422172837063,10272.534847901228
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,9640,0.568347732904695,0.5720813232047132,10495.080568076088
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,9680,0.563982295038647,0.5720644025544258,10712.825907721375
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,9796,0.5631017434296123,0.5720139535685422,10921.0817459057
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,9953,0.5666709610925019,0.571973744602377,11121.978278103483
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,10102,0.5684565466344319,0.571738872349498,11312.89639629415
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,10253,0.5642985890981416,0.5713070111287153,11491.76502299011
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,10519,0.5623533658184443,0.5710827249218577,11659.19866814628
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,10991,0.5647004767101258,0.5709554136154465,11813.231783279121
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,11600,0.5651420838971584,0.5708279198863327,11960.304333053746
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,13769,0.5778705445203909,0.5705607213831289,12104.759065890277
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,17499,0.5923936710698214,0.5699548189435715,12241.0002718066
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,18704,0.5929972936400542,0.5693620123917756,12363.951686334674
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,16586,0.584652168962769,0.5689935415375533,12474.068110262731
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,14318,0.5741371778069025,0.5685364278371059,12574.077396996294
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,13057,0.5694964028776979,0.5681051651339972,12672.396249065421
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,12366,0.5692393849913451,0.5677798297107276,12770.173027701401
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,11994,0.5668011950311861,0.5672678410508729,12856.049446193325
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,11990,0.5664430936910501,0.5665651747465859,12923.811864368141
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,12142,0.5660855620505924,0.56595905635841,12978.387641848944
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,12217,0.5635330842843252,0.5656106467431579,13027.893202563793
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,12293,0.563489646772229,0.5651465612465756,13068.532016579968
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,12319,0.5619225526329076,0.5644424452598761,13096.62814559761
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,12238,0.5576253218234136,0.5637351410433806,13115.87573897458
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,12272,0.558921370967742,0.5631168051306827,13132.336270356946
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,12433,0.5618538680517405,0.5625399363895363,13146.763165643362
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,12507,0.5599287974683544,0.5618842670354524,13150.888287390177
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,12549,0.5576319403570728,0.561158587889413,13141.760742032411
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,12562,0.5548941153508344,0.5603286433416086,13120.009830346979
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,12485,0.5499902553108555,0.5592800967173759,13086.056422568776
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,12521,0.5543739279588337,0.5581310226140433,13044.819724115812
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,12625,0.5608270713619173,0.5571221350549826,13000.424403723506
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,12797,0.5573904277279055,0.5562138089727711,12949.502819995674
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,13029,0.5531527323680523,0.5552744889724323,12891.868445491158
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,13057,0.5520517956122781,0.5542937127866358,12836.276880563299
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,12982,0.5545398859727654,0.5532775472501011,12790.763731907611
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,13089,0.5600565237870937,0.5526207052528066,12805.624113796217
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,13322,0.5604842436004066,0.5525866090984489,12945.496115427053
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,13564,0.5580891317108412,0.5526986747311308,13148.653853994178
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,13681,0.5557536322310367,0.5524624598890832,13311.324039049325
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,13550,0.5496190009357872,0.5519182351820129,13423.624748012155
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,13404,0.5473764531621707,0.5514312021272509,13511.70083127565
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,13491,0.5506212712510653,0.5510776306655172,13582.087635053758
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,13724,0.5511679153812252,0.550695389867261,13638.093297696176
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,13913,0.551276484890587,0.5503636933835763,13691.740333869133
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,13904,0.5466298913980349,0.5501128402782902,13748.887562571934
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,13940,0.543245205654978,0.5498255640710028,13806.55690955601
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,14045,0.5457798985982703,0.5495370035747434,13863.634215950267
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,14115,0.5497440273037543,0.5493470430792534,13919.950621757873
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,14078,0.552787561206082,0.548964200581247,13966.61890416517
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,13941,0.5506569847856155,0.5482896416751997,14001.315069423727
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,13992,0.5484853685746159,0.5476692497837516,14035.731409544682
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,14107,0.546159058185822,0.5470746303886173,14071.991573987816
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,14166,0.5434946732656656,0.5463167531475901,14103.58798613758
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,14285,0.5480131059396791,0.5454648789254328,14127.861876825935
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,14282,0.5544305951418727,0.5446602143641822,14146.388049559177
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,14111,0.5519104592821305,0.5441825210983113,14164.94618224621
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,14030,0.5436270134727358,0.5440390876962099,14187.025459240027
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,14079,0.540452938205085,0.5438752996451008,14213.674873722799
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,14088,0.5419708799324752,0.5435424045423833,14241.229925932364
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,14040,0.5419737399407031,0.5432235818957806,14264.037486692516
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,14103,0.542402901362122,0.5430957334140163,14283.359623094246
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,14120,0.5382812172966638,0.5430553209366118,14301.105982015173
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,14223,0.537829083963126,0.5430893581122385,14321.857958277375
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,14500,0.5455519386872142,0.5431829317271017,14347.401232190716
635,511.37944812499995,1252,25522,1252.2218170286742,25404.066343518058,14584,0.5493201483312732,0.5432564521992896,14372.974495458286
636,511.8579931999999,1248,25434,1253.8343110828998,25441.84595347524,14436,0.5452741255271645,0.5431345773052866,14391.394686176081
637,512.3364329249999,1243,25552,1255.1394369068141,25470.60046660125,14419,0.5420214735283229,0.5428927753586292,14401.853043103758
638,512.8147673,1243,25708,1256.1836508187941,25495.62098801736,14495,0.5416717760065399,0.5426074235077634,14408.698838025499
639,513.292996325,1273,25712,1257.085347346462,25526.25330132004,14482,0.5404885633618397,0.5423813255598576,14419.953951391604
640,513.77112,1279,25691,1257.8456590183002,25561.119232598212,14414,0.5380550548910372,0.5422357506219923,14435.433010939947
641,514.249138325,1260,25661,1258.7698249110724,25597.725928106604,14363,0.536986189090611,0.5419306816658119,14448.104464427006
642,514.7270513,1252,25624,1259.53289995241,25638.37092572829,14342,0.5370917446249794,0.5415415417251717,14460.9264762506
643,515.2048589249999,1254,25711,1260.51679539738,25684.141384855335,14261,0.5318313775197285,0.5411715430662868,14476.950349951025
644,515.6825612,1260,25830,1261.1224716301376,25730.27339237533,14355,0.532967032967033,0.5409809838796698,14497.295001018996
645,516.160158125,1268,25881,1261.099050941107,25762.806382930034,14661,0.5441433388859546,0.5410939097948485,14517.301003419954
646,516.6376496999999,1259,25890,1260.8328840970107,25782.324016398517,14736,0.547156022897974,0.5412428554566613,14530.903055561568
647,517.1150359249999,1257,25766,1260.6726313166535,25808.561937982242,14657,0.5467379330042026,0.5412728707329837,14545.106910688526
648,517.5923167999999,1262,25697,1260.5410088563485,25851.35119708211,14764,0.5525680376509106,0.541264416841704,14567.560080635747
649,518.0694923249999,1273,25867,1260.2899272916472,25908.542707648605,14949,0.5560705863218671,0.541299253017587,14599.258261795005
650,518.5465624999999,1271,26130,1260.7623728736537,25969.99347663544,14988,0.5517921074862223,0.5416133674921205,14640.645382681094
651,519.0235273249999,1268,26254,1261.4169516863108,26025.22213413618,14918,0.54630593132154,0.542246364894114,14686.448753085857
652,519.5003868,1261,26148,1261.669845296585,26072.118303924843,14772,0.5428938803391329,0.5428812611873233,14727.463022944745
653,519.977140925,1250,25978,1261.540782350652,26121.441754059615,14642,0.5415723066968618,0.5433531557262536,14765.84178577063
654,520.4537896999999,1254,26002,1261.2803461006804,26172.344945524877,14716,0.5439631485372556,0.5438222731668708,14804.993453985084
655,520.930333125,1267,26202,1261.2723051484502,26209.922240593845,14806,0.542971726488871,0.5443906650096075,14838.993680490777
656,521.4067712,1261,26242,1261.198305737365,26239.203673921897,14734,0.5393298907169449,0.5449613121932366,14868.050216312655
657,521.883103925,1243,26139,1260.773086593104,26276.074724228813,14765,0.5431394601542416,0.5455798451648036,14902.331989399247
658,522.3593313,1236,26184,1261.007837097079,26326.41699698697,14793,0.5434102934102935,0.5460756034763976,14941.400235565638
659,522.835453325,1256,26303,1261.6589503725775,26390.695281885837,14809,0.5411027268734778,0.546596001171943,14989.14829327929
660,523.31147,1267,26462,1261.7527237309778,26472.290561507118,14897,0.5409803532446914,0.547503879364029,15056.533624770374
661,523.787381325,1251,26575,1260.9045731499905,26568.64119232548,14987,0.5424103617122098,0.548755923237321,15141.405694352921
662,524.2631873,1249,26615,1259.6701624045602,26674.191646469397,15068,0.544784357013325,0.5500655209519696,15233.630002944281
663,524.738887925,1260,26633,1258.3348886724261,26788.806926543686,15241,0.5510187995112915,0.5512841300546871,15328.602006840178
664,525.2144831999999,1264,26742,1256.6427099141301,26905.60898321541,15332,0.5521626501295235,0.5524542928991366,15422.723844254388
665,525.6899731249999,1264,26917,1256.0274071892668,27017.182133230133,15433,0.5523330604607648,0.553755445958675,15517.685564791656
666,526.1653577,1259,27075,1255.6272848761905,27125.980679063556,15607,0.5557793616361946,0.5551778165289103,15614.736755079095
667,526.640636925,1262,27238,1254.8078778681042,27238.001381684233,15746,0.5575916230366492,0.5565869716827462,15713.169833971024
668,527.1158108,1267,27251,1254.0358785023202,27358.56680785469,15877,0.5622690886699507,0.5580563311960579,15818.697456340724
669,527.590879325,1274,27307,1253.4960701261396,27493.183356360885,15959,0.5640917297276533,0.5595311061898937,15934.068880382034
670,528.0658424999999,1272,27696,1253.0363315137135,27641.274864662315,16103,0.5612700575234635,0.5611198316241321,16061.088812883336
671,528.540700325,1267,28113,1252.2542073432908,27794.021835148626,16359,0.5621694107129553,0.5631250346691712,16201.537996330298
672,529.0154527999999,1264,28217,1250.8404040861387,27946.01687467386,16586,0.5684710421845435,0.5652901429124608,16345.291694035792
673,529.490099925,1256,28141,1248.7734037010794,28093.147228702263,16642,0.5722893806955551,0.5675192234184012,16487.7825771815
674,529.9646416999999,1248,28067,1246.638927268997,28237.830958798073,16608,0.5727282896454007,0.5701042962903712,16638.564633400212
675,530.4390781249999,1246,28100,1245.1979433282506,28391.804412330424,16615,0.5723169732628286,0.5730672448781243,16806.030125257326
676,530.9134091999999,1245,28161,1244.3031778748996,28562.025776347728,16679,0.5734135829989597,0.5761110659110052,16986.63851955844
677,531.3876349249999,1246,28336,1244.3240390495582,28743.10910779351,16877,0.5770025839793281,0.5791133996657523,17173.920836258705
678,531.8617552999999,1252,28562,1244.9084463974032,28922.71768329918,17086,0.5797876235811058,0.5820972819083444,17360.943169720387
679,532.335770325,1253,28906,1245.842148180003,29099.506036376257,17327,0.5812750876939211,0.5850740199602713,17547.22781942932
680,532.80968,1246,29556,1247.474959795215,29283.48411062482,17777,0.5839279406570117,0.5882362423692217,17744.61822464801
681,533.2834843249999,1241,30068,1249.7094837934935,29485.35328093445,18218,0.5889270475595796,0.5914529302037607,17956.37889872896
682,533.7571833,1244,30259,1252.339532039207,29699.38222836248,18462,0.593417198001034,0.594501251217643,18172.821694715272
683,534.230776925,1237,30364,1255.4504518788408,29907.99587759575,18696,0.5994094826106362,0.5977205494541392,18391.97882171701
684,534.7042651999999,1230,30481,1259.421889510497,30103.57120206516,18904,0.6042186591911388,0.6010310989320972,18606.283154770983
685,535.1776481249999,1235,30464,1265.3224535096815,30281.615687783964,18940,0.6057340312703138,0.6043195994467031,18809.62289066534
686,535.6509257,1257,30313,1272.1996194704052,30449.437858161546,18852,0.6055547907488987,0.6076023149175056,19006.68678792235
687,536.1240979249999,1266,30197,1278.6366169108908,30622.767220095,18825,0.6069268258960976,0.6109894908248005,19211.82525085469
688,536.5971648,1264,30252,1284.5393100636234,30809.88337221622,19055,0.6137367186421968,0.6144491811904049,19430.290788012946
689,537.0701263249999,1276,30609,1290.452716935806,31008.122471629562,19540,0.6226434391299901,0.6181188640363092,19664.392806178697
690,537.5429825,1273,31129,1296.6203991030125,31213.002763368902,19932,0.6249665058949625,0.6219493703473663,19910.162019524414
691,538.0157333249999,1279,31594,1302.4605993340483,31420.697275135866,20246,0.6256638627742042,0.6258602372641476,20161.980271353437
692,538.4883788,1281,31869,1308.1678407211691,31627.25554372632,20611,0.6319471688243756,0.6299811829177571,20420.726358467524
693,538.960918925,1275,31936,1313.9621735486396,31829.505809870512,20813,0.6372264440168292,0.6341972240379807,20680.717343540797
694,539.4333536999999,1271,31900,1319.4011189381158,32012.60069310682,20823,0.6383492768291489,0.6385872240028537,20933.754490475032
695,539.905683125,1277,31883,1324.6314072798677,32175.30730027799,20907,0.641377507678233,0.6429604943825078,21172.97485786727
696,540.3779072,1303,32085,1329.6095041790045,32340.19819248392,21165,0.6452472224027028,0.647238775241895,21411.789077894897
697,540.850025925,1327,32441,1334.234342793696,32517.52970622149,21589,0.6512181011763194,0.6516427430839964,21664.332329157663
698,541.3220392999999,1363,32813,1337.9842125529199,32694.932569253495,22047,0.6576788553259142,0.6561089431884739,21919.429228294674
699,541.793947325,1392,33155,1341.3253980837362,32867.35778839775,22392,0.6611466171331424,0.6604492878152478,22168.49185711978
700,542.26575,1406,33343,1344.3891141361946,33034.40786880726,22550,0.66205341766603,0.6647081745612807,22413.869057056356
701,542.737447325,1414,33397,1346.896600149468,33184.75136469618,22673,0.6646968702123003,0.6689529512238903,22649.07449772318
702,543.2090393,1407,33491,1349.2621576932402,33314.16596072327,22876,0.6691497319536217,0.6732900964239074,22874.426283720593
703,543.680525925,1405,33754,1351.2421572402288,33434.72896328278,23208,0.6739930136943955,0.6777907177302851,23100.595528777103
704,544.1519072,1403,33959,1352.616593807308,33558.449681758844,23546,0.6801511242167343,0.6822482076929615,23329.381616797215
705,544.623183125,1402,33964,1353.3714919929978,33691.171238306,23657,0.6834653891038635,0.6866334551225864,23563.862624294547
706,545.0943536999999,1415,33720,1353.1625178372976,33833.51677274619,23629,0.6876334932672961,0.6910237972478256,23804.923622278646
707,545.5654189249999,1417,33423,1352.1829260005627,33980.77990441395,23706,0.6964006748734612,0.69538913400867,24047.822781942505
708,546.0363788,1399,33495,1350.9347210582087,34133.80842148114,23907,0.701271186440678,0.6996726732681612,24293.001970599096
709,546.507233325,1371,33964,1349.0610432852127,34292.04777005076,24361,0.7053661829227135,0.7040282187992178,24545.51360166661
710,546.9779824999999,1327,34737,1346.4982672313952,34445.238895557566,25053,0.7101466626758456,0.7084583118268604,24797.601644430884
711,547.448626325,1302,35406,1343.3000294457147,34576.38909148499,25723,0.7160743607787943,0.7126804642130051,25027.45702054358
712,547.9191648,1294,35532,1339.5114498629384,34676.234297491916,25929,0.7195221683509551,0.7166528119744822,25227.66479421909
713,548.389597925,1301,35234,1335.2185326960719,34754.96586559085,25898,0.7248695959685262,0.7204496379072577,25408.667761443714
714,548.8599257,1304,34880,1330.4656730616518,34830.71877052641,25811,0.7298963545389564,0.7242100501326784,25587.72885003009
715,549.3301481249999,1292,34662,1325.713923305146,34917.80056173346,25702,0.7314953551093797,0.7280275901101284,25777.56343291984
716,549.8002652,1295,34577,1320.322883870504,35020.74694783507,25724,0.7340003605552551,0.7317922542193199,25977.958821263855
717,550.270276925,1285,34574,1314.6806043171732,35137.92557022742,25741,0.7346570939349335,0.7354148964766004,26184.83752746331
718,550.7401832999999,1273,34666,1309.2685678044552,35260.90663435118,25884,0.7370107507561465,0.73890278389557,26391.470792089913
719,551.2099843249999,1278,35125,1303.7926340347208,35376.56615098802,26300,0.7392678819393151,0.7423062400323639,26590.338512763086
720,551.67968,1282,35718,1297.4290923916485,35483.529978028266,26944,0.7452085027297015,0.7455824447010378,26780.033636095435
721,552.149270325,1279,35938,1290.3701103082497,35584.023103580366,27224,0.7485790126662627,0.7487472186510984,26962.701873201593
722,552.6187553,1275,35869,1283.5422319871097,35686.30700582051,27107,0.7467190842342603,0.7519224889178191,27148.796982943597
723,553.088134925,1291,35893,1277.1373077532655,35798.64200774581,27313,0.7520374544823999,0.7550816533442111,27342.619515730297
724,553.5574091999999,1286,35850,1272.1548619447535,35920.915354820485,27636,0.7623538942252054,0.7580445138259547,27536.973430881262
725,554.0265781249999,1273,35733,1268.7527916826864,36044.97028245191,27750,0.7683401044689495,0.7607395474795412,27723.213526919666
726,554.4956417,1273,36065,1266.0078597476484,36156.21370812407,28080,0.7704932168314556,0.7631331347057075,27889.230084486084
727,554.964599925,1258,36601,1263.6397879906438,36249.81571496454,28443,0.7691763574116516,0.7655061528623421,28042.754060114075
728,555.4334527999999,1251,36880,1261.513873473894,36332.90491290786,28561,0.7665104268994358,0.7678730683392427,28189.68889442515
729,555.902200325,1257,36796,1259.95551428116,36415.91392783458,28594,0.7692112890064436,0.7700415062792996,28329.472264376906
730,556.3708425,1260,36597,1258.9096242270252,36490.88962377334,28505,0.7710048957183688,0.7720544772806145,28457.27543092654
731,556.839379325,1267,36713,1258.791275000542,36541.020770571675,28575,0.770411329910286,0.7738201536934257,28557.319123875415
732,557.3078108,1269,36943,1259.7259281070678,36563.48535640602,28833,0.7726635645007569,0.7753202491748556,28626.692858274837
733,557.776136925,1261,36853,1261.1716460168736,36585.74658542593,28896,0.7764385255113508,0.7767092183329465,28691.76869238207
734,558.2443577,1253,36645,1262.3151826768203,36645.19402477902,28735,0.776503164556962,0.7779401095592782,28780.158146276823
735,558.712473125,1244,36761,1262.9964212099692,36742.715667398326,28764,0.7748402173607005,0.7790054406564849,28891.128383428284
736,559.1804831999999,1244,37349,1263.0267956238856,36884.155292304895,29370,0.7790056778839496,0.7798415764456081,29023.912840607383
737,559.648387925,1264,38187,1262.4935106117678,37096.48263833765,30154,0.782439130081521,0.7804839713674625,29200.94382658668
738,560.1161873,1274,38767,1262.0544746200126,37393.10797526486,30675,0.7841730456351852,0.7812310947207819,29452.716120409863
739,560.583881325,1273,38902,1262.1627443429961,37746.390473169675,30867,0.7864678838130166,0.7822286197494266,29764.81811592504
740,561.05147,1271,38835,1262.0954041993914,38100.374572469766,30883,0.7883079544244489,0.7831483989684924,30073.76905479115
