,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1107,725.5424389249999,1291,26216,0.8742834558932698,3.507656793954944e-05,1283.030691521867,25877.200842600694,3605,0.08116717821211741,0.08139282666502143,3572.2159278805175
1108,725.9712588,1261,26205,0.874238830752978,3.504806088650489e-05,1282.9489682665273,25977.071711703047,3594,0.08176712604821591,0.0813457487361561,3580.534915853065
1109,726.399973325,1266,26121,0.8740574459374341,3.5166262158013846e-05,1282.3744592176247,26084.295272825613,3588,0.08165606073090816,0.08130657497580286,3589.275702733855
1110,726.8285824999999,1274,26013,0.8739767836167756,3.532789456391833e-05,1281.7507531314168,26187.319169176608,3594,0.08196071538829053,0.08125237824599799,3597.1008403360656
1111,727.257086325,1282,25932,0.8739110210483286,3.5452779758552885e-05,1281.378332465037,26280.232394844228,3592,0.08189592124225717,0.08117706194183734,3603.5770006114963
1112,727.6854847999999,1279,25913,0.8738411243479398,3.547296924364455e-05,1281.077057237965,26364.214070533366,3582,0.0816942481681134,0.0811215000126269,3609.8324763867117
1113,728.1137779249999,1270,25950,0.8737294681461133,3.5402328531041866e-05,1280.5954608258153,26440.003941198614,3569,0.08138995329286525,0.08105775168154888,3614.909352420144
1114,728.5419657,1272,26109,0.8734905454060925,3.516892319547822e-05,1279.849509615142,26512.780357425476,3576,0.08102919904238182,0.08098962179985349,3619.3142313528488
1115,728.970048125,1274,26314,0.8734207181420233,3.4881019095128724e-05,1279.212235837707,26585.789757411887,3581,0.08047051105246196,0.08093946407948983,3624.3381503544115
1116,729.3980251999999,1286,26476,0.8734400653090416,3.4674079607345835e-05,1278.7475140999552,26666.40417676454,3592,0.0799584275745395,0.08089040329194257,3630.2166979998856
1117,729.825896925,1297,26790,0.8732448756923916,3.4254300227214984e-05,1278.3440395025689,26760.593716731462,3626,0.0797782652291837,0.08082738013601518,3636.961108971821
1118,730.2536633,1287,27181,0.8731108858794182,3.371865628637592e-05,1277.8785702960186,26858.354413462985,3663,0.0801155273364292,0.08074806913281109,3643.4818908694856
1119,730.6813243249999,1270,27455,0.8730644446227387,3.3342159428021336e-05,1277.2805273052372,26949.12965186023,3687,0.08058799933752757,0.08068894513641219,3649.780674533894
1120,731.10888,1273,27518,0.872986293544688,3.326295650770387e-05,1276.0429907811936,27034.605812135655,3692,0.08046309179213565,0.08066105603425308,3656.0172597340124
1121,731.5363303249999,1272,27387,0.8728326012035963,3.3422653693417436e-05,1274.9518222383049,27114.189539966414,3692,0.0808828219380702,0.08062196660921084,3661.5488006522664
1122,731.9636753,1266,27262,0.872781869628641,3.3573698631660293e-05,1274.0050057758706,27181.58531337011,3688,0.08131549808588123,0.08058397650019508,3666.109424901966
1123,732.390914925,1265,27208,0.8725818493610331,3.3634577703466563e-05,1273.121135246527,27237.348999976828,3671,0.08092479395454055,0.08057187666893996,3670.3512650342454
1124,732.8180491999999,1269,27219,0.8724902567470274,3.36219752118315e-05,1272.2126435479609,27280.250990961897,3665,0.08055825260754827,0.08054923694101705,3673.091372397945
1125,733.245078125,1276,27409,0.8723920278999531,3.338277380706207e-05,1270.7865183809129,27307.213413666832,3674,0.08005189158933483,0.08049977626339071,3673.1540238736306
1126,733.6720017,1283,27672,0.8722715462015624,3.305436152190543e-05,1269.3450361276343,27317.28594079089,3694,0.07969406562931398,0.08045644753681334,3671.810822442115
1127,734.0988199249999,1285,27764,0.8721812515379612,3.2938602346688365e-05,1267.9496477836174,27310.9404063507,3705,0.07971141767898585,0.08041467329030966,3669.0471358353957
1128,734.5255328000001,1274,27769,0.8721213740461382,3.2916451181209216e-05,1266.7948311399787,27287.09230107085,3719,0.08048072313805653,0.0803641205696566,3664.662008199436
1129,734.952140325,1256,27672,0.8720312172861283,3.3011478546567546e-05,1265.3387845704078,27245.09341094876,3716,0.08120823722455617,0.08032694113770351,3658.688441414231
1130,735.3786425,1246,27500,0.8718961906324625,3.321003240010903e-05,1265.3251942286106,27192.729937257398,3693,0.08126494928306681,0.08029877669771478,3653.3224082084967
1131,735.805039325,1254,27346,0.8717840101831971,3.34119274177218e-05,1266.3897030510077,27133.81419737655,3669,0.08068980471379814,0.08025383260738944,3647.88815148694
1132,736.2313307999999,1257,27264,0.8716763042732072,3.351698789838148e-05,1266.8177082153375,27067.84762961736,3655,0.0803737369803188,0.08021801862405971,3641.473827266686
1133,736.6575169249999,1255,27092,0.8715273975737718,3.3731756689003055e-05,1266.3826134227033,26995.251851683548,3634,0.08024784916313826,0.08021905853608899,3634.6737638450913
1134,737.0835976999999,1257,26736,0.8713517271086358,3.4198819698914234e-05,1265.5493442659838,26913.349860698483,3597,0.0800252380954593,0.08023207302972839,3627.0065686651324
1135,737.509573125,1264,26463,0.8713122881921805,3.457725656542643e-05,1265.4489342906732,26819.07422591627,3582,0.08015008071865845,0.08021996363137342,3618.194908151871
1136,737.9354431999999,1272,26392,0.8712085108946944,3.468186747192255e-05,1264.999184579468,26710.886996307447,3589,0.08035788693244456,0.08019660281071674,3607.4962513306514
1137,738.361207925,1268,26505,0.8711001295949959,3.451678605202662e-05,1264.550431493328,26586.016263108508,3577,0.07969925899412947,0.0801802643106109,3595.4581530724813
1138,738.7868672999999,1266,26693,0.870941309911668,3.4252617686383294e-05,1264.880427642731,26446.08269722933,3595,0.07977434659158669,0.08017171919992808,3582.9553104259885
1139,739.212421325,1287,26843,0.8707959241125686,3.407403052561311e-05,1265.3455117895971,26295.812136174714,3633,0.07993767561308836,0.08015933702339927,3569.522367437473
1140,739.63787,1291,26879,0.870703956878036,3.402782385798171e-05,1265.882828603115,26143.682053953158,3625,0.07942094088452932,0.080140119795684,3555.805884617929
1141,740.0632133249999,1272,26672,0.8706276031048054,3.427667728759076e-05,1266.2542299938602,25997.4582663249,3593,0.07955616798449815,0.0801167522108825,3542.3602799609735
1142,740.4884513,1263,26218,0.8704511127608994,3.488083000444398e-05,1266.9694670320716,25862.332170603593,3562,0.0801910281802167,0.08007477184423616,3529.6946929714604
1143,740.913583925,1252,25798,0.8703055258713495,3.54561038813391e-05,1268.3460780538385,25747.229404969046,3534,0.08091082905721582,0.07999303168968144,3518.3357720445997
1144,741.3386112,1253,25565,0.8702459853539815,3.5794915488400024e-05,1269.3814582436503,25652.438197920183,3514,0.08093230391927245,0.07990695385249318,3508.425966612993
1145,741.763533125,1274,25361,0.8701740448836953,3.612629405420747e-05,1269.9033726697983,25569.462819089415,3489,0.08001974133006955,0.07984402921010628,3499.8000181203893
1146,742.1883497,1267,25183,0.8700633437657647,3.637996921582893e-05,1270.6858592493359,25488.13146390583,3465,0.07996317233639198,0.07978146479332962,3491.5668758068596
1147,742.6130609249999,1261,25060,0.869903371718242,3.6552097639322746e-05,1271.5300233300622,25400.789734761343,3448,0.07993943753719884,0.07973512692905879,3483.3198939952676
