,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1826,15777,1842.9765113592255,16002.030804774433,7818,0.4295032614149523,0.43243089803695395,7965.913610727155
360,375.78152,1839,15783,1842.8862488391228,15973.325715191431,7852,0.43122489959839355,0.4322820589461215,7951.400937733432
361,376.289036325,1848,15778,1843.370359464505,15949.960316201646,7888,0.4335965541995693,0.4321802070628915,7940.2517384310695
362,376.79644729999995,1852,15831,1843.3617295974639,15924.714036557712,7901,0.4327205093354317,0.4321669678878432,7929.234410745278
363,377.30375292499997,1851,15821,1842.901764479341,15902.41491313476,7885,0.43192555476020045,0.4321658263885602,7919.460984393606
364,377.8109532,1844,15879,1842.5097963713433,15880.96996534432,7916,0.43263270395439973,0.4322367815060649,7911.052481369756
365,378.318048125,1836,15911,1841.7211714874277,15856.396249065361,7923,0.4324689165186501,0.4323294872839889,7901.302271851986
366,378.82503769999994,1846,15966,1840.6776370925372,15834.95623909911,7955,0.4326487252124646,0.4324434211658691,7893.045323789742
367,379.33192192499996,1842,16005,1839.549072459137,15807.623434279069,7964,0.43225305373155404,0.43260195796141115,7882.696912727203
368,379.83870079999997,1839,16071,1839.1434007564937,15781.686765271847,7994,0.4324761101742552,0.43274134535592523,7873.044916079489
369,380.34537432499997,1830,16098,1839.4649935445525,15758.084803732512,8029,0.43446874123913654,0.43290964161949563,7865.152438333673
370,380.85194249999995,1823,15986,1839.1702643321128,15733.882896554547,7981,0.4347948880886818,0.4331086700630764,7857.071711703398
371,381.358405325,1826,15836,1838.6641373530192,15714.333212529995,7921,0.43504639543183443,0.4333111679992419,7851.06559604959
372,381.8647628,1823,15831,1838.2742983985697,15699.668758068965,7910,0.43453740719588807,0.4335714431649787,7848.126865840526
373,382.37101492499994,1833,15845,1838.5433871661523,15688.865047905652,7898,0.43284327719097915,0.43386357233550643,7847.763075041187
374,382.8771617,1852,15792,1838.6038415365795,15681.814242677903,7882,0.43256814921090386,0.4342238757752608,7849.949964891467
375,383.38320312499997,1862,15681,1838.3083422047712,15667.120025368338,7865,0.4344019104131992,0.43469854662125784,7850.073319893843
376,383.88913919999993,1851,15570,1837.8896917257118,15647.457269700035,7821,0.43516291274874264,0.4352425155806225,7848.873791025694
377,384.39496992499994,1846,15615,1837.222405943474,15624.269134068421,7837,0.43510785096956933,0.4358550150084177,7846.8372783074
378,384.90069529999994,1850,15527,1837.0126843189757,15589.355432738834,7818,0.43635300138919353,0.4365252962982914,7840.433486602038
379,385.4063153249999,1849,15478,1836.9894448345024,15551.566966408907,7777,0.43495487563284174,0.4371621687184604,7832.277061767952
380,385.91183,1833,15414,1836.5801490407132,15511.031869351216,7780,0.437891171489581,0.4377995476551246,7822.677478538436
381,386.41723932499997,1832,15344,1835.5922670954822,15472.46696414385,7759,0.4386471284783896,0.43851681206131976,7814.743980610961
382,386.9225433,1848,15502,1834.9741783505506,15437.272486352738,7816,0.4370880328108979,0.43932142010258957,7809.93569503258
383,387.42774192499996,1842,15481,1834.7866769348898,15406.332827470314,7839,0.4396949923014884,0.44020121093503317,7808.393349792598
384,387.9328352,1831,15512,1834.4307685337935,15375.811162200433,7870,0.4414151012352898,0.4411004772217716,7807.235837731172
385,388.43782312499997,1821,15426,1834.2569027610691,15344.537656571772,7870,0.4446159500183756,0.44200752566293555,7805.957031869201
386,388.9427056999999,1813,15170,1834.1570590499998,15312.77548755322,7765,0.4456090439469941,0.44303260842759956,7806.101927563328
387,389.447482925,1819,15140,1834.1383043783196,15280.064531472673,7755,0.44561219127693114,0.4442056449588112,7807.874900903609
388,389.95215479999996,1816,14920,1834.413916509965,15248.739563749736,7675,0.44711538461538464,0.4454397629818858,7811.192756347672
389,390.456721325,1818,14878,1834.6544202586338,15216.37815126021,7650,0.44655436447166924,0.4466639997835174,7813.914788556783
390,390.96118249999995,1834,14946,1834.5836145778712,15183.456567532381,7700,0.4473764490543014,0.4479824262737747,7817.306348954527
391,391.46553832499995,1837,14902,1834.0147228702447,15147.798885591683,7693,0.44822043628013775,0.44937244970082124,7819.853201657872
392,391.96978879999995,1844,15150,1833.6895286416104,15109.921334571274,7824,0.4494213136930708,0.45081627978899513,7821.912432897537
393,392.473933925,1846,15232,1833.0643049672344,15068.96976148921,7894,0.45181532944867775,0.45234469785980735,7823.043806201576
394,392.9779737,1835,15237,1832.485650864084,15029.28340392732,7897,0.4523205491717654,0.4539629478968607,7825.620376452318
395,393.48190812499996,1835,15310,1832.01574214588,14996.674601915953,7966,0.45499072356215214,0.45571823908443754,7833.447099594404
396,393.98573719999996,1834,15138,1831.000203855092,14965.324650614677,7932,0.45835838845460014,0.45755045923220977,7842.732677976702
397,394.489460925,1832,14994,1830.2715350290707,14932.104305873005,7889,0.4601884212125817,0.45946342219997754,7852.445876463642
398,394.9930793,1828,14822,1829.5623003918197,14901.178962150614,7838,0.46252116361397566,0.46149759169783433,7864.688509365859
399,395.49659232499994,1839,14619,1828.368094407539,14867.669867946894,7769,0.46400625978090765,0.46354351167584695,7875.163333257682
400,396.0,1835,14642,1827.5375886203187,14831.193549117474,7789,0.4649020067150777,0.4655921650994143,7884.244127839664
401,396.50330232499994,1821,14580,1827.496319282395,14793.178327934664,7773,0.4664942393604514,0.4678101899646453,7895.1739337242825
402,397.0064993,1815,14607,1827.6069220140535,14749.292237649493,7808,0.4684959349593496,0.4701435195258035,7904.531993929496
403,397.509590925,1816,14889,1827.629187524031,14705.683548890971,7980,0.47150615772967186,0.47245881024970043,7913.474937144518
404,398.0125772,1819,14999,1827.8646175450963,14661.10387551219,8086,0.47549317147192716,0.47487129524505933,7923.362001404184
405,398.515458125,1831,15014,1827.4580171690968,14612.324310856138,8142,0.4787225972843814,0.47739127074279175,7931.744161815518
406,399.0182337,1855,14971,1826.0926634804514,14556.755758907057,8162,0.4808630680085392,0.4801241426939144,7938.456363677395
407,399.52090392499997,1851,14746,1824.7980248702906,14496.044712224233,8086,0.4835207444746026,0.4829361601881535,7943.283313325178
408,400.02346879999993,1837,14557,1824.1605019365888,14437.357335386707,8019,0.4860062893081761,0.4856954097802816,7947.95558223274
409,400.525928325,1821,14430,1823.4073251941936,14376.459421504174,7989,0.4891743992386391,0.4886210880473714,7952.99519807908
410,401.02828249999993,1807,14301,1822.243833382375,14321.206641146753,7951,0.49175604290059227,0.49175025679482487,7963.00917348056
411,401.53053132499997,1812,14206,1820.5606695508043,14268.688464064595,7940,0.4944327900597063,0.4950935529512271,7976.958073795402
412,402.0326748,1816,14109,1818.891707626412,14209.468685587171,7928,0.4971935247701944,0.4985201249916662,7988.641645337226
413,402.53471292499995,1809,13987,1817.9346304559213,14152.430315522164,7896,0.49983576942026603,0.5019542515346019,8001.869306212898
414,403.0366457,1808,13880,1816.6417585901938,14091.028562368072,7905,0.5050530152418821,0.5055454972971574,8014.976624611955
415,403.538473125,1810,13829,1815.0964914267247,14025.774445627037,7922,0.5085281637407438,0.5092544501161432,8026.952750911531
416,404.04019519999997,1817,13847,1813.9059321841598,13961.947609232107,7977,0.5120532003325021,0.5130750501417614,8040.7421232642455
417,404.54181192499993,1818,13902,1812.8631905592079,13898.65865591493,8062,0.5167163190996359,0.5170073144004168,8056.163967473628
418,405.0433233,1825,14011,1811.9225577022914,13843.602754309006,8160,0.5198588544231085,0.5209945724301293,8075.754762282117
419,405.54472932499993,1821,14039,1811.183741421062,13792.034813925306,8216,0.5234080864298576,0.5250909382701231,8097.885863779319
420,406.04603,1806,13839,1810.3390563772332,13743.889872930042,8152,0.5273830300008311,0.5292349887876252,8121.818002672611
421,406.547225325,1813,13670,1809.6530838750245,13700.023624543895,8122,0.5320907480813022,0.5334489539693027,8148.168565539268
422,407.04831529999996,1801,13531,1808.9067476046673,13650.649731590487,8098,0.5368286445012788,0.5378404817867296,8173.1468209923905
423,407.54929992499996,1790,13369,1807.989761942478,13597.539015605984,8035,0.5393384575524657,0.5423038970019263,8196.490837844414
424,408.0501792,1811,13398,1806.9565335567843,13536.552696550058,8115,0.5440579960300337,0.5468447350461537,8215.86751681789
425,408.550953125,1818,13390,1806.270832861412,13464.83460554007,8189,0.5505530591081922,0.55138986854609,8229.072730979025
426,409.05162169999994,1804,13265,1804.6079639402587,13395.150377131728,8150,0.5537038652822616,0.5558383984267716,8241.398310267345
427,409.552184925,1788,13272,1802.2920111440458,13329.237151464104,8192,0.5576454197143852,0.5602490077130213,8255.175836372127
428,410.05264279999994,1783,13235,1800.1156991097982,13267.421413848306,8260,0.5655780649668181,0.5646930954808159,8271.27463815699
429,410.552995325,1776,13105,1798.184013227898,13219.680219257261,8249,0.5713655221113956,0.569147374791059,8294.479150150468
430,411.05324249999995,1795,13117,1796.5196267185775,13188.524134181722,8293,0.5739268680445151,0.5736377882324936,8327.55799678346
431,411.55338432499997,1812,13220,1795.4174273482631,13172.090624928966,8393,0.5768758765778401,0.5781692990108237,8369.915513375001
432,412.05342079999997,1809,13281,1795.3515594916867,13166.822487485308,8489,0.5822873082287309,0.5826433554832292,8418.548302339643
433,412.553351925,1804,13366,1795.2232440145526,13166.154023873449,8625,0.5899498356685694,0.5870872032700007,8470.000838070915
434,413.0531777,1804,13463,1794.6350993227134,13169.719042333661,8735,0.5944763701861223,0.5915174924954753,8523.970871367252
435,413.55289812499996,1808,13362,1794.127703911719,13175.390020158757,8703,0.5967630257919335,0.5958925652863445,8578.550499444897
436,414.05251319999996,1816,13231,1793.8528392488727,13176.562300391604,8665,0.6,0.6002222744282495,8629.553444018951
437,414.55202292499996,1806,13219,1793.328840970316,13171.543205961378,8717,0.605537544904933,0.6044900850694891,8675.496681691378
438,415.0514273,1783,13107,1792.8486262429158,13166.037441391398,8722,0.6127693394560226,0.6085910773418565,8719.163061450829
439,415.55072632499997,1785,12996,1792.568280142211,13163.292101746107,8695,0.6163589331906164,0.612524081310397,8762.895852680527
440,416.04991999999993,1790,13027,1792.474710638938,13160.176153480008,8741,0.6185814719231112,0.6164148986296731,8806.100342023432
441,416.54900832499993,1791,13007,1792.27697116579,13151.417155541209,8763,0.6216119828815977,0.6202676002358867,8844.937189970158
442,417.0479912999999,1788,12911,1791.7072640376564,13136.639357629594,8729,0.6240222961431269,0.6240572361483663,8878.52576502282
443,417.546868925,1792,12868,1791.2291784638041,13124.10706924254,8750,0.6282051282051282,0.6277278221481022,8911.694828874775
444,418.0456412,1789,12865,1791.3157715916213,13122.701216335337,8783,0.6314553990610329,0.6311632428394638,8948.875852227513
445,418.544308125,1782,12808,1791.5010985525944,13134.841695168383,8777,0.6344095773625975,0.6343604606789665,8991.77211261846
446,419.0428697,1775,12811,1791.842578540816,13153.911776030915,8820,0.6383653497644074,0.6373996298805441,9037.8752633127
447,419.54132592499997,1774,12921,1793.1512605041676,13175.06883508095,8897,0.6390060105858079,0.6404055415422526,9085.62782848971
448,420.03967679999994,1776,13004,1794.4528528392143,13192.341615891386,8974,0.6410758817242608,0.6432850822045018,9129.59231239648
449,420.53792232499995,1774,13212,1795.050148361197,13195.962377403539,9127,0.6428571428571429,0.6459830667529355,9162.564338942948
450,421.03606249999996,1772,13511,1795.912025187399,13191.500351083578,9352,0.6457108782690179,0.6485869567930961,9189.06251557209
451,421.53409732499995,1804,13636,1796.7685111780218,13186.992276155492,9507,0.6510311020960108,0.6510229513905247,9213.59432829718
452,422.0320267999999,1818,13633,1797.0412013861805,13181.517248408547,9554,0.6547608971646213,0.6532420910421772,9235.084214817827
453,422.529850925,1812,13720,1796.4809848467344,13176.596570703501,9622,0.655861605643265,0.6552970827600137,9254.63770413808
454,423.02756969999996,1808,13775,1795.2227004008805,13169.449523205256,9684,0.6581432272081558,0.6572097890959588,9270.950146095995
455,423.525183125,1805,13609,1793.642370155575,13156.355387437743,9598,0.660199932226364,0.6588860679163603,9280.920677704866
456,424.02269119999994,1802,13397,1793.3324197603229,13142.26319961922,9465,0.6608883139284174,0.6603146690150924,9287.900767854133
457,424.52009392499997,1798,13219,1794.3350245758336,13131.609594781054,9373,0.6632519043866562,0.6615223391437545,9294.866361638817
458,425.0173913,1806,13033,1795.3104034066114,13120.973815941219,9268,0.6646477242362163,0.6625971387820088,9300.158418084036
459,425.514583325,1818,12830,1796.4085256743863,13109.497814219776,9136,0.6645477660733745,0.663680029514028,9304.828240730076
460,426.01167,1807,12712,1798.1080885183917,13100.505424811183,9068,0.6658413571756076,0.6645306501334798,9308.514552990828
461,426.50865132499996,1787,12801,1799.9018097804812,13091.03404380595,9117,0.6655166152169966,0.6650785791528567,9308.615212122406
462,427.0055272999999,1801,12999,1801.5280300799218,13079.506693243084,9247,0.6649401678871227,0.6654953512907438,9305.984121950489
463,427.502297925,1807,13013,1803.0309180275535,13066.647738340369,9286,0.6674103159021952,0.665879773043598,9302.057260639927
464,427.99896319999993,1796,12866,1803.6606718158614,13041.676232757003,9207,0.6694670280036134,0.6662566769325515,9290.109742009832
465,428.495523125,1789,12806,1803.954291150388,13000.94860585719,9165,0.6695107561042026,0.6664898097833475,9266.559627624458
466,428.9919777,1795,12985,1804.3965888241744,12957.75575890709,9259,0.6670241286863271,0.6664864111357038,9238.869238261164
467,429.488326925,1819,13297,1804.9326825069306,12920.171713968359,9445,0.6644014636696288,0.6662632589204163,9212.296722462394
468,429.9845708,1825,13420,1805.5045414391827,12887.40664567689,9526,0.6641655886157827,0.6658675915858498,9186.901968334329
469,430.48070932499996,1822,13318,1806.5078484223534,12855.794967043175,9480,0.6661447459986082,0.6654068094942635,9161.736596525228
470,430.97674249999994,1824,13034,1807.8064055810657,12825.173458062223,9319,0.6685994647636039,0.6647981463068668,9135.669437586179
471,431.47267032499997,1810,12674,1808.7128360777926,12796.21796643161,9074,0.6686303387334315,0.6640466276584897,9108.896804004447
472,431.9684928,1786,12422,1809.2791682710476,12771.11472513509,8854,0.6645355396765701,0.663171624583716,9082.99286507038
473,432.464209925,1772,12350,1809.8967813540166,12752.847335160233,8785,0.6629797693325771,0.6620617322118315,9058.759065890334
474,432.95982169999996,1780,12581,1810.848037328104,12740.22075245168,8913,0.6604018146467919,0.6608072255082366,9036.601304672638
475,433.45532812499994,1790,12857,1811.8954223198366,12735.7366418263,9052,0.6561850546670281,0.6594483460112235,9018.582391446973
476,433.95072919999996,1800,12857,1812.8671544088986,12746.208113433808,9054,0.65605498779054,0.6580800713472741,9010.102086117293
477,434.44602492499996,1810,12752,1814.8231443520456,12769.824548687153,8968,0.6541765673551453,0.6567806393917537,9011.221862329665
478,434.94121529999995,1826,12705,1816.9157172302537,12801.668191804778,8905,0.6507031896314,0.6554692466451416,9017.509184805825
479,435.436300325,1850,12705,1818.8068359418892,12844.595528777301,8912,0.6505757715338554,0.654029109161048,9029.33196674879
480,435.9312799999999,1861,12728,1820.8780266823362,12896.298489206758,8950,0.6523419527008374,0.6525364373690614,9046.33004145037
481,436.42615432499997,1844,12718,1823.2075471697763,12948.665337833,8929,0.6515541659003127,0.6509419320633274,9062.687263584505
482,436.92092329999997,1823,12656,1825.3722168112179,12999.314548460647,8864,0.6499584602603157,0.6492152670691435,9076.285080069589
483,437.41558692499996,1827,12685,1827.6822804593185,13049.161928922262,8860,0.6477251795910849,0.6475033478789679,9089.47987496868
484,437.9101452,1823,12800,1830.4431130942592,13099.333144578337,8882,0.6430718775621754,0.6456677692804863,9101.29312102182
485,438.404598125,1805,12853,1833.693809599276,13147.738974834965,8918,0.6438269370021723,0.6436348871062227,9109.53342091536
486,438.8989457,1807,12814,1836.775782010882,13192.95297741713,8909,0.6452257654220042,0.641615525453297,9115.628372103385
487,439.39318792499995,1825,12772,1839.1524609843582,13238.98765543928,8850,0.6417283273956335,0.6395952157079481,9122.038143559137
488,439.8873248,1825,12814,1841.9734988334603,13289.3097238893,8824,0.6369096369096369,0.6375152869731111,9130.8394980632
489,440.38135632499996,1835,13149,1844.8687172982047,13339.893882080876,8998,0.6331094219550999,0.635484694269178,9140.354821173576
490,440.8752824999999,1852,13670,1847.0812475933417,13385.359011528884,9304,0.6305635471314943,0.6335327929390664,9147.038958979643
491,441.36910332499997,1858,13948,1848.8790686085404,13426.964982219048,9474,0.6299421009098428,0.6316047725626086,9151.273732134187
492,441.8628188,1863,13920,1850.6970939318771,13469.626877165701,9458,0.6299245251720992,0.6295248499902913,9154.80013137313
493,442.35642892500005,1866,13811,1852.7665858795995,13516.512242632643,9367,0.6279614901632482,0.6272287041891424,9159.249699879778
494,442.84993369999995,1862,13852,1854.840947699799,13564.351332985765,9346,0.62418682235196,0.6248893130476678,9164.199642120822
495,443.34333312499996,1854,13939,1857.0409069287732,13609.661260730445,9377,0.6225072403806372,0.6226406152200399,9168.6285080068
496,443.83662719999995,1864,13944,1859.2243765430346,13645.462479331094,9362,0.6206953642384105,0.6205226251162035,9168.285261274144
497,444.32981592499993,1872,13919,1860.7251806382574,13662.921085415037,9338,0.6197393541960654,0.6183833605899726,9155.855104305698
498,444.8228992999999,1872,13898,1861.004915173581,13661.479127499793,9325,0.6197405621154166,0.6160494511309851,9129.125167047776
499,445.315877325,1864,13900,1859.951527780888,13646.385852453928,9307,0.61839481555334,0.6136857820207771,9093.242972660588
500,445.80875000000003,1858,13971,1858.5479852317926,13629.64692291985,9314,0.6155370263353422,0.61133355246532,9056.75048132443
501,446.30151732499996,1856,13951,1857.3317175926618,13618.059888105923,9239,0.6104175279040926,0.6089279136958478,9023.197558268415
502,446.7941793,1854,13844,1856.1715780651527,13606.414981086513,9110,0.6051709758131777,0.6065703697534723,8989.95630705095
503,447.286735925,1868,13768,1855.0215180411433,13593.615076218906,9025,0.6014285714285714,0.6041672770638896,8954.966635710718
504,447.7791871999999,1876,13676,1854.289293075685,13579.728034609809,8948,0.5993220338983051,0.6016787052598185,8918.117443203526
505,448.271533125,1872,13631,1853.600081542015,13563.719903055302,8881,0.5960540862318224,0.5991989734466826,8879.781399352023
506,448.7637737,1864,13625,1853.3476182925647,13546.813699064272,8858,0.5946773233568574,0.5967114042769885,8840.716981131907
507,449.25590892499997,1869,13615,1853.2191442614426,13527.547192461632,8840,0.5934786310233271,0.5942135267309221,8799.955695485573
508,449.74793879999993,1861,13562,1852.9772814785936,13500.712926679851,8756,0.5892658747115631,0.5917940290920368,8755.340370110142
509,450.239863325,1853,13404,1852.6134000769762,13463.068563274108,8660,0.5892996277378582,0.5894698476947499,8705.518245033698
510,450.73168250000003,1848,13226,1851.3700197059602,13413.197875376307,8575,0.5912286869397082,0.5871178814796126,8648.443362250397
511,451.22339632499995,1841,13119,1849.100251421288,13352.032503567209,8472,0.5879588579535379,0.5848147496039018,8585.310675213315
512,451.7150048,1839,13061,1846.2214093184089,13280.63466896167,8387,0.583496702905008,0.5825777025975268,8516.70445536689
513,452.206507925,1830,13010,1843.2489750616874,13201.852046478716,8321,0.5805903398926655,0.5802923199223199,8443.035719948195
514,452.6979057,1826,12918,1840.0797300051745,13123.116922240342,8229,0.5772628921745402,0.5778613981054789,8367.404425921151
515,453.18919812499996,1830,12816,1837.0832408434721,13056.662710366916,8124,0.5729109776078646,0.57536282184881,8298.32886362076
516,453.68038519999993,1827,12719,1834.851774672098,13013.953906090488,8019,0.5684906353286816,0.5729117461091254,8244.20580307579
517,454.171466925,1821,12695,1833.1369906452794,12989.435026840676,7992,0.5675004598123965,0.5705839522308507,8202.325284830757
518,454.66244329999995,1828,12750,1832.0231262315897,12970.621803438107,8041,0.5688518586339498,0.5683659526354665,8165.141339554532
519,455.153314325,1829,12782,1830.8925909986283,12950.717547396069,8041,0.567150552360084,0.5662035282263155,8127.874176085372
520,455.64408000000003,1816,12710,1829.4366123807663,12934.031303087026,7955,0.5635212043326602,0.5639683727776549,8091.617613082814
521,456.13474032499994,1811,12646,1828.4680060703176,12927.250492649644,7873,0.5594831564374712,0.56171604161293,8061.097895761923
522,456.62529529999995,1811,12749,1828.25819384354,12929.150399782306,7923,0.5587858840738709,0.5595298910977504,8036.458017168978
523,457.11574492499994,1816,12948,1828.1970599560227,12935.84278239573,8054,0.5603665109593964,0.5574341838396512,8015.587329271178
524,457.60608919999993,1833,13153,1828.0064327617488,12944.280278148746,8163,0.5591872791519434,0.5555199067858188,7997.831072051309
525,458.0963281249999,1840,13298,1827.4054451969116,12953.340755169742,8205,0.5555070692965614,0.5537207082297663,7981.828308681809
526,458.5864617,1832,13318,1826.719631248691,12963.948628507758,8170,0.5518021939752743,0.5518409683626203,7966.299259326219
527,459.07648992500003,1829,13258,1825.8935876236937,12972.094135767264,8097,0.5484294338962289,0.5498717433640414,7948.697116582329
528,459.56641279999997,1829,13095,1824.7407415796156,12974.094815284358,7987,0.5466003905556541,0.5479352248692956,7928.120840788994
529,460.056230325,1823,12939,1823.71165824817,12969.68185009828,7875,0.5444404462036704,0.546003879177422,7904.436657681788
530,460.5459425,1843,12833,1822.606967315193,12958.626537407166,7805,0.5424931756141947,0.5440744862047727,7877.375161385158
531,461.0355493249999,1842,12685,1821.4572017485891,12949.848467688713,7740,0.5439454025638661,0.5421196434845734,7851.279145620362
532,461.5250507999999,1821,12525,1820.2630410654483,12946.421730956285,7644,0.5440022421524664,0.540200632639792,7828.533579469373
533,462.014446925,1796,12462,1819.5010759020242,12943.905547124263,7561,0.540502531408213,0.5383411735958611,7807.373054882181
534,462.5037377,1792,12606,1818.5179958775614,12939.828444585133,7582,0.5354170519696689,0.5364755815745424,7785.39860472476
535,462.99292312499995,1807,12946,1817.1938662257007,12934.050601372377,7726,0.5313762456234851,0.5346411408750505,7762.53665994685
536,463.4820032,1813,13273,1815.71634691609,12930.071915558428,7888,0.5301047120418848,0.5329069742628416,7741.260911911786
537,463.97097792499994,1825,13527,1814.4326032299364,12930.944528754651,8025,0.529823961715946,0.5312802724417462,7723.6878751499125
538,464.4598473,1840,13711,1813.4502253731334,12936.838863847177,8121,0.5291045404767922,0.5296529674089927,7708.724433169346
539,464.948611325,1844,13741,1812.3302679562044,12943.98065641326,8155,0.5304698663528621,0.5280039556926113,7693.931640580612
540,465.43727,1847,13676,1811.0462071620755,12949.066637975697,8120,0.5303068729393863,0.526377584426493,7678.11400031696
541,465.9258233249999,1839,13461,1809.6223470519935,12956.014813472313,7968,0.5273618998451213,0.524694819026261,7662.217060408923
542,466.4142713,1829,13227,1808.4960248249895,12964.732111712361,7797,0.5236006316897701,0.5229709280704635,7646.651611587885
543,466.90261392499997,1814,13105,1807.198351038494,12972.021880450044,7697,0.5210344522185811,0.5214382237829787,7632.648508459841
544,467.39085120000004,1818,13114,1806.0187320210757,12979.553172212032,7675,0.5185021246458924,0.5200920794269983,7621.073093388152
545,467.878983125,1827,13128,1805.4833631565489,12992.285940791164,7687,0.518538182461729,0.5187604171423916,7612.43901334104
546,468.3670096999999,1802,12965,1805.0055267389628,13010.969444381277,7597,0.5191256830601093,0.5174249751078038,7606.573874832807
547,468.85493092499996,1782,12740,1804.7836191079862,13033.771772859838,7448,0.5170651578755248,0.5160826897315776,7602.698226460249
548,469.3427468,1781,12587,1804.7181363110935,13064.6618269947,7348,0.5151767536553766,0.5148612815605991,7604.577883983636
549,469.830457325,1783,12526,1805.2354526716,13110.484042673424,7276,0.5113096900307177,0.513813894021053,7616.517542866057
550,470.3180625,1787,12529,1806.62058030756,13171.87537656547,7248,0.5083783280580897,0.512828151874449,7637.592153842523
551,470.805562325,1781,12594,1808.620716210978,13242.26301841466,7306,0.5109590307962637,0.5118079074020201,7663.193979478436
552,471.29295679999996,1780,12740,1810.2367211035012,13315.945819837112,7391,0.5119525547445255,0.5107425220958735,7689.669143128802
553,471.7802459249999,1786,12956,1811.7040476567636,13387.495118801984,7462,0.5081468218442255,0.5096724308851199,7714.984371106784
554,472.2674297,1796,13251,1812.736166164544,13438.793993068666,7593,0.5060672195547796,0.5087491657821126,7732.500011325135
555,472.7545081249999,1812,13587,1809.9094430224573,13404.446397426636,7766,0.5056475583864118,0.5078312149578811,7706.376792226177
556,473.24148119999995,1818,13699,1804.4107907313523,13260.41901288792,7819,0.5050921639592627,0.5068264086958699,7623.118711635451
557,473.728348925,1820,13757,1802.070284717626,13175.626265600327,7842,0.5044818631146855,0.5057011093765303,7564.432059616154
558,474.2151113,1819,13987,1805.3276857912629,13261.42435842236,7946,0.50353385930309,0.5047641074007213,7595.857437314403
559,474.701768325,1828,14302,1811.9456612833465,13487.273233821574,8086,0.5016835016835017,0.5038608709693774,7698.58556252675
560,475.18832,1842,14545,1820.9447326099905,13796.218328840705,8232,0.5030307801306778,0.5029723025533464,7844.380620172448
561,475.67476632499995,1854,14641,1831.9565562073533,14160.988017848375,8313,0.5051223899272699,0.502083421520634,8019.265532627992
562,476.1611072999999,1852,14679,1843.867901877697,14556.946204896776,8294,0.5022218757308802,0.501267105149554,8211.356859724865
563,476.647342925,1850,14742,1856.6219166911692,14966.301682937037,8313,0.5013186472230841,0.5004691593563937,8410.602618405692
564,477.1334732,1855,14942,1869.6850664793863,15383.003533488572,8433,0.5026362038664324,0.499658918008269,8613.17989082409
565,477.61949812499995,1866,15232,1882.938956714725,15803.026750322464,8577,0.5020948675744427,0.498986622122098,8819.266325397915
566,478.1054177,1887,15386,1897.0333869396454,16225.721397992847,8678,0.5030743018001333,0.4983919488308124,9027.827130852169
567,478.591231925,1888,15539,1911.3270515753104,16646.412195066387,8758,0.5032598344443631,0.4978345588704758,9235.916238193213
568,479.0769408,1902,15889,1925.446352125719,17064.55804208443,8875,0.4985343533280904,0.49723525458626944,9441.769643706359
569,479.562544325,1922,16316,1939.0529343812623,17478.626945117336,9064,0.49617896345699597,0.4966349731912797,9645.187116355792
570,480.04804249999995,1920,16603,1952.7565063760978,17885.322612063348,9217,0.4969692842062249,0.49608614185002897,9846.089356497128
571,480.533435325,1922,16772,1966.6402636525931,18284.818818092925,9295,0.4964983164983165,0.495548652759155,10043.1524609842
572,481.0187228,1923,17006,1979.538222836266,18671.48893519636,9394,0.4953258635549957,0.49506828497284955,10233.57840494669
573,481.5039049249999,1932,17294,1991.3089311195793,19042.977915694217,9503,0.49283947402681944,0.4946227073589289,10416.29604294528
574,481.98898169999995,1932,17488,2003.0077917959252,19401.778590681184,9570,0.49100025713551043,0.4941415036303201,10591.652019298084
575,482.473953125,1936,17712,2014.6823937121635,19749.454596932737,9675,0.4905552738336714,0.4935816160075609,10760.282905614868
576,482.9588192,1941,18164,2026.0048019207293,20080.772837436478,9905,0.49090797016581394,0.49296147636883997,10919.770096717724
577,483.443579925,1967,18766,2036.142336179716,20382.765793109305,10223,0.491457824870528,0.4924447121928756,11065.166957348765
578,483.9282353,1993,19563,2045.3968379804362,20660.226415093945,10615,0.4907228229937393,0.4919718310274377,11198.084939636019
579,484.41278532499996,2037,21021,2054.2068450021125,20932.089129991215,11259,0.48577749683944377,0.4913882363313292,11326.207592470733
580,484.8972299999999,2210,25156,2062.6104555029165,21204.920269994378,13334,0.4847903774078271,0.4908209233239848,11455.11368320891
581,485.381569325,2403,31013,2070.7204240186243,21467.830301931685,16346,0.48734708144005595,0.4903610110101048,11581.042651022452
582,485.8658032999999,2393,31570,2078.1853722620726,21701.816485084182,16862,0.4959043081879563,0.4899258527873388,11692.758726131737
583,486.34993192499996,2260,27860,2084.5944188995954,21906.03682982585,14900,0.49375,0.48952583232191155,11789.863779473826
584,486.8339552,2169,24445,2090.298240050697,22094.941788035543,13152,0.49304183875022445,0.4891292273591095,11879.070148814015
585,487.3178731249999,2112,22564,2095.6174998300803,22281.96731522755,12146,0.49061216506943084,0.48869011680148794,11966.393666900494
586,487.8016857,2076,21484,2100.8651385081935,22466.02285442436,11562,0.4887675185490519,0.4883462004354742,12053.573376520186
587,488.285392925,2064,21080,2105.725950757621,22631.081066388386,11318,0.48664282709297435,0.48815065374455147,12133.466465831381
