,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
505,448.271533125,1355,5217,0.9118539107342629,0.00023610924669452692,1344.6497995424327,5182.494869645872,3019,0.3928857864996928,0.40398401570519543,3046.6661532536964
506,448.7637737,1342,5188,0.911830639774046,0.00023708544975924233,1344.2567668576608,5172.3000067950725,2990,0.39071682120323137,0.4022741053567862,3035.062175813663
507,449.25590892499997,1339,5203,0.9117758127251102,0.00023596682523941776,1344.3768828285774,5160.512401186791,3038,0.40090763608177077,0.40128399771780243,3025.903984235146
508,449.74793879999993,1342,5227,0.9118168731203982,0.00023470189784308834,1344.8374142109415,5147.771070692329,3048,0.40040143772030873,0.40047301678834474,3017.1634465106217
509,450.239863325,1357,5153,0.9118140021523328,0.00024020389940788536,1345.3678452512825,5133.0556524495605,3039,0.4040229588040632,0.3995556582107223,3007.2227457019962
510,450.73168250000003,1363,5040,0.911731010371961,0.0002479551292825567,1345.6259937937182,5114.541280663111,3054,0.4192921236168034,0.39879539197314806,2996.147840268125
511,451.22339632499995,1350,5036,0.9118575923796982,0.0002473840456808731,1345.8856146231817,5092.545606921917,2987,0.4049676827795893,0.3977403159122102,2982.4142336179184
512,451.7150048,1340,5035,0.9118819113122054,0.0002467880680141287,1345.7558268590199,5066.232825205456,2920,0.3899251474623233,0.3968144110592038,2967.083693854843
513,452.206507925,1330,4928,0.9118110787239311,0.0002534216450038719,1345.2644000996368,5035.8671317582675,2868,0.389762490015955,0.39631478651713026,2951.5137602210134
514,452.6979057,1331,4898,0.9118526426050262,0.00025563572823241555,1344.8534961154014,5004.46510679734,2877,0.3952128358473144,0.3957126304818153,2935.122063919851
515,453.18919812499996,1340,4911,0.9118439128127703,0.00025534693722004207,1344.599266121517,4977.296586559057,2884,0.39425567106774495,0.3949255525659969,2919.9062719426834
516,453.68038519999993,1346,4916,0.911873843553407,0.0002554268469337274,1344.0582572651447,4959.225962082852,2865,0.38799338049233195,0.3944497041988978,2909.7182495639204
517,454.171466925,1342,4880,0.9119233860893752,0.0002577510983859172,1343.2906294593051,4946.912500849301,2826,0.38250263000470114,0.3934001612270061,2899.4601463226245
518,454.66244329999995,1339,4855,0.9118360998150838,0.0002593390500042901,1342.8825341457082,4935.690774422882,2813,0.3822657597063236,0.3917391570809321,2887.355591293066
519,455.153314325,1343,4850,0.9118019356963111,0.0002599948490722301,1342.3925796733529,4925.020929126273,2814,0.3824524229852505,0.390213663226958,2875.999954698805
520,455.64408000000003,1339,4824,0.911825884023008,0.00026164300832797935,1341.9142449432347,4917.561031959859,2778,0.37650428898396227,0.3888780747785228,2866.8749462048418
521,456.13474032499994,1332,4802,0.9118706556750922,0.00026278693247120815,1341.7384085709498,4912.960520056985,2764,0.37631088729877005,0.3881382786802801,2861.6411470247926
522,456.62529529999995,1331,4869,0.9117984716524473,0.0002577157918746318,1341.9441663457578,4911.326236154745,2780,0.37343018242634146,0.38739258595120446,2857.7721805702868
523,457.11574492499994,1341,4957,0.9117273007200285,0.00025213697475664506,1341.7173208905947,4913.3950485853775,2806,0.369380668018485,0.3865822992395991,2854.90389363287
524,457.60608919999993,1344,4977,0.9119824181595003,0.00025102736530677134,1340.9282429952857,4912.301682937231,2854,0.37905132161322475,0.38646079229103697,2853.3518086479326
525,458.0963281249999,1339,4966,0.9118958353558438,0.0002514187580247708,1340.3279122969689,4908.440780085525,2925,0.39875015022728655,0.3864860688215394,2851.3027701646147
526,458.5864617,1332,4998,0.9117667672454723,0.0002487088835912363,1340.03914018435,4905.468866791905,2953,0.40315710030139407,0.3862079726747019,2848.806541484464
527,459.07648992500003,1329,5019,0.9118408904146571,0.0002471113524158962,1340.1128677885993,4901.520532741305,2901,0.38845904599778885,0.38597271071346495,2846.3646515209307
528,459.56641279999997,1340,4987,0.9117825518475072,0.00025000892565053666,1340.2525991528428,4897.7389068834145,2855,0.37876352236056304,0.38568528192922985,2843.883893179859
529,460.056230325,1346,4915,0.9117647175658987,0.00025546783904900497,1340.7094384923525,4893.933497927379,2869,0.38907751887163455,0.38502884656982983,2840.2865070555977
530,460.5459425,1363,4853,0.9116784998055315,0.0002612259311763701,1341.505039751724,4887.757774807943,2891,0.3991532228374935,0.38390743267473143,2834.017033228331
531,461.0355493249999,1369,4799,0.9115914935243752,0.00026577011473013856,1341.9931368773666,4880.304808715845,2861,0.3965290111773667,0.38264350108088585,2826.397381594093
532,461.5250507999999,1348,4750,0.9118973887869958,0.0002680474393847724,1341.9778024417058,4872.511268658313,2802,0.3897409768654591,0.38163936790650793,2819.394301116619
533,462.014446925,1334,4734,0.9116922775781373,0.00026814478752298156,1342.0479965570878,4865.897687376744,2752,0.38022930870758787,0.3810219159675315,2814.6279643932503
534,462.5037377,1336,4762,0.9118739858080459,0.0002661628680116888,1341.9602709007875,4860.371129583816,2771,0.3819437155967734,0.3801134947469685,2809.088291920488
535,462.99292312499995,1340,4807,0.9118211380303753,0.0002630000398126263,1341.940542254612,4854.349702144916,2804,0.3850320582856849,0.37915515508814085,2803.1065709302043
536,463.4820032,1332,4859,0.9117683751875852,0.0002585110221682975,1342.209404516498,4848.756461074903,2848,0.39190270960713897,0.3788305688247966,2799.9267933587985
537,463.97097792499994,1339,4950,0.9117932395969925,0.00025250435879174536,1342.5109742009754,4845.240481098006,2881,0.38936172125687135,0.37831877830412325,2796.8835987224543
538,464.4598473,1343,5046,0.9118710227073239,0.00024625196400413825,1342.3773358399703,4844.357946952274,2902,0.3839068118824515,0.37741975698642544,2793.0907608325806
539,464.948611325,1337,5091,0.9117386429587147,0.00024287124213071782,1341.3499060001102,4841.027656345464,2897,0.3788791377239198,0.3767085025249513,2788.5187206957717
540,465.43727,1340,5102,0.911740732299276,0.00024235532490677193,1340.0249156266023,4836.111689958911,2876,0.3722577790568017,0.37614494248486363,2783.6929035764715
541,465.9258233249999,1354,5054,0.9116915312183062,0.0002464031165454881,1339.0016534915596,4832.986704115516,2806,0.35777732522404876,0.37546362016117085,2779.239303268424
542,466.4142713,1356,4977,0.9116062125633023,0.00025175537491391945,1338.752406623001,4832.456001268339,2820,0.3685698688739781,0.3747489750747884,2776.212688849071
543,466.90261392499997,1337,4903,0.9116840490525752,0.00025566013714317865,1338.361638995195,4831.246189041561,2832,0.38221190502905206,0.3737828263987193,2771.781150195874
544,467.39085120000004,1334,4871,0.911603221653312,0.0002577334525454656,1337.8590455049687,4828.077079888467,2807,0.37964137559947086,0.37298885929090464,2767.330607714731
545,467.878983125,1341,4845,0.9115694101888688,0.000260151087382668,1337.7926340347203,4825.82439013332,2796,0.378519832141782,0.37210156479828305,2763.0800924142713
546,468.3670096999999,1342,4804,0.9115622404723898,0.00026330509545707386,1337.8784117420298,4824.5846112028785,2742,0.3686271336399034,0.3707822372523772,2757.4288432353546
547,468.85493092499996,1333,4737,0.9116677151630805,0.000267822478015006,1337.8426011913944,4823.432036965637,2683,0.3615603453202581,0.36948044103659566,2751.849373711696
548,469.3427468,1334,4655,0.9116704953335778,0.00027451686098572053,1337.6283268023935,4826.223923531585,2635,0.3571464361424224,0.36800807378094025,2747.0451199347135
549,469.830457325,1341,4678,0.9116162642626887,0.00027318437646469546,1337.7346032752466,4834.022831774128,2627,0.35131510813359834,0.36637700546632923,2743.852499490309
550,470.3180625,1341,4691,0.9115428022645125,0.0002721023290341828,1338.1410224466888,4845.827198803957,2614,0.3463862648605147,0.36509410191572367,2743.9397494846467
551,470.805562325,1343,4676,0.911538942771185,0.00027348903173452893,1338.162789644134,4859.428888536454,2651,0.35772365350876384,0.36468661909501365,2748.3409363744972
552,471.29295679999996,1345,4716,0.9115970803904255,0.0002704233403709361,1337.8001313732782,4873.5639765339165,2664,0.35668838594926466,0.36444186058779676,2753.437246596699
553,471.7802459249999,1338,4739,0.9116534668073825,0.0002680545330218708,1337.0887449319096,4888.134000770025,2659,0.3541000381218913,0.36351902387904383,2755.3595324921894
554,472.2674297,1327,4762,0.9116016883106548,0.00026538622658243223,1336.7194047430037,4898.282475254159,2715,0.36835608249641594,0.3622578225662013,2754.3024530566418
555,472.7545081249999,1325,4860,0.9115235686097212,0.0002578567379376863,1336.7509116854033,4877.911549525377,2784,0.3762129806510843,0.36131986775524094,2742.9464087521274
556,473.24148119999995,1326,4958,0.9115140603654117,0.0002509675276336486,1337.326938322473,4821.7599039614925,2799,0.36967516820436436,0.36084739589642606,2720.314548460842
557,473.728348925,1329,5015,0.9114728685337579,0.00024727967133308677,1337.937937439101,4784.809825817028,2774,0.35731912507631036,0.36049096991472446,2705.905162064774
558,474.2151113,1320,5076,0.9115128126892974,0.0002426817925157874,1338.1879091258886,4804.3179686968215,2772,0.35237396273292326,0.3600170516693869,2712.097284196646
559,474.701768325,1325,5169,0.9115691943989015,0.00023714078938577042,1338.328682416337,4866.952660309314,2849,0.3614025630239141,0.359228275167776,2733.0151985321913
560,475.18832,1338,5228,0.911501601067136,0.00023431917765222003,1338.4553897030253,4954.68354889116,2911,0.36858406644694214,0.35857281436676847,2764.080477473956
561,475.67476632499995,1338,5201,0.9115102858192724,0.00023595917313468093,1338.4716528120425,5058.562934607707,2893,0.36691651422442884,0.35827496444237034,2803.0888355341594
562,476.1611072999999,1326,5213,0.9114468166135277,0.00023448593172460192,1338.5438628281242,5173.276608756611,2876,0.363453194173133,0.35826559794938884,2847.309157625259
563,476.647342925,1330,5208,0.9114464013140541,0.00023503001581074112,1338.9009943599826,5293.877800176574,2875,0.363121374427595,0.35811509297791777,2893.0943396225866
564,477.1334732,1350,5262,0.911359795727132,0.00023296518295683332,1339.205372715098,5416.970010645664,2879,0.35620376474099813,0.35771996083109703,2938.5681215882014
565,477.61949812499995,1363,5363,0.9114341456014651,0.00022785853640036626,1339.4114249473116,5541.282022242753,2927,0.35637075093017284,0.3570157531817701,2982.7774355024458
566,478.1054177,1366,5401,0.911365752455628,0.00022586511832853234,1339.5845432512372,5666.9810641236545,2961,0.36025486373400906,0.3561095934690094,3026.563546173128
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,2932,0.35543729660313567,0.3548832828884052,3069.2987157126413
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,2974,0.35762375695567045,0.354181635390397,3113.792656685256
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,2995,0.34979254831069345,0.35397841576380285,3158.331106027256
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,3025,0.35097103635043725,0.3536320424332728,3200.6413735304827
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,3075,0.35796376682403785,0.3533695798463403,3242.4211420416596
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,3097,0.3554658351405618,0.3530254987344917,3282.4473034496186
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,3128,0.356353244600526,0.35258889586906417,3320.042741624888
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,3147,0.3550857772027663,0.35188886668953007,3354.5770006115013
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,3137,0.35045356468726585,0.3506748794113126,3385.8318421707654
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,3122,0.33956563351447727,0.34926754818597666,3414.7647511834266
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3201,0.339239590021731,0.3484332296605607,3442.695440440261
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3349,0.34865940983899146,0.3474578799981824,3466.7161430609312
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3514,0.35060699524935246,0.346217202259175,3487.2233799179376
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,4047,0.35062430484162643,0.34560839879155436,3509.180910099822
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4735,0.3475790477007222,0.3456089388288233,3532.5465355953024
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4766,0.34416153193442534,0.34562684533040006,3553.3245147114767
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,4281,0.3435799680898423,0.3454709972334521,3570.8292600058203
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3897,0.3458881608211255,0.3452539988273873,3586.7148066773193
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3665,0.3437614952320664,0.34512353315863165,3602.803438356406
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3479,0.335121556376929,0.3452165431250155,3620.145960270832
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3370,0.3328998481575851,0.345555210604169,3635.859883576002
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3366,0.33686422024074564,0.34607631950877765,3648.4555029558287
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3420,0.34192301354342447,0.3467279451781995,3658.6254954811416
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3490,0.3501922925388603,0.3469599120084259,3664.875172710524
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3518,0.35344756000526206,0.34708017438616157,3668.7966658360756
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3506,0.35100703050584303,0.34740228400351286,3671.837097102922
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3467,0.34399236877619127,0.34745641282465894,3671.478991596568
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3479,0.34245816368257576,0.3476277973331108,3671.107454302404
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3531,0.3482454194330223,0.34760861514237545,3669.7853632018146
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3536,0.3482359535891833,0.34742170179213316,3664.9233504721938
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3527,0.34377994031422726,0.3474081095011782,3657.95979523878
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3517,0.34027188158277877,0.34732740747384333,3648.873020906406
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3522,0.3442959947340026,0.34717054710359846,3637.8144918343996
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3567,0.35602547169256643,0.34692615838864144,3625.20297175467
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3570,0.35805561687050996,0.3467003216714701,3610.7518856598554
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3574,0.35038103138092075,0.34616419818101585,3592.6636390404533
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3659,0.35531400656135875,0.34549460458860093,3572.9589118665654
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3720,0.36388030398945426,0.3452440445619512,3556.0931844435204
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3672,0.3604740786861493,0.34531604754521456,3544.6001721442613
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3635,0.35254664289877363,0.34550015011239876,3549.620738861515
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3682,0.34951294841687175,0.3455310598667305,3576.9446646582473
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3712,0.34467041348351146,0.34536822793731986,3610.882692699652
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3701,0.3409966313903322,0.34539508806702507,3637.8780040317315
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3707,0.3470102115380012,0.3455871397382287,3657.4919703729847
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3666,0.3490191929716835,0.3454322592594545,3670.7677637091874
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3634,0.34158677647080404,0.34480042317104204,3677.5545312463905
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3642,0.33258462240947895,0.34413447052573315,3681.144555935511
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3635,0.32690184640865566,0.3436894713112902,3684.089197943257
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3682,0.3328635522960945,0.3433941656109617,3687.468481732245
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3727,0.3358761298971832,0.3431053744742054,3691.6305692087453
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3714,0.3325043108210882,0.3427682539196316,3695.582595302201
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3717,0.33652915364685476,0.3423340446946603,3698.35556864248
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3667,0.334603226532136,0.34185113997997096,3699.3507440711423
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3619,0.33229584319778116,0.3414724146023027,3700.6053591247105
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3668,0.3380448678658979,0.34126892965153505,3702.9156266279383
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3699,0.33967726323183994,0.34109881055268065,3704.6066728577516
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3709,0.3408129866387205,0.3406067372580066,3704.3410722778963
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3726,0.3462370395357746,0.33980926263713396,3701.778500079206
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3718,0.3509203869718174,0.33929578152834455,3698.7594509501205
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3683,0.34830306434633174,0.33925605611805254,3696.533103807489
627,507.54729492499996,1358,7452,0.9097062443231799,0.00014927900300675746,1354.4913361570784,7626.9219234862285,3695,0.3488650300267922,0.33935582678911647,3694.2265962988263
628,508.0266828,1355,7496,0.9097510962629809,0.00014814380333219034,1354.6746019162122,7622.862556343146,3740,0.35332297094727394,0.33915341503151053,3691.5533534167675
629,508.5059653249999,1345,7534,0.9096823691352812,0.00014698374036763308,1355.0597975038813,7621.117488504689,3724,0.3496743183345991,0.33899172447008014,3690.1291535481405
630,508.98514249999994,1338,7515,0.9096440559492415,0.00014726308174667986,1355.9272916713596,7615.5207365963815,3659,0.34179761273404397,0.33926085967599734,3690.373870302767
631,509.46421432499994,1342,7532,0.9095763553715139,0.00014694286839604426,1357.0928220344483,7606.536841151409,3644,0.3382624830476939,0.33952531246622053,3689.4653106524916
632,509.94318079999994,1359,7659,0.9095910419044787,0.00014437953046102836,1358.074203266186,7600.697773448857,3716,0.34030255329664383,0.3396164144208944,3688.53514235876
633,510.4220419249999,1366,7686,0.9095919721944645,0.00014392278041051653,1358.6820766042008,7599.587216018338,3751,0.34325583127908194,0.33979869480995495,3689.818274479532
634,510.9007977,1364,7676,0.9095475195586673,0.00014409814948648087,1358.9735214840393,7601.44304514244,3690,0.3351722957055545,0.33971285024275105,3690.278715259618
635,511.37944812499995,1367,7678,0.9094611479648913,0.000144107296460924,1359.2719653899032,7603.5981788940535,3655,0.32971749430259406,0.3393050808914237,3688.727921357151
636,511.8579931999999,1355,7611,0.909429969044163,0.000145369240576113,1359.3056241364209,7600.329475186156,3677,0.3375473766177344,0.3393546699893436,3688.018233708507
637,512.3364329249999,1349,7611,0.9094522118772721,0.00014523350556966977,1358.9127726562062,7589.506172280087,3715,0.3436224741778387,0.3396937419143114,3686.1149742915327
638,512.8147673,1349,7603,0.9093801243981519,0.00014540775893798398,1359.2909239167102,7577.007497338414,3689,0.3402541559148825,0.3398931083464282,3683.148995447165
639,513.292996325,1373,7616,0.9093594017751486,0.00014566064420553398,1359.9851412262758,7569.007112278728,3663,0.3335628752306728,0.33974106135245496,3679.671612040972
640,513.77112,1379,7653,0.90934546969424,0.00014493871050274786,1360.5011438537417,7563.526852250189,3658,0.3303153212357624,0.3393284013311663,3675.169086502455
641,514.249138325,1366,7580,0.9092659219198755,0.00014632538170580552,1361.342997576363,7556.707875602927,3668,0.3368410286867643,0.33907021797949055,3671.438809485988
642,514.7270513,1363,7511,0.9091877457813574,0.00014788349801258253,1362.2215225712664,7551.862080681184,3680,0.3426460648951537,0.3387285498304297,3667.8804955943942
643,515.2048589249999,1363,7480,0.9091462470458449,0.00014862616430371832,1363.0486987247468,7551.025866950408,3687,0.34540720584184137,0.33823284267508663,3664.7436408524973
644,515.6825612,1361,7548,0.9091229853455595,0.00014694084133595595,1363.4141656662403,7548.34263516713,3681,0.3409027518994178,0.338044026477487,3662.7514099978916
645,516.160158125,1359,7576,0.9090840772536551,0.00014622552312267253,1363.0319599537665,7542.727604249102,3649,0.33485644795092007,0.33780783943538656,3658.8509366009857
646,516.6376496999999,1356,7555,0.9090566958586292,0.00014664570025143238,1362.833563614099,7534.776665382989,3630,0.3334723223717572,0.33722279332319344,3651.776755985343
647,517.1150359249999,1360,7567,0.9090830977545704,0.0001464609469557871,1363.3555686425252,7527.483385807009,3623,0.3314411229609462,0.33678924314463554,3646.413735305373
648,517.5923167999999,1360,7531,0.9090326138230727,0.00014730718097926958,1363.8087159391798,7524.298262701162,3648,0.3370388300805688,0.3366724633965033,3644.7781376700927
649,518.0694923249999,1364,7512,0.9090293175269732,0.00014785772894062674,1364.0892432444416,7524.581394821936,3687,0.3434735043290759,0.33677346887774917,3645.876622346982
650,518.5465624999999,1371,7589,0.909013191549125,0.00014619060655341346,1364.6903893632664,7523.704613920896,3680,0.3375541105318317,0.33714781376792,3648.6347369135633
651,519.0235273249999,1377,7634,0.9089362408900031,0.0001452670993910825,1365.5818251828773,7518.66742168551,3673,0.3335332602019254,0.33759847047765623,3650.463045595527
652,519.5003868,1377,7611,0.9088869427012555,0.0001457951464070028,1365.8628054995322,7510.483861468972,3655,0.3321213435151524,0.3379892364386958,3650.2901311467285
653,519.977140925,1367,7532,0.908880904705613,0.00014742593750293804,1365.9038256811896,7500.818093274902,3645,0.3358362856316929,0.3386857370802326,3651.536093682686
654,520.4537896999999,1371,7496,0.9088554108124826,0.0001483845568673441,1366.1985095924902,7490.320097850317,3671,0.3412844807948914,0.3396082985320275,3654.1521438763484
655,520.930333125,1366,7561,0.9088118044487348,0.00014670085624676914,1365.9793653310119,7478.115472603993,3676,0.33887897793003674,0.3403755622857755,3654.651928695937
656,521.4067712,1354,7545,0.9087346508615463,0.00014678317733186015,1365.3901334118293,7465.96622800049,3669,0.33980305552325624,0.3408025490966889,3652.4827062899935
657,521.883103925,1347,7403,0.9086535448304935,0.0001500418667157354,1365.0715531495357,7455.892885455927,3621,0.3411952049115823,0.34109447009379823,3650.287616933497
658,522.3593313,1354,7332,0.9086635553006841,0.00015200126385090065,1365.220480645062,7452.93743912645,3573,0.33729080448514853,0.34146633471752386,3651.622709461073
659,522.835453325,1367,7328,0.9086387362555066,0.00015243058819921265,1365.5681442388013,7455.606514303691,3619,0.3432736846246269,0.3422069983806222,3657.996896871886
660,523.31147,1370,7309,0.908632573455124,0.0001529942033095006,1365.6950553806166,7463.86851344297,3677,0.3529576270350179,0.34270806521760283,3664.732451471084
661,523.787381325,1372,7371,0.9085728940515494,0.0001514540580182613,1365.6700944528495,7478.700129108105,3659,0.34637543068776355,0.3429643164256626,3672.2185553465965
662,524.2631873,1381,7446,0.9085639637701508,0.0001498044457988707,1365.1511925524667,7495.154612788368,3658,0.3411047230840286,0.34357870186699313,3682.626310901648
663,524.738887925,1377,7465,0.9085687842086276,0.00014923928781350652,1364.2625880540634,7514.690797073401,3654,0.33981785835135436,0.3443136283329663,3694.783845613646
664,525.2144831999999,1363,7479,0.9085007277,0.00014854491950621322,1363.2195066705663,7532.873496568293,3670,0.3426931293008339,0.34513420461364386,3706.9543817526305
665,525.6899731249999,1350,7521,0.9084814798478006,0.00014721787066080061,1363.0348139255443,7548.947405377101,3692,0.344784253087595,0.3459760021248717,3719.109447552534
666,526.1653577,1347,7591,0.9084671615758623,0.00014549442049581395,1363.13891594371,7567.4398740626875,3715,0.3445307877340874,0.34653881729415553,3730.2748193616353
667,526.640636925,1351,7623,0.9083283640628665,0.0001448227621273703,1363.0631724387606,7586.517021902957,3773,0.35076072987249085,0.34708816018939204,3741.3115132844873
668,527.1158108,1361,7554,0.9082763031748079,0.00014666176379376844,1362.9307119073783,7608.125846564895,3773,0.3537481742705695,0.347902945492607,3755.2706969579563
669,527.590879325,1377,7599,0.9083026333398951,0.00014598242258757557,1362.7177286008482,7632.850098529832,3762,0.3481680778713677,0.34908270228429594,3773.199007904976
670,528.0658424999999,1387,7678,0.9082050609241625,0.00014436577029473257,1362.650569661801,7662.704228861208,3799,0.34821023795089495,0.3498255787545282,3789.9205191509845
671,528.540700325,1378,7720,0.9081987720895384,0.00014320384296586855,1362.2858501891062,7693.818931345977,3882,0.35858242278653485,0.35021917026532834,3804.3636095947086
672,529.0154527999999,1364,7747,0.9080866260087757,0.0001422664305199398,1361.3116038868116,7722.349385036887,3905,0.361498999951167,0.35094740972490507,3820.0650750865652
673,529.490099925,1357,7721,0.9081077741962182,0.00014269449625961946,1360.372330064075,7749.790618133898,3844,0.3548812121976736,0.35206267004596753,3838.565652676091
674,529.9646416999999,1352,7666,0.9079838590600537,0.00014380485572696447,1359.4860132732078,7777.989286280402,3787,0.3501648236951585,0.35323817727428275,3857.769145393933
675,530.4390781249999,1354,7658,0.9080608901511061,0.00014404519196559425,1358.9411991211318,7808.658270855362,3768,0.3477250934049445,0.35441578588562284,3877.949172121605
676,530.9134091999999,1354,7695,0.9080313206725302,0.00014320001903052047,1359.1218827153243,7843.982898819754,3815,0.35241524683411085,0.35543011372352756,3899.2983533035112
677,531.3876349249999,1366,7782,0.9079873018965071,0.00014151921787663766,1360.3252848308873,7884.364198509441,3877,0.35535475608823713,0.3561151699320113,3920.759768058091
