,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
485,438.404598125,1353,13839,0.9116110381249708,7.301065498357928e-05,1343.8920247343963,14170.969217875558,2857,0.10980802509530323,0.11141777121780237,2910.41557000153
486,438.8989457,1344,13800,0.9117055683994435,7.319408866405295e-05,1345.0896509546958,14206.131282701486,2844,0.10979113299607943,0.11106446776428838,2910.5034995129568
487,439.39318792499995,1343,13712,0.9115863745083194,7.369927839827951e-05,1346.1230378943774,14241.346689618971,2839,0.11025412048382616,0.11066121312430842,2909.7747174340875
488,439.8873248,1340,13692,0.9117727751985075,7.381580110091545e-05,1347.1283834288174,14282.260572153118,2839,0.11064988585027226,0.11021496107992959,2909.125733312137
489,440.38135632499996,1348,14060,0.9118813078924264,7.17338977259618e-05,1348.588620353776,14324.978572560822,2886,0.11032673470252925,0.10976105690474698,2909.0007927698825
490,440.8752824999999,1349,14669,0.9117227024929456,6.844765033730823e-05,1349.5215746675772,14363.360347912474,2941,0.1089686593369947,0.1093796392378778,2908.8614691158923
491,441.36910332499997,1337,14989,0.9117066508737544,6.678191113930225e-05,1349.829894221814,14398.076876033154,2969,0.10898807897934128,0.10906353838589501,2908.6185191056993
492,441.8628188,1337,14923,0.9117864629375025,6.711220837166955e-05,1350.1800267276462,14432.898140387957,2987,0.11073514381325475,0.10875904263988395,2908.6905932183636
493,442.35642892500005,1333,14765,0.911729398732912,6.787741205575581e-05,1350.84151396405,14470.492808443852,2957,0.11023291717854744,0.10844872639702434,2909.4478017621586
494,442.84993369999995,1328,14823,0.9116664638455168,6.755586986628505e-05,1351.434437926088,14510.423928061511,2933,0.10842717113538751,0.1080991958566423,2910.002015900644
495,443.34333312499996,1331,14935,0.9117006922020883,6.701710468995062e-05,1351.8574826156619,14548.107703458463,2929,0.1070933332945411,0.10774427132481881,2910.0903304717554
496,443.83662719999995,1345,14896,0.9117268574706482,6.728114954399293e-05,1352.849826723116,14575.60490611311,2937,0.10711159007403676,0.10735546654468014,2908.950395252385
497,444.32981592499993,1352,14893,0.9118141767539538,6.733728504201713e-05,1353.5488912545889,14583.905660377079,2946,0.1073356323569753,0.10697509685520334,2905.314140750584
498,444.8228992999999,1356,14885,0.9118080038798405,6.739655583412229e-05,1353.5004416860825,14569.773199845697,2948,0.10729531688792268,0.10658692767960233,2898.293506081622
499,445.315877325,1361,14821,0.911719142495652,6.773544892241099e-05,1353.5421187342602,14541.07855217531,2940,0.10695427384848695,0.10614374058226922,2888.953090670175
500,445.80875000000003,1366,14896,0.91162521401275,6.737806459813377e-05,1353.282520555366,14511.863666220925,2929,0.10531191496688308,0.10573578848425119,2879.81478629182
501,446.30151732499996,1374,14890,0.9116772619996217,6.745170627401758e-05,1352.595256970687,14487.498652290828,2935,0.10529211349374144,0.10537378877657075,2871.559899431416
502,446.7941793,1372,14740,0.9117603219940804,6.820469195048477e-05,1351.8854787197638,14463.52721465917,2908,0.10476240683594461,0.10502599305560678,2863.501868671942
503,447.286735925,1374,14596,0.9117111553251547,6.895410341288419e-05,1351.0291965842682,14438.950984166977,2869,0.10308638460226187,0.10467138179926622,2855.0566264240997
504,447.7791871999999,1361,14472,0.9117965733537139,6.954439580151886e-05,1350.071666402384,14412.957258374772,2858,0.10410796051487374,0.10432308162272261,2846.394912682
505,448.271533125,1340,14434,0.9118539107342629,6.963906451307949e-05,1349.4608937914531,14380.737434596205,2846,0.10487643115669772,0.10402362533294991,2837.9344492513446
506,448.7637737,1339,14445,0.911830639774046,6.957352661178438e-05,1349.187365512217,14345.692654419983,2820,0.10303839291205266,0.10375254422651356,2829.8115472603595
507,449.25590892499997,1350,14415,0.9117758127251102,6.9787662665527e-05,1349.0403180139724,14309.90989603361,2812,0.10202956281700047,0.10347376593528604,2821.588167342355
508,449.74793879999993,1356,14344,0.9118168731203982,7.020456368343072e-05,1349.114611882463,14266.98824435407,2805,0.10172641277729112,0.10318559636163062,2812.5980656412967
509,450.239863325,1361,14183,0.9118140021523328,7.111324303169028e-05,1349.6581576026379,14213.76871503291,2800,0.10233195672260231,0.10293430580008306,2803.363677546436
510,450.73168250000003,1356,13974,0.911731010371961,7.225638059692193e-05,1350.619108020541,14148.544270538132,2782,0.10303759873121067,0.10264985084907109,2792.77073093383
511,451.22339632499995,1344,13857,0.9118575923796982,7.28728196579316e-05,1351.0907381820393,14070.786042718704,2753,0.10267780289802562,0.10233020473732402,2779.928650705512
512,451.7150048,1347,13792,0.9118819113122054,7.327295390214587e-05,1351.433758408998,13980.612539355096,2743,0.10228904364739563,0.10202092909191629,2765.7415570001062
513,452.206507925,1353,13669,0.9118110787239311,7.403467673952022e-05,1351.9549253663472,13879.987066524458,2735,0.10231592325401695,0.10172396778850555,2750.7013748895256
514,452.6979057,1340,13492,0.9118526426050262,7.503724840396858e-05,1352.0438062017001,13774.826428684417,2711,0.10287606756184094,0.10147030732959135,2735.3214568845883
515,453.18919812499996,1345,13341,0.9118439128127703,7.601233017779013e-05,1351.867856576567,13681.29049355565,2681,0.10155247311752762,0.10123334736131909,2721.291535482065
516,453.68038519999993,1355,13233,0.911873843553407,7.676998177752206e-05,1351.5987225078454,13616.702552718938,2660,0.10018482621966628,0.10096431175830729,2710.0465016194635
517,454.171466925,1350,13232,0.9119233860893752,7.67483071948641e-05,1351.0612018392003,13576.36431176218,2644,0.09931230951015414,0.10068607452082905,2701.18605177915
518,454.66244329999995,1341,13326,0.9118360998150838,7.608144345557645e-05,1350.6871729823747,13542.388706425707,2645,0.09921020226607169,0.10049458934660788,2694.427280346049
519,455.153314325,1342,13344,0.9118019356963111,7.59708328358866e-05,1349.9526829599508,13505.71813631087,2657,0.09990164517919088,0.10035133484867446,2687.6768669731528
520,455.64408000000003,1338,13239,0.911825884023008,7.661758541492379e-05,1348.8805182450078,13473.172484087718,2649,0.10044565447896509,0.10018937814429912,2680.8259983238067
521,456.13474032499994,1336,13140,0.9118706556750922,7.72509874343521e-05,1348.1389612448495,13451.654284354994,2643,0.1009670405766982,0.10000021915093023,2675.105529004003
522,456.62529529999995,1344,13202,0.9117984716524473,7.689310774603198e-05,1347.7850234433135,13439.561870030773,2638,0.09949968142336539,0.09981980939064841,2670.8733606649694
523,457.11574492499994,1344,13449,0.9117273007200285,7.531824045601227e-05,1347.3053296790156,13433.80851208382,2667,0.09964603212330422,0.09962262030175281,2667.0689483339997
524,457.60608919999993,1338,13690,0.9119824181595003,7.38327734908922e-05,1347.0429228294834,13430.103535753668,2700,0.10056023749459517,0.09941124283201114,2663.5855398762774
525,458.0963281249999,1352,13810,0.9118958353558438,7.319761080075806e-05,1347.0336134453523,13425.047498244321,2706,0.09910956502422641,0.09921552178682343,2660.4246755305385
526,458.5864617,1351,13822,0.9117667672454723,7.311095880406321e-05,1347.1287911390712,13420.302045346183,2705,0.09899223822070159,0.09900083913124402,2657.1514417087083
527,459.07648992500003,1339,13716,0.9118408904146571,7.367220573763085e-05,1347.3656934471642,13412.839656617107,2683,0.09901544451137587,0.09881791829424788,2654.1931414074556
528,459.56641279999997,1347,13485,0.9117825518475072,7.511802206685675e-05,1348.1202745248784,13398.534508142624,2669,0.09930602517238461,0.09860869900381622,2650.6535142358325
529,460.056230325,1357,13271,0.9117647175658987,7.652884988802238e-05,1349.049491494685,13375.533987179522,2659,0.09964056255420514,0.09835082975306988,2645.6702530068123
530,460.5459425,1375,13206,0.9116784998055315,7.70584481282674e-05,1349.4593762032857,13345.148315929891,2657,0.0987889305004388,0.0981442529521307,2640.175836372234
531,461.0355493249999,1375,13096,0.9115914935243752,7.777420813278518e-05,1349.3178101428994,13317.351921900581,2636,0.09807327645544212,0.09797996163791163,2635.087453849414
532,461.5250507999999,1363,12885,0.9118973887869958,7.914401916221106e-05,1348.9131803664602,13294.68234841081,2598,0.09774286366533065,0.0977997176213002,2630.0851887924478
533,462.014446925,1348,12786,0.9116922775781373,7.970731575259112e-05,1348.62184873947,13272.140954494751,2574,0.09772116911267671,0.09760296219073171,2624.998912772606
534,462.5037377,1343,12886,0.9118739858080459,7.899800622091708e-05,1348.5589254569495,13248.12176946225,2565,0.09653556360196068,0.09736712567157188,2619.4500441685605
535,462.99292312499995,1344,13169,0.9118211380303753,7.710960998142709e-05,1348.395796054245,13224.762395523996,2596,0.09654123169674671,0.09718550755482872,2614.641237627076
536,463.4820032,1346,13482,0.9117683751875852,7.512923328836397e-05,1348.1341366735114,13202.866044530765,2637,0.09699184017527789,0.09702897758125209,2610.22238329289
537,463.97097792499994,1340,13780,0.9117932395969925,7.32952764949351e-05,1347.7619878139674,13185.506353484538,2660,0.09674976497331433,0.0968417024933895,2605.7153502910096
538,464.4598473,1329,14001,0.9118710227073239,7.195951883738352e-05,1347.3546399691695,13174.50882239663,2678,0.09707339091163036,0.09664485889298284,2601.6927676730575
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2687,0.09643458127591197,0.09646349645547399,2597.684568166839
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2693,0.09598776674869604,0.09633332680912629,2592.8895784728484
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2668,0.09606772861283573,0.09616774085183331,2588.035334888623
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2634,0.09679770874449521,0.0959474716981783,2583.4999207229566
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2600,0.09629384628521982,0.09572215886580132,2578.7063580148547
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2586,0.09489149250155748,0.09551148798365955,2574.0183922625165
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2577,0.0941332116823737,0.0953106741060012,2570.0085845658527
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2542,0.09383384542672027,0.09512648191037776,2566.3986953271383
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2503,0.0935886896195738,0.09497315855435329,2563.5722439918873
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2502,0.09461811653219855,0.09481766910135235,2561.9889691725252
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2502,0.09560853503242832,0.09468896148097278,2562.584362046656
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2494,0.09541798807744874,0.0945763513432095,2564.9284695009587
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2499,0.09492640036040709,0.09443476105964005,2568.1869125008
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2511,0.09413055222593306,0.09430548149389852,2571.828172778496
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2524,0.09481196054796778,0.09418195207778876,2574.8429862510548
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2555,0.09505510992049045,0.09407917962997348,2576.1591655529646
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2586,0.09458638484582038,0.0939904894675317,2567.6552809802674
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2588,0.09434865253577406,0.09392915830212098,2548.2057124736198
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2585,0.09333018864018684,0.09384596715879244,2535.055086185369
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2606,0.09280486880573523,0.09374580322697383,2539.798681736797
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2647,0.09373133080182183,0.09364741749732869,2559.1132981493997
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2654,0.09246404894815008,0.09352859723811785,2587.3247865183316
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2660,0.09235259027077546,0.09342576085892723,2622.047362341113
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2669,0.09326044091799993,0.09332313448428169,2660.07026206704
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2676,0.09353696091617601,0.0931933444997377,2698.7939251171647
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2703,0.0934289238578697,0.09308305420153577,2738.1513737569976
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2745,0.09268708063885296,0.09299866862098699,2778.8589096015226
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2756,0.09295172699591216,0.0929410945686012,2820.5759133841675
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2759,0.0937295964500829,0.09289291268771258,2862.0673401435492
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2785,0.0931734142756741,0.09284822431545739,2902.9474959794684
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2819,0.09255807040836131,0.09278886032800973,2942.8154205077694
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2851,0.09298897835237614,0.09271392935842777,2981.868989105019
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2877,0.093288674465543,0.09260075623306252,3019.6880563545596
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2893,0.09326978479555992,0.09248405044477165,3055.6705021630714
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2893,0.09224551596527207,0.09237236612587879,3089.453237898874
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2896,0.0916195236443167,0.09228019676649782,3122.1124374277415
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2925,0.0922932421010043,0.09221650792164915,3153.6940814060868
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,2964,0.09219619742493779,0.09214940270201247,3182.6847720219553
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3022,0.09189467410458683,0.09208968895501857,3208.4928537452097
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3102,0.0919799826232368,0.0920318747448902,3232.1375116083555
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3241,0.09191061646677544,0.09197615723611183,3254.8472898592777
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3712,0.09225617074353876,0.0919213447392278,3277.4192167432384
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4326,0.09087018189594288,0.09187539684848532,3299.4050148360598
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4388,0.0910795563236566,0.0918479688515719,3318.292169698004
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,3988,0.09152392361583152,0.09177923872064533,3332.9997508436695
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3623,0.09171759882426309,0.09167770754949697,3345.737978210088
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3396,0.09141722988530804,0.09159014745891543,3358.4372239461177
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3249,0.09092054803577836,0.09145650715951079,3370.352057804189
587,488.285392925,1324,20039,0.9108509734311704,4.866956844409139e-05,1333.3724659674936,21747.21864594853,3204,0.0914987886748918,0.09132743720807789,3380.2319191827023
588,488.7689948,1322,20095,0.9109049371554621,4.852207623477665e-05,1333.8008108903684,21831.67322023107,3229,0.09253159937971907,0.09122497900760757,3387.0985526285335
589,489.25249132499994,1330,20254,0.9109094652069483,4.813514400797655e-05,1334.3405739654095,21888.4751183488,3256,0.09270828735936283,0.0911550566801588,3391.925751432583
590,489.7358825,1336,20364,0.9108287796550639,4.786781478111541e-05,1334.9906000135647,21927.795420054394,3250,0.09161899749105488,0.09109061021699376,3395.205984280439
591,490.21916832499994,1351,20475,0.9108134937746013,4.7626725254894444e-05,1336.3210038732218,21953.80207932188,3249,0.09039552453378966,0.09100045678856149,3397.298896917192
592,490.7023488,1359,20494,0.9108055669510772,4.759893216363089e-05,1337.492310131574,21964.766110217246,3253,0.09015237751791691,0.09092304380041785,3397.924165892707
593,491.185423925,1348,20407,0.910751374079835,4.778589506688887e-05,1338.292192348612,21963.621531631103,3251,0.09093655831228951,0.09086231160415864,3397.1214750050303
594,491.6683937,1341,20397,0.910693410773221,4.779037630002209e-05,1339.3877551020153,21958.177263357753,3251,0.09127961873304219,0.09078879767632674,3395.912863258446
595,492.151258125,1345,20550,0.9106849668498833,4.741915995052764e-05,1340.8053183537309,21946.38166209838,3255,0.09057059550550779,0.0906911499977909,3393.8850710094703
596,492.6340171999999,1335,20713,0.9106608704133574,4.6994574796849906e-05,1342.139482207952,21916.296858365567,3273,0.09107548595629511,0.0906138589705592,3390.3021585992237
597,493.116670925,1334,20827,0.9105437501717193,4.671131945681626e-05,1343.2379215837022,21862.791524156415,3278,0.09080680502405081,0.09058440711949262,3385.1766517927276
598,493.59921929999996,1349,20836,0.9105933786178666,4.672824850504781e-05,1344.1562889306408,21789.03687512699,3279,0.09018551961474228,0.0905704325775889,3378.1785997417182
599,494.0816623249999,1344,20751,0.9105493058701286,4.691860183800323e-05,1344.82747061086,21701.636050646255,3271,0.09041214574183222,0.09051633816749478,3368.7926793358197
600,494.56399999999996,1341,20574,0.9105045630040001,4.734074574970104e-05,1345.6629595234065,21602.210265237754,3254,0.09056284661917809,0.09043606951517945,3357.824526036765
601,495.046232325,1351,20641,0.9104750582279874,4.7199329094245067e-05,1346.6133547758468,21487.095993113817,3274,0.09076430984823326,0.09038085772733412,3345.822827244041
602,495.5283592999999,1353,21283,0.9105805101894077,4.568893678822918e-05,1347.0660717116775,21355.287367776888,3328,0.09023565015675264,0.09036377177719034,3332.59115721754
603,496.01038092499994,1350,21809,0.9104824739312832,4.450278478573162e-05,1347.4014586966605,21217.12353620653,3358,0.0893615918497491,0.0903528838434348,3318.816688939663
604,496.49229719999994,1342,21615,0.9104749733863792,4.491071737712125e-05,1347.7256336496605,21089.45192416549,3345,0.08995616690637387,0.09031452256361483,3305.413169041138
605,496.97410812500004,1347,21191,0.9104080807754265,4.587825442327285e-05,1348.1424720831471,20992.426396973482,3317,0.09038016121384752,0.09026026540666832,3294.8048653423
606,497.4558136999999,1342,21186,0.9103462194974908,4.587513704381631e-05,1349.074271217895,21026.586763006686,3300,0.08982351833179233,0.09021594256908427,3298.1569231465546
607,497.937413925,1353,21665,0.9102930544139117,4.481553044574201e-05,1349.4818682189598,21283.786812837934,3339,0.08900364346524363,0.09011019791741333,3321.775147794903
608,498.41890879999994,1370,22215,0.9102046924350407,4.366537262821015e-05,1349.447507304783,21613.519921175604,3415,0.08929568702468976,0.08999177171367197,3351.999343133415
609,498.900298325,1363,22491,0.9102937793191811,4.308471125138116e-05,1349.7004235656268,21868.68465876875,3446,0.08974545353662695,0.08989670714701169,3375.6560737501895
610,499.3815824999999,1351,22358,0.9102582403548756,4.333118676416792e-05,1350.2133230650493,22044.9041201382,3433,0.09021553084299762,0.0898435786240565,3392.5955967291925
611,499.86276132499995,1340,22096,0.9102432567131555,4.385446409294448e-05,1350.7871072957225,22171.3941878634,3406,0.09060332281602329,0.08981062219784687,3405.0580307594087
612,500.34383479999997,1345,22195,0.9101964545573272,4.3654506213780684e-05,1351.276631407254,22261.157353507013,3414,0.09032117335631223,0.08977478291144264,3413.724704976265
613,500.824802925,1348,22605,0.9101320104711036,4.2815637694458466e-05,1351.5980429907552,22330.14167931281,3459,0.09038381117300182,0.08976063354302101,3420.6160728441664
614,501.30566569999996,1346,22900,0.9101665619058779,4.222726927279753e-05,1351.3380824027465,22394.800425830283,3470,0.08969071993542195,0.08976511874513159,3426.879974631296
615,501.78642312499994,1350,23056,0.9102273942942173,4.1934368114540554e-05,1351.31038075605,22459.285736935853,3484,0.08948794155642954,0.08976787632010538,3433.257967337813
616,502.2670751999999,1358,23156,0.9102030090955802,4.175626245965594e-05,1351.933633830865,22524.38166209837,3505,0.08965069550088131,0.08975011791687589,3439.861514417021
617,502.747621925,1366,23129,0.9101312535102825,4.182011917062365e-05,1353.0530249835524,22588.82645133482,3506,0.0894950550251346,0.08971478059565365,3446.5054927630767
618,503.22806330000003,1358,22968,0.9100607537981965,4.211294557141122e-05,1354.4785612357894,22643.625971142737,3492,0.08986902584939155,0.0896705117213444,3452.285306575394
619,503.70839932499996,1349,22682,0.9100226605166803,4.2657978742637245e-05,1355.359396588798,22683.862896101404,3459,0.09000833514696459,0.08964740676376651,3456.5803981969484
620,504.18863,1343,22483,0.90997938598777,4.304538249705629e-05,1355.8804049921596,22714.333642890684,3444,0.09043834862631527,0.08961886406390218,3459.4292509455954
621,504.668755325,1341,22588,0.9099296789161609,4.2826266245406926e-05,1356.350087204667,22743.89379147842,3453,0.09044907431029943,0.08956529357186917,3461.5988131100835
622,505.1487753,1347,22837,0.9099478536087315,4.2342850330792537e-05,1356.5488006523105,22775.154454234085,3458,0.08938575704830304,0.08953118403047744,3464.1097420099445
623,505.628689925,1347,22995,0.909842527490526,4.202894158769983e-05,1356.772746834557,22802.34576094545,3465,0.08901729828274824,0.0894767659060126,3465.7920451198684
624,506.1084992,1358,22857,0.9098413121725889,4.232016894611791e-05,1357.2875716324006,22815.118802237437,3472,0.08946483715209326,0.08939151192608037,3465.6298896916587
625,506.58820312499995,1360,22533,0.9098821617906406,4.297370055214852e-05,1357.573127364127,22809.977666537878,3449,0.08977206045343826,0.08930231732929353,3463.382975831775
626,507.0678016999999,1352,22411,0.9097580039881576,4.3200437057227676e-05,1357.4863756823224,22790.259869985293,3428,0.08968410733080466,0.08925527011490124,3460.3215248362835
627,507.54729492499996,1364,22583,0.9097062443231799,4.287224866031292e-05,1357.5830936147784,22769.520600692675,3424,0.08831683224024461,0.08924608903609133,3458.1813631112163
628,508.0266828,1369,22676,0.9097510962629809,4.269728710109264e-05,1358.0578722054602,22765.127885115875,3421,0.08761483313144211,0.08922226433348393,3457.6808534733987
629,508.5059653249999,1361,22523,0.9096823691352812,4.2986597161670974e-05,1358.4120365126923,22768.403769054352,3419,0.08846641695871886,0.08917959784219774,3457.419692405197
630,508.98514249999994,1355,22396,0.9096440559492415,4.323197832561387e-05,1358.3935309972785,22756.42263697888,3412,0.08892817941578773,0.08915180890775161,3455.651815443092
631,509.46421432499994,1351,22457,0.9095763553715139,4.309562945946716e-05,1358.505696618244,22726.71220186144,3417,0.08903557046325916,0.08913138458739175,3452.4055131485898
632,509.94318079999994,1369,22590,0.9095910419044787,4.2862779412114355e-05,1358.3195315861935,22689.676934924486,3465,0.08984038564779169,0.08909243136897549,3447.7635280526647
633,510.4220419249999,1379,22714,0.9095919721944645,4.263379293154275e-05,1358.3772225871219,22657.03184670051,3505,0.09063944377245989,0.08903724393259622,3443.423882760585
634,510.9007977,1374,22789,0.9095475195586673,4.24724501311542e-05,1359.1712836077568,22632.687172981965,3507,0.09059373612975191,0.08899014168783619,3440.7475367504835
635,511.37944812499995,1368,22745,0.9094611479648913,4.2543909246615115e-05,1360.1349067928795,22609.28999524295,3475,0.08964001678261804,0.08894616117986463,3438.3863734172255
636,511.8579931999999,1361,22684,0.909429969044163,4.265018848399207e-05,1360.9633966794006,22577.5391741598,3442,0.0887550422351875,0.08892551933600701,3435.615733085621
637,512.3364329249999,1358,22646,0.9094522118772721,4.2721355311784674e-05,1361.2881152460725,22534.333371083852,3424,0.08826232007414714,0.08893671247607823,3431.98756483719
638,512.8147673,1359,22635,0.9093801243981519,4.2742062624466626e-05,1361.7184987202165,22489.58182518247,3417,0.08796316488115231,0.08894743369164125,3428.298693062065
639,513.292996325,1374,22611,0.9093594017751486,4.281957912017463e-05,1362.5050397517236,22452.684137805634,3439,0.08842243088316061,0.08894485436508011,3425.408978685748
640,513.77112,1373,22542,0.90934546969424,4.2956467933971376e-05,1363.1696980678803,22421.675530589164,3444,0.08896284509125472,0.08893554806134327,3422.8227139911914
641,514.249138325,1355,22384,0.9092659219198755,4.323866669455873e-05,1363.8593626129436,22395.167818070193,3410,0.0888554600573182,0.08892795376356914,3420.7291897890573
642,514.7270513,1351,22247,0.9091877457813574,4.351013331648916e-05,1364.7773449001982,22374.984031347954,3379,0.08823855036584001,0.08892553964931484,3419.5779066342866
643,515.2048589249999,1348,22315,0.9091462470458449,4.3360816857244475e-05,1365.5050171011537,22360.88602233303,3380,0.08810917985392078,0.08892451970825546,3418.8895784728334
644,515.6825612,1355,22442,0.9091229853455595,4.3112959896882415e-05,1365.494756393097,22344.00416770439,3397,0.0880366641094339,0.08894864046912423,3417.8571881582166
645,516.160158125,1359,22474,0.9090840772536551,4.305394635347645e-05,1365.286733561323,22312.238646401533,3417,0.08860502159545453,0.0889918762562982,3415.610274298333
646,516.6376496999999,1364,22359,0.9090566958586292,4.3298723308341476e-05,1365.033205735098,22270.864255135588,3416,0.0888489802287167,0.08904321465532078,3412.5499105301847
647,517.1150359249999,1362,22151,0.9090830977545704,4.372904409806005e-05,1364.885524020903,22237.531382363843,3393,0.08881368856315996,0.08909943862604437,3410.4903848331132
648,517.5923167999999,1357,22078,0.9090326138230727,4.387011311341502e-05,1364.9446873088596,22219.89832159236,3396,0.08945116063825323,0.08914055265202743,3409.8234161588516
649,518.0694923249999,1360,22264,0.9090293175269732,4.348590305812157e-05,1365.4082765181283,22215.48275159078,3433,0.09014627703948601,0.08915020539618174,3410.080364221095
650,518.5465624999999,1362,22497,0.909013191549125,4.300985055827419e-05,1366.5132166073718,22211.930757208116,3475,0.09087981422963337,0.08917977480410022,3411.4779270198
651,519.0235273249999,1371,22510,0.9089362408900031,4.2998071852500265e-05,1367.7633241975773,22202.048789326625,3464,0.08999496438728305,0.08923626845028888,3413.0096038414713
652,519.5003868,1376,22259,0.9088869427012555,4.352281485903632e-05,1368.6471267752122,22189.576524949178,3425,0.08917824764616541,0.0892914203516126,3413.921651679474
653,519.977140925,1367,22002,0.908880904705613,4.4045597514204655e-05,1369.3344809621701,22179.680241907656,3395,0.08932447175880703,0.08930993384324895,3414.0341344084145
654,520.4537896999999,1369,22007,0.9088554108124826,4.403795962847575e-05,1369.993272780784,22166.35339418744,3393,0.08913283028803491,0.08932793983547244,3413.7379329089467
