,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
413,402.53471292499995,1104,14959,0.9101998154827606,6.569468173819998e-05,1102.8414007112067,15163.821264354508,2240,0.07462915845459517,0.07520300093898953,2264.0728895331285
414,403.0366457,1096,14924,0.9102422235844957,6.582602137579518e-05,1102.7520668644604,15092.718340165968,2233,0.07484418630427912,0.07557156546281484,2263.7246370245775
415,403.538473125,1097,14877,0.9105014491695234,6.607412548400024e-05,1102.498176629121,15017.376044757239,2234,0.07512628067530827,0.07597293366851166,2263.3265079616313
416,404.04019519999997,1104,14891,0.910894929382016,6.606911796489563e-05,1102.4169063851743,14945.141928469213,2248,0.07558307095184061,0.07637756365187535,2263.3617295974564
417,404.54181192499993,1114,14974,0.9107614523048502,6.571150449529944e-05,1102.2424969987783,14873.56830279253,2271,0.07602821070106146,0.07682023247764966,2263.904323993705
418,405.0433233,1111,15014,0.9105425648827586,6.549252426690345e-05,1101.8765770458917,14808.90412013834,2288,0.07708470106214536,0.07730541440977548,2265.457700061113
419,405.54472932499993,1110,14978,0.9107449259303181,6.56724059655551e-05,1101.1628349452776,14749.440417676222,2287,0.07729642182145835,0.07783827495630462,2267.7629164873065
420,406.04603,1108,14795,0.910658440583684,6.653455399895404e-05,1100.8814922195083,14691.499626265319,2278,0.07784542817877622,0.07835560569884309,2270.2297220774667
421,406.547225325,1104,14587,0.9104691446770329,6.752719310813862e-05,1101.5822102425664,14638.636707512913,2270,0.07873670716408962,0.0788766427064027,2273.9397721352257
422,407.04831529999996,1086,14450,0.9106872327923565,6.814480939781177e-05,1102.8979591836523,14583.233527372935,2264,0.08027458547062227,0.07939700125898196,2277.8401322792834
423,407.54929992499996,1084,14287,0.9103241596462389,6.894828142439135e-05,1103.7353733946197,14522.879951980514,2261,0.08115212723650862,0.07999849952103197,2281.958979818299
424,408.0501792,1109,14285,0.910613373774224,6.911151895675652e-05,1104.4536909103053,14455.54191487888,2266,0.07996202743296729,0.08069249074916574,2286.5565244965474
425,408.550953125,1119,14299,0.910452943113847,6.907837201167276e-05,1105.124238374574,14377.409137239525,2270,0.07950920618543535,0.08143828696278392,2290.6723821603678
426,409.05162169999994,1108,14171,0.91059130810033,6.970767113988594e-05,1104.8179120704674,14297.665881446645,2265,0.08065177550884803,0.0822707574879987,2294.875671023082
427,409.552184925,1091,14113,0.9110299458926602,6.996083135406698e-05,1104.5618700310101,14220.404652426736,2276,0.08290358515456937,0.08314082819019968,2299.882896554804
428,410.05264279999994,1086,14094,0.9107286162974074,7.001296250748827e-05,1104.8450927540616,14146.135223900608,2301,0.08506574944659824,0.08405433698254991,2306.2030850075435
429,410.552995325,1098,13980,0.9110855366693424,7.072547249412688e-05,1104.669301682916,14085.748125665092,2304,0.08529491982791702,0.08499310393952356,2313.6229133162255
430,411.05324249999995,1110,13966,0.9110068189274619,7.086238479522884e-05,1103.9696029354927,14045.166798794722,2312,0.08517658652386507,0.08594954265599661,2322.7658837119307
431,411.55338432499997,1110,14081,0.910713128268595,7.021148163353596e-05,1103.1385535346003,14021.197490316614,2331,0.0857282190745474,0.0869423992882886,2334.073886158192
432,412.05342079999997,1114,14139,0.910850033418039,6.993090467700875e-05,1102.6391990758357,14009.669573489504,2344,0.08601501275272076,0.08796746902049382,2347.388502570795
433,412.553351925,1113,14204,0.9108066735381398,6.957502662425634e-05,1102.6088020113496,14004.65104532352,2375,0.08780368359981151,0.08900415900168238,2362.0313030872276
434,413.0531777,1102,14290,0.9111879370836364,6.909220026415199e-05,1102.4285034768416,14004.709891503502,2410,0.09037259794551081,0.0900384726914488,2377.158327481891
435,413.55289812499996,1089,14164,0.9108375290909889,6.966252612550584e-05,1102.3194183333499,14009.025889600853,2418,0.09258149722079727,0.09109977609401568,2393.225690276064
436,414.05251319999996,1104,14007,0.9109339910125333,7.059861977931747e-05,1101.9039162834733,14008.029536342572,2417,0.09269598777024383,0.092268083962984,2409.9064531472504
437,414.55202292499996,1115,14005,0.9109996459495517,7.067491434829727e-05,1101.5020045753938,13998.46875353888,2431,0.0930081872823592,0.09347497788050872,2426.038687172936
438,415.0514273,1101,13941,0.9111744685330251,7.096374365522002e-05,1101.3605064667165,13986.335409635281,2434,0.09459467029240828,0.09465221276065496,2441.594736007564
439,415.55072632499997,1102,13879,0.9110352401563139,7.130275026659732e-05,1101.1639674737607,13977.016512265014,2434,0.09497526335510763,0.0958354655889441,2457.5147794966574
440,416.04991999999993,1108,13859,0.9110386912949758,7.144841120657013e-05,1100.916736505902,13970.131033545227,2453,0.09609811307283683,0.09701315594947775,2473.510679743548
441,416.54900832499993,1104,13799,0.9113884150927285,7.179113155515782e-05,1101.0185055153927,13958.84334865995,2465,0.09770773004656978,0.09815955131587889,2488.7008312758585
442,417.0479912999999,1101,13687,0.9108204383149413,7.236774497973473e-05,1100.9338376859967,13942.237695077765,2461,0.09842013317243924,0.09931592478922832,2503.0084033612966
443,417.546868925,1106,13630,0.9110636648412416,7.27454219771033e-05,1100.9269519128195,13927.022220208572,2477,0.09973397353060862,0.10047432866173484,2517.3163831569873
444,418.0456412,1113,13641,0.9110038150646841,7.271741818843264e-05,1101.2018392262353,13920.660445309935,2505,0.10122264611829823,0.10164373990840816,2532.950032843277
445,418.544308125,1107,13610,0.911053649487333,7.286680392604439e-05,1101.4658769167834,13926.061247140096,2520,0.10296079394750073,0.10277149469322976,2549.3319214477756
446,419.0428697,1098,13604,0.9111783154379152,7.285929277450145e-05,1101.882851253688,13940.533443565839,2537,0.10484452230250758,0.10384603773383402,2566.3477088948293
447,419.54132592499997,1089,13675,0.9112198174391029,7.239947699341354e-05,1102.1920994812808,13958.120659584323,2569,0.10715122595025205,0.10493360451878476,2583.9690366712225
448,420.03967679999994,1091,13750,0.9111588305338791,7.19771570055991e-05,1102.085392647604,13972.076173865506,2591,0.10796573550839866,0.10606000779227957,2601.320641464083
449,420.53792232499995,1084,13937,0.9110387702888286,7.08814105880984e-05,1101.8684681419525,13973.212281138602,2615,0.10851943961037865,0.10718397400072782,2617.021155632014
450,421.03606249999996,1083,14233,0.9113116200794125,6.930126388436597e-05,1102.0201137058386,13964.647783641492,2660,0.10928809314564514,0.10821705655883895,2630.4658542661846
451,421.53409732499995,1112,14426,0.9114322759815785,6.845668288880716e-05,1102.2702212960444,13955.427008538998,2700,0.10870921242742576,0.10916915524369435,2642.7065845205498
452,422.0320267999999,1109,14477,0.9112494956247257,6.816647932560785e-05,1102.572991460714,13945.762689981384,2717,0.10961169875557741,0.11006798191426459,2654.2795533307153
453,422.529850925,1096,14579,0.9110808814178708,6.757256407460289e-05,1102.390812928924,13935.379714149545,2727,0.1102108520056773,0.11093608310104792,2664.9136560283982
454,423.02756969999996,1103,14635,0.9111805266287416,6.733524435624754e-05,1101.515934675736,13923.382409567334,2747,0.11069914172167095,0.11180734570768582,2674.777299599034
455,423.525183125,1100,14429,0.9112785162521552,6.836810835412673e-05,1101.1144533284803,13904.29031235109,2742,0.11226043391747609,0.11259727916291785,2683.1159482660473
456,424.02269119999994,1097,14159,0.9113382806031597,6.977019450338077e-05,1101.6531971278869,13882.535142358563,2725,0.1135858766515039,0.11326397239644427,2690.2700853925962
457,424.52009392499997,1107,13993,0.91127394229024,7.071813924338352e-05,1102.5963215474658,13864.513601666815,2725,0.11442194929579452,0.11387791926818762,2697.376905479121
458,425.0173913,1107,13823,0.9113431654912254,7.166901269984471e-05,1103.2753176742183,13845.704772474764,2722,0.1157454555102492,0.11441046757004855,2702.9254796257605
459,425.514583325,1109,13565,0.9113548548879111,7.316593247333904e-05,1104.2430179618807,13825.850528890536,2704,0.11669966229497578,0.11487883416326655,2707.6322227003493
460,426.01167,1114,13342,0.9114508591319039,7.453801595779391e-05,1105.8676527214448,13807.962649210363,2683,0.11695014703777865,0.11531412914802965,2712.580330245253
461,426.50865132499996,1112,13387,0.9113928685076658,7.42478915281194e-05,1107.3684568166677,13788.910983260965,2676,0.11612370234997875,0.11571554996484705,2716.894244490197
462,427.0055272999999,1110,13613,0.9114172207251288,7.289588264617522e-05,1109.2687490090161,13768.100545878466,2705,0.11626893282064948,0.11605895107565499,2720.5996738317444
463,427.502297925,1116,13676,0.9114225315294672,7.25654881790977e-05,1111.2455548256826,13745.996330607451,2726,0.1168304359683473,0.11638504396490354,2723.919318670812
464,427.99896319999993,1116,13529,0.9113962340964864,7.342272086493888e-05,1112.117465854245,13711.574078687816,2706,0.11674212617525283,0.11669588042645387,2724.533262361496
465,428.495523125,1111,13446,0.9114978001905333,7.38952411990704e-05,1112.9889465219837,13661.169018550556,2695,0.11705006205932751,0.11692566412062606,2722.0748374821105
466,428.9919777,1099,13592,0.9112190080193,7.293836612657488e-05,1114.6846814197163,13605.203447416443,2719,0.1181601531250513,0.11708609796351196,2718.7037531993406
467,429.488326925,1112,13879,0.9114702493440958,7.139267246370296e-05,1116.1605019366023,13553.593376973171,2763,0.1178693022375736,0.11722730792325388,2715.4518109129926
468,429.9845708,1123,14072,0.9113851226165273,7.038266450046547e-05,1117.5001698792507,13507.623932591645,2793,0.11753904971577733,0.11731173992236311,2712.0740900133114
469,430.48070932499996,1115,14000,0.9114904093017915,7.07404275748383e-05,1119.1403882307427,13463.392285215716,2773,0.11728762891908191,0.11734205384696106,2708.4509954924847
470,430.97674249999994,1118,13728,0.9114636160915071,7.228101634349778e-05,1121.2246483498845,13420.619221273158,2748,0.11781805663990139,0.117306545995532,2704.4929216969294
471,431.47267032499997,1114,13322,0.9114571206432162,7.466064225452295e-05,1122.7150784842024,13379.09599311397,2708,0.11900906375370959,0.11725928055659868,2700.036218260838
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2656,0.11815723806602513,0.11723521049866349,2696.0315748940566
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2623,0.11679651107473736,0.11720070241021964,2692.765634555657
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2634,0.11590959263544869,0.11711109679274462,2689.7611950440037
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2676,0.11552953431728143,0.1169799242807798,2686.472422931385
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2684,0.11503205675200728,0.1168093520053443,2683.792792588682
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2660,0.11492743492006577,0.11661001342505037,2683.0460712586405
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2656,0.11525974858342139,0.11639952815357661,2683.245260368247
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2661,0.11449600306269946,0.11615219419233654,2684.5580194341373
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2671,0.11460500770768542,0.11589573707939906,2687.510430587278
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2674,0.11568866186101161,0.11564331780933795,2690.3563161112984
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2647,0.11489095868406454,0.11537971608292763,2692.584226143236
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2665,0.11454530185322634,0.11510960196609965,2695.207048857227
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2682,0.11512546647385566,0.11483419960942919,2697.746223017457
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2671,0.11576845749655432,0.11455086315669877,2699.5638406305397
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2663,0.11648400626298602,0.11426793281183162,2700.9529321161913
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2641,0.1159883404320686,0.11394208668616004,2701.7215338965257
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2622,0.11392416012427867,0.11357051257945287,2702.794717887103
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2674,0.1127757963190844,0.11317669049068754,2704.1308070397454
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2746,0.11257056450610034,0.11276612423957078,2704.350245758629
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2773,0.11271759573561682,0.11235311789322143,2703.910349045226
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2760,0.1117091655627033,0.1119132515731613,2703.24972253047
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2734,0.11103011483690305,0.1114503404993888,2702.9162608439083
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2728,0.1108830627611205,0.11100092846192536,2703.1818614237627
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2740,0.11154632680639578,0.11054316499343439,2702.8432580578883
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2749,0.11086233425816953,0.11012303128672882,2701.7177286008223
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2728,0.10920468636942454,0.10981550485546682,2699.142947745084
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2712,0.10933633100342956,0.10949360115221554,2693.720786427727
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2704,0.10983895371512868,0.1091239870683447,2685.726494371282
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2721,0.10978593012971916,0.10874559517287749,2676.7824639289165
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2738,0.1100109036516261,0.10838261346333192,2668.7227117261486
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2712,0.10840625873263973,0.10798978002054782,2660.953249224167
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2698,0.10747183355729184,0.10755996920015555,2652.2704704522807
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2670,0.10714446803062627,0.10712284693160737,2642.9767152143368
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2631,0.10572634503093262,0.10668530581401976,2633.2805046546414
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2624,0.10496046886689538,0.10629168164172523,2624.1839905773127
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2620,0.10471354776180226,0.10593337748383698,2615.4251964936416
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2595,0.10400512917800686,0.10557844855628848,2605.771908763456
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2580,0.10396013950727731,0.10527599133486801,2595.9377562345194
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2568,0.10394254720124603,0.10499454680488227,2584.774853337512
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2536,0.10306710620304281,0.10474772260461512,2572.1987813993032
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2518,0.10249013341131534,0.10457935042390452,2558.814582436699
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2505,0.10301272457527379,0.10440835346213345,2543.8894652200015
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2489,0.10341790445118368,0.10419335101519807,2528.0248023737313
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2478,0.1031494100343091,0.10393844797743072,2513.5399669301205
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2456,0.10286429945473366,0.10368561341172204,2502.389703050984
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2455,0.10459762030251495,0.10346036696887094,2493.825862420392
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2465,0.1052148776157937,0.1031738283326472,2485.9734082311693
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2462,0.10459065734440384,0.10285326609475237,2477.299236675755
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2452,0.10478580598672159,0.10254908690884303,2468.8550137035477
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2439,0.10430023216051434,0.10230341204078067,2462.2151577611708
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2427,0.10192836823974773,0.10204951103203375,2456.7958730661603
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2444,0.10172711275013731,0.10172327161309391,2451.327096876439
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2468,0.10206935317924426,0.10140889223353779,2446.0997304581742
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2484,0.10143093336490198,0.1011467197438188,2441.0057985457865
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2476,0.10029359030985677,0.10092799769612884,2436.4060794128504
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2458,0.10051310407138969,0.10072433992565666,2432.3620240548585
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2446,0.10154135540479838,0.10047792140511502,2427.8752180116862
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2441,0.10230168147665254,0.10027077110120414,2423.503386260118
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2439,0.10181663488926736,0.1001073202963729,2418.459127046999
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2408,0.10056617690503795,0.0998904007676081,2412.734195564972
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2376,0.10069632015777653,0.09961556594492484,2407.038098258125
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2350,0.1001271009000666,0.09932254513043409,2401.3930553352952
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2343,0.09809392872458904,0.09906233533142252,2395.468164624294
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2383,0.0979924290588248,0.09880911404011268,2389.6599922987602
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2407,0.09770600668592204,0.09854150313274725,2383.932795759768
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2417,0.09609327000216279,0.09824416987656176,2378.1099005639535
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2440,0.09602928844197785,0.09790221609832665,2372.4271217920673
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2446,0.09565854916431389,0.09755470570610168,2366.1488368932023
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2450,0.09587544428345719,0.09724170184346574,2359.361299236631
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2419,0.09560612233517579,0.09691138672308149,2352.881061858661
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2373,0.09484875154614761,0.09654755470619787,2346.806541484473
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2348,0.09604168999911716,0.09627668606920561,2341.2065505447013
544,467.39085120000004,1140,12631,0.911603221653312,7.933193122037351e-05,1136.3682756121098,12520.669324333267,2360,0.09678495608885568,0.0960521397564683,2335.9932274796265
545,467.878983125,1142,12629,0.9115694101888688,7.9356612709051e-05,1135.4254909510755,12512.212847402872,2357,0.09641828444149696,0.09585741397783562,2331.8850483589217
546,468.3670096999999,1129,12482,0.9115622404723898,8.029263106424643e-05,1134.208249337449,12507.789372352476,2318,0.095467938335389,0.09571598772368684,2328.6748510724597
547,468.85493092499996,1136,12205,0.9116677151630805,8.236224728187555e-05,1133.0916895059695,12506.630727762562,2295,0.09545784459969377,0.09556757305040911,2325.702779224853
548,469.3427468,1133,11990,0.9116704953335778,8.397075576435275e-05,1132.6882828602922,12513.427121791872,2284,0.09665033988477001,0.09536172616330177,2323.4549593421834
549,469.830457325,1122,11879,0.9116162642626887,8.47463292983814e-05,1132.0843960225382,12537.534915852895,2265,0.09686505438804995,0.09516578516177404,2322.9941788035526
550,470.3180625,1123,11859,0.9115428022645125,8.490525356413119e-05,1131.5149154001008,12578.453532356096,2256,0.09619765228816063,0.09495120370211037,2323.9484473034054
551,470.805562325,1135,11938,0.911538942771185,8.437831553931176e-05,1131.1703775849744,12628.419986862427,2264,0.09526311824388298,0.09469236186104626,2325.3509479262957
552,471.29295679999996,1131,12073,0.9115970803904255,8.331174194758047e-05,1130.6009875648156,12681.819837368666,2279,0.09564187975582238,0.09442561559621644,2326.87977077619
553,471.7802459249999,1117,12231,0.9116534668073825,8.20274848665991e-05,1129.6843190106015,12729.198418989994,2290,0.09621823974852076,0.09421719381039959,2328.47457473551
554,472.2674297,1116,12500,0.9116016883106548,8.007744978132948e-05,1128.6623706085988,12761.416521325267,2295,0.09441131329218745,0.09405835234876364,2329.1275227071515
555,472.7545081249999,1123,12835,0.9115235686097212,7.782817354932728e-05,1127.8053410043049,12713.924369747654,2314,0.09269335469724879,0.09388369215597826,2321.1858705746
556,473.24148119999995,1118,12912,0.9115140603654117,7.728625236267693e-05,1127.2711726199698,12533.006885772937,2321,0.09297536159230035,0.09378079445559474,2302.028109356906
557,473.728348925,1117,12927,0.9114728685337579,7.71780583009109e-05,1126.6790867290097,12393.709959455244,2336,0.0940800530688104,0.09366300854947954,2286.790051869761
558,474.2151113,1113,13123,0.9115128126892974,7.589615426222293e-05,1125.9028290561293,12433.633196674658,2358,0.09449071205646754,0.09353987780399647,2288.4314707014446
559,474.701768325,1122,13444,0.9115691943989015,7.397899646152423e-05,1125.3765657206063,12623.912478198583,2373,0.09254772457336681,0.09339895191629773,2304.6908197240723
560,475.18832,1117,13693,0.911501601067136,7.24794530110636e-05,1124.970894017963,12908.057056784732,2385,0.09190394641802865,0.09321492330567721,2329.926793358808
561,475.67476632499995,1122,13807,0.9115102858192724,7.185733431764071e-05,1124.8153299055255,13254.64957303651,2403,0.09204924526089775,0.09305452445542776,2362.115449953521
562,476.1611072999999,1126,13827,0.9114468166135277,7.17618153384401e-05,1124.5871933678918,13635.289949941982,2406,0.09185512363320332,0.0929315231890914,2398.428186368841
563,476.647342925,1120,13858,0.9114464013140541,7.155333657670388e-05,1124.6843416611712,14031.434324672997,2412,0.09244691085710141,0.09276385472803514,2436.0279961040555
564,477.1334732,1132,14048,0.911359795727132,7.056052924490028e-05,1124.7150784842024,14435.856780447752,2450,0.09299877754477857,0.092597573099396,2474.465265351376
565,477.61949812499995,1153,14337,0.9114341456014651,6.913183750011113e-05,1124.8857731771739,14845.124283675448,2487,0.09222187122514824,0.09241665133262872,2513.302453056646
566,478.1054177,1149,14487,0.911365752455628,6.83285164534134e-05,1125.264739858186,15256.739359894606,2504,0.09258513979437516,0.09223358367430975,2552.461346802823
567,478.591231925,1118,14615,0.9112855088636651,6.751763420490961e-05,1125.540487893249,15664.241998685966,2505,0.09364695864220964,0.09204478304224241,2590.9987089174792
568,479.0769408,1124,14892,0.911278314020375,6.61881401816077e-05,1125.9522525991313,16064.891481120441,2524,0.09266339625425078,0.09183077058138352,2628.554372692423
569,479.562544325,1135,15229,0.9113410009438653,6.46616291289815e-05,1125.6834356383847,16457.602052141297,2563,0.09233680639618559,0.0916617944383734,2665.2787832113463
570,480.04804249999995,1129,15503,0.9112674848286875,6.339693090501513e-05,1125.9283335975683,16842.06000135871,2569,0.09129158050322178,0.09151570048017896,2701.846768896186
571,480.533435325,1134,15697,0.9113307208468869,6.2578501740499e-05,1126.8634623660569,17217.85397177706,2574,0.09011304250631856,0.09134928273778736,2737.7273777434984
572,481.0187228,1134,15910,0.9111969588679892,6.166736321521313e-05,1127.2892930756993,17579.344968175614,2598,0.09028101974707202,0.09118984616696563,2771.9716867878697
573,481.5039049249999,1123,16120,0.9111236567318428,6.075372786102839e-05,1127.5032050555856,17921.817572311604,2606,0.0900977784179051,0.09107238710273372,2804.871027656292
574,481.98898169999995,1124,16208,0.9110856860860801,6.0400801252060466e-05,1127.3541643072106,18247.07644567226,2607,0.08957438825680566,0.0909983157840611,2836.1355636593717
575,482.473953125,1113,16376,0.9110628384311812,5.969094138971245e-05,1126.5236585199902,18560.38331559003,2633,0.09073023091236293,0.09093639936872668,2865.554214138431
576,482.9588192,1113,16768,0.911155093965136,5.820217783233063e-05,1125.5255385172723,18856.34974744579,2695,0.09207584533074706,0.09087117500975794,2892.9984144600685
577,483.443579925,1124,17332,0.91109017987537,5.621237536249815e-05,1125.2048291014305,19120.891843529498,2755,0.09168238421623448,0.09079530167588988,2917.8575279167712
578,483.9282353,1126,18177,0.9110864758605478,5.343302304032302e-05,1125.0002718068145,19358.749348795747,2814,0.09019494289206526,0.09072922145102075,2940.1622686810015
579,484.41278532499996,1127,19353,0.9111243274602914,4.999036143203618e-05,1124.5760945887573,19586.366418265046,2924,0.08983267949336901,0.09068598726940691,2961.388072209959
580,484.8972299999999,1125,23167,0.911078180715418,4.133373472077933e-05,1124.3292713311523,19813.871254161662,3347,0.09184355854957167,0.09059582451566305,2982.060567623218
581,485.381569325,1131,29799,0.911010018766946,3.17779412155346e-05,1124.5802396430051,20034.39090353084,3955,0.0897409059926697,0.09045909148315469,3001.865093207037
582,485.8658032999999,1139,31056,0.9110633567703499,3.045303194739947e-05,1124.4154793992852,20225.041654397217,4078,0.08950146089340705,0.0903373932320114,3018.5746449522626
583,486.34993192499996,1138,27161,0.9110039304379438,3.500764440832893e-05,1124.0633536433227,20382.422161316965,3719,0.09035473021789697,0.09024881211562584,3032.202337538731
