,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
273,331.224319925,1169,25565,0.896980825857793,3.676753672150324e-05,1156.6085075539427,25453.121769462014,2430,0.046363863805815586,0.046782302709948015,2425.599945638586
274,331.74100169999997,1151,25513,0.8950279618714121,3.673868983956211e-05,1155.9665224580176,25312.325760492393,2407,0.04614379443849001,0.0464564738516495,2408.767310697818
275,332.257578125,1136,25296,0.8946778614228907,3.703136843637793e-05,1155.107975265556,25168.012820221946,2387,0.046326241913908786,0.04613137070284519,2391.764569978889
276,332.7740492,1147,24987,0.896269181702977,3.759518379626581e-05,1155.457269700311,25024.622596207817,2369,0.045941314599036824,0.0458043675536441,2375.8055675099768
277,333.290414925,1162,24743,0.8970750352423044,3.804228129605633e-05,1156.4842918299173,24883.46202631949,2352,0.045270314742307034,0.045456600577898465,2360.244603501733
278,333.80667529999994,1166,24458,0.8963695562773686,3.848400980067699e-05,1157.4834990599793,24742.29771908716,2321,0.04444903131978193,0.04511781418238184,2345.0897415569552
279,334.3228303249999,1163,24289,0.8967770094107103,3.8777869472053544e-05,1158.283653083853,24601.025255384702,2297,0.043974103981308715,0.044817903776995,2330.80278148991
280,334.83888,1153,24277,0.8992267818369282,3.888716406490781e-05,1158.7808557384997,24452.597997689172,2282,0.04390360822928092,0.0445138331347295,2315.8415139640315
281,335.354824325,1151,24388,0.8977282177297312,3.863356791882477e-05,1158.9833518312764,24303.30304197104,2288,0.043926366723703765,0.04419726749294123,2300.379646198058
282,335.8706633,1161,24487,0.8948243854374941,3.8361673044563754e-05,1159.1018143106076,24154.66746698633,2300,0.04369394559775812,0.04388781831847509,2285.1324831819084
283,336.386396925,1165,24242,0.8970291683084957,3.887113438958685e-05,1159.2105370449844,24001.14985616842,2276,0.043185830306830986,0.04356111238809536,2269.409612901721
284,336.90202519999997,1173,23937,0.8965137420332242,3.938296178322018e-05,1158.947201522096,23846.090647579327,2251,0.042454832802311354,0.04322977868464295,2253.161974223609
285,337.41754812499994,1168,23784,0.8970950916648348,3.966639068203196e-05,1158.861469115926,23693.344877573218,2238,0.0424430380297742,0.042874378821567694,2236.713968606268
286,337.93296569999995,1160,23573,0.8977290156276354,4.005394260597133e-05,1159.0343835647243,23539.06421436454,2221,0.04249723310493558,0.04253632484991448,2220.942037192193
287,338.44827792499996,1147,23361,0.8967343458891865,4.036798171824915e-05,1158.9041427891689,23383.738521823376,2208,0.04283042860306235,0.04224810652042329,2206.2298806314557
288,338.96348479999995,1137,23232,0.8969961386007309,4.0597245467333374e-05,1158.0826066275345,23228.68814695645,2202,0.043236066422710044,0.04200571676883081,2191.9197037305066
289,339.478586325,1150,22923,0.899260250436387,4.1301623590519774e-05,1157.7075811456436,23076.747650002955,2174,0.04229286255669225,0.04178144035476869,2178.7665179278843
290,339.9935825,1166,22706,0.898366421376531,4.17068905003032e-05,1157.6534689347216,22924.56458809895,2158,0.041373235376300777,0.04154969940149396,2165.831525062814
291,340.50847332499995,1155,22690,0.8966220920280912,4.1635574275741405e-05,1156.857799723641,22766.14958436161,2155,0.041635574275741404,0.041322706724429455,2151.9436000815003
292,341.0232588,1143,22450,0.8962026210902219,4.2061417425739044e-05,1155.7809010396388,22613.606514303403,2135,0.04172492608633313,0.04113370031292071,2139.0150399782146
293,341.53793892499993,1147,22340,0.8977261146883283,4.2359558094103163e-05,1153.4536003080257,22466.9062039906,2141,0.04210540074553854,0.04096814146316701,2125.8380937280167
294,342.05251369999996,1153,22427,0.8963045844611023,4.213145550724369e-05,1151.2295408729308,22326.557860879773,2144,0.0417522724076785,0.040800052240581273,2113.1589616978463
295,342.566983125,1147,22207,0.8970435725261041,4.259466156344274e-05,1150.7358490565819,22192.47783641716,2120,0.041444605701229785,0.040624099653397985,2102.4477111598953
296,343.0813472,1141,21950,0.8986531809735334,4.318579369376392e-05,1151.2850347686024,22058.465899566952,2083,0.04068101765952561,0.04044672941378416,2092.7375478492886
297,343.595605925,1157,21991,0.8991679373351098,4.3158679914328014e-05,1152.3656481460287,21922.192076830313,2071,0.039447033441695804,0.04028222005442254,2083.761240345155
298,344.10975929999995,1161,21866,0.8981768360288415,4.337970712527609e-05,1153.3866452241052,21785.508958299884,2060,0.038998356705623204,0.04013605101293136,2075.1181227207467
299,344.623807325,1176,21732,0.8976805894394269,4.367000337806124e-05,1154.2786699585274,21655.175473962754,2080,0.03947768305376736,0.04000928355877134,2067.0007248181896
300,345.13775,1186,21678,0.89959871910245,4.389999605223746e-05,1154.4550952456234,21530.623094520415,2084,0.03942219645490924,0.039905937556022404,2059.110693333898
301,345.6515873249999,1177,21361,0.8990196194821608,4.454120191647646e-05,1154.045527644998,21406.89997508396,2053,0.03901809287883338,0.039820788414871015,2051.296156198289
302,346.16531929999996,1166,21157,0.9008961606419948,4.506508732139437e-05,1153.7824865795153,21276.235044960973,2042,0.03947701649354147,0.039748384580390636,2043.5101587804538
303,346.678945925,1145,21060,0.9015281063119818,4.526879770584895e-05,1153.7102086117243,21142.61786223883,2017,0.03947439159950028,0.03969228756783493,2036.0266144193133
304,347.1924672,1139,20910,0.9000579695809984,4.552414999650996e-05,1154.0853699970332,21007.004348908973,1988,0.03865000334703695,0.039623645992190884,2028.6735146888554
305,347.705883125,1141,20819,0.9000832094995707,4.574058387537202e-05,1154.8902353393964,20871.508777095347,1990,0.03883375571019085,0.03954555170347924,2021.5220050283879
306,348.2191937,1151,20714,0.900129436425505,4.6011830313628024e-05,1155.2458039819478,20738.339645291675,1997,0.038926008445329306,0.03948043023228624,2014.2969036670884
307,348.732398925,1150,20622,0.8994476999817215,4.6191849834722754e-05,1155.2846950100572,20611.040974880125,2000,0.03926307235951434,0.03945474093352417,2007.9272916713471
308,349.24549879999995,1136,20592,0.8995089119787477,4.6232982729170834e-05,1155.357992253483,20494.63697931964,2002,0.04003776304346194,0.03946641348541349,2002.9899657976011
309,349.758493325,1144,20484,0.9013278933440012,4.6604337815098306e-05,1155.5015742145695,20380.504360234274,2003,0.04003312618316945,0.03949989495817609,1998.5530363088249
310,350.27138249999996,1142,20219,0.9010588370155347,4.723273245350604e-05,1156.039230786632,20265.17078529486,1999,0.04047845171265468,0.03952670379005271,1994.2643094973457
311,350.784166325,1130,20092,0.9010106747931412,4.751664775831353e-05,1156.3622052594403,20152.129493306373,1989,0.04081680042439132,0.03957566460592556,1990.3071870257158
312,351.2968448,1131,20009,0.9012510069584474,4.7740809776377125e-05,1156.3150014722648,20040.363179233573,1977,0.04038872507081505,0.039648499410015844,1986.5466714987501
313,351.80941792499993,1156,19991,0.9008740955500586,4.7829790047786495e-05,1155.7751251443751,19925.794491381075,1978,0.0393160874192805,0.03975208748664165,1982.9242564950132
314,352.32188569999994,1163,19984,0.9014942944210383,4.789832072796548e-05,1155.1283381276817,19813.879861378133,1990,0.03961191124202745,0.03988991510118485,1980.1218827153125
315,352.83424812499993,1149,19832,0.9020051995855481,4.827946259088734e-05,1154.4718793177428,19696.594736007235,1988,0.040506469113754474,0.04005388300459617,1977.3544814151696
316,353.3465052,1150,19717,0.9020581293623683,4.8583946214378645e-05,1153.9566015085059,19576.687444788862,1981,0.04037325930414865,0.04021772755161015,1974.5292532106803
317,353.858656925,1152,19488,0.9017251363285086,4.9177854293657754e-05,1153.0626741262322,19462.186889849905,1960,0.039735706269275466,0.040414670132247595,1972.3145258102863
318,354.37070329999995,1202,19452,0.9014718766771043,4.939571926997832e-05,1151.9660467960548,19349.4492513983,1998,0.03931899253890274,0.04064230224259939,1970.672133004107
319,354.882644325,1225,19321,0.9014964808447177,4.9817444785848676e-05,1151.3871661872074,19241.395637499914,2026,0.03990377327346479,0.04088370435805867,1970.0660037599569
320,355.39447999999993,1179,19145,0.9018772551699838,5.01991124997208e-05,1151.359283335954,19145.652132550767,1991,0.04076167934977329,0.04110951998163533,1970.3032911277344
321,355.90621032499996,1153,19069,0.9025984201203914,5.037946082386645e-05,1151.2859407913888,19053.05596955727,1970,0.041160019493098894,0.041334436113216806,1970.6161181453338
322,356.4178353,1142,18951,0.9027049471016804,5.068813224221912e-05,1150.4195565018238,18960.96631860255,1972,0.04207114976104187,0.04155922297387039,1970.0690389362917
323,356.929354925,1139,18909,0.9026148459253834,5.07943075928747e-05,1149.6108858637574,18878.111984416046,1970,0.04221006960967888,0.04175842707437345,1969.3618201997404
324,357.4407692,1142,18733,0.902733265698476,5.131790493425479e-05,1149.305080522753,18804.02471177114,1955,0.04172145671154914,0.04197918268862262,1969.9170536138608
325,357.95207812499996,1147,18601,0.9020976128897532,5.168429087256521e-05,1149.7102312622942,18737.901719177877,1954,0.041709222734160126,0.042256507217611206,1972.6782939590555
326,358.4632817,1148,18473,0.9029087387276482,5.211594451530437e-05,1150.1814763641087,18677.801626310546,1961,0.04237026289094246,0.042539976401621826,1975.8103241296137
327,358.974379925,1150,18508,0.9019009980327408,5.195880850517e-05,1150.4521959727067,18616.43665768159,1973,0.04276209939975491,0.042814432109296696,1978.5039072232291
328,359.4853728,1158,18468,0.901400505609136,5.207397490520716e-05,1150.9142675938078,18552.99229880596,1978,0.042700659422269874,0.04308063081596058,1981.1028562367965
329,359.996260325,1148,18334,0.9041400219488854,5.260910170772055e-05,1150.7596774558658,18493.7077396993,1973,0.04340250890886945,0.043350166521750264,1983.3135518357906
330,360.50704249999995,1129,18223,0.903392367554639,5.284850635045274e-05,1150.2699041880683,18433.746155065448,1969,0.0443927453343803,0.04361486050562421,1984.937416475986
331,361.017719325,1130,18211,0.9039392404629207,5.292074471418071e-05,1149.3885931730963,18378.65408049977,1983,0.04514139524119615,0.04389529205965479,1986.7083739155657
332,361.5282908,1134,18262,0.903356239743762,5.2741489943003386e-05,1148.3797368003586,18324.307141724265,1990,0.0451467153912109,0.04420957002336712,1988.9581417472268
333,362.038756925,1140,18197,0.9034368440615634,5.296575271510602e-05,1147.619583682508,18271.497406509425,1988,0.04491495830240991,0.04454437021885892,1991.8874493193123
334,362.5491177,1141,18098,0.9037128440432854,5.3294382499456596e-05,1146.8038913678458,18225.155971822343,1982,0.044820575682043,0.044875831958322204,1995.070828331294
335,363.059373125,1136,18034,0.9042757962253303,5.3513776554937285e-05,1145.8802011370367,18179.39436906804,1984,0.04537968251858682,0.04519124454483872,1997.8051597997305
336,363.5695232,1139,17994,0.9034769391998221,5.360290354196512e-05,1144.7639131123929,18129.05347799462,1991,0.04566967381775428,0.045539284541284746,2000.7271285872455
337,364.079567925,1144,17929,0.9032136679788252,5.3810763656766466e-05,1143.6548959206104,18076.62388729042,1999,0.046008202926535326,0.04592411591722428,2004.164465786276
338,364.5895073,1147,18004,0.9037699156299703,5.361392392655694e-05,1142.4255815533543,18026.668010600126,2014,0.04648327204432487,0.04632194807053375,2007.7591338421776
339,365.09934132499995,1137,17991,0.9043854726784991,5.365999007229732e-05,1142.2122811388488,17979.52359056796,2014,0.04705981129340475,0.04666464436418412,2011.3094294321115
340,365.60907,1147,18074,0.9043210247689198,5.342476663135345e-05,1142.5952796212605,17936.74660807685,2017,0.0464795469692775,0.04699507657141833,2015.3384901129873
341,366.118693325,1160,18158,0.9052895138433482,5.325859006020404e-05,1142.6480780991421,17895.208204035986,2034,0.04654800771261833,0.04734779271285136,2019.5154590137556
342,366.6282113,1166,18195,0.9044394040297071,5.311171554581638e-05,1142.3210491743648,17854.82543205927,2043,0.04657897453368096,0.04768878295485046,2023.121633559045
343,367.13762392499996,1163,18139,0.9054793461434895,5.3338792774710736e-05,1141.767265396703,17809.823914471104,2035,0.04651142729954776,0.04800255406227872,2025.705905003472
344,367.6469312,1149,18104,0.9059999382860557,5.343556109030113e-05,1142.8691703096113,17769.158961697547,2036,0.0473973426870971,0.04829490415450375,2029.636322453471
345,368.156133125,1134,18027,0.9054624806955635,5.3599862706183834e-05,1145.2295861740702,17734.542730299327,2043,0.0487222751999211,0.04858704153480252,2035.128451380513
346,368.66522969999994,1125,17960,0.9055664336726845,5.379069995085741e-05,1146.4746653378115,17703.57213073875,2049,0.049702606754592246,0.04892369979401164,2040.6136492332394
347,369.174220925,1141,17921,0.9053058713821417,5.39514822039417e-05,1146.8648893519453,17674.56576592867,2071,0.05017487844966578,0.04927154383724913,2045.5584950961124
348,369.6831068,1154,17887,0.9058324640980328,5.413449256547139e-05,1146.7692359962634,17645.841015651204,2094,0.05088642301154311,0.049635823626361174,2050.3610727309397
349,370.191887325,1142,17705,0.9055663848034645,5.467405571475364e-05,1146.519354911754,17622.545969330793,2067,0.05057350153614711,0.04999148435545382,2055.147070148775
350,370.7005625,1134,17511,0.906405556926625,5.534625126254045e-05,1146.2444449477684,17599.15422772849,2034,0.049811626136286404,0.05031225695222916,2059.28000634212
351,371.209132325,1146,17452,0.906462485087127,5.5590732557777935e-05,1146.1500826745573,17575.9841446009,2048,0.0501428407671157,0.05060441148715883,2063.117601757645
352,371.71759679999997,1150,17358,0.9069941756114656,5.5959660390638296e-05,1146.1039887652953,17548.513488413897,2054,0.05058753299313702,0.05092828784764819,2067.3061224489397
353,372.225955925,1136,17377,0.9074774110167149,5.587571030211901e-05,1145.985662189382,17525.76176130796,2066,0.051964410580970684,0.051272974142247275,2072.068744478884
354,372.73420969999995,1135,17284,0.9071754128646247,5.617533053840019e-05,1146.0626514756627,17505.549819927637,2072,0.05263628471448098,0.0516151529712795,2077.1216788601832
355,373.242358125,1137,17299,0.906181253401512,5.606863342417473e-05,1146.067249541304,17481.713198486603,2076,0.05264844678530007,0.05198255180325881,2082.269700332923
356,373.75040119999994,1150,17179,0.9064728250959915,5.655205097610528e-05,1145.5465129447784,17457.42988516128,2084,0.05281961561168233,0.052383438424077486,2087.5291173072605
357,374.258338925,1166,17182,0.9070106149819137,5.663153190446514e-05,1144.4426374323095,17429.38413101056,2087,0.052157640884012396,0.05280016419424902,2092.2530748147915
358,374.7661713,1160,17179,0.9074131228790222,5.664605299201088e-05,1143.4237015560723,17404.659561937646,2079,0.052057722699658,0.05318129760194091,2096.626990418769
359,375.273898325,1148,17075,0.9074428446585355,5.6975126807216395e-05,1142.911323019752,17379.569661826663,2084,0.05332871869155455,0.0535376998136734,2101.0012910824303
360,375.78152,1159,17098,0.907975184151408,5.6965630475651424e-05,1142.725996058779,17351.482525085175,2115,0.054459142734722764,0.05388307048268809,2105.2674579265267
361,376.289036325,1165,17134,0.9082663275919515,5.687684436044533e-05,1142.8686946476487,17327.99189109573,2122,0.05443114005294618,0.054225751893571365,2110.1174205530865
362,376.79644729999995,1152,17221,0.9082005251125742,5.651879551388227e-05,1143.177512514418,17301.75655167694,2109,0.05408848730678533,0.05456762952945325,2114.9366010554763
363,377.30375292499997,1154,17206,0.9084139145351418,5.659194583448429e-05,1143.5676685768428,17275.174182880368,2101,0.05359257270525662,0.054920761418502,2120.0228770753174
364,377.8109532,1143,17260,0.9083737893368615,5.636122040931076e-05,1143.9464314027277,17252.315137375375,2111,0.05455766135621282,0.05527339134715108,2125.3143672562956
365,378.318048125,1129,17300,0.9080916076826793,5.6155562901656006e-05,1143.785068744457,17225.3702915125,2116,0.05542554058393448,0.055627560983668764,2129.8122720786014
366,378.82503769999994,1123,17311,0.9076145960176831,5.6067123549399746e-05,1143.5746449522985,17201.8386373414,2119,0.055842855055202145,0.05596786985708094,2134.143332804779
367,379.33192192499996,1133,17361,0.9077447926720631,5.593694803254024e-05,1143.9054791727792,17175.04117873532,2142,0.0564403805648331,0.056274646510716224,2138.0377131984455
368,379.83870079999997,1141,17495,0.9080757760520666,5.552621842069625e-05,1144.9305760039645,17145.829441210117,2167,0.05696990009963435,0.056555773910034496,2141.8915264218485
369,380.34537432499997,1139,17524,0.9083859680423797,5.544009569987059e-05,1145.807379555574,17119.531654170773,2174,0.05738049904936606,0.05685314339560854,2146.015470339038
370,380.85194249999995,1130,17388,0.9084865255544374,5.5879353275583556e-05,1145.7379555595603,17093.897845930496,2169,0.058058648053331316,0.057177555179479804,2149.7270606355337
371,381.358405325,1130,17246,0.9086460524202211,5.638161159222022e-05,1144.9677908899191,17072.161158802817,2150,0.057509243824064624,0.057524508808006095,2153.4806450881824
372,381.8647628,1135,17236,0.9088629524539753,5.644760899658253e-05,1144.2516704794905,17055.540216086105,2155,0.057576561176514184,0.05788286193277026,2157.864821400217
373,382.37101492499994,1140,17235,0.9085869125424841,5.6451501245261516e-05,1144.4684817322939,17043.407551699598,2168,0.05803214328012884,0.05823954606694202,2163.384787877373
374,382.8771617,1141,17122,0.9082117088146354,5.6830718278870874e-05,1145.141611361504,17036.84950961484,2173,0.058649301263794744,0.05857786050204715,2169.424267820294
375,383.38320312499997,1144,17035,0.9084766420942187,5.71692556852444e-05,1145.25506806494,17025.98224195306,2185,0.059513195168339424,0.05889312128290965,2174.2881378966263
376,383.88913919999993,1143,16947,0.90856461919445,5.748953550964629e-05,1145.0414505424592,17010.157036399138,2198,0.06065145996267683,0.059187348469375706,2178.1212711499275
377,384.39496992499994,1143,17000,0.9090968683729881,5.7330949635680654e-05,1145.1640127748992,16990.442139119474,2197,0.06042682091600741,0.05947911272614172,2181.953996692975
378,384.90069529999994,1149,16909,0.9091488289115789,5.768710843347582e-05,1145.6982264603737,16959.084871684197,2193,0.060225341204548755,0.05978546227401865,2185.545425717415
379,385.4063153249999,1154,16810,0.9094739710057017,5.8091081438790346e-05,1146.0549049808383,16923.712677523516,2191,0.06024045145202559,0.060123007332706334,2189.1796643185157
380,385.91183,1150,16812,0.90946082040481,5.8067987511480654e-05,1146.11304899316,16885.23271195238,2183,0.05998423109935951,0.060462829703519565,2192.4031801399387
381,386.41723932499997,1149,16707,0.9091865610347293,5.843852429841427e-05,1145.561484971325,16848.22770617649,2171,0.059724171832979386,0.06080657349495032,2195.243448322683
382,386.9225433,1170,16813,0.9091265169245485,5.811714613082839e-05,1145.253120115949,16812.76103648975,2200,0.05986066051475324,0.06114807477874578,2198.4402138213354
383,387.42774192499996,1174,16762,0.9095267429704055,5.834787932835549e-05,1145.7125416203996,16780.92090421042,2221,0.0610902296567882,0.06147780420868323,2202.377766200778
384,387.9328352,1166,16721,0.9096694136643949,5.848083662259048e-05,1146.1009082878215,16749.913610726988,2222,0.06175576347345555,0.06183832470789277,2206.781761761266
385,388.43782312499997,1158,16727,0.9092912658173359,5.8403960807844815e-05,1146.249496024803,16717.554282089877,2220,0.062025006377931194,0.06222896117714208,2211.4328070850556
386,388.9427056999999,1141,16482,0.9095438835233347,5.928843514264616e-05,1146.8542209336347,16685.84072119382,2198,0.06266787594577698,0.06261360377299328,2216.480713039891
387,389.447482925,1135,16488,0.9094360495345628,5.92350712912501e-05,1147.6203538018763,16654.186572741983,2199,0.0630261158538901,0.06296824672739515,2221.16396747374
388,389.95215479999996,1134,16379,0.9092676900049089,5.964366612036136e-05,1147.9976216901634,16623.572357244466,2190,0.0629837114231016,0.063310586849389,2225.278579356228
389,390.456721325,1135,16263,0.9100985139077643,6.015987003620864e-05,1148.5305216425975,16590.08385240857,2190,0.0634686628882001,0.06365273942230149,2229.2322362907
390,390.96118249999995,1141,16339,0.909950755081974,5.987305928951006e-05,1148.8931119617437,16556.103649006454,2211,0.06406417343977577,0.06399171333067917,2232.9250266143767
391,391.46553832499995,1152,16278,0.9098331801305168,6.015028296512739e-05,1148.8026682370842,16518.871186210017,2215,0.06393975079193041,0.06431838177712074,2235.753697705454
392,391.96978879999995,1149,16489,0.9095200212827148,5.9290744542549856e-05,1148.4949828987978,16477.35411900578,2246,0.06504194676317719,0.0646356201876297,2237.869940428959
393,392.473933925,1134,16689,0.9095487307437847,5.847307815774894e-05,1148.3652630863446,16434.46712269782,2261,0.06589915908378305,0.06497037244068256,2240.260753357904
394,392.9779737,1138,16640,0.9098811216613503,5.8694434373716315e-05,1148.5230696051785,16394.526263335207,2247,0.06509212772045139,0.06533044779255169,2243.4445853812795
395,393.48190812499996,1159,16691,0.9101443444918669,5.859801342337541e-05,1148.8126797888747,16361.064622074931,2263,0.06469220681940645,0.06567487227450305,2246.9478810391647
396,393.98573719999996,1171,16585,0.9101794489367623,5.9048880818526164e-05,1148.5304989920276,16329.068268816649,2271,0.06495376890037878,0.06602741629892758,2250.198532243043
397,394.489460925,1161,16418,0.9106911319465127,5.969005256252951e-05,1148.631339328162,16295.544542344931,2257,0.06542029760853234,0.06633956994838729,2253.030147908177
398,394.9930793,1144,16271,0.9100945869211271,6.016358742124196e-05,1149.0788692835404,16265.092572877897,2240,0.06593929181368119,0.06661572379607732,2255.8182065278506
399,395.49659232499994,1141,16063,0.910124704315413,6.099213941263993e-05,1149.3573806881022,16232.395207139147,2247,0.06745730619037976,0.06688677986119329,2258.1751568551517
400,396.0,1148,16009,0.9104309845,6.126310372787834e-05,1149.4311309429213,16192.381458243364,2262,0.06824709755285646,0.06720224725301353,2260.438696233167
401,396.50330232499994,1150,15928,0.9102165092555817,6.159267216508199e-05,1149.7751251443751,16149.513239257658,2260,0.06836786610324101,0.06752943050070231,2262.943396226372
402,397.0064993,1150,15925,0.9103723574631171,6.161572639344278e-05,1150.3100636480785,16102.231647375625,2267,0.06882476638147558,0.06785354153292983,2265.317787492312
403,397.509590925,1140,16170,0.9101586393896017,6.055613036524296e-05,1150.894085936239,16055.3297696434,2276,0.06879176409491601,0.06815607935837212,2267.3355908400663
404,398.0125772,1129,16309,0.9103261246980312,5.9968782918183876e-05,1151.2848535640453,16007.357607193513,2283,0.0692039754875842,0.06847446489090353,2269.314299304584
405,398.515458125,1133,16321,0.9105692617220388,5.9953203958522435e-05,1151.5601712382845,15953.602346598713,2302,0.07008529542751273,0.06878844392559422,2270.618201997737
406,399.0182337,1153,16283,0.9105273445783205,6.018026071238074e-05,1151.633083422026,15893.055743051635,2321,0.0702905445120607,0.06908638202588094,2270.812475933726
407,399.52090392499997,1159,16082,0.9102619699103669,6.099725054683153e-05,1151.4569978934749,15825.482932795456,2320,0.07081780788487141,0.06936478306371399,2269.867947178828
408,400.02346879999993,1153,15892,0.9099230296394738,6.173573713545518e-05,1151.7521121655989,15758.598473351303,2298,0.07068741902009618,0.06961208265963764,2268.8304831366077
409,400.525928325,1154,15770,0.9102327193599014,6.227645863162981e-05,1152.5365013929882,15688.08281048238,2267,0.06931369845700398,0.06987152916282308,2268.127953067976
410,401.02828249999993,1153,15592,0.91039708064805,6.305125567200291e-05,1153.4350494914725,15620.45344175376,2250,0.06916722747218719,0.07013723961048267,2267.863756823441
411,401.53053132499997,1151,15445,0.9103942367542368,6.369065599232103e-05,1153.747219642552,15558.210401141292,2255,0.07031448421552242,0.07041400986129834,2267.6881243062826
412,402.0326748,1156,15323,0.9101646818605034,6.424540706292817e-05,1153.5673288182975,15488.29221499891,2266,0.07131240183985027,0.07071483867188677,2266.8380710774436
413,402.53471292499995,1161,15223,0.9101998154827606,6.472762163865458e-05,1153.45330585062,15419.751636503363,2263,0.07132983904579734,0.07100919930284397,2266.061768103424
414,403.0366457,1162,15160,0.9102422235844957,6.502659119763507e-05,1153.2365398989562,15351.432489976829,2246,0.07048882485823642,0.0712920886239216,2265.0968311852607
415,403.538473125,1160,15092,0.9105014491695234,6.53532478588518e-05,1152.9182767446382,15278.587487825025,2248,0.07110433367043076,0.07161298659067254,2264.2013409136807
416,404.04019519999997,1162,15126,0.910894929382016,6.523166208693898e-05,1152.6997893496803,15206.04000090573,2268,0.07214621826815451,0.07199585947590513,2264.2576049287204
417,404.54181192499993,1162,15198,0.9107614523048502,6.488753578689443e-05,1153.0995945547809,15133.83256698877,2284,0.07280381515289555,0.0724089133973544,2265.3199166458603
418,405.0433233,1165,15244,0.9105425648827586,6.467380956621625e-05,1153.5853586717483,15069.233935083179,2290,0.07275803576199329,0.07286024786144035,2267.6255860834467
419,405.54472932499993,1164,15269,0.9107449259303181,6.456894193054364e-05,1153.4140750639658,15010.923622278811,2284,0.07231721496220887,0.07334219762822865,2270.188294185555
420,406.04603,1158,15087,0.910658440583684,6.53785943415668e-05,1153.0241455072376,14953.679177331023,2277,0.07315864706821325,0.07384314847830585,2272.7614668508477
421,406.547225325,1168,14880,0.9104691446770329,6.639944170631803e-05,1153.5339645291858,14899.824186278,2276,0.07357058141060038,0.07433874943995276,2276.1737072186925
422,407.04831529999996,1153,14725,0.9106872327923565,6.710044450282615e-05,1154.762282271377,14842.923848784512,2262,0.07441439295363421,0.07484414910279681,2279.972570160096
423,407.54929992499996,1142,14515,0.9103241596462389,6.807179837330733e-05,1155.4095449500333,14782.033794649651,2255,0.07576391158949106,0.07541295471245266,2283.6963691136393
424,408.0501792,1149,14491,0.910613373774224,6.825163946741299e-05,1155.2176946249979,14715.525968877837,2271,0.07657833948243738,0.07600360622363896,2286.3546852702907
425,408.550953125,1155,14539,0.910452943113847,6.802547393259467e-05,1154.7286235248596,14637.669346983796,2270,0.07584840343484306,0.076667575714354,2288.6544655597645
426,409.05162169999994,1147,14459,0.91059130810033,6.840379417820988e-05,1154.0586876259717,14557.174522638963,2265,0.07647544189123864,0.07743247116960994,2291.887811728421
427,409.552184925,1136,14422,0.9110299458926602,6.857067182693514e-05,1153.5268975514514,14480.036354164029,2276,0.07817056588270606,0.07827362312271274,2296.6876939454587
428,410.05264279999994,1129,14371,0.9107286162974074,6.877576017953537e-05,1153.3074814831373,14408.007134929167,2283,0.07936722724718381,0.07916586121226575,2302.938435751615
429,410.552995325,1137,14222,0.9110855366693424,6.962824124335823e-05,1152.6416679879278,14350.323857844749,2275,0.07923693853494167,0.08008414693086649,2310.331717592653
430,411.05324249999995,1144,14211,0.9110068189274619,6.97181310880433e-05,1151.6419397947639,14311.915830482863,2290,0.07989697822689763,0.0810305952954568,2319.689936351855
431,411.55338432499997,1146,14359,0.910713128268595,6.892553759695717e-05,1150.598586604431,14288.986681464765,2316,0.08064287898843989,0.08202325931657177,2331.2809576660406
432,412.05342079999997,1153,14439,0.910850033418039,6.855713031898533e-05,1150.0781444653114,14277.362635620013,2341,0.08144587081895457,0.08305819391554738,2345.0901719177787
433,412.553351925,1161,14500,0.9108066735381398,6.828148088598394e-05,1149.6862443090222,14272.243901333846,2378,0.08309856223824245,0.08418470666820581,2361.152030623525
434,413.0531777,1154,14588,0.9111879370836364,6.78270014205476e-05,1148.9718906430278,14272.437065391921,2402,0.0846480977728434,0.08537534439829786,2378.4897959183218
435,413.55289812499996,1146,14470,0.9108375290909889,6.836066714882834e-05,1148.4507916373877,14275.249065663726,2406,0.08613444060752372,0.08655338274558354,2395.975107023896
436,414.05251319999996,1161,14300,0.9109339910125333,6.933054197522895e-05,1147.766042265941,14271.955378377494,2419,0.08721782180483802,0.08776724931510389,2413.0268182744335
437,414.55202292499996,1163,14300,0.9109996459495517,6.93460946905345e-05,1146.8513216607178,14260.191895625901,2437,0.08834692463574095,0.08903134028144462,2429.546648848172
438,415.0514273,1154,14231,0.9111744685330251,6.967763772524471e-05,1145.8236653151605,14247.296314752042,2452,0.09044157376736764,0.09034367776736218,2446.5450633082955
439,415.55072632499997,1154,14071,0.9110352401563139,7.052994040073655e-05,1144.9874515843853,14237.85440213794,2466,0.09253528180576635,0.0916772224625895,2464.432988289608
440,416.04991999999993,1156,14042,0.9110386912949758,7.069988291905756e-05,1144.445015742124,14229.016127205326,2480,0.09360664498483222,0.09300043493802317,2482.4049921855058
441,416.54900832499993,1157,14053,0.9113884150927285,7.067217858969669e-05,1144.1088812883424,14214.182269133795,2487,0.0939939975242966,0.09435033146848414,2500.0854605992863
442,417.0479912999999,1146,13934,0.9108204383149413,7.122461982444021e-05,1143.8829418559656,14193.72447847036,2475,0.09465751974668103,0.0957271940815055,2517.3284332600483
443,417.546868925,1138,13854,0.9110636648412416,7.164703246628197e-05,1143.8864300436935,14175.127364152935,2483,0.09636525866714925,0.09707644844629726,2534.328229404921
