,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7755,0.5657421674370827,0.56634112196808,7721.933611180173
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7690,0.5623765776594831,0.5628977651148289,7669.145258103095
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7579,0.5574508615464543,0.5594963546189409,7611.75580420833
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7450,0.5531952247191011,0.5560800612826391,7548.73249677215
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7344,0.5501684098564085,0.552729038877837,7480.897392919289
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7271,0.546370608168361,0.5493938190122315,7407.702484767349
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,7191,0.5431467527807678,0.5459687830100776,7328.80830822881
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,7115,0.5419343164751651,0.5426520931963559,7248.045391741464
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,7035,0.5408424908424908,0.5394010977228295,7172.068246166253
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,6939,0.5365921271484014,0.5361622149463517,7108.680649618202
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,6894,0.5337718891874363,0.5329627372827079,7057.170173729735
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6900,0.5315954310980103,0.5297403476459782,7010.839248906976
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6894,0.5283814763869784,0.52648335182456,6963.952796212692
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6830,0.5253549695740365,0.5232809153672282,6918.235996285174
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6760,0.5221748005195769,0.5200679767794364,6876.440666832638
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6747,0.517969037965352,0.5168978628428572,6840.026319961816
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6795,0.5135869565217391,0.5138683353157842,6808.329769643576
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,6865,0.5102730587921374,0.5108431968608192,6777.670094452746
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,6927,0.5076734192756293,0.5078574877598597,6747.450044168481
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,6925,0.5058998339306005,0.5049211931936504,6718.9596819858725
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,6858,0.5032009120406911,0.5019530551442445,6691.0786427777375
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6745,0.4998224116497958,0.4990649103721899,6662.2353167680885
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6632,0.4960367501351108,0.4963378580768979,6631.694081406022
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6556,0.4925373134328358,0.49370618876225075,6598.90101701045
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6484,0.491853079259873,0.4909804820079963,6566.251058914006
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6376,0.4889054633600597,0.48826588564375384,6535.906906158565
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6287,0.48573043232551566,0.48563538788573213,6507.350517565393
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6295,0.48274894810659186,0.4830496001661809,6479.1546580895265
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6398,0.47950446347239933,0.4804379425126151,6450.6428911185885
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6493,0.47458377612469005,0.4778083840700048,6422.4913361569825
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6577,0.4721308637701229,0.47527423651208167,6396.392534372118
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6662,0.4723472941976043,0.47275014184046577,6372.42116469217
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6682,0.4687210575061042,0.4702145132033904,6348.6333325781925
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6656,0.46519067261554004,0.46778510580810156,6323.865161158682
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6557,0.46394045683976387,0.46552945570972865,6300.38444811875
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6428,0.46308312872676255,0.46335280579982907,6278.942739359774
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6342,0.46350592638802246,0.46123218741463634,6258.136832091207
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6320,0.46201122294468694,0.4591883852098821,6239.34974744603
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6298,0.4579422702319816,0.4572221187434518,6223.968221250645
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,6222,0.45564767763216546,0.4553098384120935,6210.953928741189
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,6098,0.45340371314160904,0.4533918512048681,6199.158621939222
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,5987,0.45012480354996764,0.4514439326381799,6189.912478198708
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,5940,0.44970634846648644,0.4495061099506981,6187.119232598581
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,5916,0.44754266529889025,0.4476123686859646,6191.903463271982
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,5946,0.44676911683021664,0.445791032407429,6202.536886452575
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,5997,0.44770642201834865,0.44409626617692033,6216.745045187767
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,6026,0.44419299357291575,0.4425371153209645,6231.379464993425
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,6107,0.4401766004415011,0.44109707555275823,6243.419012888055
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,6223,0.4370719178082192,0.43958908621613263,6227.635054021489
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6274,0.4372617131237821,0.4380855255146782,6165.272237196648
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6303,0.4364705882352941,0.4367151979540014,6107.029626945001
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6371,0.4345709570957096,0.4353392673722937,6109.8878117283475
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6474,0.43317451344585317,0.4339459291400696,6171.458107771292
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6565,0.43259541379036737,0.4326046687365856,6270.840086978068
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6613,0.4324005659487502,0.4313012795058374,6396.301796190051
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6615,0.4295092216317599,0.4299794835865961,6536.942535504642
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6638,0.42862693293962234,0.42868574118257474,6684.438220571119
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6720,0.42923985579504487,0.4274687229502966,6835.577068563144
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,6855,0.4282820705176294,0.4262343465033991,6989.1796190172845
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,6915,0.425431479569258,0.4249692097221231,7144.401209540284
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,6924,0.42242132867132864,0.42376661767002305,7299.650682914536
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,7029,0.4214101830663616,0.42267983468344844,7454.740175315266
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,7156,0.42052679382379654,0.4217577962165942,7609.060409069142
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,7243,0.41863490107482715,0.4209080057385659,7761.308251602379
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7313,0.41768127705627706,0.4200371510589675,7911.081089039239
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7416,0.4188342003468054,0.41918389432799535,8056.925049264833
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7540,0.4200877365285144,0.41832758600759845,8196.28750368056
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7609,0.4198162050220036,0.4174711027780067,8329.493940972456
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7681,0.41935690085022054,0.41670264760236964,8458.09030782108
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,7832,0.41865834633385335,0.4159475858865874,8580.444857187995
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,8029,0.41697327944990653,0.4152340959444001,8693.1341140228
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,8298,0.41382886776145206,0.41461800851247455,8795.836893247697
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,8656,0.4099700354126941,0.41397334314941425,8893.20827198787
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,9998,0.41183305447109125,0.4132841251728293,8990.685587442353
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,12327,0.41162628231054893,0.41262741486804894,9087.242768805461
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,13197,0.4098939929328622,0.41207934967294874,9174.772769484976
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,12000,0.41079261836333386,0.4115676043031114,9250.69614260781
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10585,0.4120776106387617,0.4110308927716754,9319.006002400782
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,9710,0.4112059867600499,0.41052104773885706,9385.266030940498
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,9174,0.41032053899550835,0.41004856382584415,9450.791909216334
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,8920,0.4092009685230024,0.4096230464065096,9510.752361321705
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,8910,0.4085863103067291,0.40915998561263445,9560.38281727767
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,9018,0.40926781173784443,0.40873728867918324,9601.290923916551
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,9113,0.40953651901657856,0.4084275539877517,9636.615914290058
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,9188,0.4102002343710195,0.408195565165032,9668.081836508003
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,9223,0.4099817221770918,0.407954413252771,9694.322634714077
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,9192,0.4083820167640335,0.40761395596659544,9714.07193820906
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,9178,0.4064352672916139,0.4072415124884366,9731.392489070915
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,9245,0.4057825519526152,0.40689182833360343,9746.781580556564
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,9312,0.40551298636680266,0.4065352511572678,9754.77716369548
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,9352,0.4054561628941386,0.4061900125854538,9753.345398536585
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,9395,0.40615308885060303,0.40592515791146294,9744.974291603246
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9396,0.40554899645808734,0.4057520235886545,9732.367414890297
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,9364,0.40465139245506615,0.40564018502757615,9716.953271874601
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,9375,0.40452978828163466,0.4055723098781595,9697.623003918363
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9548,0.4049121117264628,0.40551608832061214,9672.663797594325
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,9772,0.40555138080030056,0.40539127027818256,9642.593218419259
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,9822,0.4062046698797436,0.4051761335523972,9613.804661487053
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,9716,0.40654849593689113,0.4048508890893543,9590.982151350921
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,9655,0.4045983590917764,0.4045537113510066,9605.394754127881
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,9802,0.40297880287608556,0.4042807550306531,9696.185983827307
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,10032,0.4028623353021354,0.4039945174272744,9830.135994020062
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,10184,0.4037867597690345,0.40373414837650756,9946.14999207211
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,10185,0.40342790656045824,0.40349565077976485,10032.103626356009
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,10113,0.4035419764769501,0.40325965051238266,10099.183492264636
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,10144,0.403909233880027,0.4030301106596408,10151.489093750513
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,10285,0.4044475945778329,0.4027569787588845,10193.636866066989
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,10391,0.4042087763048519,0.4024645685657918,10232.168157828974
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,10447,0.4030284623394655,0.40221852032530026,10271.654352306761
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10501,0.401358789129687,0.4019931955555507,10312.875988130903
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10525,0.4003077975376197,0.40177173057706633,10354.28544247868
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10522,0.4018143694638196,0.4015312693691897,10393.077510249183
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,10454,0.4030753282653766,0.4012467575478075,10426.339464087321
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,10373,0.40264658512166457,0.40090657645997246,10454.938775510003
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,10431,0.4019713803985993,0.4005666409045648,10482.89802713518
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10549,0.4013385054776418,0.40023837922052335,10511.420734331266
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10627,0.4004718372161604,0.39989418020243905,10538.713900654398
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,10641,0.3995202222128698,0.3995531698138791,10562.104102017962
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10538,0.39809540005101607,0.3992036051311664,10579.039615846135
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,10448,0.39690964345332364,0.3988606153474037,10590.389499195702
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10491,0.3964798911657172,0.3985159945310768,10600.80955401008
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10590,0.3978063699641426,0.39819110903939775,10615.947088269066
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10579,0.39825778078484436,0.3978985805364082,10634.82617952821
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10537,0.3981312380547887,0.39765951359359086,10652.078348320254
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10571,0.3990164490418857,0.39749247321970727,10664.929602029286
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,10630,0.3982323232323232,0.39729219073534666,10673.170739993904
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,10693,0.39689883706389895,0.397033941253876,10681.468277876982
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,10758,0.3967427248677249,0.3967667656465221,10692.48390677005
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,10778,0.39748729181303466,0.3965443277314017,10705.126050419962
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,10731,0.3968990962606749,0.39637047211211135,10717.010056852723
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,10734,0.3959504132231405,0.39626729911951003,10725.81920315275
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,10778,0.3963203819558775,0.39621436472545907,10734.449432603025
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,10812,0.3963389551624846,0.39621049859755164,10745.329928197487
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,10807,0.3954453898960003,0.39620377077953706,10757.057781603002
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,10764,0.39508358725191467,0.39624308230519184,10771.260119141789
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,10752,0.3959382481631305,0.3963534185000355,10789.739450496976
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,10797,0.3970279504383979,0.3964815738894326,10811.80260028519
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,10875,0.39767660653658937,0.39672491742789584,10836.284989467278
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,10937,0.39822396024277973,0.3971284312349045,10858.690615868782
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,10942,0.3980131911082159,0.39762439563614527,10877.941969240317
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,10903,0.39771844461708306,0.39817065204311297,10901.476794491173
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,10891,0.39866305774278216,0.3987610124713045,10932.730344967968
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,10976,0.4000571102227299,0.39938435098041086,10970.032435615545
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,11120,0.400814122198936,0.40010945759158145,11012.105438401564
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,11208,0.40071942446043163,0.40093194991760683,11054.84849033932
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,11170,0.40169532379881084,0.4018145071690447,11096.544247887621
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,11096,0.4026916372775548,0.40278107212700714,11140.718679924586
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,11129,0.40384459404655687,0.40385908095421225,11187.8622392351
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,11196,0.4046254439780433,0.40504406985600344,11232.64123762691
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,11191,0.4046571693772953,0.4063585416157617,11277.234977009455
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,11212,0.4059469941822883,0.40781605329822734,11328.031212484779
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,11289,0.4084126472011615,0.4093688937062734,11386.497814219809
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,11403,0.4110034963629787,0.4109991239680201,11453.577544225016
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,11526,0.4133136212890079,0.41276340544209367,11533.204625246104
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,11603,0.4145382323733863,0.4146845078476139,11624.56717026411
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,11683,0.4156018829858776,0.416725232111407,11723.798455230924
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,11768,0.41789394717100325,0.41886423706430426,11829.380393666672
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,11907,0.4208958733393424,0.421142705167309,11937.986160501707
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,12103,0.42552943462210996,0.42356789438439535,12048.722371967424
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,12228,0.4279531666602264,0.42607592527083465,12161.404267367092
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,12307,0.4289011115812147,0.4287072666913707,12277.43760900563
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,12389,0.43220861258762805,0.4315602742607029,12402.67405830233
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,12489,0.4351908866995074,0.43460244966395356,12539.844118779347
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,12683,0.4368751187987075,0.4377817256707327,12688.186685994911
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,12910,0.4393967813332333,0.44118570911177246,12845.003261681786
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,13037,0.4433425641793279,0.4447395211812991,13006.07877868103
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,13126,0.44792954843545063,0.4483931986732005,13169.187365511989
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,13252,0.45311094452773615,0.4521955929623267,13335.987247729025
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,13370,0.4560944622972872,0.4561529058210129,13512.65716097734
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,13505,0.4586262040239503,0.4602800897855719,13703.551745226132
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,13702,0.46257523725120936,0.46451607163140185,13904.79265668505
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,13924,0.4665861513687601,0.4688743273577678,14110.848399736984
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,14224,0.47188449848024316,0.4733773771519727,14321.928922512127
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,14646,0.47709219858156027,0.47804922075538797,14543.649097374519
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,15003,0.48130857401665333,0.4828703076784745,14781.338603365588
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,15243,0.4864266694332054,0.4878031224997485,15029.97932002961
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,15478,0.491863065542749,0.4928366514370843,15280.49203832447
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,15705,0.49751703825473476,0.49793615370106503,15526.819407007784
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,15807,0.5025577642736979,0.5031514341244991,15766.79007452007
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,15878,0.5079990325144259,0.5084886600701567,16004.08131554478
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,15989,0.5136166522116219,0.5139192552590492,16248.275544179623
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,16187,0.5196948682385576,0.5195057751934056,16509.077396996217
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,16557,0.5258916323731139,0.5252685254442883,16787.569480622114
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,16989,0.5317104420243434,0.5311194767152362,17077.707331989073
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,17429,0.5389321098477292,0.5371026486061137,17375.91250084906
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,17808,0.5454336172591837,0.5431612728755498,17678.892319191487
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,18018,0.5497757553933283,0.5491849077479609,17979.50191397279
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,18176,0.5554426562653643,0.5552767209475483,18271.61122562197
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,18384,0.5626455824940126,0.5614431831570856,18553.339622641153
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,18672,0.5667360478730324,0.5676786440336675,18837.37500283096
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,19059,0.5722878003280693,0.5739850383576256,19130.64977689152
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,19492,0.5792892625143294,0.5803727477779114,19426.549163061078
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,19908,0.5858751537709365,0.5868002906234386,19724.074724228933
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,20221,0.5928160648628265,0.5932463771547387,20023.482547735694
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,20450,0.5985886780617845,0.5996871746711745,20317.919409272752
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,20758,0.6053517964071856,0.6061302674495158,20603.469818115533
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,21125,0.6126176324913324,0.6125629426283095,20885.026048154716
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,21427,0.6190564178369057,0.6189151444636152,21169.801037395682
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,21610,0.6245571881834704,0.6252672400208801,21462.639969194814
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,21592,0.6299050879103781,0.6316358570410545,21762.06654737325
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,21597,0.6351631116687578,0.637944815224245,22063.031824049955
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,21886,0.6415524401286414,0.6441873447103242,22366.851752021135
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,22447,0.6503384615384615,0.650304629550746,22673.847946725422
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,23178,0.657789653826523,0.6562871857869939,22974.556456544437
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,23865,0.6647466792053603,0.6621646562605309,23255.1634691608
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,24207,0.6713270350112609,0.6679128522266593,23509.614442002763
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,24172,0.6748719156704552,0.6735832791841693,23746.565811229695
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,24006,0.6779438918339389,0.6792435931978371,23982.091553602113
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,24011,0.6841362325804902,0.6848139693431446,24226.143242202077
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,24148,0.6904166541138191,0.690268193103162,24480.58458855193
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,24292,0.696253358693355,0.6956802071212408,24742.684749370972
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,24604,0.7039501415065936,0.7009884818668155,25005.08115699062
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,25130,0.7101806727683347,0.7061363309283963,25258.969081971925
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,25772,0.7154770235595987,0.7111782240555478,25502.42107408952
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,26100,0.7188177169108088,0.7161014965396211,25737.905750979142
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,26207,0.7217969088545428,0.7207149903526077,25971.498289881492
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,26400,0.7249107039981565,0.7251299539319582,26209.392896780857
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,26540,0.7294985165768931,0.7294602727608629,26452.796824389625
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,26651,0.7352040226563403,0.7336275298444557,26693.107748759372
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,26947,0.7390917186108638,0.7376272806886577,26917.207411265877
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,27385,0.7412284427831111,0.7414370802873218,27121.400801829648
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,27721,0.7441762559640752,0.7450991206940033,27312.671815895643
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,27813,0.7489303006418196,0.7486089456392427,27499.101610454974
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,27768,0.7517335069198766,0.751963918020528,27673.931210219405
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,27867,0.7531792234216922,0.7550994791878683,27823.400824480203
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,28077,0.7553736214269637,0.7580144490183752,27942.93216154333
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,28107,0.757979023344987,0.7607434962267845,28054.837618065558
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,28068,0.7625454132606722,0.7633293717988815,28192.95503861868
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,28310,0.7675998528038045,0.7658123132473633,28357.05186980398
