,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
52,214.45330679999998,1075,23480,1069.1005232281386,23724.100160818587,1138,0.0028118723499218922,0.002233708076242265,1122.8058846179767
53,214.993270925,1091,23977,1068.087589752862,23966.498606989506,1142,0.0022284365987940225,0.002268862732048977,1121.5037033681183
54,215.5331297,1078,24436,1066.5254705655643,24329.94953453033,1117,0.0016696634985872078,0.002244590006681002,1119.9265215519956
55,216.07288312499998,1059,24860,1065.8802690887474,24739.696142607507,1108,0.0020587370278559725,0.0022313872235731466,1119.607488278309
56,216.61253119999998,1061,25244,1066.120138621466,25161.82425422951,1126,0.002687838564280693,0.002217787247805179,1120.1058914131477
57,217.152073925,1069,25521,1066.683752746361,25596.233391469304,1140,0.0029036479633567807,0.0021873413591552665,1120.8417178191817
58,217.69151129999997,1059,25733,1066.9235090262314,26047.369091032142,1127,0.0027559374240090783,0.0021880717379483654,1122.0134997394969
59,218.230843325,1058,26162,1066.8302339803643,26516.01685202332,1116,0.002310388782664117,0.0022014705921829447,1122.99787084643
60,218.77006999999998,1070,26720,1067.1211125959612,26997.014269858373,1117,0.0018323586744639377,0.0021831890303952604,1123.9115721760186
61,219.30919132499997,1070,27321,1067.9515730820426,27483.279757185363,1116,0.001752314197554379,0.002128289920029383,1124.7092799383688
62,219.84820729999998,1075,27768,1068.8663389884052,27976.729099186312,1116,0.0015359832165736335,0.0020887056425244093,1125.5896622799846
63,220.38711792499998,1076,28095,1069.7661781693605,28486.7099141538,1117,0.0015174506828528073,0.0020860941656943898,1127.2098348773256
64,220.9259232,1077,28688,1070.36433441299,29021.129448005056,1122,0.0016297852305240665,0.0021081908896384994,1129.1734354118792
65,221.464623125,1075,29283,1070.97182269132,29570.93388298659,1129,0.0019143505388542258,0.0021034673526996563,1130.4976103648792
66,222.0032177,1074,29644,1071.619946091624,30125.688396112582,1131,0.0019950997549877496,0.002064295657603233,1131.000815420486
67,222.54170692499997,1074,30001,1072.4208249337266,30682.25758227761,1139,0.002247035641442251,0.0020130929186727145,1131.3815941470714
68,223.0800908,1074,30478,1073.5290493555708,31241.53489320196,1139,0.002210583594068834,0.0019561461213219817,1132.0698770073848
69,223.61836932499997,1064,30893,1074.1842170830391,31801.54103150633,1137,0.0024472828455529855,0.0019168570564514875,1132.5589028063837
70,224.1565425,1047,31593,1073.9348343110623,32356.85206912892,1127,0.0026190008511752768,0.0018918361864633999,1132.3379238487632
71,224.69461032499999,1045,32294,1073.577589526356,32905.35663321869,1120,0.0024000768024576786,0.001837662153279135,1131.355817798796
72,225.23257279999999,1058,32966,1073.2532333687986,33442.98813110085,1119,0.0019117462705277673,0.0017682458350287745,1130.1178735644985
73,225.77042992499997,1062,33841,1072.8377313189221,33958.600829010196,1117,0.00167790353580036,0.001719334486181334,1129.313415932389
74,226.30818169999998,1054,34434,1072.529162608419,34449.78857958211,1106,0.0015578190533253446,0.00169173363400927,1129.0649165326292
75,226.84582812499997,1054,34903,1072.1935264671702,34917.45040657705,1104,0.001477148512511448,0.0016700841366328915,1128.9146526534926
76,227.3833692,1082,35453,1071.6852703345285,35357.16559831412,1136,0.0015710919088766694,0.0016537906795331357,1128.6983623637918
77,227.92080492499997,1085,35755,1071.1007497338353,35763.42832227162,1146,0.0017594462070954716,0.001641753459336006,1128.4637477632346
78,228.45813529999998,1106,35975,1070.661985548916,36132.45407596932,1167,0.001749404915541025,0.001633314694900783,1128.4578586151224
79,228.99536032499998,1128,36276,1070.8594532152279,36457.348773470956,1190,0.0017639695003983157,0.0016178344609739008,1128.9110965140558
80,229.53248,1097,36697,1071.021065029765,36729.84683684724,1160,0.0017696629213483147,0.0015873730883042233,1128.9252078189552
81,230.069494325,1076,37291,1070.5587895535368,36948.67788624813,1147,0.0019605135993372913,0.00157542934909506,1128.6911594826393
82,230.60640329999998,1066,37728,1070.1781014292305,37106.83023397967,1132,0.001800229120069827,0.0015836150247223383,1128.9563070511006
83,231.143206925,1069,38020,1069.606265147548,37191.1238533142,1119,0.0013531433520067116,0.0016337890791623291,1129.8481052798263
84,231.67990519999998,1073,38088,1068.4306779315295,37197.590409748096,1125,0.0014048358773470215,0.0017053414371787693,1130.4557747627136
85,232.216498125,1073,38173,1067.4466692337107,37137.0386645217,1121,0.0012938005390835579,0.0017488398869296203,1130.5346666968458
86,232.75298569999998,1074,38311,1066.8040725724045,37012.36243176445,1123,0.0013158954803018502,0.0017652542598977053,1130.2452603682764
87,233.289367925,1061,38369,1066.4461029694692,36820.119006092296,1123,0.0016618419641899862,0.0017648837675695102,1129.774649482413
88,233.8256448,1060,38241,1066.4760470225622,36554.061111236246,1114,0.0014523546972916275,0.001764290186610633,1129.487236403974
89,234.36181632499998,1066,37799,1066.2052368116854,36209.68570069468,1106,0.0010889391010807721,0.001802429845582068,1129.4726041359722
90,234.89788249999998,1061,37239,1065.7779111644454,35802.335069876324,1110,0.0013544142849245399,0.0018514802055356206,1129.3970871367198
91,235.433843325,1058,36731,1065.1959727286937,35337.31303087205,1122,0.0017940739494856054,0.0019082815349822475,1129.265396724706
92,235.9696988,1048,36182,1064.5074633626832,34806.0322770611,1116,0.0019354471452154608,0.0019774997989130917,1129.1563795329237
93,236.505448925,1047,35525,1063.5253346621464,34208.37210355775,1107,0.0017402401531411336,0.0020489101095235948,1128.7229155813054
94,237.04109369999998,1047,34891,1062.2980361955902,33553.13015017263,1113,0.0019501240988062877,0.0021109887099941263,1127.716437518382
95,237.576633125,1053,34154,1060.9254116740833,32842.76092323659,1127,0.0022355820065859035,0.0022054916565166405,1127.2103558404278
96,238.11206719999998,1053,33336,1059.3093841309906,32088.38931799073,1137,0.0026019886627636837,0.002321971691617811,1126.9276314299088
97,238.64739592499998,1052,32389,1057.9016965276473,31302.56730616715,1138,0.002744359702587995,0.0024269440478519007,1126.4906792905624
98,239.1826193,1058,31398,1057.166164579019,30497.94939862679,1134,0.0025049439683586024,0.002514744144831053,1126.1623592833143
99,239.71773732499997,1057,30390,1056.3899748578474,29692.470995944983,1131,0.0025227559404084137,0.0026132280770323145,1126.017055878934
100,240.25275,1062,29237,1055.2563364968428,28884.70388910226,1136,0.0026264418811002663,0.002711865402605825,1125.4900450746122
101,240.787657325,1065,28046,1054.1789621508779,28079.485673514147,1140,0.0027797338868092362,0.0027976061842122004,1124.6448164171115
102,241.3224593,1062,26959,1053.9867720672974,27295.03451946764,1144,0.0031663899293354445,0.002878428239861486,1124.5996058800663
103,241.85715592499997,1066,25927,1053.997508437317,26529.531586218887,1148,0.0032983387635252,0.002965240979580939,1125.019388887609
104,242.3917472,1063,24961,1054.678407211921,25782.61659380684,1142,0.0033057159594945184,0.00304203347927618,1125.8397925207603
105,242.92623312499998,1053,24149,1056.268839611296,25071.732360868402,1134,0.0035071007966747487,0.0031110500228520442,1127.4054225463556
106,243.46061369999998,1053,23268,1057.2566309542483,24417.89560352396,1131,0.003511141120864281,0.0031870735951469286,1128.7856350086986
107,243.994888925,1048,22516,1057.7403791705158,23828.617341275676,1130,0.003819638531768213,0.003256779131245991,1129.6068087612184
108,244.52905879999997,1060,22072,1058.128292826544,23302.423860109633,1123,0.002998286693318104,0.0033135871207311137,1130.0044848127714
109,245.063123325,1070,21691,1058.734467371834,22849.433237445483,1119,0.0023762184181174532,0.0033660574543291316,1130.6965050170797
110,245.59708249999997,1061,21166,1059.4863530317584,22482.028834174747,1123,0.0030838099975130564,0.003408812471956996,1131.405988810597
111,246.130936325,1060,20711,1060.1522571292464,22218.40915988995,1134,0.003765711668617373,0.003436751885698711,1131.7703911753163
112,246.66468479999997,1049,20511,1060.693605744164,22067.61514417046,1138,0.004573014078717501,0.0034597531198727618,1132.1822464834772
113,247.19832792499997,1038,20503,1060.9853903825478,22032.572379894937,1130,0.004726432057539173,0.0034869369469734584,1132.8617182721928
114,247.7318657,1047,20675,1061.2841287458175,22109.215882579025,1118,0.0036172814346851438,0.003498091731700412,1133.2672314208485
115,248.265298125,1053,20766,1062.0841015651342,22295.33411855265,1121,0.003449500329731649,0.003480890426301133,1133.3980611112152
116,248.79862519999998,1057,20876,1063.3086366621917,22583.933996239575,1128,0.0035824209092285182,0.003461925997431567,1134.2107635506816
117,249.33184692499998,1061,21248,1064.4859679720741,22964.077510248946,1129,0.0033685044830831725,0.0034504881741950428,1135.5048811977404
118,249.8649633,1074,21850,1065.0842148179822,23448.532378988886,1151,0.003706199460916442,0.0034433106680394946,1136.7833246505932
119,250.397974325,1088,22545,1065.3968153298852,24044.082108314564,1179,0.004241040219974833,0.003429083125639753,1138.0200910552683
120,250.93087999999997,1089,23394,1065.2363813449706,24752.795941017444,1170,0.0036314727639542702,0.0034189868077046516,1139.4532152483416
121,251.46368032499998,1083,24510,1065.1649187976873,25565.89281750387,1159,0.0032441200324412004,0.0034149876931042628,1141.6620535006234
122,251.99637529999998,1073,25610,1065.1940927314117,26460.290629458825,1161,0.00358642050780454,0.0034177844658246606,1144.4495685066258
123,252.52896492499997,1061,26647,1065.215905229996,27427.307073772383,1159,0.0038302196513718438,0.003418048383163236,1147.2964733062818
124,253.06144919999997,1065,27682,1065.4407121338897,28464.319893994794,1152,0.003268587744674456,0.0034158362597434223,1150.6974563410051
125,253.593828125,1068,28894,1065.9068382069604,29572.620965366714,1153,0.0030546970459282684,0.003423301286519566,1155.2940723458973
126,254.1261017,1064,30212,1066.8504156379329,30742.283245373037,1160,0.0032935364347468094,0.0034438685080236224,1161.4759564202816
127,254.65826992499998,1062,31372,1067.5982015447485,31951.521823823256,1167,0.003464203233256351,0.0034836960457935496,1168.6932206844779
128,255.19033279999996,1061,32704,1068.095426849965,33189.51013612928,1168,0.0033814745757355497,0.0035447350048928537,1176.7204013680719
129,255.722290325,1065,34330,1068.5752112165417,34451.688985027315,1187,0.0036675184127461296,0.003622055688778486,1185.7460418129288
130,256.2541425,1067,35814,1068.9372352714465,35732.410383020455,1204,0.003942786427605261,0.003718181594098725,1195.9466126072841
131,256.78588932499997,1067,37046,1069.2089741556797,37016.08580035717,1200,0.003696600794908141,0.0038414770704688025,1207.4369974404626
132,257.3175308,1069,38562,1069.2312170150876,38282.91648734892,1223,0.004107433387565679,0.003990187867741751,1219.9522525991297
133,257.849066925,1065,40389,1068.975514734175,39520.3729642793,1240,0.004450208524056556,0.004164493275758622,1233.0554032933694
134,258.3804977,1062,42128,1069.0198872001424,40730.16383156959,1232,0.004139677592168704,0.004341292821868378,1247.2188045029093
135,258.91182312499996,1063,43535,1069.309542684978,41913.166459035645,1252,0.004449990582030514,0.00453592555110243,1263.306620761488
136,259.4430432,1069,44553,1069.2939817436204,43054.513511063975,1278,0.004806365559746113,0.004785399394119455,1281.412444222948
137,259.974157925,1079,45481,1069.5321298330448,44149.733833155056,1300,0.00497725327687942,0.005088146760473645,1301.9861831524813
138,260.5051673,1079,46372,1069.6268092142311,45199.13461233463,1315,0.005210518181617468,0.0054469978211698035,1324.6213504269379
139,261.03607132499997,1081,47327,1068.914697954633,46185.09277673245,1341,0.005622107857976906,0.005850697065019933,1348.1624725361585
140,261.56687,1073,48085,1068.0513261908334,47105.607510928,1370,0.006317535948268527,0.006267224551344589,1372.839769870186
141,262.097563325,1054,48943,1066.7905501823166,47956.97175473871,1380,0.006807408799515547,0.006729738670400292,1399.4619810187958
142,262.62815129999996,1050,50240,1065.590319146506,48727.32281591789,1408,0.007277902012604188,0.007234786935816594,1427.8552628598336
143,263.158633925,1056,51064,1064.5296156198126,49425.953090669274,1439,0.00765877459606463,0.007767850823055498,1458.0072708328337
144,263.6890112,1061,51435,1064.1818161226552,50051.25493216058,1470,0.008119267876285386,0.008351130170480333,1490.9610863212922
145,264.219283125,1075,51559,1064.4610976465854,50588.263199618494,1512,0.008656207907455828,0.009008129276412162,1526.8989331581395
146,264.7494497,1078,51635,1064.4142109673858,51045.6141701954,1549,0.009316217338845264,0.009709063650325327,1564.6133094747033
147,265.27951092499995,1075,52187,1064.4763641305374,51442.747287593294,1596,0.010193300986069808,0.010436509270112384,1604.2410247117407
148,265.8094668,1074,52690,1064.6184964551655,51775.6303653527,1660,0.011353068815871047,0.011212796285443511,1646.1722122811072
149,266.33931732499997,1073,52969,1064.1529139957665,52026.27470610786,1709,0.01225527979034993,0.01205065222890743,1689.4982898819583
150,266.8690625,1063,52841,1063.761580103719,52187.59670660618,1740,0.013075051180037853,0.012932588227518959,1734.0898548098153
151,267.398702325,1049,52472,1063.5481890869353,52276.73646062098,1767,0.013962623728681718,0.013874783401122713,1781.1590749507009
152,267.9282368,1056,52347,1063.4743482298377,52309.03234501248,1815,0.014797917763350295,0.014876246525652155,1831.025074180581
153,268.457665925,1060,52263,1063.3409590250992,52273.88380257663,1877,0.015956096322481104,0.01594632565374829,1883.3866678746608
154,268.9869897,1064,51948,1063.1285419828105,52171.920360596065,1940,0.017215627702224668,0.01706920225969865,1937.1596638655092
155,269.516208125,1065,51412,1063.0922331196427,52022.185757320796,1992,0.018412219198760602,0.018249400241738233,1993.084237468534
156,270.0453212,1056,51098,1062.7089401798253,51820.23592833261,2040,0.019663482674553374,0.01950681853965139,2051.0417676504167
157,270.574328925,1061,50970,1062.0995492536433,51552.66624385504,2105,0.020918070889018012,0.020829389863422577,2109.8148089424044
158,271.1032313,1062,51015,1061.4517203107455,51241.74130784291,2194,0.022661301623526114,0.02223574817407254,2170.8678792271207
159,271.63202832499996,1061,50975,1060.501121203178,50920.76903214018,2268,0.024181592338822774,0.0237134685410873,2234.8825114951214
160,272.16071999999997,1062,50628,1058.876395841335,50593.73020906379,2318,0.025339950772707096,0.02522484206223718,2299.9436906837764
161,272.68930632499996,1063,50260,1057.3277990441259,50251.209381864996,2374,0.02664796633941094,0.026811936633877,2367.7538789100095
162,273.2177873,1051,49704,1057.0831955423475,49882.73217966337,2424,0.028220253632869504,0.028474762834166154,2438.9336564814134
163,273.746162925,1039,48981,1057.1529366463365,49485.53638813921,2483,0.030119728004672313,0.030201955911366398,2511.601214070486
164,274.2744332,1047,48711,1056.9390926181593,49059.428933836745,2573,0.03201577710641155,0.03201543915630117,2585.5211443067296
165,274.802598125,1054,48435,1057.2055539196608,48614.13286824071,2655,0.03378991578902936,0.03390638115113441,2661.3029060680365
166,275.33065769999996,1070,47941,1057.6754852884346,48154.628983668015,2727,0.03535235006720573,0.03587850908655298,2739.4379034632198
167,275.858611925,1071,47597,1057.4857641169472,47685.7701193676,2813,0.03744143059794523,0.037936637392351924,2818.8637115222905
168,276.3864608,1070,46945,1057.1932773109043,47223.93954562866,2898,0.03984741144414169,0.04006513791208174,2899.1973091122686
169,276.914204325,1059,46354,1057.3509252757503,46763.96405354504,2973,0.04225631968208411,0.04225612123250251,2980.6910915308945
170,277.4418425,1053,46232,1057.4665790844435,46293.01544768763,3054,0.0442904889439784,0.04453720249170079,3063.1743640851982
171,277.969375325,1069,45896,1057.9918457949016,45807.76255407736,3143,0.04626675887300065,0.046904755391965355,3146.9248907109413
172,278.49680279999995,1064,45075,1058.7887607873133,45314.628394753265,3225,0.049101361023380516,0.04935487943092004,3232.3478674488047
173,279.02412492499997,1053,44275,1059.6576366395414,44831.998754217806,3306,0.052126232011475634,0.051885670282510045,3319.4858320686126
174,279.55134169999997,1061,43980,1060.3042424516775,44363.66089832074,3416,0.05487080314080011,0.05451240263106961,3408.795963668421
175,280.078453125,1062,43962,1060.5551201612516,43901.01331853412,3529,0.05750582750582751,0.057250561465834085,3499.4536456091205
176,280.6054592,1059,43598,1060.3073229291515,43440.83107205063,3609,0.059944991654716846,0.06006965357007654,3590.9747899158974
177,281.13235992499995,1049,42846,1059.9130444630478,42979.6032299704,3681,0.0629710266287054,0.06294583710958412,3683.1413848557586
178,281.65915529999995,1046,42315,1060.1930508052076,42521.091508300626,3760,0.06576364825898375,0.06587680528299483,3775.9165779518635
179,282.185845325,1044,42013,1060.460055720381,42073.370382114306,3869,0.06895457541067637,0.06889547058260893,3870.8094407573612
180,282.71243,1038,41498,1060.6752587827382,41628.42268227966,3973,0.07254078101828967,0.07201511617909782,3967.6790867289556
181,283.238909325,1049,41157,1060.9059548347439,41179.72826111497,4082,0.07562082377580533,0.07521430753282321,4065.646877618894
182,283.76528329999996,1056,41215,1061.0850755396295,40730.986726765404,4214,0.07863741627032546,0.0785114569011699,4164.675734444641
183,284.29155192499996,1060,41027,1061.4403497247752,40286.47876509017,4326,0.08171741686891686,0.08192590985075965,4265.137715463462
184,284.81771519999995,1068,40234,1061.9138598835557,39857.48263833759,4408,0.08527804728591125,0.08546230974406843,4368.222791003111
185,285.343773125,1092,39410,1062.0794355477838,39442.96185643993,4526,0.08961845607808341,0.08909905072978219,4472.474597386039
186,285.8697257,1097,38757,1062.2345692993974,39031.8448209465,4610,0.09328199681359532,0.09284093090325332,4576.967519083018
187,286.395572925,1063,38228,1062.742644227482,38631.77449092771,4672,0.0971074936095789,0.09665124429175984,4682.466126072981
188,286.9213148,1065,37853,1062.754105415731,38238.591564927134,4790,0.1012558442970534,0.10056492497815965,4789.508980950779
189,287.446951325,1080,37625,1062.0296042945276,37848.602867561385,4909,0.1047749350116295,0.10460667580877873,4899.113071643658
190,287.97248249999996,1072,37328,1061.439692858255,37478.16890529725,5017,0.10880957634598411,0.10875025192407164,5012.4430904436285
191,288.49790832499997,1061,36832,1061.2393712201656,37125.4402591218,5108,0.1131363394928853,0.1130252612771576,5129.863032005156
192,289.02322879999997,1065,36428,1061.5272146594282,36779.199370313465,5210,0.11721290614484066,0.11741999162406544,5249.436544428992
193,289.54844392499996,1063,36148,1061.666878071963,36438.696890076084,5340,0.12190394755593559,0.12193932532663919,5369.622347051925
194,290.0735537,1051,35827,1061.833337108408,36101.56538086863,5465,0.12692661605705083,0.12657586613233426,5491.912410247012
195,290.59855812499995,1055,35675,1062.0230129787562,35773.03239031393,5596,0.13116695551704216,0.13134163950376782,5617.808285578275
196,291.12345719999996,1055,35529,1062.1119844163877,35459.06824616571,5730,0.13560944479897893,0.13623942341779446,5745.309905094003
197,291.64825092499996,1050,35215,1062.1911028562167,35152.18736551156,5845,0.14034830967364262,0.1412751781284145,5873.736120863328
198,292.17293929999994,1045,34878,1061.6320188452535,34840.90536591929,5967,0.14547926580557444,0.14646138581086324,6003.500396384854
199,292.69752232499997,1052,34533,1060.6471041246484,34526.26113841697,6092,0.15053313819778383,0.15177322624521647,6134.680898774488
200,293.222,1067,34427,1060.3636548959003,34228.799746312965,6233,0.15485611510791367,0.15719709566575144,6270.418038913557
201,293.746372325,1078,34142,1060.7717502094972,33958.63990124287,6373,0.16014396322284055,0.16274801995219007,6411.799066796409
202,294.27063929999997,1071,33765,1061.4981313279827,33696.28539717709,6514,0.16648314675475623,0.16843912800693525,6554.848082629152
203,294.794800925,1054,33541,1061.4148678339056,33430.87462909628,6678,0.1731154000061563,0.17423243115477094,6697.560624249571
204,295.31885719999997,1057,33148,1060.7474687988201,33171.27187478702,6807,0.17917796266866098,0.1800970046612907,6840.696414414691
205,295.842808125,1063,32834,1059.9950621757935,32919.9414482768,6942,0.18504296370904283,0.18609064619670607,6985.321524836216
206,296.3666537,1065,32522,1059.0402500622688,32677.830709641723,7097,0.1917538226785771,0.19225484775605187,7134.767152143739
207,296.890393925,1058,32318,1058.2296088246417,32447.072028810908,7250,0.1980806142034549,0.19854810262585668,7287.452309225437
208,297.4140288,1056,32227,1057.2564724002607,32238.122652834096,7409,0.2038112348015784,0.2049124110664749,7441.599719132793
209,297.93755832499994,1052,32035,1056.6783166096425,32053.195406463852,7556,0.2099215698931672,0.21132992816291243,7599.542096083572
210,298.4609825,1061,31908,1057.1218374141906,31874.239529773564,7745,0.21668233539728338,0.2178529038270097,7762.00733878442
211,298.984301325,1063,31949,1058.8571428571227,31693.146866293082,7950,0.22298128601955577,0.22447898744544237,7927.461686561265
212,299.50751479999997,1052,31770,1060.9697841400507,31506.21416113555,8141,0.23077674327755712,0.2311544217874065,8091.236924958508
213,300.030622925,1055,31557,1062.1840811796217,31308.60322997063,8309,0.23782047078880073,0.23786857069965017,8249.336474212168
214,300.5536257,1065,31267,1063.6419171441958,31112.722032208512,8447,0.2444208992781935,0.2446343895795622,8406.901968334343
215,301.076523125,1066,30845,1064.7378649572831,30927.927065165095,8571,0.25202323785217773,0.25142996715016436,8565.39210401125
216,301.5993152,1058,30487,1064.9712790776484,30754.173684567577,8667,0.25855448707057666,0.2582459659615606,8724.806428231503
217,302.12200192499995,1057,30300,1065.2280232847652,30585.701646695827,8811,0.2651574735834217,0.26507362069040014,8885.122154522016
218,302.64458329999997,1065,30326,1066.0224920156538,30419.955989942566,9025,0.2720344485834387,0.271896170090909,9044.69768284655
219,303.16705932499997,1066,30144,1066.850007927679,30257.637590884828,9194,0.27952403879221405,0.27871717787392564,9202.783256698727
220,303.68942999999996,1055,29802,1067.3122154521982,30098.70644861661,9296,0.28667339200612235,0.2855532005077938,9360.01001155161
221,304.211695325,1050,29745,1068.4169969874538,29946.144148224757,9465,0.2932566649242028,0.29233135406535116,9514.78873813658
222,304.73385529999996,1066,29810,1069.4883236313187,29795.393870755277,9669,0.2992972446423601,0.2990356679248798,9664.159595913652
223,305.25590992499997,1087,29794,1069.7603343223877,29642.50850528834,9857,0.305500400599157,0.3056688858489926,9807.499490361995
