,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
40,207.96552,1069,18062,0.844165982526256,4.967727785124792e-05,1068.088835534193,17558.03979705056,2183,0.055340487526290186,0.06986345198878217,2171.875059457703
41,208.506748325,1074,18462,0.8476484869242688,4.8749050317705816e-05,1067.4239733629095,18267.473147749315,2205,0.055135175909325276,0.057239601927045664,2221.0721194137604
42,209.0478713,1078,18901,0.8491768105118729,4.764499862603787e-05,1067.2607986590656,18955.915422772523,2257,0.056173453380098645,0.04252388578818924,2269.202224285897
43,209.588888925,1072,19418,0.8502736512177026,4.634654154680599e-05,1067.3620240548844,19617.23321026486,2308,0.057284325351852204,0.027298084362164902,2315.973204376046
44,210.12980119999997,1063,19882,0.8513731200582484,4.5240082898041784e-05,1067.7851819973068,20249.504586739968,2331,0.05736442511471698,0.024283609876895568,2361.3618428503023
45,210.670608125,1063,20372,0.8534308197221572,4.4198602709728994e-05,1067.8929081066185,20840.32899952394,2355,0.05710459470096986,0.03190828635720498,2404.158667240435
46,211.2113097,1054,20773,0.8557212941711507,4.3395775352256744e-05,1067.627828489866,21384.970463656748,2376,0.057369215015683414,0.027326767155768178,2444.0727083285674
47,211.751905925,1058,20985,0.8575135521308375,4.303274713357944e-05,1067.5322430858932,21880.47763256204,2406,0.05800814313606509,-0.00520574975471464,2480.8867471516437
48,212.29239679999998,1069,21310,0.8580327959771828,4.239083029381863e-05,1068.345692994158,22319.03637681445,2442,0.05820260999341298,0.03574928685858304,2513.751749756458
49,212.83278232499998,1069,21760,0.8587529108532552,4.150369295119884e-05,1069.4482321230173,22706.162381933467,2469,0.05810517013167838,0.17838240684858575,2542.4927631429446
50,213.37306249999997,1080,22199,0.8598387128136875,4.0713988011444076e-05,1070.3353416838227,23041.488686040015,2519,0.05858742874846803,-0.02673999652537529,2567.8501664816386
51,213.91323732499998,1076,22734,0.8611437003932625,3.976099826360987e-05,1070.8480373281184,23315.93997598995,2564,0.05916436541625149,0.0584844690327882,2589.8291467529907
52,214.45330679999998,1081,23357,0.8624756676121401,3.871770818872958e-05,1070.9247095064236,23562.672699267936,2612,0.05927681123694498,0.05891633672731644,2609.952864164484
53,214.993270925,1088,23872,0.8630074298534857,3.787778396477729e-05,1069.993453985347,23883.73908808761,2669,0.059884776448312894,0.05907821721261705,2633.894629549882
54,215.5331297,1071,24416,0.8629495266956824,3.696506860979577e-05,1068.8059978708259,24312.953656934005,2693,0.05995734128508874,0.05921801627489033,2664.7276268997653
55,216.07288312499998,1062,25013,0.8648478670709356,3.610905043926916e-05,1068.3132800289723,24781.575460372354,2708,0.059435497023037034,0.05936310837498145,2698.91684975872
56,216.61253119999998,1073,25435,0.8650803831098881,3.5509415610782695e-05,1068.7791569457765,25257.125234999177,2757,0.05979785588855806,0.059532001146067166,2734.563908582249
57,217.152073925,1084,25745,0.8652291434094919,3.5084917213798787e-05,1069.9071100137962,25739.905184714902,2789,0.05981978384952693,0.05967762986957316,2771.0519377561814
58,217.69151129999997,1079,26064,0.8680312398394996,3.4742094850490276e-05,1071.0981902194635,26235.729031234638,2788,0.05937424009948788,0.059810451642213776,2808.730775328946
59,218.230843325,1066,26503,0.868212549145114,3.413187676003908e-05,1072.2168339033522,26744.00221975532,2821,0.05990144371386858,0.059931251284634494,2847.4091145891775
60,218.77006999999998,1061,27057,0.868144571802742,3.339531357911763e-05,1073.233187614648,27259.52934381247,2879,0.06071268008683585,0.06003428107695973,2886.162993499231
61,219.30919132499997,1055,27719,0.8681762475955156,3.255986527135897e-05,1074.0292418854128,27775.97401979606,2932,0.06111486711434078,0.06016320390151172,2925.2179890823695
62,219.84820729999998,1054,28197,0.868951283960652,3.2013826178412555e-05,1074.2600285396973,28294.698860675802,2954,0.060826269738983856,0.06029795159865939,2964.2333688191693
63,220.38711792499998,1066,28558,0.8691522224557424,3.1614732375081566e-05,1073.9601349973746,28825.138576184636,2983,0.06060544196303136,0.060421991122857274,3003.3143899068486
64,220.9259232,1086,29194,0.8692686507714266,3.092602286791755e-05,1073.8323404833427,29374.247163015585,3042,0.06049130072964673,0.06051479255146302,3043.151554961549
65,221.464623125,1090,29841,0.8701622824311823,3.0265461459816433e-05,1074.2108994541009,29933.36200140376,3076,0.060107206459195435,0.06057175285912335,3083.3016602866965
66,222.0032177,1077,30258,0.86932404321908,2.979075573897673e-05,1074.8036648621508,30493.95540102775,3097,0.060177326592733,0.060587489295302624,3122.8100749733253
67,222.54170692499997,1071,30663,0.8705973257298546,2.9420023172812064e-05,1075.5237038211303,31053.059004733375,3129,0.060546407689647225,0.06057065650176173,3161.5207818976037
68,223.0800908,1079,31143,0.8704844215444587,2.8954378044985986e-05,1076.1911255067857,31612.50161951513,3170,0.060543604492065695,0.060567073474635254,3200.6233663276016
69,223.61836932499997,1073,31534,0.8703398065724872,2.8572266392189595e-05,1076.4435661056668,32171.960225599058,3203,0.060858927415363834,0.060587093649652896,3240.0602958163777
70,224.1565425,1067,32190,0.8697053263836744,2.7944135410586202e-05,1076.2358150807286,32729.99966024083,3242,0.060778494518024986,0.060601142713731355,3278.9787990667337
71,224.69461032499999,1063,32914,0.8700422735223692,2.7316011224839696e-05,1075.7468345828693,33287.841083602616,3266,0.06017717272832185,0.060586269224933716,3316.834537588556
72,225.23257279999999,1075,33653,0.8700397124616915,2.6706357433289077e-05,1074.6401050986226,33843.09171215591,3310,0.05968870886340109,0.06056163272199824,3353.5971596185004
73,225.77042992499997,1071,34556,0.8700678242154535,2.598380839825156e-05,1073.7329271330966,34388.29552198172,3384,0.06010054882515586,0.06053576292267453,3389.6728125211694
74,226.30818169999998,1051,35160,0.8699872642519537,2.5506091185668116e-05,1073.15936940812,34920.746200366266,3431,0.06070449702189012,0.06049876739046484,3424.882896554783
75,226.84582812499997,1053,35630,0.8700242014773532,2.5161934276465662e-05,1072.477723164717,35446.34107227728,3463,0.06064026160628225,0.06045039580283948,3459.360415864393
76,227.3833692,1079,36256,0.8696880407569096,2.4723200976686746e-05,1072.0308047747196,35962.28773018573,3532,0.06064601199581259,0.060401572073818376,3493.2885682574242
77,227.92080492499997,1085,36637,0.87010037851645,2.4474020547829937e-05,1071.4430904437042,36464.49425807989,3560,0.0605732008558791,0.060360624391833186,3526.3350019252307
78,228.45813529999998,1107,36858,0.8693067287349536,2.4315591976027344e-05,1071.1297424630025,36954.886588596986,3594,0.060472877244380004,0.06031755870646229,3558.7478991595954
79,228.99536032499998,1127,37149,0.8691277262341458,2.412769213908572e-05,1071.1973997145824,37427.0948832356,3622,0.06019859188701888,0.06027757926860156,3590.1786450428535
80,229.53248,1105,37643,0.86926662631248,2.3790755550727462e-05,1071.1313280028787,37876.59573263194,3645,0.060428519098847756,0.06023141705588868,3619.7374345964104
81,230.069494325,1079,38393,0.8686441253792921,2.3279308714672568e-05,1070.5166594939658,38310.90511676296,3683,0.06061931989300737,0.0601821999213647,3647.984484359712
82,230.60640329999998,1057,39019,0.868302707705708,2.2872944199612983e-05,1070.119323200958,38718.20344741597,3706,0.060590429184774794,0.06014872540985876,3675.1295386078255
83,231.143206925,1051,39441,0.8687016218294412,2.2628330862970597e-05,1070.039344039482,39083.0616321993,3716,0.06030450174981664,0.060112919597943876,3699.572470497563
84,231.67990519999998,1054,39710,0.8683284847277679,2.246296783753539e-05,1069.5618473804411,39406.32630410579,3719,0.05986380928703181,0.06006032653575864,3720.246664703546
85,232.216498125,1060,40022,0.8683608504247778,2.2287378738893738e-05,1068.5661283381073,39699.27028924702,3748,0.05990847405014637,0.06000755647494238,3738.1277718633905
86,232.75298569999998,1062,40431,0.868249886800152,2.2054151408472453e-05,1067.4297492581736,39965.45432512551,3775,0.05983291277118576,0.05997585813064611,3754.7128360777556
87,233.289367925,1062,40853,0.867778574191436,2.1808413314353397e-05,1066.462071621081,40200.65385399366,3792,0.059536968348184775,0.0599564690057192,3769.7805386304744
88,233.8256448,1073,41118,0.8676471171202086,2.166680277488347e-05,1065.3895444970237,40394.02353394111,3820,0.05951870722260489,0.05994111965428897,3782.0719608597437
89,234.36181632499998,1075,41153,0.8677489292852631,2.1651502801668326e-05,1064.4028856825546,40536.204285487,3830,0.059649890218596235,0.05994564983317094,3791.783596457378
90,234.89788249999998,1056,41073,0.8672589311593729,2.167226256739318e-05,1064.0263199619267,40648.9511880216,3815,0.05979377242343779,0.059946040087495316,3799.939455027221
91,235.433843325,1049,41109,0.8668004592010585,2.1637555147305505e-05,1063.622686810553,40743.70805680684,3821,0.059979302868330864,0.05992913346783275,3806.156311581164
92,235.9696988,1045,41282,0.8665578153052318,2.1536342553004244e-05,1063.0135903417768,40804.320641463346,3836,0.06010793206543485,0.05991114163538516,3809.8136764138885
93,236.505448925,1047,41364,0.8666098942893835,2.1494900272574437e-05,1062.3413214342136,40824.1412716022,3837,0.059970771760482676,0.05989537397160838,3810.4183560215815
94,237.04109369999998,1052,41475,0.8664654382940954,2.143496124221595e-05,1061.7482162676188,40809.508392035284,3837,0.05969636705957142,0.05987070444497309,3808.3121021992974
95,237.576633125,1055,41524,0.8658853313998153,2.1396262111735287e-05,1060.9006772520127,40756.55949172044,3833,0.059438816146400626,0.05986900128251795,3804.274524904228
96,238.11206719999998,1061,41486,0.8659634438688039,2.142148284152885e-05,1060.0956760062313,40667.91857120129,3842,0.05957314378229173,0.0598830592184154,3798.5641350879246
97,238.64739592499998,1070,41348,0.8653764850454776,2.148509074545602e-05,1059.5511110104217,40556.82579446796,3843,0.05957815663714954,0.059885522960936605,3790.9965118121995
98,239.1826193,1064,41142,0.865240351462597,2.1588910411262963e-05,1059.1333439035789,40436.79673378708,3832,0.059758104018375884,0.05988486579927307,3783.0258216493417
99,239.71773732499997,1061,41005,0.8654717432609225,2.1667127560107213e-05,1058.3920134091168,40323.845953474956,3827,0.05993127483125655,0.059908110363593135,3776.432625880468
100,240.25275,1063,40672,0.8654328986505,2.1849400354729986e-05,1057.2986024598315,40211.14265328696,3801,0.0598236581712507,0.0599487445012044,3770.1291761987086
101,240.787657325,1066,40295,0.8649750843904328,2.204937888782362e-05,1056.569503272987,40095.853111054974,3785,0.05995226119599242,0.05998254930746553,3763.5712020656592
102,241.3224593,1068,40048,0.8650023747478218,2.2190928033551098e-05,1056.7086004212804,39994.898321592016,3772,0.06000426940272217,0.060026126517884776,3759.2487712065235
103,241.85715592499997,1065,39751,0.864426750181391,2.2344691882887633e-05,1057.1184171781715,39898.498018074395,3750,0.0599954977055533,0.0600720012767752,3755.5650637612816
104,242.3917472,1061,39493,0.8640504083213235,2.2482577235671408e-05,1058.032005254912,39795.00899227539,3748,0.06041068503224907,0.06011960664547873,3752.042560420323
105,242.92623312499998,1048,39363,0.8638615542876957,2.2546301821419698e-05,1059.4762961788285,39695.393100635716,3742,0.06073973710690467,0.060166188776948314,3749.3910620851398
106,243.46061369999998,1054,38978,0.8647030136247108,2.2800944352513206e-05,1060.9135880767196,39620.18480599711,3699,0.06030849781239743,0.06022094183827687,3748.7421459148977
107,243.994888925,1055,38751,0.863747888775786,2.29135157251641e-05,1061.9400665926546,39571.76746925109,3675,0.06003341119992994,0.060275420161832266,3749.4724002807952
108,244.52905879999997,1055,38896,0.8628771528607923,2.2802704813847208e-05,1062.35296382702,39542.769462501215,3688,0.060039521774859696,0.06032395046409431,3750.7169584814337
109,245.063123325,1065,39007,0.8633129275796555,2.275349026355109e-05,1062.9768058166458,39533.718430767774,3703,0.060023707315247775,0.060369122458725714,3753.3890008833005
110,245.59708249999997,1071,38824,0.8623491049005171,2.284186965010773e-05,1063.5586536501187,39553.56091870635,3718,0.060462428963835156,0.06040987992009234,3757.9431923712164
111,246.130936325,1071,38598,0.862505803534046,2.2983606564181684e-05,1064.1952705610342,39620.347844797536,3710,0.06065373772287547,0.06044593357914217,3765.5291173072283
112,246.66468479999997,1057,38635,0.8631762817630669,2.2970256047769093e-05,1064.6471267752179,39737.29873836251,3708,0.06089414878263587,0.06048051197721556,3776.3660558562324
113,247.19832792499997,1055,38914,0.8629529675416884,2.2793865858625118e-05,1064.7761217694422,39903.70649391756,3720,0.06074565251323594,0.06051412040718428,3790.493714466846
114,247.7318657,1061,39475,0.8621360146885437,2.2443276271373554e-05,1065.4390586423046,40117.15975446706,3734,0.05999087747338151,0.06054294155685558,3808.158327481863
115,248.265298125,1061,39661,0.8624878814902607,2.2344245634462713e-05,1066.7386350766517,40369.53246959084,3749,0.06006133226543577,0.0605761529852563,3829.403089537628
116,248.79862519999998,1070,39520,0.862427427307537,2.2429842062614747e-05,1067.785906815536,40649.891073409715,3758,0.06029141546430844,0.06060746842768758,3852.2600511902133
117,249.33184692499998,1068,39733,0.8621956715984717,2.2299125089835037e-05,1068.6671045776598,40951.323767241964,3778,0.06043062899345295,0.0606262201077479,3875.735010985452
118,249.8649633,1066,40237,0.8614594306460737,2.1992275679611797e-05,1069.0081089039184,41291.576321093686,3833,0.060852626805485845,0.06064492714086776,3901.370336813896
119,250.397974325,1074,40710,0.861591555373828,2.1737601053936523e-05,1069.112301524363,41675.37939704103,3899,0.061408722977370676,0.06066007749746965,3929.596933112792
120,250.93087999999997,1081,41345,0.861950076569216,2.140746266066998e-05,1068.9356497315703,42105.99114362645,3943,0.06126815813483748,0.06066205593825119,3960.0937960088945
121,251.46368032499998,1077,42343,0.8619606849508069,2.0887914625861652e-05,1068.7273324423902,42580.66724048028,3995,0.0609509348782643,0.06064829551411026,3992.9521846473676
122,251.99637529999998,1065,43199,0.8604590983713026,2.0421965594799986e-05,1069.186436838866,43081.56646809585,4049,0.060939145334883156,0.06062430233464522,4027.575120614206
123,252.52896492499997,1074,43821,0.8610083925812316,2.0141960665806527e-05,1070.0870914403295,43602.46603546996,4083,0.06060715964341184,0.06058257693031735,4062.9293755237163
124,253.06144919999997,1085,44250,0.8623041179284238,1.9976928482067038e-05,1070.6982491109445,44142.18929080981,4097,0.06017050858798592,0.060533654288333315,4098.868060431641
125,253.593828125,1079,44778,0.8617580796532812,1.9720315788765902e-05,1071.320392307846,44711.8597476718,4132,0.0602061241031023,0.060481684041772385,4136.4852658043565
126,254.1261017,1067,45413,0.8612979531106192,1.942222417152887e-05,1072.2633128722982,45304.34000770032,4181,0.0604808060701409,0.06040135531607249,4174.494711091905
127,254.65826992499998,1063,45759,0.8605676587718385,1.925379583792372e-05,1073.1123015243627,45902.98699857213,4193,0.06026438097270124,0.06031095810449328,4212.16272169237
128,255.19033279999996,1062,46304,0.8603919292995054,1.901754850138158e-05,1073.5863326462454,46506.59163287868,4227,0.060190541006872704,0.060212809620952094,4249.186346236526
129,255.722290325,1073,47210,0.8605168034000626,1.865133847887948e-05,1074.0485175201952,47113.44363405649,4294,0.06007596124047081,0.06009522218861517,4285.360257310389
130,256.2541425,1088,47946,0.8610047175468075,1.8374764555610727e-05,1074.896283041498,47723.03637681396,4343,0.059809858628512916,0.05997848971779765,4321.792588733524
131,256.78588932499997,1080,48289,0.8608110635514169,1.8234045702120716e-05,1075.4741670252802,48325.817776166135,4354,0.059698265628743225,0.0598639780832664,4357.445491404024
132,257.3175308,1076,48945,0.8603776873075648,1.7973588069681105e-05,1075.9265895037054,48902.193118756,4408,0.05988799544817744,0.05973360336163292,4390.261863235776
133,257.849066925,1078,49942,0.8608787463788221,1.761785253722213e-05,1076.0182110579874,49445.65129447911,4490,0.06011211285700191,0.05957931074397375,4419.240390495736
134,258.3804977,1064,50930,0.860850738903281,1.726328036945576e-05,1076.1207728374163,49968.19726381023,4538,0.059972636003489316,0.059408946904736144,4445.845183356276
135,258.91182312499996,1066,51604,0.8605187068077428,1.702716187438646e-05,1076.24308591359,50474.53940066496,4566,0.05959506656035261,0.059238039091711055,4471.190060929946
136,259.4430432,1069,51756,0.8605653180041651,1.6978028251902166e-05,1076.2217490769685,50948.40757434951,4582,0.05964381324893231,0.05906844707543384,4494.081247593291
137,259.974157925,1078,51906,0.8603647050277539,1.6926983257805813e-05,1076.4453781512398,51388.37812860895,4590,0.05944756520141402,0.058903188417605744,4514.885161611729
138,260.5051673,1092,52122,0.8606073755553446,1.6864733990894465e-05,1076.7992480010666,51803.28134272479,4585,0.058908515830194366,0.05874666858529678,4534.205757774721
139,261.03607132499997,1090,52280,0.8606220713663582,1.6812308485375232e-05,1077.1848512989895,52182.23277990341,4580,0.058674956613959564,0.0585682668667766,4549.945615982155
140,261.56687,1075,52460,0.86106881785352,1.675720186539885e-05,1077.5082334820513,52527.899295566276,4550,0.058231276482261,0.05836534888033758,4562.283902240054
141,262.097563325,1065,52861,0.8610394226056234,1.6623666356583973e-05,1077.5718136310923,52833.92174228079,4553,0.0579833482517649,0.05815791890739886,4571.1805929918255
142,262.62815129999996,1060,53632,0.861579835374883,1.638856873192732e-05,1077.7997916147383,53083.32795759711,4610,0.05817941899834198,0.057952998284599024,4576.158282180709
143,263.158633925,1070,53972,0.8616364846851697,1.6287408504124037e-05,1077.7857029604088,53289.97911617375,4627,0.0579343120491692,0.057749735604214425,4578.121995968111
144,263.6890112,1077,54027,0.8613867736643174,1.6267927736814304e-05,1077.6773426351465,53458.462683185455,4611,0.05749085662190175,0.05756112975568382,4577.995062175726
145,264.219283125,1091,53917,0.8611400348522439,1.630144313126574e-05,1077.8906657002217,53573.325896395276,4596,0.05713655817508642,0.05739475445614364,4575.379872703711
146,264.7494497,1097,53729,0.8622867404436589,1.6383317001893504e-05,1078.016353711275,53646.40444857085,4563,0.05678457672856289,0.057233675541751204,4570.155337606652
147,265.27951092499995,1082,53971,0.8620836931430051,1.6299867517688085e-05,1077.9869306212845,53703.696595618356,4554,0.05659314002141303,0.05706656039535638,4563.449704409978
148,265.8094668,1077,54263,0.8613793057280479,1.6195602333848153e-05,1078.0726630274544,53738.25919046761,4568,0.0565388477474639,0.056897480579798765,4555.304989920409
149,266.33931732499997,1082,54440,0.8615156999679215,1.6145951871657886e-05,1078.2308546059728,53729.153457608416,4570,0.0563170801283427,0.05672217826268513,4544.19044598963
150,266.8690625,1079,54164,0.8606734369509376,1.6213119279475134e-05,1078.7123830664136,53664.6936510443,4530,0.05595147463346869,0.056543577821439664,4529.263947088182
151,267.398702325,1069,53716,0.8629089637144922,1.6390467903479634e-05,1079.1429930462546,53560.140433530876,4497,0.056186523973128184,0.05637245656550535,4512.25871480659
152,267.9282368,1074,53559,0.8629164461697998,1.6441201222631223e-05,1079.3030872726242,53431.16870144183,4485,0.0560809373703951,0.05622587495381322,4494.407846157245
153,268.457665925,1090,53377,0.8621805958431118,1.648938733993367e-05,1079.5444290923708,53262.77245237616,4476,0.05583306553301541,0.056089798712548905,4474.526874900818
154,268.9869897,1090,52992,0.8633821048352728,1.6634852314655943e-05,1079.7710706924072,53055.267118167,4453,0.05594300833418794,0.05596453187492608,4452.7782509229255
155,269.516208125,1073,52413,0.8628235366287116,1.6806068107298628e-05,1080.300482457113,52825.84966816815,4397,0.05586337038866064,0.055842248836046285,4430.151396407535
156,270.0453212,1065,52057,0.8633799044175904,1.6931673682491182e-05,1080.9501234455838,52569.285465128436,4357,0.05573906976276097,0.05571409885934046,4405.645020272175
157,270.574328925,1070,51913,0.8638238100884891,1.6990024390545188e-05,1080.8422161317148,52266.828286030395,4334,0.055455439610739496,0.05559158215128951,4377.733289542148
158,271.1032313,1080,51981,0.8641731318715054,1.6977527590253735e-05,1080.5593105166388,51935.72928039041,4352,0.055550470275310224,0.055482371068282424,4348.483544361057
159,271.63202832499996,1077,51904,0.8640616728053121,1.700005258632837e-05,1080.4441550204783,51608.09082878335,4353,0.055692172272811744,0.05539413203018565,4320.966295952261
160,272.16071999999997,1085,51513,0.8640626801759199,1.7134581585149518e-05,1079.3819339056172,51288.65713832604,4312,0.055293294775277495,0.05531157591963848,4293.600081541968
161,272.68930632499996,1098,51208,0.8645107634825032,1.725226029699667e-05,1078.281388026888,50967.19696935281,4305,0.05532799877246833,0.055230799663257855,4266.428458175641
162,273.2177873,1093,50693,0.8647771548215974,1.7435023282693497e-05,1077.7892590998458,50626.2160864336,4253,0.05509467357331145,0.05518020022878613,4240.0847357810235
163,273.746162925,1074,49903,0.8647478523404177,1.7709718657773407e-05,1077.0795034994924,50261.663208678736,4168,0.05479386952715092,0.05515171124083078,4213.152710140579
164,274.2744332,1066,49557,0.8663750287257547,1.786671812760625e-05,1076.460961743167,49874.126208973204,4156,0.055208159014303315,0.05510476669991303,4184.279734535243
165,274.802598125,1069,49349,0.8671876121844357,1.7961632398186324e-05,1076.202654646744,49466.66438650837,4136,0.055088326565237454,0.05505560016643216,4154.311717139606
166,275.33065769999996,1074,48916,0.8667225323908531,1.8116352418185967e-05,1076.1534802600079,49045.82579446779,4114,0.05507371135128534,0.05500384162790737,4123.616910915231
167,275.858611925,1075,48590,0.8651763978116368,1.8208489904485674e-05,1076.3356814423678,48616.06792905749,4098,0.055044264981260194,0.05495564322392098,4092.645314729587
168,276.3864608,1080,47996,0.867155384008249,1.8483148265160053e-05,1076.23171532762,48192.940519603144,4057,0.05502433238538148,0.05491591558562422,4062.552175587138
169,276.914204325,1080,47431,0.8669284380599744,1.8703554142520645e-05,1076.1055290040338,47769.21649414391,4017,0.054932338516583135,0.0548892827862265,4033.014383111658
170,277.4418425,1076,47334,0.8655200081698564,1.8710709675512484e-05,1076.138530884031,47335.24469410315,4007,0.05484109005892709,0.05485951052123714,4003.147183401586
171,277.969375325,1087,47015,0.8665087773415241,1.8866677785697703e-05,1076.407393145917,46889.99426940498,3986,0.05469449890073764,0.05484775988700488,3973.1282248747793
172,278.49680279999995,1091,46182,0.8674713227296117,1.9238236515704057e-05,1077.0913723979952,46436.494892295654,3937,0.05475202112369375,0.05482506187332672,3942.594577453547
