,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1380,13156,1372.8380031257525,12982.202971754492,10692,0.7907608695652174,0.7913213378631431,10562.99721397973
504,447.7791871999999,1378,13050,1372.7868581394557,12970.557136061723,10626,0.792323509252913,0.7901776195774508,10540.942059842604
505,448.271533125,1378,13000,1373.4227049310027,12955.900881106912,10585,0.7922044398554465,0.78904587876747,10516.62746608057
506,448.7637737,1376,12999,1374.0587782282462,12939.230854605745,10562,0.7903295190570421,0.7878859798700781,10490.321638088995
507,449.25590892499997,1379,12990,1374.742916034312,12921.223606423455,10541,0.7890793213332185,0.7866188463443696,10461.708985480785
508,449.74793879999993,1385,12969,1375.6001041925942,12896.760017214185,10475,0.7847030386740331,0.7854467241447664,10428.958617409027
509,450.239863325,1399,12865,1376.5271467077134,12862.250696504769,10359,0.7814407814407814,0.7843102482206886,10388.784683684595
510,450.73168250000003,1397,12700,1377.316315205301,12816.824163627469,10240,0.7823586658409272,0.7830409638846252,10338.83268024171
511,451.22339632499995,1381,12585,1377.6148497134438,12761.68431901038,10133,0.7811495894323456,0.7816738347973731,10280.302135948521
512,451.7150048,1385,12531,1377.786518380911,12696.573670977583,10063,0.778575273640768,0.780416303827196,10215.30566943739
513,452.206507925,1388,12474,1378.3116718385204,12622.693945502488,10006,0.77737687173011,0.7792828976637329,10144.935491177406
514,452.6979057,1377,12318,1378.904391945431,12545.83254433825,9910,0.7799104286628279,0.7781906621394334,10072.560918706911
515,453.18919812499996,1373,12195,1379.5838410835768,12477.828127477165,9817,0.7802624283866199,0.7771079163261788,10007.206324038856
516,453.68038519999993,1366,12110,1379.8997712292198,12432.999048675836,9714,0.7769918093819806,0.7759342150220386,9958.901877732033
517,454.171466925,1359,12070,1379.4416181566703,12409.28881741352,9666,0.775557837736906,0.7747980063670223,9927.31885206894
518,454.66244329999995,1363,12171,1378.527441165119,12392.590500350847,9698,0.7711880088823094,0.7738418555990685,9903.051371491805
519,455.153314325,1372,12226,1377.519853224282,12374.04373824978,9736,0.7705914870093975,0.7729067381983383,9877.545425717268
520,455.64408000000003,1368,12169,1376.9517769371635,12357.890235339182,9688,0.770299046384594,0.7717545607988238,9851.579084463787
521,456.13474032499994,1372,12098,1375.967632335927,12349.398332917837,9636,0.7704642923736714,0.7705250567615918,9830.575573625489
522,456.62529529999995,1373,12143,1374.660377358464,12349.21995968175,9684,0.7716805942432683,0.7693163216236872,9816.095993114039
523,457.11574492499994,1370,12350,1373.3820924595989,12355.909057962572,9823,0.7698542805100183,0.7680988111932997,9806.816666288969
524,457.60608919999993,1367,12571,1372.4036105007776,12364.865342363124,9961,0.7670474830417708,0.7669621776793879,9800.338308908282
525,458.0963281249999,1377,12686,1371.5306801965808,12374.07103218622,10028,0.7649659563179768,0.7659266587065945,9795.333144578397
526,458.5864617,1382,12731,1370.817934721032,12383.731522797561,10033,0.7622698035069169,0.7648706339899034,9790.707331989212
527,459.07648992500003,1372,12692,1370.707014881398,12391.362658270617,9967,0.7592756183745583,0.7638979774501623,9785.789440304234
528,459.56641279999997,1362,12525,1370.3241296518345,12394.594985163638,9847,0.7601003314521186,0.7629837778291133,9778.227706176622
529,460.056230325,1362,12337,1369.7099821060237,12390.98473351581,9713,0.7609111617312073,0.7620118316771757,9764.915649278391
530,460.5459425,1379,12252,1369.1161068200602,12380.809599311184,9645,0.7602317667617033,0.7610623933789741,9747.007950349764
531,461.0355493249999,1390,12156,1368.6666289156908,12371.916963011383,9579,0.76063533345718,0.7602155097378329,9731.330720967446
532,461.5250507999999,1385,11999,1368.1382817277592,12366.840290833075,9469,0.7616355756547956,0.7594966234806086,9720.095087091253
533,462.014446925,1374,11904,1367.738023511265,12362.808806541247,9382,0.7604938271604939,0.7588079343847568,9710.15950531137
534,462.5037377,1372,12009,1367.4932614554994,12359.348864073694,9453,0.7597066842154743,0.7579174139824759,9698.39738159396
535,462.99292312499995,1372,12293,1367.549344265982,12356.07173435388,9681,0.7608277630253639,0.7569291455334881,9685.661215429383
536,463.4820032,1368,12586,1367.755713606171,12354.00498312509,9893,0.7599393831342486,0.7560194864786204,9674.655869894943
537,463.97097792499994,1367,12878,1367.882239688302,12356.158033024292,10063,0.7554513074450525,0.7551272590952134,9666.89648689646
538,464.4598473,1357,13098,1368.187388162786,12362.291580783021,10187,0.7520654118047867,0.7542857067331872,9662.806088472938
539,464.948611325,1346,13168,1368.5509977575675,12369.00115517882,10231,0.7515648790390796,0.7534474904329908,9659.192688395928
540,465.43727,1346,13151,1368.0495367958242,12372.839611315989,10224,0.7520542143159679,0.7526894419082792,9653.903916283309
541,465.9258233249999,1359,12945,1367.2076151214942,12377.045255837947,10095,0.7540134645261523,0.7520242703297886,9649.719268839426
542,466.4142713,1373,12676,1366.9830120727277,12383.188724546184,9862,0.7510395470229143,0.751246547059897,9645.604906113205
543,466.90261392499997,1372,12515,1366.3869170309372,12388.301184624555,9684,0.7459391546262227,0.7504422379893225,9640.178010826787
544,467.39085120000004,1371,12521,1365.543862828124,12395.819588212406,9683,0.7454708520179372,0.7495465110901197,9635.539921628844
545,467.878983125,1363,12536,1365.211035357513,12408.821717365954,9729,0.7487693546943525,0.7486539257512091,9635.084984937186
546,468.3670096999999,1361,12404,1364.7124736686867,12427.156311581,9645,0.750158471429865,0.7478045601706454,9638.945253572943
547,468.85493092499996,1366,12193,1364.326983623612,12448.955763437212,9478,0.7492380160709338,0.7469771253044558,9645.391900156104
548,469.3427468,1377,12034,1364.3639946544392,12477.896758703244,9355,0.748615933189453,0.7462693129740325,9658.60982128682
549,469.830457325,1370,11975,1364.4458991143367,12522.59213119186,9289,0.7467232437529467,0.7455799975214165,9683.862941402791
550,470.3180625,1366,11932,1364.0761512151769,12582.190242134347,9251,0.7462615937914064,0.744887940080258,9720.258601553644
551,470.805562325,1363,12007,1364.100115517879,12649.580284943926,9309,0.7465238632093198,0.7442056719629693,9762.86296405336
552,471.29295679999996,1362,12185,1364.4037464041958,12720.909216516553,9403,0.7429548184422065,0.7434120923423296,9806.944415501861
553,471.7802459249999,1370,12363,1364.2818410382758,12789.614215497275,9507,0.7401983080141908,0.7425936489487058,9848.977281478441
554,472.2674297,1369,12635,1363.9563523522356,12844.088291920296,9721,0.7413456417539499,0.7418659037233981,9881.858864300248
555,472.7545081249999,1367,12937,1363.4134634985808,12826.916872409096,9968,0.7433880726015557,0.7409985204785509,9858.879340415224
556,473.24148119999995,1362,13056,1363.486058574347,12696.125982468217,10034,0.7415768770309561,0.7402309250526009,9754.854673944863
557,473.728348925,1362,13154,1364.0987111825598,12597.639969194986,10049,0.7366858887381276,0.7395474131964527,9675.944891163828
558,474.2151113,1360,13366,1364.707830301906,12665.448730435326,10187,0.735215725470598,0.7389338450168002,9718.91451674991
559,474.701768325,1361,13622,1365.150694239934,12871.227683525993,10416,0.7385205121931327,0.7383756312296083,9863.442365625308
560,475.18832,1368,13837,1365.4092957937628,13159.412489523862,10588,0.7394337958136178,0.7379182192210528,10069.766517927734
561,475.67476632499995,1366,13955,1365.6600829010588,13503.35654261679,10665,0.7386607355627929,0.7374998179819197,10316.770866837103
562,476.1611072999999,1355,14000,1366.091213844002,13879.306326303842,10687,0.7379992091735864,0.7370611708081802,10586.649958096243
563,476.647342925,1353,14101,1366.6586332646004,14269.60533647394,10715,0.7343897081895199,0.7365448772532753,10866.33568144218
564,477.1334732,1355,14323,1366.6980679063815,14667.779609956911,10864,0.733266502159161,0.7360446066824786,11152.527531767211
565,477.61949812499995,1376,14574,1366.382500169853,15070.27348297781,11059,0.7336717684497651,0.7356168844240832,11443.109651407514
566,478.1054177,1388,14745,1365.9525697071022,15475.804910643206,11165,0.7319757430560755,0.7352405404684648,11736.493442659857
567,478.591231925,1362,14892,1365.7346485763856,15879.927812634183,11289,0.7337028824833702,0.7349305504615408,12029.2041722347
568,479.0769408,1366,15195,1366.2183061903743,16280.766336723058,11523,0.7344710391206885,0.7345592740644181,12318.56356882352
569,479.562544325,1378,15571,1367.3361344537552,16677.5733765201,11800,0.7343056436271401,0.7340461196698289,12603.211012706728
570,480.04804249999995,1371,15850,1368.6775691408375,17069.59149697582,12006,0.7345120519372885,0.7334499600736312,12882.695848150333
571,480.533435325,1374,16040,1369.5370903077949,17454.954517655784,12136,0.7338060820946407,0.732916971796371,13157.287073319643
572,481.0187228,1376,16279,1370.6378400416509,17829.005028426123,12323,0.7345500905857881,0.7324464224302986,13423.989195678014
573,481.5039049249999,1364,16522,1371.8576638202187,18188.5118349223,12481,0.7334081013326297,0.7319778805759052,13679.675145529647
574,481.98898169999995,1359,16664,1372.9819474959531,18534.848830097722,12573,0.732701731460307,0.7315243538786462,13925.472060522054
575,482.473953125,1371,16894,1373.5441119843902,18871.573920133727,12724,0.731366359595439,0.7310867815770001,14164.305080522503
576,482.9588192,1369,17323,1373.9747219642313,19190.933407324825,13013,0.7298483139024696,0.7307442422686808,14391.86357561865
577,483.443579925,1367,17890,1374.8312306054233,19481.70350404275,13456,0.7316467953761423,0.7304659192059806,14599.38370064979
578,483.9282353,1374,18690,1375.6910462297863,19747.922240593973,14013,0.7299029799029799,0.7301370622218667,14788.561077260809
579,484.41278532499996,1372,19884,1376.4511087453586,20006.485039298357,14843,0.72769014693172,0.7297593893943449,14971.534462841451
580,484.8972299999999,1380,23368,1377.089605653556,20266.754581077326,17521,0.7340822266690923,0.7294651436899112,15156.772746834293
581,485.381569325,1379,29174,1377.7558042084493,20518.691340686826,21710,0.7314624932541824,0.7292814669875544,15337.30931617901
582,485.8658032999999,1377,30585,1378.7596321547223,20745.17058143972,22707,0.7302793755135579,0.7290527783279522,15498.537362114359
583,486.34993192499996,1378,27020,1379.79059548345,20945.10040997491,20108,0.7304422431947586,0.7286923300337309,15638.718430768235
584,486.8339552,1377,23659,1380.3094067815541,21130.309859792567,17622,0.7290638183286958,0.7283101306914647,15767.837867222057
585,487.3178731249999,1385,21778,1380.7144216176773,21312.188996352845,16193,0.7261315157161771,0.7280391689084209,15895.720718475764
586,487.8016857,1390,20647,1381.785317900719,21490.642166300073,15396,0.7273199356078309,0.7278132246870108,16021.615733085378
587,488.285392925,1384,20164,1382.6420303970378,21652.019026478098,15076,0.729073482428115,0.72758331878753,16134.753222043226
588,488.7689948,1381,20237,1383.1325964347736,21786.09909624185,15128,0.7290517607127704,0.7273867833693534,16228.493827719458
589,489.25249132499994,1391,20482,1383.5254479149887,21898.850596842094,15253,0.7261013042795035,0.7271038793623773,16305.49838048396
590,489.7358825,1393,20716,1383.0619493079985,21997.82377856761,15371,0.7233866376856596,0.7267855628930203,16371.571202065417
591,490.21916832499994,1397,20894,1383.1365149833252,22083.55435004148,15478,0.7222136738985485,0.726500803030492,16428.631407279576
592,490.7023488,1405,20978,1384.0298308002182,22156.079843257627,15544,0.7223726562100853,0.7261255419191899,16474.52531201128
593,491.185423925,1400,20961,1384.570273392349,22216.711499693793,15524,0.7220489750012781,0.725760012675057,16511.192869600352
594,491.6683937,1381,20971,1385.4229087861293,22273.04496138035,15519,0.7216947422154161,0.7253706781043743,16543.797254750636
595,492.151258125,1373,21108,1386.3869849826458,22322.256789507832,15657,0.7237902204205726,0.7250820975348593,16573.342929624363
596,492.6340171999999,1381,21284,1386.8459987768426,22352.87211488326,15821,0.7255187660151736,0.7249287651877445,16592.049332940405
597,493.116670925,1369,21423,1387.2458039819435,22361.827108201338,15933,0.7262391542834348,0.7247336763446255,16593.986998572695
598,493.59921929999996,1367,21512,1387.869283562455,22352.98326122859,16014,0.727078679573095,0.7245414057274355,16582.67940383669
599,494.0816623249999,1381,21507,1387.9828082176,22332.035765249067,16032,0.7279638278843287,0.7243229265170779,16561.810754490158
600,494.56399999999996,1396,21374,1388.1719404742762,22301.38703028339,15930,0.7275002502753029,0.7241110493429557,16533.91510566459
601,495.046232325,1400,21430,1388.9012888173872,22258.627624634333,15931,0.7254618072890664,0.7239239163857742,16497.99705542563
602,495.5283592999999,1384,21973,1389.5735577249502,22200.212802101545,16313,0.7250959250084997,0.723742304493581,16451.064848580623
603,496.01038092499994,1382,22539,1389.9990260254779,22133.374051506973,16711,0.7245356146901735,0.723608134745045,16398.601236720788
604,496.49229719999994,1394,22544,1390.4461709211723,22075.49865229068,16710,0.7241607565011821,0.7233846650065199,16350.775555504908
605,496.97410812500004,1400,22265,1390.8713447642942,22042.476522684126,16486,0.7230289959261922,0.723063194807773,16319.010215406606
606,497.4558136999999,1400,22316,1391.248227592897,22110.05651317088,16504,0.7221266016446739,0.7229187231328693,16364.240617001205
607,497.937413925,1384,22784,1391.2477292803644,22370.656526761213,16852,0.722803738317757,0.722754504738853,16550.113184896283
608,498.41890879999994,1381,23312,1391.1728917982023,22716.292124396492,17235,0.7229036523642333,0.7226465616679238,16799.20949511848
609,498.900298325,1395,23584,1391.551111010415,22998.166119277455,17418,0.7221145612690973,0.7225685198227969,17002.504609390602
610,499.3815824999999,1400,23500,1392.115970916642,23207.050895829587,17351,0.721764705882353,0.722433542449294,17151.094407574023
611,499.86276132499995,1384,23323,1393.189154907219,23373.295204873953,17219,0.7217740097543188,0.7222037071396158,17266.654578812326
612,500.34383479999997,1388,23468,1394.608711409065,23506.615280073845,17328,0.7219202898550725,0.7219819890293082,17358.380710774545
613,500.824802925,1387,23884,1395.9503273007047,23619.83841083558,17603,0.7208072187402765,0.7218050289945772,17436.184987202094
614,501.30566569999996,1384,24160,1396.4187863824507,23729.13653763347,17791,0.72036354056902,0.7216750943096963,17511.884164986415
615,501.78642312499994,1413,24296,1396.9048449568238,23838.82733470701,17895,0.7202726915177206,0.7215348175797309,17587.96874221353
616,502.2670751999999,1419,24440,1398.1240118688718,23949.65924482955,17978,0.7192997697754224,0.7212939817490683,17663.02480237344
617,502.747621925,1409,24487,1399.8241636276882,24061.251308069935,18035,0.7204263801022619,0.7209877813301366,17737.35427755974
618,503.22806330000003,1397,24420,1401.7992480010603,24168.72991460689,18018,0.7219302436693741,0.7206551940342358,17808.158395433304
619,503.70839932499996,1388,24194,1403.6470135223635,24265.69879272417,17907,0.724326931509252,0.7202335565396835,17869.27991573954
620,504.18863,1395,24103,1404.595755283218,24352.47326100205,17783,0.7216839880218425,0.7198344605286845,17923.42895648791
621,504.668755325,1406,24314,1405.165847471037,24437.460803188736,17847,0.717696874454339,0.7195018446087348,17977.504518788304
622,505.1487753,1413,24566,1406.0277016466696,24525.048676073737,18050,0.7185677881915951,0.7192044534729307,18034.097759858312
623,505.628689925,1410,24756,1406.526240684926,24609.445355500215,18212,0.7196950227019618,0.7188962942991515,18087.880450292978
624,506.1084992,1417,24758,1406.8134952093774,24682.210106683713,18226,0.7201490938691573,0.718619605425651,18133.81825182869
625,506.58820312499995,1409,24530,1407.5501143853496,24738.80975786494,18053,0.7198650577397171,0.7184385488537693,18170.345896848954
626,507.0678016999999,1401,24414,1408.652970622184,24779.86051779154,17925,0.718028940164255,0.7183163664982022,18197.102901537623
627,507.54729492499996,1399,24634,1409.7734943033547,24818.056966182223,18038,0.7161179255433613,0.7181647413484518,18221.18725225905
628,508.0266828,1403,24829,1410.6780221522301,24867.78982536363,18177,0.7160420046102621,0.7180452277340523,18254.289949941885
629,508.5059653249999,1408,24761,1411.3446284173774,24925.14890484448,18159,0.7172954224296664,0.7179535997886921,18293.570907607977
630,508.98514249999994,1406,24683,1412.2469365104262,24974.74588325848,18126,0.7183056235769214,0.717787334029625,18325.481007496986
631,509.46421432499994,1416,24749,1413.3411628802194,25011.591451674532,18199,0.7192817040243432,0.7174980659925095,18345.247389521493
632,509.94318079999994,1431,24929,1414.1870710548098,25043.26369793152,18312,0.7184015660907311,0.717144182763201,18359.67566649266
633,510.4220419249999,1436,25149,1414.094860585717,25078.71385535298,18409,0.7157677223463923,0.7168382714977035,18377.661464585482
634,510.9007977,1425,25300,1413.7407189290539,25120.459648009666,18497,0.7150575916230366,0.7165612130225304,18400.81089039354
635,511.37944812499995,1419,25320,1413.9191374662803,25163.744433622025,18526,0.7157441111250575,0.7162073653870474,18423.357924301443
636,511.8579931999999,1410,25263,1414.7118394527351,25199.863575618445,18487,0.715926717813273,0.7158684137468941,18441.261387573544
637,512.3364329249999,1403,25304,1414.9489909170945,25225.722779677424,18534,0.7167482532111628,0.7155598240315127,18452.315567736176
638,512.8147673,1398,25376,1415.1032412964914,25250.234184239252,18600,0.7174076236550171,0.7152781372416873,18462.981245327966
639,513.292996325,1424,25384,1415.2361321886974,25281.57493940924,18590,0.7164440734557596,0.715020954655109,18479.220231488467
640,513.77112,1437,25413,1415.038030306435,25317.198736097725,18555,0.713963963963964,0.7148013710181699,18499.38478787706
641,514.249138325,1418,25418,1415.7603796235205,25354.436952138858,18556,0.7140833333333333,0.7146044225894139,18521.495367958152
642,514.7270513,1407,25381,1417.0444177670795,25397.119232598212,18531,0.7142737966129974,0.7143747316913508,18546.868626695607
643,515.2048589249999,1407,25405,1417.6984982672045,25444.191465264867,18553,0.7144762063505292,0.7142360083252697,18577.423089990352
644,515.6825612,1408,25532,1417.6919069514327,25488.788488980008,18695,0.7165892886751782,0.7142109212355799,18608.725837504455
645,516.160158125,1420,25665,1417.4797390654103,25519.329067475555,18753,0.7149102907816045,0.7142912829041038,18632.188452739232
646,516.6376496999999,1424,25628,1417.6338308908198,25542.116220072443,18710,0.7141794744670302,0.7143152697509045,18648.76962105561
647,517.1150359249999,1421,25457,1418.057713651471,25572.820562186647,18596,0.714553170244633,0.7143278288602071,18671.15751206107
648,517.5923167999999,1419,25424,1418.8669732043493,25615.699019229847,18606,0.7159758383670068,0.7144135374491841,18704.210514394083
649,518.0694923249999,1420,25636,1419.5760719381822,25671.59394323718,18771,0.7165097456227287,0.7144742964981705,18745.800765588898
650,518.5465624999999,1415,25934,1420.5639085822738,25731.38544474344,18948,0.7150781026958685,0.7145796343113568,18791.326553262454
651,519.0235273249999,1416,26079,1421.362069356017,25784.727898706155,19010,0.7133763126951304,0.7147441232582535,18833.62599379338
652,519.5003868,1420,25940,1421.5811456657866,25832.241070012413,18896,0.7127243066884176,0.7148573399092429,18870.26838659956
653,519.977140925,1410,25797,1421.0652562911682,25882.759179142857,18757,0.7113216057735678,0.7149242894094184,18907.686765271785
654,520.4537896999999,1412,25883,1420.4289791387982,25933.029740197468,18776,0.7095745985043521,0.7150838051170892,18947.17153276369
655,520.930333125,1413,25977,1420.0624023193911,25971.110104418625,18891,0.7115290669272105,0.7153812391363458,18981.261115766698
656,521.4067712,1411,25905,1419.640580760579,26003.260368297764,18920,0.714828121172532,0.7157450594418796,19012.5139867264
657,521.883103925,1419,25843,1419.9955604883191,26041.53480259979,18925,0.7167540124467736,0.7161455472176113,19049.099345398172
658,522.3593313,1435,25920,1421.09662733015,26092.379351740197,18982,0.7166428425566673,0.7165572807664758,19095.2601417922
659,522.835453325,1441,26067,1422.3892953407506,26157.687286234745,19091,0.7167221635669617,0.717033526674295,19154.047249087947
660,523.31147,1438,26204,1423.3918775056923,26240.435026840423,19264,0.7197771137850278,0.7175741029787807,19227.355953701866
661,523.787381325,1423,26301,1423.888581847806,26341.800312577354,19346,0.7204357263445614,0.7181324198798766,19314.6531518264
662,524.2631873,1424,26380,1423.951029468364,26453.920202042576,19418,0.7210290110594647,0.7187481334447899,19411.39384810491
663,524.738887925,1428,26469,1423.7628485356133,26570.869215610262,19509,0.7220558284413562,0.7194717646381765,19514.42231987097
664,525.2144831999999,1425,26606,1423.3282520555117,26685.84144601185,19603,0.7218934911242604,0.720251168688818,19617.064146412908
665,525.6899731249999,1430,26765,1423.8464517882353,26794.5151419053,19716,0.721768304716795,0.7210489537124949,19715.54596933075
666,526.1653577,1427,26926,1424.8572108088244,26900.877483068187,19850,0.7224989215263343,0.7219024583958334,19814.134431130562
667,526.640636925,1415,26995,1425.4063285691361,27010.974993770582,19944,0.7243549648162627,0.7228676977211717,19918.522525991146
668,527.1158108,1427,27010,1425.5399895807104,27129.89184352935,19956,0.7242700230621897,0.723890662848032,20031.104645631454
669,527.590879325,1438,27136,1425.3605291172798,27257.891526421365,20043,0.7239863024359873,0.7249986755955101,20152.911073863124
670,528.0658424999999,1435,27493,1425.1522797798089,27396.37975945042,20336,0.725343464579016,0.7262259660015541,20285.62039910265
671,528.540700325,1427,27778,1425.194681646216,27541.424539626645,20596,0.7274486736746234,0.7275003762590758,20424.78561235776
672,529.0154527999999,1427,27853,1425.1582821807697,27685.490611338348,20614,0.7260652387799894,0.7288772408180635,20566.39432376685
673,529.490099925,1420,27850,1424.151079299617,27826.72253052111,20613,0.7261823685206205,0.730251583311277,20705.6876259934
674,529.9646416999999,1419,27766,1423.067883757249,27968.864685496297,20664,0.730443693779178,0.7316784595002364,20847.052164261528
675,530.4390781249999,1415,27793,1422.8097352148136,28121.385535345675,20733,0.7323527181742361,0.7332134268529559,20999.538766449576
676,530.9134091999999,1411,27909,1422.8628961018096,28288.162631089624,20840,0.7332251490678542,0.7348207468951573,21165.19311875653
677,531.3876349249999,1419,28085,1423.5760266370428,28465.079367595547,21055,0.7363684092102303,0.7364084203815016,21338.38773245106
678,531.8617552999999,1440,28320,1424.9821287005093,28643.052639923342,21314,0.739360119047619,0.7379899389696477,21512.946114294362
679,532.335770325,1449,28714,1426.6138304378082,28822.662098801233,21609,0.7394094993581515,0.7395851488704562,21690.2259847331
680,532.80968,1447,29331,1428.6568212190264,29014.058619673728,22058,0.7391694161526323,0.7411194389906779,21875.70438741492
681,533.2834843249999,1449,29781,1430.9673831796592,29220.30390269259,22453,0.7413525342369053,0.7426981966259771,22074.449930915343
682,533.7571833,1434,29991,1433.4859000203583,29429.612720559362,22712,0.7451062786707288,0.7444386034716766,22280.940111893386
683,534.230776925,1425,30113,1437.05508618539,29629.588597702663,22894,0.748361684327942,0.7463007429279377,22484.502208430113
684,534.7042651999999,1426,30234,1442.7194726947105,29816.04600330641,22967,0.7477436823104693,0.7481928446298851,22679.24675530546
685,535.1776481249999,1427,30190,1449.8297809689634,29988.808761239772,22956,0.7484963320933143,0.7501131289159549,22864.61826994905
686,535.6509257,1440,29924,1457.2712179211026,30154.557475819933,22872,0.7524224125825024,0.7521024197598593,23046.318421707863
687,536.1240979249999,1448,29767,1464.1555188112702,30325.85682574859,22827,0.7549348493943995,0.754120462785137,23233.649754240872
688,536.5971648,1451,29867,1470.8038234161306,30511.194794898507,22950,0.7565807995495496,0.7562469703445233,23436.466828240278
689,537.0701263249999,1455,30252,1477.4389680400177,30710.24512446429,23346,0.7601833524325451,0.7584570965018962,23653.70144284084
690,537.5429825,1451,30779,1483.7104124668451,30916.72982400448,23851,0.7637752318603382,0.7606748363813609,23877.909873382858
691,538.0157333249999,1453,31252,1489.789304400977,31126.273845386608,24228,0.7642873921943689,0.7628830832508524,24105.051190286973
692,538.4883788,1455,31528,1495.8929534077497,31337.55573172605,24461,0.7650051541249626,0.7650982360657612,24334.48103014744
693,538.960918925,1461,31571,1501.398876531716,31541.657863144657,24573,0.7675855197608767,0.7674020935855457,24561.484359781185
694,539.4333536999999,1475,31627,1506.5344401911418,31726.905932183585,24671,0.7693022021756434,0.7697275668933601,24775.017372986455
695,539.905683125,1482,31720,1511.6145552560354,31892.528800198717,24826,0.7720087307361598,0.7720322944269714,24972.90742712131
696,540.3779072,1493,31963,1516.4777231647086,32058.75365240374,25058,0.7733836560551361,0.7743294552005577,25171.13791931819
697,540.850025925,1511,32310,1520.5102493827426,32231.718657273614,25327,0.773271859475957,0.7766469667402393,25375.598020339723
698,541.3220392999999,1558,32574,1523.8887177512222,32401.0329112771,25681,0.777759865875677,0.7789304530354129,25577.357675145035
699,541.793947325,1581,32825,1526.8393848104988,32568.464925592256,26013,0.7819741390346947,0.7811810240308199,25778.031416339625
700,542.26575,1577,33003,1529.398242315765,32729.727694850902,26205,0.7836823012791956,0.7835344319637831,25978.124940541755
701,542.737447325,1583,33162,1530.9578019886906,32875.0997984093,26349,0.7842553595744007,0.7858517480058032,26164.91526421839
702,543.2090393,1582,33327,1532.044666923344,33004.36884187574,26571,0.7871790833202079,0.7881119554100945,26337.581372171007
703,543.680525925,1582,33493,1532.9332714217467,33125.88831004036,26808,0.7905111090219673,0.7904543244859299,26507.31556773602
704,544.1519072,1582,33574,1533.796303427002,33248.58239144651,26923,0.7921042760690172,0.7928789533709694,26681.507282157636
705,544.623183125,1586,33473,1534.3410496273689,33380.90695145919,26950,0.7954338758741807,0.7952685300766114,26863.259802033506
706,545.0943536999999,1594,33199,1534.29876101381,33525.61147477794,26844,0.7989242208511311,0.7975492770848348,27051.52091780056
707,545.5654189249999,1601,33065,1533.4974744614533,33676.3842442631,26775,0.8000889905924231,0.7998104631153964,27243.913769280774
708,546.0363788,1588,33303,1531.4887992932731,33833.531790073874,27002,0.8013242944978717,0.8020827556546122,27441.95535572667
709,546.507233325,1543,33842,1528.8597703231942,33994.434822985146,27495,0.8034923681847735,0.8043823262904165,27644.415728555046
710,546.9779824999999,1503,34539,1526.108813336626,34146.50424698116,28119,0.8056665455866328,0.8066007986104761,27837.719200887368
711,547.448626325,1486,35084,1522.8546965955904,34273.85075539584,28689,0.8096612893624621,0.8087229738189479,28008.15449953513
712,547.9191648,1483,35181,1519.1700378264222,34367.0939545623,28880,0.8130156092349694,0.8108228578031578,28150.499603614488
713,548.389597925,1483,34904,1515.2436068766838,34436.66216675284,28667,0.8133808084737141,0.8128765465019064,28272.79011982097
714,548.8599257,1478,34536,1511.1058914131402,34505.01019275569,28408,0.8146288341702462,0.8148672511013624,28393.048268363404
715,549.3301481249999,1477,34333,1506.3083875059167,34588.09900563933,28320,0.8169892865838811,0.8168868650518982,28526.88717751197
716,549.8002652,1478,34241,1500.5868536093394,34688.34696142542,28334,0.8197051552055673,0.8189707360628171,28677.085845658472
717,550.270276925,1462,34152,1494.0452784887252,34804.32383519378,28352,0.8225757112266748,0.8209805262003228,28838.045550295035
718,550.7401832999999,1454,34240,1487.1063670751034,34925.307707988184,28459,0.8236747392179589,0.8229471333129321,29002.23801218545
719,551.2099843249999,1462,34673,1480.465808965067,35036.932682506296,28852,0.8247267471620848,0.8249152721719862,29159.432988289092
720,551.67968,1461,35302,1474.2488618088464,35138.848037327465,29430,0.8264826689518632,0.8267670776713824,29305.161453259985
721,552.149270325,1451,35547,1467.764683231755,35235.98462026253,29723,0.8291881745659315,0.8285185203397097,29443.77433237389
722,552.6187553,1455,35536,1461.2490656639732,35339.34394889964,29802,0.8317537630938059,0.8301885802387307,29585.338467461886
723,553.088134925,1461,35653,1455.187139006518,35453.61378513602,29917,0.832241459990641,0.8317427190776019,29732.70341344028
724,553.5574091999999,1451,35584,1450.787424403696,35573.26591768714,29898,0.8334163419564644,0.8332917358053036,29884.766880336465
725,554.0265781249999,1443,35496,1447.5260368297986,35689.05082787763,29840,0.8339059701054239,0.8348256969747083,30033.101112142394
726,554.4956417,1452,35805,1444.4371559944457,35789.14546195768,30202,0.8368992518848427,0.8362633120986143,30164.87392692868
727,554.964599925,1442,36235,1441.430496726965,35875.016489614034,30654,0.8395941712413416,0.8375672463682845,30280.142653287152
728,555.4334527999999,1433,36472,1438.8117737660828,35955.20020838455,30855,0.8396929136105482,0.8388088064578242,30388.451901514738
729,555.902200325,1433,36464,1436.7310244852385,36032.56216448774,30839,0.8394279352573435,0.8400053735786178,30492.767446600697
730,556.3708425,1434,36312,1434.9482660988647,36095.94162948129,30722,0.8397270485692987,0.841135044339017,30583.23635869384
731,556.839379325,1434,36316,1433.8084441323424,36134.22102425807,30793,0.8416661888653174,0.8421471692728046,30647.566536047794
732,557.3078108,1445,36429,1433.9703730548545,36146.1912161084,30926,0.8426995197804711,0.8430405909673188,30684.420983487147
