,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
29,202.005055325,1328,13539,0.8194894939197722,6.711076029152176e-05,1341.5271920088535,9939.815533760484,2567,0.08315023200119545,-0.6135961145553543,2211.5976579310545
30,202.5474425,1332,14487,0.8269202298982968,6.285976662092717e-05,1341.5551654623857,10740.624408253661,2655,0.08316347123948664,-0.6232141634624757,2289.8618994767285
31,203.089724325,1338,15190,0.8298864771900701,5.991094984046132e-05,1341.5849962626303,11555.27049310268,2724,0.08303657647887938,-0.617437173183797,2369.2268001539787
32,203.63190079999998,1338,15849,0.8293789756785952,5.71551909364341e-05,1341.1284966816659,12385.481664363622,2785,0.08270356128502014,-0.6165949263709029,2449.6715440892867
33,204.173971925,1333,16340,0.8303112569560028,5.532826394056126e-05,1340.7463362703315,13227.21253029488,2826,0.08260509806325796,-0.677403652299056,2531.4646537859944
34,204.71593769999998,1343,16747,0.832804584655424,5.4064177139406905e-05,1340.5607828036618,14072.005028426196,2866,0.08233974178331671,-0.2338127756769676,2614.0501030600417
35,205.257798125,1347,17095,0.8371769300637781,5.316084138073267e-05,1340.4868060431463,14913.524836349347,2915,0.08335619928498883,0.07440270898447791,2696.949874289286
36,205.7995532,1340,17552,0.8381556767340916,5.169970865618626e-05,1340.6746925184912,15746.051620647957,2964,0.08396032685764648,0.06307943653437506,2778.9905773629675
37,206.34120292499998,1340,18183,0.840625124319978,4.990946531615378e-05,1340.7794740537465,16569.688509365697,3037,0.08469636264151297,0.113022355935363,2859.377109334245
38,206.88274729999998,1333,18824,0.8415937915656597,4.8115819082137086e-05,1340.3289995243124,17384.91743867325,3103,0.08516499977538264,0.18320296059313654,2938.5733765203636
39,207.424186325,1316,19224,0.8431564976534377,4.708267241754734e-05,1339.1512152030366,18182.861627669587,3123,0.08507838905850804,0.228349261599512,3016.0562640149815
40,207.96552,1312,19552,0.844165982526256,4.628102974376403e-05,1337.8997712292205,18959.69299417844,3138,0.08450916031211313,0.7974001034402712,3092.2005707942963
41,208.506748325,1323,19972,0.8476484869242688,4.5452758159915746e-05,1337.0540895603267,19716.605540328957,3172,0.08404214983768421,0.23745336999902247,3166.415094339562
42,209.0478713,1343,20436,0.8491768105118729,4.447581891331236e-05,1336.1158576637947,20452.51896985169,3221,0.08352558791920062,0.2587260665909636,3238.12779451397
43,209.588888925,1354,20993,0.8502736512177026,4.3295160202540996e-05,1335.1237627126065,21160.95628440015,3291,0.0838627253123219,0.20169421803014193,3307.2788738136123
44,210.12980119999997,1352,21487,0.8513731200582484,4.22832441052023e-05,1334.6312260753102,21836.53314910828,3334,0.08380538981651096,0.10647384979354424,3373.2463475955774
45,210.670608125,1348,21970,0.8534308197221572,4.1384483547772145e-05,1334.9184352986224,22467.662982173573,3380,0.084093270569073,0.10535245206360694,3434.9959228973953
46,211.2113097,1332,22394,0.8557212941711507,4.062868170976881e-05,1335.3264400099406,23051.95549163017,3405,0.08422325718435075,0.1185246902720169,3492.055086185351
47,211.751905925,1328,22612,0.8575135521308375,4.0289116337663854e-05,1335.6183379011727,23585.26503431516,3436,0.0849294572397954,0.11978802259916681,3544.0329112776503
48,212.29239679999998,1333,22907,0.8580327959771828,3.9771613793324505e-05,1335.8568937008508,24057.354730571013,3479,0.08534988320047439,0.11648590331165072,3589.5933316722226
49,212.83278232499998,1334,23389,0.8587529108532552,3.8936881018057365e-05,1335.7125416203962,24472.267707082363,3512,0.08480452685732894,0.10677883492658431,3628.7852725995363
50,213.37306249999997,1336,23895,0.8598387128136875,3.811510762062536e-05,1335.8863394414116,24830.00679517042,3558,0.08469176913302955,0.09771947753884372,3662.1846927449524
51,213.91323732499998,1342,24479,0.8611437003932625,3.7219332687611296e-05,1336.1899703277281,25124.492332781687,3621,0.08482285919506614,0.08465492111762925,3688.9667036625265
52,214.45330679999998,1348,25197,0.8624756676121401,3.616401809770389e-05,1336.3463498606734,25390.679132029683,3709,0.08538324672867889,0.0849506888623227,3712.632381254318
53,214.993270925,1354,25825,0.8630074298534857,3.526653711958995e-05,1335.6535821875666,25735.247887833888,3759,0.08481602177261384,0.08504406746602797,3743.4943939839363
54,215.5331297,1345,26318,0.8629495266956824,3.4555300792683394e-05,1334.405920858884,26194.415728555075,3800,0.08483326344603773,0.08506218674708226,3784.5621644883645
55,216.07288312499998,1327,26867,0.8648478670709356,3.386248500669286e-05,1333.9854809848212,26694.60252780306,3854,0.08557049961191285,0.08503936800876646,3829.7873564519414
56,216.61253119999998,1328,27356,0.8650803831098881,3.323652924196589e-05,1333.7517044553417,27201.130897641557,3897,0.08538464362261038,0.08501285277158142,3875.7227570272644
57,217.152073925,1337,27670,0.8652291434094919,3.2857218828446886e-05,1333.8850257083711,27715.21687920398,3937,0.08542876895396191,0.0849733206868131,3922.5343948899563
58,217.69151129999997,1336,27997,0.8680312398394996,3.2558090088124964e-05,1334.3243788081015,28241.820539536027,3970,0.08575800929212116,0.08489802073666272,3970.0538177534404
59,218.230843325,1335,28485,0.868212549145114,3.197836276777584e-05,1334.3674148904588,28779.327300731064,4005,0.08538222858996149,0.08480705429203433,4018.0775328998757
60,218.77006999999998,1334,29077,0.868144571802742,3.1292382647973973e-05,1334.511880223762,29324.334594214488,4038,0.08461460268012162,0.08468414982595786,4066.0961969692758
61,219.30919132499997,1327,29769,0.8681762475955156,3.052444439897038e-05,1334.79535210308,29870.32186459432,4098,0.08458323542954693,0.08455847666091898,4113.612154295602
62,219.84820729999998,1319,30353,0.868951283960652,2.9928748500401324e-05,1334.897075811431,30418.84715395534,4166,0.08520714698064256,0.084435499528612,4161.123626809134
63,220.38711792499998,1328,30789,0.8691522224557424,2.9501789567758815e-05,1335.2538902353137,30979.029536342245,4218,0.08526017185082298,0.08432065308424654,4209.92359962845
64,220.9259232,1337,31413,0.8692686507714266,2.8902402273288555e-05,1335.8122494280476,31556.81145665753,4265,0.08462623385618889,0.08420335190708607,4260.256132641654
65,221.464623125,1333,32082,0.8701622824311823,2.829888069306912e-05,1335.8038007655634,32143.600534552825,4300,0.08396277901633607,0.08407298261010633,4310.3648553760295
66,222.0032177,1328,32589,0.86932404321908,2.780858076258213e-05,1335.2407076037705,32730.77662008137,4339,0.0837316366761348,0.08392302482161779,4359.594464200691
67,222.54170692499997,1340,32966,0.8705973257298546,2.7527898745647714e-05,1334.8686040453663,33315.88504835832,4379,0.0836572842880234,0.08374673812601961,4407.914199642037
68,223.0800908,1347,33414,0.8704844215444587,2.7145801651057434e-05,1335.169471562184,33900.71956329636,4429,0.08366336068855901,0.08353070041841924,4455.504790595398
69,223.61836932499997,1338,33887,0.8703398065724872,2.673937161118582e-05,1335.5381095834307,34485.982694964114,4475,0.08388140874428991,0.08331788982846139,4503.3465084146
70,224.1565425,1324,34615,0.8697053263836744,2.6124337700389726e-05,1335.967337878522,35069.96620534939,4510,0.08323213991344167,0.08310755519479729,4551.460304876581
71,224.69461032499999,1321,35303,0.8700422735223692,2.56030331799885e-05,1336.4814378581368,35651.73233821762,4550,0.08267219413818287,0.08288886535607506,4598.966703662509
72,225.23257279999999,1329,36010,0.8700397124616915,2.50869269185344e-05,1336.4267140818333,36227.792407528366,4614,0.0824105549273855,0.08265737499781395,4644.67652721457
73,225.77042992499997,1331,36961,0.8700678242154535,2.4419529166866502e-05,1336.1932093591897,36791.09144034902,4699,0.08224497423400638,0.0824446397052933,4689.4126707285795
74,226.30818169999998,1332,37654,0.8699872642519537,2.3952074892680847e-05,1335.885297515207,37340.877437766845,4756,0.08201190443253922,0.08224836131247858,4733.347935400485
75,226.84582812499997,1321,38188,0.8700242014773532,2.359899643251019e-05,1335.4590817458804,37884.81091304374,4791,0.08188851762081036,0.08204006852291457,4776.4099979613575
76,227.3833692,1338,38789,0.8696880407569096,2.3222024532239716e-05,1335.0031710797268,38419.04883462745,4855,0.08167186027988708,0.08183316719338582,4818.6222111485185
77,227.92080492499997,1343,39129,0.87010037851645,2.302705707183745e-05,1334.7564610749705,38941.21703775775,4885,0.08156183614844825,0.08162998802196543,4859.972570160046
78,228.45813529999998,1356,39336,0.8693067287349536,2.288853946116255e-05,1334.7021450089214,39456.05085052813,4907,0.08127720362658822,0.0814504258498959,4901.477745815213
79,228.99536032499998,1367,39655,0.8691277262341458,2.2699742118526585e-05,1335.022333461661,39955.32335953172,4943,0.08117427781585107,0.08126741800474013,4941.983080024368
80,229.53248,1345,40167,0.86926662631248,2.2391083053744783e-05,1335.1996421209737,40429.017486239005,4980,0.08139158690036229,0.0810903339132796,4980.26492106267
81,230.069494325,1343,40981,0.8686441253792921,2.1914428714347145e-05,1334.8609028516812,40887.59888106107,5033,0.08086424195594097,0.08094512189728023,5017.746336270262
82,230.60640329999998,1337,41608,0.868302707705708,2.1561488607328055e-05,1334.54350041901,41322.86862669517,5067,0.08042435250533364,0.08080838762618221,5053.369294887669
83,231.143206925,1326,42059,0.8687016218294412,2.1326728250544797e-05,1334.2396883281358,41715.12879113829,5100,0.08048707241755607,0.08069400029095038,5085.812589186521
84,231.67990519999998,1333,42384,0.8683284847277679,2.1152431968228982e-05,1333.808534734623,42065.885297514425,5117,0.08004080256777847,0.08061353269142474,5115.396928582655
85,232.216498125,1340,42690,0.8683608504247778,2.100026240446863e-05,1333.4897506172024,42388.416408071855,5145,0.07990599844900313,0.0805474658460138,5143.058121361653
86,232.75298569999998,1342,43103,0.868249886800152,2.0790926625323915e-05,1333.237332668891,42687.219823777756,5198,0.08016981306724902,0.08049307824239739,5169.461233549925
87,233.289367925,1344,43534,0.867778574191436,2.0568347338028822e-05,1332.8432127567753,42959.12802101891,5235,0.08003143949227015,0.08046194877561752,5194.397087136643
88,233.8256448,1337,43806,0.8676471171202086,2.043012826108947e-05,1332.4651067974107,43192.68375274556,5252,0.07998395214216528,0.08045920457000855,5216.651928695907
89,234.36181632499998,1322,43845,0.8677489292852631,2.0406578305511444e-05,1332.5204874402334,43374.97952388419,5252,0.08019785274065998,0.08048739945980429,5235.692473215601
90,234.89788249999998,1319,43848,0.8672589311593729,2.0392177835344656e-05,1332.9305760039608,43528.86004212922,5258,0.0803247884934226,0.08051793648757087,5252.711363790699
91,235.433843325,1327,43965,0.8668004592010585,2.0329294507271883e-05,1333.109402251441,43666.68869056973,5270,0.08015840824217303,0.08054013703495007,5267.710299213924
92,235.9696988,1326,44175,0.8665578153052318,2.0223524826839173e-05,1332.8774377675343,43772.724387867514,5294,0.08024694651289783,0.08058125676850794,5280.361050080309
93,236.505448925,1320,44302,0.8666098942893835,2.016215844514875e-05,1332.526014179231,43838.92296541174,5324,0.08072928241437559,0.08065015416593987,5290.2747740604655
94,237.04109369999998,1329,44441,0.8664654382940954,2.009801072309555e-05,1332.0547917279866,43871.82463928884,5342,0.08065331703178244,0.08074392986687033,5298.159595913735
95,237.576633125,1327,44519,0.8658853313998153,2.004735440358898e-05,1331.582074339144,43869.9766699124,5328,0.08020946496875951,0.08084890604642227,5303.249586627002
96,238.11206719999998,1321,44547,0.8659634438688039,2.0033392954906857e-05,1330.8198147183143,43835.88554667065,5340,0.08051420628577066,0.08094059286835835,5304.653695440338
97,238.64739592499998,1323,44553,0.8653764850454776,2.0017961717452638e-05,1330.1381231737723,43778.81245328236,5367,0.08095263718537847,0.08103392591960035,5304.0335454935675
98,239.1826193,1322,44478,0.865240351462597,2.0049132251890744e-05,1329.9213572221086,43712.851231057626,5365,0.08105864169439428,0.08112596895300622,5303.123037894302
99,239.71773732499997,1327,44370,0.8654717432609225,2.010714270057669e-05,1329.8662257355518,43655.09678588333,5361,0.08111221365412637,0.08120747608707636,5302.785227298364
100,240.25275,1331,44060,0.8654328986505,2.025399374313698e-05,1329.8213096559125,43599.39923894002,5340,0.08119826091623615,0.08127426463552921,5301.835398310165
101,240.787657325,1334,43785,0.8649750843904328,2.037584707993764e-05,1329.2162902896753,43541.62925547494,5321,0.08123850230771137,0.08134936214807717,5300.605880087784
102,241.3224593,1334,43575,0.8650023747478218,2.0477791121134013e-05,1329.250515300434,43494.45233187531,5314,0.08150160866211337,0.08142198079377368,5300.819089900009
103,241.85715592499997,1336,43269,0.864426750181391,2.061447428472542e-05,1329.577929284896,43450.47844798213,5297,0.08165393264179738,0.08148378510711272,5300.97372533909
104,242.3917472,1333,43098,0.8640504083213235,2.0688385210614714e-05,1330.1462320777114,43400.87721126104,5279,0.08163636804108566,0.08153601549963974,5300.557045459592
105,242.92623312499998,1332,43091,0.8638615542876957,2.068683527593323e-05,1331.17511155403,43354.997553737645,5290,0.08187849402214373,0.08157548368390273,5300.360483816066
106,243.46061369999998,1332,42722,0.8647030136247108,2.0891592501201033e-05,1331.782010917549,43326.79879498886,5262,0.08210395852972006,0.08161484168632367,5301.302453056593
107,243.994888925,1331,42492,0.863747888775786,2.0984618662709506e-05,1331.9980067498443,43320.680740219796,5254,0.08232265901380939,0.0816419419908633,5303.53233368809
108,244.52905879999997,1340,42716,0.8628771528607923,2.0854532890100354e-05,1331.9575981335674,43329.87773222414,5288,0.0823336958501162,0.08164311575534684,5305.884889804876
109,245.063123325,1346,42888,0.8633129275796555,2.0781689075626006e-05,1331.8823982422905,43357.286484404256,5306,0.08229548873947899,0.08162541997137118,5308.850891299815
110,245.59708249999997,1344,42739,0.8623491049005171,2.0832204490893033e-05,1332.1489501460708,43410.45305669354,5291,0.0822247111255548,0.08157677247267327,5312.9407234590935
111,246.130936325,1343,42500,0.862505803534046,2.0956478935151884e-05,1332.7058823529155,43501.003578789176,5242,0.08170931136815719,0.08150797773993165,5319.65428435515
112,246.66468479999997,1342,42464,0.8631762817630669,2.0990620148900027e-05,1333.4647670388656,43635.472558834015,5220,0.0814016249374343,0.08142144348822114,5329.4421617702665
113,247.19832792499997,1332,42761,0.8629529675416884,2.0829683737036576e-05,1334.571360619694,43814.18788647451,5252,0.08165236024918338,0.08130302482717862,5341.868241636175
114,247.7318657,1323,43448,0.8621360146885437,2.0466136847205785e-05,1335.8255453124389,44031.75473963086,5297,0.08133242783079579,0.08115830367415605,5356.490384833076
115,248.265298125,1317,43642,0.8624878814902607,2.0377740850331025e-05,1337.0113932365143,44280.29307572,5303,0.08122567502941946,0.08099027693945071,5372.4830007473665
116,248.79862519999998,1318,43500,0.862427427307537,2.044538967586973e-05,1338.1660513261652,44551.39561484885,5297,0.08135220552028566,0.08079764086435887,5389.101270696854
117,249.33184692499998,1324,43769,0.8621956715984717,2.031324470723222e-05,1339.4845862873194,44837.34610070357,5306,0.0808873404241987,0.08056426323786936,5405.111576706051
118,249.8649633,1340,44255,0.8614594306460737,2.0073620660516687e-05,1340.709257287795,45153.40422206531,5333,0.08015396729744313,0.08031089538375658,5422.63673016366
119,250.397974325,1356,44673,0.861591555373828,1.9890379190013804e-05,1341.473759315021,45506.46666968587,5352,0.07948195524329517,0.0800562308466411,5442.763324197499
120,250.93087999999997,1353,45268,0.861950076569216,1.962769159898021e-05,1342.0158327481677,45899.16412602689,5402,0.07947252328427087,0.07977606376964423,5464.588778907685
121,251.46368032499998,1352,46214,0.8619606849508069,1.92136036055193e-05,1342.347437088017,46328.86785657571,5485,0.07940982370161127,0.07945024495252588,5486.99694217299
122,251.99637529999998,1347,47028,0.8604590983713026,1.883625792717547e-05,1342.5636820765783,46780.28064055722,5529,0.07877323065144783,0.07910657792863876,5510.013318534856
123,252.52896492499997,1339,47562,0.8610083925812316,1.862727197674819e-05,1342.8655462184615,47249.55754377132,5547,0.07838356047815638,0.07874482832835097,5533.421142041616
124,253.06144919999997,1335,47922,0.8623041179284238,1.8509543819701285e-05,1343.0648938820555,47735.65496387143,5568,0.07835089898879553,0.07836085415864144,5556.801354503959
125,253.593828125,1335,48390,0.8617580796532812,1.8313847192716634e-05,1343.2384425468042,48246.31776484086,5615,0.0783832659848272,0.07795398278348377,5580.505424811327
126,254.1261017,1342,48980,0.8612979531106192,1.808006115098491e-05,1343.507100953563,48774.33411855214,5638,0.07767194270463118,0.07751657429919809,5603.8342657816775
127,254.65826992499998,1337,49328,0.8605676587718385,1.7931855113913826e-05,1343.9105302498099,49306.9972819307,5637,0.07710697698982945,0.07705852186549532,5626.1706493917245
128,255.19033279999996,1333,49752,0.8603919292995054,1.776971703875556e-05,1344.1942739359638,49840.35790165026,5658,0.07685402619261779,0.07658810671560275,5647.2023828398205
129,255.722290325,1341,50421,0.8605168034000626,1.7532942204565254e-05,1344.655280980291,50371.966930167335,5693,0.07630336447426798,0.07610093299756551,5666.946204896945
130,256.2541425,1343,50971,0.8610047175468075,1.7349172192044965e-05,1345.090579628052,50905.52429273499,5721,0.07595467585677286,0.07559866695326882,5685.366825975564
131,256.78588932499997,1341,51324,0.8608110635514169,1.7222076777132563e-05,1345.7939930688997,51432.20843054104,5723,0.07546714043739489,0.07507577547633315,5701.816235928224
132,257.3175308,1357,51972,0.8603776873075648,1.6998472533983302e-05,1346.3441527554162,51929.592652154206,5741,0.07452130358898279,0.0745371356360754,5714.083331445675
133,257.849066925,1366,52870,0.8608787463788221,1.671479392627412e-05,1346.501098552603,52391.4896147128,5789,0.07392953353591042,0.07399138113059417,5722.236675802287
134,258.3804977,1361,53680,0.860850738903281,1.645388365418454e-05,1347.032231760603,52834.29749258092,5829,0.07351595216689652,0.07343540154248408,5728.234546648739
135,258.91182312499996,1360,54228,0.8605187068077428,1.627674031186621e-05,1347.9384584022032,53262.439217195286,5840,0.07291979659716062,0.07286434765762656,5731.875082108205
136,259.4430432,1362,54405,0.8605653180041651,1.622391866983702e-05,1348.6278058392909,53657.834243130186,5808,0.0721315424060954,0.07228886959247742,5731.955174522529
137,259.974157925,1363,54472,0.8603647050277539,1.6199979382548228e-05,1349.0350857323801,54017.32345013372,5783,0.07160390887086317,0.0717098851595443,5728.083897709918
138,260.5051673,1359,54556,0.8606073755553446,1.617774264630232e-05,1349.5425943962232,54351.83940746005,5756,0.0711335344157913,0.07112096891061265,5720.8688532015485
139,261.03607132499997,1351,54667,0.8606220713663582,1.6141909958855845e-05,1349.4743935309714,54656.525379962266,5719,0.07050786270028234,0.07053189122955761,5710.263743233033
140,261.56687,1338,54781,0.86106881785352,1.611191021936493e-05,1349.19049129083,54937.02276382146,5684,0.07002236181335998,0.06992198091368171,5696.27126322216
141,262.097563325,1332,55107,0.8610394226056234,1.6011890703963242e-05,1348.6195383813645,55183.808987745,5673,0.06950761754590444,0.06929995178925738,5677.967790889832
142,262.62815129999996,1330,55837,0.861579835374883,1.58067740909403e-05,1347.560805454231,55376.741579649664,5711,0.06924947729240946,0.06869829936362334,5655.261070465814
143,263.158633925,1328,56190,0.8616364846851697,1.5705524492092335e-05,1346.2939590930453,55531.665269880476,5691,0.06852320335899886,0.06809831978243587,5629.244784706228
144,263.6890112,1333,56203,0.8613867736643174,1.569868368260101e-05,1345.3306530158977,55653.379374390206,5635,0.06753573720254955,0.06748656616748876,5600.028199959121
145,264.219283125,1347,56061,0.8611400348522439,1.5738933999565813e-05,1345.2418401322536,55724.07814446427,5590,0.06678029696015775,0.06686824779699259,5567.025255385066
146,264.7494497,1352,55844,0.8622867404436589,1.58240978573673e-05,1345.0916668553955,55757.12086343864,5540,0.06627132182665425,0.06626371898861602,5531.689823098945
147,265.27951092499995,1349,56014,0.8620836931430051,1.5770304457020125e-05,1344.8291241024453,55778.61000249049,5505,0.06554138532337564,0.06567163768336788,5495.995696391658
148,265.8094668,1346,56247,0.8613793057280479,1.5689683352362396e-05,1344.3752066864226,55782.483884118614,5490,0.06501804781218977,0.06508731499522175,5459.353665994595
149,266.33931732499997,1346,56373,0.8615156999679215,1.565623602900252e-05,1343.8655009173224,55746.702484766414,5457,0.06436278631522936,0.06450330726454265,5419.921606378297
150,266.8690625,1350,56078,0.8606734369509376,1.572638205216594e-05,1343.5125823914213,55658.88584112784,5400,0.06369184731127206,0.06393625289043356,5377.406758929884
151,267.398702325,1350,55621,0.8629089637144922,1.5900001174006232e-05,1343.1461414754324,55533.516093228674,5335,0.06336150467841484,0.0633862534165742,5333.377313189324
152,267.9282368,1348,55419,0.8629164461697998,1.5958951122964247e-05,1342.9495571813375,55386.16482819436,5277,0.06270271896212652,0.06285162232308429,5288.536999705441
153,268.457665925,1352,55242,0.8621805958431118,1.599889767754893e-05,1342.485333756118,55204.0466148713,5229,0.062027726295857205,0.06233845371299547,5242.077759405549
154,268.9869897,1348,54857,0.8633821048352728,1.6135268923644113e-05,1341.7905501823113,54984.74896373537,5157,0.061459239330160426,0.06184101127916697,5193.89755147332
155,269.516208125,1345,54249,0.8628235366287116,1.630923061826538e-05,1341.2579220367136,54741.91250084835,5067,0.06070295636118374,0.06135061152320754,5144.888513896026
156,270.0453212,1332,53908,0.8633799044175904,1.6421559350608458e-05,1340.7356678520207,54468.28088971333,5015,0.06048060308829095,0.06087787584635858,5094.965865591422
157,270.574328925,1333,53801,0.8638238100884891,1.6463821950302832e-05,1340.0229450270422,54151.62139572707,4992,0.06024112451615806,0.06042676118523518,5043.221409318348
158,271.1032313,1342,53898,0.8641731318715054,1.644290151213002e-05,1339.6785884164728,53812.074633626,4982,0.05985216150415327,0.05999146575842003,4991.217671974354
159,271.63202832499996,1336,53806,0.8640616728053121,1.6467727707362532e-05,1339.5105211895823,53478.71999365682,4948,0.059481432478993464,0.059576984337367786,4941.417472649342
160,272.16071999999997,1327,53419,0.8640626801759199,1.658724334208554e-05,1338.7044327164572,53152.66293687184,4905,0.05934915667798206,0.05918839906605182,4893.413735305349
161,272.68930632499996,1330,53184,0.8645107634825032,1.6672016883605956e-05,1338.0792769937907,52821.050827877305,4865,0.058935579683547054,0.05881451594621057,4846.625880540802
162,273.2177873,1337,52786,0.8647771548215974,1.6808434659985568e-05,1338.4237242066383,52470.0830143368,4790,0.058039524880930164,0.058453670027966635,4800.305760039773
163,273.746162925,1331,51999,0.8647478523404177,1.7066942692437392e-05,1339.1513058053154,52095.121520305234,4702,0.05753266381620645,0.0581085691163251,4753.887064259577
164,274.2744332,1338,51540,0.8663750287257547,1.7257779146762175e-05,1339.6880790051612,51695.158327480945,4662,0.057364857883837474,0.05779098436907035,4707.6237740378265
165,274.802598125,1332,51234,0.8671876121844357,1.737781275669183e-05,1339.9686516115623,51274.84726720779,4641,0.05750318241189326,0.057498626193415676,4661.149584361958
166,275.33065769999996,1329,50702,0.8667225323908531,1.755458514554216e-05,1339.9379827402402,50840.95259235673,4618,0.057737030543688166,0.05722424065072084,4614.837980475119
167,275.858611925,1340,50384,0.8651763978116368,1.76408204431049e-05,1339.8430995039266,50399.75242927262,4586,0.057262103158318506,0.05698798113528511,4570.090217218875
168,276.3864608,1349,49813,0.867155384008249,1.7892773687855912e-05,1339.398287616908,49966.55104305777,4529,0.056899020327381804,0.056787245343527276,4528.029468391043
