,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
420,406.04603,1310,13152,1310.0300120047768,13048.500056626173,4762,0.2915048133761189,0.2969057395552772,4785.682824072934
421,406.547225325,1300,12992,1310.8570975559785,13007.621395727852,4860,0.3044816968867602,0.3078371530180335,4901.827878321046
422,407.04831529999996,1289,12823,1311.3370631271123,12962.056649074477,4946,0.3170625975377146,0.3192215114775006,5019.981109424805
423,407.54929992499996,1300,12660,1311.4941448277173,12912.645541235113,5030,0.3283450704225352,0.3309350824916573,5138.8363269835245
424,408.0501792,1315,12733,1311.8666787469456,12856.882488844347,5193,0.3396391662287616,0.3429205579056944,5256.934222745601
425,408.550953125,1304,12796,1312.6495956873064,12789.96335137804,5347,0.35180995475113125,0.35520444616517555,5373.324039049479
426,409.05162169999994,1290,12658,1313.0844186731047,12723.315182676599,5428,0.36400422237860663,0.36776706628933753,5491.242927359518
427,409.552184925,1288,12608,1313.1542730299414,12658.40236471923,5565,0.3778268551236749,0.38058271060726434,5612.394890031377
428,410.05264279999994,1308,12587,1313.4426827334455,12595.878524994661,5717,0.3909034488873127,0.39367325032162315,5736.912840607831
429,410.552995325,1314,12477,1313.3773131894013,12546.561983283638,5813,0.4030278598942936,0.4069038490502835,5866.0458900540225
430,411.05324249999995,1319,12477,1312.770504428161,12513.642913769041,5967,0.41656210790464243,0.42024990177765836,6002.840653242314
431,411.55338432499997,1325,12548,1311.9895127862214,12496.021404788093,6157,0.4305444177136238,0.43365722446642596,6146.916872409223
432,412.05342079999997,1335,12569,1311.7289179822621,12490.331853495876,6333,0.4448994124977746,0.4469331144410429,6295.379419692285
433,412.553351925,1335,12665,1311.936215995807,12489.812974246064,6534,0.4588702559576346,0.46022211116845213,6448.015425037816
434,413.0531777,1320,12765,1312.396362318487,12493.147681713954,6746,0.4740934906072521,0.47353415948560607,6603.909103263821
435,413.55289812499996,1315,12661,1312.5108609481276,12498.598088291683,6849,0.4877489864269346,0.4867859043367113,6759.770164669511
436,414.05251319999996,1327,12533,1312.2740945434527,12498.986273754545,6928,0.49982152418347314,0.4999489733324305,6911.26911141802
437,414.55202292499996,1324,12504,1312.087317946021,12493.146639787752,7093,0.516010733452594,0.5129037838525883,7055.642868468007
438,415.0514273,1310,12440,1312.009490588663,12484.856916351207,7224,0.5313566936208446,0.5256094812479417,7195.430292871729
439,415.55072632499997,1309,12369,1311.8099390699426,12478.492899046174,7301,0.5417721518987342,0.5380599524417873,7333.764026365123
440,416.04991999999993,1307,12344,1311.6842284083193,12473.905569774837,7420,0.5538642747123312,0.5502238233350777,7469.693424539484
441,416.54900832499993,1309,12311,1311.7053387392439,12466.582504699754,7547,0.5669878203962916,0.5619700696483066,7598.594917212023
442,417.0479912999999,1320,12224,1311.9293755237693,12454.990985073036,7616,0.5774027879677183,0.5732852444807084,7718.36852476825
443,417.546868925,1320,12195,1312.1296518607192,12442.397993159291,7721,0.5885977011494253,0.584359022263824,7833.170966499658
444,418.0456412,1309,12202,1312.5926974563158,12437.317311830155,7866,0.6019462039842101,0.5950264713013572,7947.109991166125
445,418.544308125,1302,12130,1312.8050465468955,12444.602029490805,7944,0.6134096786110085,0.6051781090607385,8062.392330516958
446,419.0428697,1298,12100,1313.190604543679,12461.01927563454,8024,0.6226624699129791,0.6148499185785566,8179.006976375298
447,419.54132592499997,1304,12189,1313.8903712428116,12481.111531404777,8163,0.6301332108406064,0.6240653910829768,8294.170898547938
448,420.03967679999994,1312,12295,1314.1530045980405,12497.134408480133,8322,0.6382591277428753,0.6329716634718588,8403.920496500325
449,420.53792232499995,1312,12480,1314.2401866406688,12500.505017100939,8534,0.6466690544412608,0.6414848294264975,8501.625880540732
450,421.03606249999996,1305,12748,1314.7304355704296,12498.019252983973,8797,0.654723411692738,0.6494227966637973,8587.812611837024
451,421.53409732499995,1313,12910,1314.947337425511,12496.580330245066,8987,0.6617228593601794,0.6568575694522577,8667.784457178932
452,422.0320267999999,1315,12964,1314.4443815261702,12492.924641554495,9096,0.6679543308438493,0.6638287341419296,8741.688373462424
453,422.529850925,1304,13071,1313.1104668282157,12488.334050601134,9216,0.6723888841675874,0.6703573641892125,8809.980769666188
454,423.02756969999996,1308,13109,1311.2669596140092,12481.895059910517,9312,0.6782476061350733,0.6764467244104418,8872.08634397138
455,423.525183125,1309,12939,1309.9514598291896,12470.300980769429,9254,0.6831470335339639,0.6820062972643681,8925.736890982636
456,424.02269119999994,1308,12723,1309.762327572513,12456.733651951108,9144,0.6864651773981603,0.6871267856867569,8973.40848037311
457,424.52009392499997,1318,12529,1310.4579945185367,12445.604634306312,9107,0.6947640710016948,0.6918423560092044,9017.95148247961
458,425.0173913,1324,12345,1311.247208317264,12434.291943192135,9038,0.699936484892478,0.6962298859568492,9058.514915399948
459,425.514583325,1319,12150,1312.2637658836868,12424.030827425071,8915,0.701320284368941,0.7002302465914537,9094.665564338768
460,426.01167,1318,12033,1313.8044802826541,12416.032548868367,8842,0.7021931871208587,0.7038938570231422,9127.727558947932
461,426.50865132499996,1322,12097,1315.4196244535297,12406.172665292295,8902,0.7034802784222738,0.7072068459287593,9155.994722417092
462,427.0055272999999,1317,12282,1317.6725180638039,12394.726335817108,9068,0.7068855449156407,0.7100941417319065,9179.347369136156
463,427.502297925,1314,12348,1320.0683367686443,12382.593875285726,9155,0.7106217147000181,0.7126748763219267,9198.950757661378
464,427.99896319999993,1323,12255,1321.176606491628,12361.09264082968,9112,0.7124954262714965,0.7150027539717331,9208.884572696828
465,428.495523125,1330,12195,1321.8492378083056,12324.79739065414,9078,0.7131155085135757,0.7170424280191685,9205.236789055069
466,428.9919777,1325,12284,1322.826564588074,12282.571632426321,9186,0.7173099735377315,0.7188299127664777,9194.795510656917
467,429.488326925,1327,12529,1324.0841468662684,12244.219098960106,9400,0.7206748794858061,0.7204382907849918,9185.480124124948
468,429.9845708,1327,12721,1325.7752157466505,12211.709642347274,9516,0.7187116025978585,0.7217695478864087,9177.902783754836
469,430.48070932499996,1325,12666,1327.509411311669,12182.677274683225,9495,0.720395026893572,0.7228134212113314,9169.824911096339
470,430.97674249999994,1339,12410,1329.1695848150327,12155.218351491309,9346,0.7232408996477283,0.7237240630460062,9161.397290991694
471,431.47267032499997,1328,12062,1330.47584316743,12127.854560691969,9112,0.7251723495435066,0.724549440761185,9152.337108428103
472,431.9684928,1306,11774,1331.2002536863545,12102.065867856345,8933,0.7286014520443256,0.7252412956901145,9142.977462683011
473,432.464209925,1304,11679,1332.270946114269,12081.93426804661,8836,0.7259759036144579,0.7257610524516449,9135.771727558773
474,432.95982169999996,1316,11866,1333.5503182404782,12068.099345398306,8950,0.7236018957345972,0.7261806214236797,9131.906113388577
475,433.45532812499994,1316,12097,1334.6837074452164,12060.725656300025,9150,0.7266487338836842,0.7264828776819463,9130.995447235324
476,433.95072919999996,1313,12128,1335.1972185100199,12066.72461437382,9185,0.727877947295423,0.726634947336315,9137.251262769085
477,434.44602492499996,1320,12063,1336.0615868988848,12088.287390427638,9134,0.7273573489714232,0.7265934812773612,9152.214455593383
478,434.94121529999995,1344,12018,1336.998210604971,12120.383451493572,9109,0.7274686153269627,0.7264204869938492,9173.132052820953
479,435.436300325,1387,12027,1337.569956284375,12163.43788081247,9118,0.7265977443609023,0.726171654450964,9200.747491449232
480,435.9312799999999,1387,12054,1338.600964914242,12214.42315794219,9150,0.7277585075466392,0.7258877793578093,9233.730163763441
481,436.42615432499997,1364,12081,1339.722915581301,12264.95150513012,9159,0.727349071568536,0.725612510512438,9266.715169086325
482,436.92092329999997,1347,12038,1340.5500011325032,12313.380167160969,9113,0.7264053877092882,0.7252130009258059,9296.897189064126
483,437.41558692499996,1362,12043,1341.807243652152,12361.515549615835,9088,0.723340511188091,0.724757837633165,9326.461799814086
484,437.9101452,1365,12103,1343.0063421594793,12409.378083308557,9119,0.7221084000745017,0.7242941196659363,9355.75904323976
485,438.404598125,1339,12161,1343.8623298375696,12454.935762984198,9142,0.7210312326741822,0.7237746758842993,9382.721488595258
486,438.8989457,1333,12165,1345.2025187433208,12497.577544224998,9127,0.7195347119645494,0.7231240074652703,9406.312283403748
487,439.39318792499995,1324,12112,1346.6446578631196,12540.204330788678,9087,0.7195958472376714,0.7223125948882023,9428.130104871956
488,439.8873248,1316,12110,1347.6085528550782,12587.341661192539,9098,0.7209560867148416,0.7214286703364462,9452.156402183333
489,440.38135632499996,1346,12388,1348.7046818727235,12636.205938979125,9311,0.72133671436334,0.7205519366650734,9477.504586740175
490,440.8752824999999,1363,12908,1349.7799270651396,12681.838773244903,9662,0.7188393243828497,0.7196107217274558,9499.805975220095
491,441.36910332499997,1354,13244,1350.715214387616,12725.110308274008,9882,0.7172413793103448,0.7185457049742119,9518.98047520877
492,441.8628188,1348,13262,1351.5365919952628,12767.20385512671,9867,0.7150411280846063,0.7175356789262943,9537.907336519333
493,442.35642892500005,1346,13129,1352.2136854741636,12810.525515866479,9763,0.7143342103029788,0.7165529530087746,9558.139550159503
494,442.84993369999995,1347,13100,1352.9094656730356,12856.13968606286,9761,0.7159023228111971,0.7154129113536073,9578.41509433944
495,443.34333312499996,1339,13166,1353.9746540125227,12901.17230288317,9807,0.7159888390969815,0.7141658907701077,9597.249699879767
496,443.83662719999995,1342,13199,1355.656594713331,12938.071779655009,9807,0.7139242641477608,0.7129554677439864,9610.831547713242
497,444.32981592499993,1356,13210,1356.7931096966827,12958.128179573469,9798,0.7121646701535347,0.7117593730683379,9612.405898208155
498,444.8228992999999,1349,13199,1356.981788941966,12958.211714874382,9769,0.7105485232067511,0.7106198701515992,9600.130036920244
499,445.315877325,1349,13193,1356.9686969127015,12943.74964325328,9730,0.7076156703816279,0.7094312153183112,9577.049174386551
500,445.80875000000003,1354,13291,1357.0022650569401,12926.605970689912,9784,0.7062075898466952,0.7082168310549714,9551.970871367232
501,446.30151732499996,1369,13285,1356.8457043194376,12912.46984076625,9789,0.7066129573682444,0.70712685980992,9530.404924233662
502,446.7941793,1367,13120,1356.6806269677422,12899.23724206639,9697,0.7087552114353782,0.7060339497245933,9509.329633740106
503,447.286735925,1369,13010,1356.3386260164184,12886.034315612791,9625,0.7092174211837471,0.7048403089187997,9486.852091779927
504,447.7791871999999,1372,12936,1356.263222270014,12872.050352216109,9542,0.7065029401591145,0.7036496398467286,9463.694851525333
505,448.271533125,1360,12900,1357.2588280594998,12855.706063557254,9485,0.7040727902946274,0.7024766552191783,9439.247298919387
506,448.7637737,1356,12928,1358.4241545674613,12837.19660694442,9449,0.6993605254061528,0.7013910650797542,9414.171193005324
507,449.25590892499997,1363,12931,1359.5632064146155,12817.631520532497,9433,0.6976141078838174,0.7002783856098987,9387.964212099754
508,449.74793879999993,1357,12845,1360.397993159502,12793.281478628942,9394,0.6995995821727019,0.6990946568567988,9357.44875308596
509,450.239863325,1365,12707,1361.6313619787275,12758.731477496412,9284,0.6982013754187973,0.697849085768176,9319.339690593039
510,450.73168250000003,1373,12559,1362.928922512375,12711.012797571615,9145,0.6947970677632755,0.6966605351669336,9272.956556207211
511,451.22339632499995,1355,12451,1363.1029015379474,12653.123151147007,9047,0.6932227829848594,0.6954906325312499,9219.602709007953
512,451.7150048,1353,12402,1362.8090103965856,12586.039932954072,9012,0.6931849036111866,0.6942602055093081,9159.18043443775
513,452.206507925,1362,12331,1362.4469410405409,12511.51167636842,8961,0.6927705351444982,0.6929487536752202,9092.611520079554
514,452.6979057,1351,12244,1361.381254388522,12435.178509139267,8873,0.6905352060956578,0.691680644893679,9024.889646424434
515,453.18919812499996,1357,12146,1360.5602844911289,12367.557815578823,8793,0.6892205023635184,0.6904672620347407,8963.908967360358
516,453.68038519999993,1368,12015,1360.1990079050229,12322.7522480688,8703,0.6889264581572274,0.6892505092845925,8918.968651611416
517,454.171466925,1367,11981,1359.56556207386,12299.197852725762,8654,0.6865460712266818,0.6880315815133152,8888.589571677556
518,454.66244329999995,1374,12061,1358.9817662913963,12283.698520917565,8693,0.6848507532516142,0.6867690335469555,8863.193322611893
519,455.153314325,1374,12111,1358.30904437244,12266.500305782454,8721,0.684269348980162,0.6855233176224016,8836.755781557735
520,455.64408000000003,1358,12026,1357.7859974178089,12250.268454551397,8676,0.6859767529058868,0.6842833832615622,8811.19230333626
521,456.13474032499994,1348,11955,1357.300029445715,12242.396543522837,8611,0.6847364947676063,0.6830033806610207,8790.976352805104
522,456.62529529999995,1352,12032,1356.7308206301127,12243.569231465937,8656,0.6838951310861423,0.6817171048196876,8776.779088993919
523,457.11574492499994,1356,12241,1356.4973612086085,12250.95755283222,8800,0.6838768948093706,0.6804219141092099,8766.81204557278
524,457.60608919999993,1352,12460,1355.6379306439298,12260.94346417789,8923,0.6815808426359381,0.6791794520091572,8759.025391288424
525,458.0963281249999,1354,12597,1354.5546444992833,12271.249722530287,8977,0.6780218802810638,0.6779628639293167,8751.729257740664
526,458.5864617,1353,12638,1353.5632517157544,12282.835194454905,8965,0.6745237040319008,0.6767029563795735,8745.180004076934
527,459.07648992500003,1341,12569,1353.0366033205476,12292.405218691014,8908,0.6739401496259352,0.6754464701034816,8737.769598405233
528,459.56641279999997,1344,12404,1352.4751863009096,12295.478130874755,8815,0.675497287522604,0.6742764786696915,8727.107522254017
529,460.056230325,1353,12241,1352.1009309383871,12291.774400325932,8698,0.6745958853783982,0.6730988003653681,8712.0597522026
530,460.5459425,1362,12156,1351.800607035241,12281.742576275556,8618,0.6722253103576061,0.6719169395498711,8692.903395320227
531,461.0355493249999,1364,12068,1351.1111236947352,12273.037871752238,8530,0.6694693572496263,0.6708046983976613,8675.387483295039
532,461.5250507999999,1346,11925,1350.2523952977158,12270.196085981326,8426,0.6692504017392948,0.6695932534995253,8660.66665156612
533,462.014446925,1337,11813,1349.3151826768185,12269.513805521976,8360,0.670389461626575,0.668300636750159,8646.526784298461
534,462.5037377,1335,11931,1348.0208611746327,12266.98573014088,8425,0.669120422801057,0.6670317696600967,8631.33325783127
535,462.99292312499995,1334,12255,1346.8501891322308,12263.275227071726,8598,0.6651405548942404,0.6657976822201602,8615.726675575726
536,463.4820032,1343,12546,1346.0126843189848,12260.727015334201,8761,0.6621440685530662,0.6645657193637885,8600.929216969642
537,463.97097792499994,1348,12807,1344.928197694146,12261.24417314072,8925,0.6612269831573435,0.6633703048946751,8588.417517950413
538,464.4598473,1334,12985,1343.7799497157096,12266.668622165613,9058,0.6629473864904301,0.6622354278749895,8579.720197512803
539,464.948611325,1340,13033,1342.908401096262,12272.95478946272,9086,0.6624476182331309,0.6611498005260577,8572.162631090008
540,465.43727,1356,13029,1341.129221499895,12276.949625132838,9072,0.6610125931637111,0.6600715049520821,8562.860563092998
541,465.9258233249999,1358,12844,1339.314276654032,12282.393802803905,8922,0.6585408323176041,0.6589562946923224,8553.822351581977
542,466.4142713,1360,12567,1338.5986545561364,12288.096219619689,8718,0.656553939502097,0.6579037765124177,8545.842057577585
543,466.90261392499997,1352,12417,1337.7875376565464,12293.081519399975,8601,0.6551287844554903,0.6568751595643237,8537.671906498284
544,467.39085120000004,1351,12428,1337.0114385376537,12300.124691385754,8584,0.6529746321206102,0.655776747787155,8529.941855987516
545,467.878983125,1344,12445,1336.660558563022,12312.090375772714,8603,0.6539050535987749,0.6546740784293787,8525.374481868057
546,468.3670096999999,1329,12303,1335.992457360277,12328.252485899786,8526,0.6558228540185894,0.6537366334544835,8525.218396792516
547,468.85493092499996,1327,12086,1335.1621327776138,12347.945004416624,8372,0.654800632028999,0.6528499722224126,8527.743459647847
548,469.3427468,1323,11918,1334.4722190762839,12376.779949715497,8253,0.6540821142048135,0.6519865105982423,8536.35006455396
549,469.830457325,1332,11836,1333.8440281772832,12422.224738951945,8172,0.6511805026656512,0.6511844510092359,8556.409612901602
550,470.3180625,1335,11837,1333.255679630317,12481.732677976614,8132,0.6472100552275757,0.6504157008905749,8586.220684500051
551,470.805562325,1333,11939,1332.812475933744,12549.059344492274,8192,0.6467094097680558,0.649571184751687,8620.275159120085
552,471.29295679999996,1330,12093,1332.0552447393795,12620.159414709038,8291,0.6467527640992289,0.648638619184879,8655.547079208874
553,471.7802459249999,1328,12264,1331.1249858433684,12687.843869623079,8397,0.6463972201901975,0.6477949642767578,8689.911481573596
554,472.2674297,1322,12521,1330.4478923644674,12741.069356044061,8584,0.6484507545316546,0.6471164156657132,8717.386237513707
555,472.7545081249999,1321,12841,1329.9478810391827,12722.820426283479,8781,0.6475694444444444,0.6463456061439817,8697.492513986559
556,473.24148119999995,1320,12974,1329.580670003825,12591.452354526476,8825,0.6439848978891368,0.6456564952219791,8608.305578835143
557,473.728348925,1318,13035,1329.263335522863,12488.669596140106,8854,0.6431680464282666,0.6450216093521938,8539.331264581142
558,474.2151113,1325,13223,1328.5501143853517,12550.273007315893,8994,0.6445621112792066,0.6443836362986065,8572.451697660033
559,474.701768325,1330,13492,1327.8655235678923,12751.636209200416,9198,0.646933070218714,0.6437415451278823,8691.840925049099
560,475.18832,1334,13707,1327.3073002785766,13037.154839293957,9329,0.64616503677362,0.6430889014145807,8863.757435049321
561,475.67476632499995,1333,13830,1327.096831185279,13380.302747513842,9383,0.6441545971033048,0.642356129213593,9071.326779768338
562,476.1611072999999,1324,13914,1327.5487780017413,13756.581757230932,9411,0.6423351866560763,0.6415759351464725,9299.697275136292
563,476.647342925,1322,13983,1328.1485650863865,14147.096491426488,9440,0.6411815812337098,0.6408235212789275,9537.754399872974
564,477.1334732,1320,14168,1328.1400937733329,14544.555573172387,9545,0.6401774595267746,0.6401576553454561,9781.08382975813
565,477.61949812499995,1340,14461,1328.4094543477513,14947.052730525886,9720,0.6386708330157762,0.639483560198544,10027.287707535654
566,478.1054177,1350,14626,1329.4445400801576,15353.764751183198,9841,0.6395751732449533,0.6388280646463499,10276.667761444003
567,478.591231925,1327,14789,1330.562776053792,15759.053931006063,9920,0.638315257762591,0.6381374559059729,10524.49355591273
568,479.0769408,1332,15090,1331.8634170649136,16159.776642732253,10083,0.6360662887047536,0.6374706954597598,10769.813631112615
569,479.562544325,1343,15457,1333.003035176309,16553.85548936524,10342,0.6375938784185915,0.636905520590923,11012.695463090686
570,480.04804249999995,1335,15748,1334.4861265260565,16941.102833585937,10536,0.6383820162353431,0.6363064567985345,11250.931753833393
571,480.533435325,1334,15945,1336.000702167634,17322.651883394534,10627,0.6360276504003832,0.6357310430690896,11485.455185847706
572,481.0187228,1331,16175,1337.178124079795,17692.271965389595,10752,0.6346672056049583,0.6352817078385185,11713.735599900112
573,481.5039049249999,1331,16373,1338.3989218328586,18047.382658723523,10878,0.634689535965962,0.6348050615130204,11931.83052843756
574,481.98898169999995,1335,16474,1339.541054157486,18388.798727037636,10941,0.6345201136138451,0.6343436610092539,12140.978640512576
575,482.473953125,1332,16714,1340.7757593603221,18719.449568506287,11069,0.6330126121440645,0.6338825803894703,12343.477564610512
576,482.9588192,1331,17152,1342.3129176198522,19036.334435660694,11356,0.63365147588648,0.6333101541800131,12535.794695236344
577,483.443579925,1344,17711,1344.2393938707303,19326.01510792959,11730,0.6345695607014114,0.6327806610754612,12711.82230628076
578,483.9282353,1341,18493,1345.888898955783,19591.189290810285,12184,0.6321711753731343,0.6322765733376999,12872.521461414508
579,484.41278532499996,1337,19677,1347.247366871251,19848.852929850804,12877,0.6292257360959651,0.6317426070374776,13027.455004643118
580,484.8972299999999,1343,23163,1348.5801490407225,20108.954245848898,15156,0.6330430797433547,0.6312640468417479,13184.039026931274
581,485.381569325,1354,28935,1350.1807515458756,20364.196742847693,18717,0.629527573329466,0.630750910077181,13336.78137670137
582,485.8658032999999,1364,30474,1351.2341615891382,20593.57165507673,19577,0.6256612847818619,0.6302117880258157,13473.050805227494
583,486.34993192499996,1369,27006,1351.3922399148078,20792.75424131877,17417,0.6259702773335414,0.6297752008298161,13592.049921855274
584,486.8339552,1366,23589,1351.7652041948593,20976.285714285314,15330,0.6283580074697386,0.6294021124639081,13701.877007406474
585,487.3178731249999,1365,21674,1352.504020476089,21156.434302022288,14143,0.6291791816436063,0.629151527980754,13811.219823778303
586,487.8016857,1356,20533,1353.6628915716972,21333.36388140121,13429,0.6295562392449289,0.6289271368106405,13918.912432897421
587,488.285392925,1345,20024,1354.6347822147466,21494.39418786341,13102,0.629423416671128,0.6286619088786631,14015.658429409232
588,488.7689948,1348,20077,1355.0384153661205,21629.493940972203,13121,0.628597362379198,0.6284064623617635,14096.119232598428
589,489.25249132499994,1358,20309,1355.0638519558509,21741.245283018452,13272,0.6286739486042953,0.6281843809441031,14162.370631271104
590,489.7358825,1358,20481,1355.0107590205635,21835.661826994532,13411,0.6302881347068975,0.6280025598275698,14218.499331807923
591,490.21916832499994,1353,20605,1355.5673061677242,21915.505220955885,13487,0.6302721795138168,0.6278414662596102,14266.285714285441
592,490.7023488,1359,20682,1356.382862578968,21980.580420847164,13551,0.6309579257879211,0.6277691475979742,14306.300233300593
593,491.185423925,1363,20675,1356.7863824774934,22035.36906838165,13527,0.62986743993372,0.6277034402629098,14339.818818093001
594,491.6683937,1369,20770,1357.6872862352227,22086.83752746339,13516,0.6261017473326117,0.6276142454426454,14371.206052231939
595,492.151258125,1364,20985,1358.9014020702361,22133.566354843402,13640,0.6256561847000662,0.6275579438313442,14399.825998323582
596,492.6340171999999,1362,21141,1359.7808783890655,22165.046773425925,13753,0.6264725213610395,0.6275048234554859,14418.350494914672
597,493.116670925,1362,21301,1360.4261478175913,22175.215542820475,13829,0.6252570339535584,0.6274140241911624,14422.855942376675
598,493.59921929999996,1360,21394,1360.8357380687862,22167.286710910354,13914,0.6266347209743436,0.6272886365524346,14415.241681578016
599,494.0816623249999,1359,21410,1360.9861831524802,22145.609028516647,13933,0.627100892723555,0.6272003661754685,14399.533013205004
600,494.56399999999996,1366,21307,1361.1652359056573,22112.625133071673,13842,0.6256456546813098,0.6271109342650149,14376.47190196806
601,495.046232325,1361,21297,1361.3256472400021,22068.12693379196,13848,0.6263543338683788,0.6269433770929731,14344.527214659174
602,495.5283592999999,1346,21832,1361.2909692178496,22008.781422002343,14149,0.6249633896319438,0.6268336890554607,14304.26979093497
603,496.01038092499994,1351,22383,1361.2717388842066,21940.60918707064,14489,0.6246671738303538,0.626799674314459,14259.928288296178
604,496.49229719999994,1358,22382,1361.1455072594817,21880.844322634293,14521,0.6260939878234398,0.6267169368830465,14220.066547373393
605,496.97410812500004,1351,22063,1360.9651181226945,21846.21128451339,14351,0.6276554654306682,0.6265515999417914,14194.513216607125
606,497.4558136999999,1336,22000,1360.8178441187536,21911.591814083702,14354,0.6299845141308555,0.6265443613096527,14235.392058710002
607,497.937413925,1348,22476,1360.9139957869681,22168.36553489278,14641,0.6291650889814464,0.626472804797014,14395.504767944638
608,498.41890879999994,1374,23078,1361.5129674511052,22513.245441572424,14962,0.6260597124953926,0.6262917275300836,14608.027565743001
609,498.900298325,1374,23347,1362.402681827422,22796.921968787083,15138,0.6264051335730214,0.6260992759445767,14782.20197512939
610,499.3815824999999,1367,23267,1363.6365489591803,23007.992162902457,15082,0.6262557077625571,0.6259149760863599,14911.16095494773
611,499.86276132499995,1356,23073,1365.1381231737716,23176.561847380017,14963,0.6265598379149975,0.6257047236166513,15012.757503000914
612,500.34383479999997,1360,23168,1366.0791410903723,23312.923531676377,15054,0.6279347028613352,0.6255013912346077,15093.942784660743
613,500.824802925,1369,23560,1366.3913791931602,23428.98840290789,15297,0.6276418367806769,0.6253009585695435,15162.161815669375
614,501.30566569999996,1379,23858,1365.7899386169302,23539.962581258464,15472,0.626940700209084,0.6250362320418442,15225.383723300347
615,501.78642312499994,1379,24067,1365.4574056037247,23650.90135676867,15579,0.6258815232722144,0.6247553720894253,15288.253210717954
616,502.2670751999999,1379,24305,1366.0376905478913,23760.12924415003,15699,0.6246183372590073,0.6245468273279119,15351.834197829783
617,502.747621925,1384,24426,1366.8953996692753,23868.980928219888,15745,0.623253189827272,0.6243578020465479,15415.652698815078
618,503.22806330000003,1377,24355,1367.8494416634317,23973.51844888853,15678,0.6223779267125076,0.6242076588404399,15477.535119707965
619,503.70839932499996,1363,24129,1368.7469931368512,24067.0737955555,15503,0.6211016428006677,0.624059723427581,15532.625631384331
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,15420,0.6216670351536591,0.6238558679936896,15581.730730027564
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,15528,0.6230373400184721,0.6236886763395239,15631.111554055286
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,15681,0.6227161997563947,0.6235080317371977,15681.195836824996
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,15814,0.6230215206796912,0.6231899578770264,15727.751500599938
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,15810,0.622187742435997,0.622877755347986,15768.095290946265
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,15686,0.622488038277512,0.6225982036560268,15799.560171238003
626,507.0678016999999,1370,24240,1377.3737570499632,24590.637953294052,15645,0.6241801486663752,0.6222289528303949,15821.098756483425
627,507.54729492499996,1372,24442,1379.0552900405178,24634.232372193692,15756,0.623493714781101,0.621834851543375,15839.664454460722
628,508.0266828,1383,24642,1380.5564791954255,24689.45973861195,15863,0.6225547100047294,0.6214440250943735,15865.646877618668
629,508.5059653249999,1384,24572,1381.9577340369847,24752.10210876756,15815,0.6223477660859065,0.6210479247817011,15896.138689437736
630,508.98514249999994,1381,24466,1383.3317855443802,24804.836123128018,15746,0.6222655403941953,0.6206458723590175,15920.152710140354
631,509.46421432499994,1385,24543,1384.6239099413085,24842.65849736073,15761,0.6207789964591071,0.6202722397040644,15935.277922489444
632,509.94318079999994,1389,24732,1385.1260277695717,24872.504767944436,15846,0.6193291350726128,0.6200085081652192,15947.442931889433
633,510.4220419249999,1385,24976,1385.5823234954094,24907.435072141587,15968,0.6181594675935739,0.6197725600031241,15963.485447008685
634,510.9007977,1384,25166,1386.4846995401667,24952.04829101404,16066,0.6173576654612732,0.6194188159308812,15983.12897234335
635,511.37944812499995,1372,25151,1387.3916283494264,24995.95399669254,16075,0.6183186845535977,0.6191183534522083,16003.57210808821
636,511.8579931999999,1362,25076,1388.3878230537234,25030.564384243782,16052,0.6194652947625875,0.6189253198274838,16020.843756370166
637,512.3364329249999,1371,25096,1388.8010147454943,25054.127001743607,16065,0.6193466807165438,0.6188188199452757,16033.043194636037
638,512.8147673,1380,25156,1388.7474687988135,25074.63849690772,16095,0.6189014131897712,0.6187832525927011,16044.725860155075
639,513.292996325,1416,25188,1388.8387052934115,25100.189721171002,16157,0.6200992764597005,0.618704027070419,16058.485718815518
640,513.77112,1424,25223,1389.4586966861953,25128.473849916845,16197,0.6207403672423211,0.6186161764748116,16073.902579899579
641,514.249138325,1399,25264,1390.1285872839437,25159.488663389402,16199,0.6201550387596899,0.6185925306710853,16092.659176877989
642,514.7270513,1386,25202,1390.7511381910986,25198.422954086807,16149,0.619877393349009,0.6185444646387589,16115.737638451295
643,515.2048589249999,1389,25205,1391.4884142335911,25246.816802192094,16149,0.6197514276116897,0.618405217856149,16142.490566037426
644,515.6825612,1397,25335,1391.7417382046892,25296.096989738806,16216,0.6190575653772245,0.6182693894143985,16169.722394617917
645,516.160158125,1407,25472,1391.160094226343,25331.758997938316,16255,0.6169956368169541,0.6181866262547033,16189.494597838828
646,516.6376496999999,1406,25498,1390.4166119277634,25354.970961969208,16206,0.6143118047484643,0.6181713687573687,16203.009377335527
647,517.1150359249999,1405,25356,1389.9239846881883,25384.058687625504,16122,0.6144628616759217,0.6182034721282891,16221.312623162163
648,517.5923167999999,1399,25283,1389.6989059774587,25427.42635167226,16138,0.6171076871545804,0.618211429357408,16247.997304581897
