,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
396,393.98573719999996,1180,14478,1160.773924664183,14273.834492287207,11594,0.7831252819972928,0.7823717470870221,11420.23318761445
397,394.489460925,1162,14323,1160.7007633241753,14243.999999999727,11481,0.784058962084948,0.7822580946578741,11395.473102448308
398,394.9930793,1151,14214,1160.258193843553,14217.454211873157,11406,0.7850417208910664,0.7820545483331844,11371.99134748217
399,395.49659232499994,1161,14016,1159.7126548732479,14189.236471946999,11200,0.7809412679891093,0.781888839768632,11347.644499308939
400,396.0,1163,13990,1159.6544882103565,14155.15742145888,11186,0.7813986123021751,0.7818112898243514,11319.924981313063
401,396.50330232499994,1166,13936,1159.6162766993366,14120.384765226574,11169,0.7833202819107282,0.7817235672573309,11291.584248793642
402,397.0064993,1172,13926,1159.0868649346307,14081.531314412288,11120,0.7799905911870786,0.7816698747241615,11260.497134702722
403,397.509590925,1162,14167,1158.2161090851214,14041.933180819226,11299,0.7794694348327567,0.7816582071057776,11229.324424109054
404,398.0125772,1148,14266,1158.4516523590344,14001.7207184758,11420,0.7830461960664735,0.781645275797776,11197.835035900936
405,398.515458125,1140,14274,1158.718385467372,13957.16759156466,11425,0.7830820770519263,0.7817026540066215,11163.898027135168
406,399.0182337,1155,14297,1158.3124872590324,13906.203968379537,11431,0.7819205600365241,0.7819018973779197,11126.514847448201
407,399.52090392499997,1176,14117,1157.2514666243633,13849.334345058513,11293,0.7817788424387605,0.7821387835521948,11084.612176946037
408,400.02346879999993,1171,13941,1156.8974155699793,13794.114453328235,11142,0.780814408770556,0.7823613518592593,11043.915286869253
409,400.525928325,1159,13825,1157.2059842804824,13735.528007429124,11050,0.780909521553766,0.7825499728121523,11000.243765430489
410,401.02828249999993,1149,13660,1157.170513488392,13680.031620194984,10906,0.7798737111342019,0.7826911669386225,10958.445468753329
411,401.53053132499997,1150,13544,1156.6598563953662,13631.7360302609,10845,0.7822333387122802,0.782725045794178,10920.858320686557
412,402.0326748,1153,13421,1156.1810460032848,13576.613150920482,10783,0.7849690251059668,0.7828257203658092,10878.62492921676
413,402.53471292499995,1150,13306,1156.018143106277,13521.332714217504,10669,0.7830700888450148,0.7830491175949913,10837.968606310242
414,403.0366457,1146,13261,1155.85249949034,13464.6069446644,10644,0.7839867932315312,0.7832157150926399,10795.575437722053
415,403.538473125,1149,13255,1155.8212643547765,13403.234365444037,10630,0.7831653725425409,0.7833139418946327,10748.783868264081
416,404.04019519999997,1160,13305,1155.5958685360715,13343.296722462313,10660,0.7822149032523672,0.7834516616284869,10703.509501913766
417,404.54181192499993,1168,13338,1155.48544700897,13283.311671838292,10694,0.7827444535743632,0.7836914028137979,10659.37962354733
418,405.0433233,1168,13367,1155.5398989784371,13229.002106502725,10712,0.7823592097712927,0.783965432685876,10619.998052050803
419,405.54472932499993,1162,13390,1155.3188520691074,13178.827198803798,10735,0.7828753680078508,0.7843039955238609,10584.427937212418
420,406.04603,1157,13259,1154.9080386871508,13129.7601531176,10640,0.7835894893406049,0.7846791372857757,10550.287209223108
421,406.547225325,1157,13086,1155.2216131735493,13085.372284762712,10529,0.7856484198172521,0.7850757466024932,10520.32881831958
422,407.04831529999996,1147,12950,1156.0369657296658,13037.303925343469,10423,0.7859018893501653,0.785487872697498,10487.610478153323
423,407.54929992499996,1146,12772,1156.3622958617188,12984.759405648807,10295,0.7869430586616205,0.7859793159780789,10452.21216788582
424,408.0501792,1157,12767,1156.4868060431497,12928.149063398696,10291,0.7867355727820844,0.7864703870045968,10413.617363926503
425,408.550953125,1148,12823,1157.0779859113234,12862.350019252737,10321,0.785695931477516,0.7868083542827706,10365.93850370317
426,409.05162169999994,1148,12720,1157.1722802328256,12796.26213504245,10256,0.7870722433460076,0.787135298195366,10317.785476454532
427,409.552184925,1153,12658,1156.976216901833,12733.593422274325,10234,0.7893089960886571,0.7874529366705845,10272.214840653045
428,410.05264279999994,1156,12628,1157.338218306168,12672.805658112058,10222,0.7902719665271967,0.787707100490896,10227.372443316752
429,410.552995325,1150,12516,1157.653310380734,12624.77741285169,10134,0.7904275910610593,0.7879832299787007,10192.734580624508
430,411.05324249999995,1156,12479,1157.7355772497456,12592.72144329406,10119,0.7915746710235804,0.7883632962309618,10171.982128700341
431,411.55338432499997,1159,12585,1157.5857663820022,12573.94842465264,10186,0.7900402590582881,0.788768476703093,10161.959251624983
432,412.05342079999997,1168,12665,1157.8329067475825,12567.224738951943,10212,0.786639993041663,0.7891630494073048,10161.333620240357
433,412.553351925,1166,12742,1158.7560760152899,12567.206029581404,10267,0.7861955770559779,0.789529726108169,10165.836689392545
434,413.0531777,1155,12877,1159.6631860291063,12572.492763142753,10371,0.7862139566626856,0.7898439767009241,10173.901696527471
435,413.55289812499996,1157,12769,1160.294502706721,12580.635212575355,10324,0.7894419565966242,0.7900891735888045,10183.385716550576
436,414.05251319999996,1174,12585,1160.45262633353,12584.832295181983,10210,0.7918674962755237,0.7902377054407448,10188.511766970743
437,414.55202292499996,1180,12602,1160.546603547057,12581.266778409235,10193,0.7890912274557871,0.7904703576622777,10188.449455253605
438,415.0514273,1166,12550,1160.579696029333,12574.112528029838,10154,0.7895291637385805,0.790833236179688,10187.074225916585
439,415.55072632499997,1163,12412,1160.1109651407512,12569.006953724644,10079,0.7926037870032892,0.7911509699087702,10186.668916623059
440,416.04991999999993,1163,12402,1159.79154680738,12566.319191827431,10110,0.7960672657709761,0.7914056582548212,10187.526693696149
441,416.54900832499993,1164,12414,1159.9408820131603,12562.501257106376,10124,0.7964444444444444,0.7916018515069921,10186.869192960006
442,417.0479912999999,1151,12312,1160.280708509797,12555.364085256502,10015,0.794194068631843,0.7917407956671115,10182.85823008429
443,417.546868925,1150,12288,1160.9668169154231,12546.682506964811,9973,0.7921529897647692,0.7920349060615531,10179.417970961775
444,418.0456412,1161,12317,1161.7030283811414,12544.236630501016,9967,0.7893510218716385,0.7923795143991277,10181.47307979776
445,418.544308125,1173,12239,1162.1751568551726,12553.316451108503,9928,0.7911621181998916,0.7925782728667174,10190.907857482418
446,419.0428697,1165,12240,1162.7930643955474,12569.583274819122,9947,0.7929571106094808,0.7928157817038214,10206.530295136725
447,419.54132592499997,1158,12373,1163.8083082289295,12589.60805454233,10031,0.7911725367810968,0.7930835409684945,10225.614827062704
448,420.03967679999994,1159,12476,1164.4504518788422,12608.718000407469,10096,0.7896969161438544,0.7932318370997677,10242.621418378476
449,420.53792232499995,1154,12624,1164.6918389997284,12616.41837867198,10228,0.7911072362685266,0.7933826834933697,10250.542345239784
450,421.03606249999996,1146,12878,1165.1616797662239,12615.392036059466,10444,0.7925332424139107,0.7935225766757192,10251.415298194554
451,421.53409732499995,1165,13029,1165.6953045368869,12613.902579899643,10579,0.7934929197572488,0.7935946990902515,10251.123287050472
452,422.0320267999999,1182,13042,1166.09361480439,12611.120138621245,10627,0.7963743676222597,0.7937589705246958,10250.83070964215
453,422.529850925,1175,13165,1166.2929851185534,12607.444222971966,10717,0.7958298582151793,0.7939304485436303,10249.909352420016
454,423.02756969999996,1171,13216,1165.8422161317133,12602.490701940911,10741,0.7945205479452054,0.7940842030887918,10247.667580239447
455,423.525183125,1166,13045,1165.2946839112778,12592.437699607905,10605,0.7945955046721105,0.7942790515075006,10241.812815692118
456,424.02269119999994,1164,12859,1165.6054270764687,12579.079956510664,10450,0.7940145361265498,0.7945264439391164,10234.096129017447
457,424.52009392499997,1164,12711,1166.5245871933455,12568.327210129093,10322,0.7931064345717502,0.7946915594429623,10227.646266053396
458,425.0173913,1164,12503,1167.4849939975768,12558.00650071325,10162,0.793544404268454,0.7948291523360843,10221.16233663257
459,425.514583325,1163,12282,1168.5645880993682,12546.86527441141,9990,0.7938663548880295,0.7950509373205572,10214.919137466113
460,426.01167,1162,12154,1169.9057962807537,12538.893202563804,9910,0.7958515283842795,0.7952215271252292,10210.624589458228
461,426.50865132499996,1168,12183,1171.415977711817,12529.847063353403,9956,0.7978211529732183,0.7954355912544636,10206.050873179267
462,427.0055272999999,1171,12398,1173.7513646967996,12517.33624770639,10121,0.7971853567293132,0.7956815833730754,10199.294208249143
463,427.502297925,1177,12479,1176.3515821422684,12504.60209744251,10168,0.7955229162980003,0.7958487270473577,10191.50522095611
464,427.99896319999993,1194,12357,1177.8218306190176,12482.981426532637,10068,0.7949475947325988,0.7959610931988399,10175.827900971513
465,428.495523125,1188,12263,1179.1197988629187,12445.283154771107,10024,0.7978329571106095,0.7960387329905959,10146.939975990203
466,428.9919777,1176,12328,1180.8893972683186,12401.328478560998,10088,0.7991391678622669,0.7961903348723588,10113.968447756266
467,429.488326925,1182,12564,1182.8684001902423,12362.211714874393,10290,0.8002108592514496,0.7963775542488424,10085.304604860617
468,429.9845708,1182,12781,1184.2549548120908,12327.56214183763,10403,0.7949823260625916,0.7965235209368398,10059.64273256453
469,430.48070932499996,1185,12760,1185.3932818410153,12295.823076400135,10346,0.7914470842332614,0.7966061444601544,10035.551246913668
470,430.97674249999994,1193,12540,1187.227615574509,12266.76656322883,10219,0.7954525425222526,0.7965365347853091,10011.996738317775
471,431.47267032499997,1187,12260,1189.478900994337,12236.569910983026,9975,0.7936421927210331,0.796546862792195,9988.569186164841
472,431.9684928,1175,11977,1191.579310969648,12208.189154907011,9746,0.7934641733012405,0.7965990970650743,9967.026433214605
473,432.464209925,1177,11825,1193.4124895240886,12186.803732813645,9664,0.7970510894064613,0.7966178535392763,9950.647738340429
474,432.95982169999996,1189,11963,1194.8172552039457,12172.319690139973,9784,0.7977538518656023,0.7966961762377431,9940.442365625308
475,433.45532812499994,1194,12209,1195.6754626378627,12164.03374934856,9981,0.7977303676804358,0.7968071745376674,9935.430428775095
476,433.95072919999996,1184,12276,1195.9802940043714,12168.53906090715,10043,0.7986837360259647,0.7968766336921718,9939.943396226225
477,434.44602492499996,1188,12212,1197.3828852295405,12187.620648259071,9968,0.79644412191582,0.7968228111754809,9954.781036942888
478,434.94121529999995,1201,12151,1199.2855557317039,12216.167886022098,9941,0.7981735159817351,0.7967691709776037,9977.264196244345
479,435.436300325,1232,12121,1201.070465922195,12257.18118190649,9944,0.8000734686380752,0.7966300754745702,10008.657546037091
480,435.9312799999999,1238,12126,1203.1623592833128,12306.37131078823,9941,0.7993203526818515,0.7964885172824476,10046.5885524019
481,436.42615432499997,1222,12135,1204.8356701170803,12355.86495730344,9943,0.7991386419866214,0.796466648101104,10086.096015764604
482,436.92092329999997,1209,12093,1206.3315816892562,12404.479988221467,9926,0.8009004042631386,0.7964952396085798,10125.474959795043
483,437.41558692499996,1222,12119,1207.7125416203987,12452.83335975876,9921,0.7982931081949161,0.7966115316731945,10165.674126254078
484,437.9101452,1223,12216,1209.0398650025816,12500.066751228553,9948,0.7936868916583281,0.7967361236704525,10205.085823008254
485,438.404598125,1207,12276,1210.4367709347657,12545.3154091823,9991,0.7935676212846688,0.7967517369323389,10241.693016829178
486,438.8989457,1204,12247,1212.0988244354112,12588.00061156514,9969,0.7937154758670651,0.7968018182748373,10276.699381639251
487,439.39318792499995,1194,12190,1214.0260708056576,12630.32274796687,9925,0.7940160058202983,0.7969300922680345,10312.338512763397
488,439.8873248,1193,12207,1216.0199551518488,12678.727649550141,9924,0.7927183584528782,0.797048864801498,10352.73969965325
489,440.38135632499996,1221,12476,1217.9181634917884,12729.988765317205,10152,0.793513993780542,0.7971470409337139,10395.164103377001
490,440.8752824999999,1229,12958,1220.1535935128536,12777.078280368503,10577,0.7969988916361156,0.7972839963501239,10434.761761308097
491,441.36910332499997,1217,13297,1222.4907245917002,12819.937122018373,10860,0.7982615894039735,0.7974408103768493,10471.232757253645
492,441.8628188,1213,13310,1224.866882602074,12860.8387732449,10869,0.7982144333305778,0.7976219411844361,10506.423520351336
493,442.35642892500005,1221,13196,1227.2199143808234,12902.734150263632,10776,0.7979123173277661,0.79791507020366,10543.653808693087
494,442.84993369999995,1229,13181,1229.0204987655204,12947.461867765727,10768,0.7981091030789826,0.7980252936577509,10580.938322498609
495,443.34333312499996,1217,13223,1230.6818500985064,12991.587080114816,10825,0.8002665333999667,0.7980348001297454,10616.53086140096
496,443.83662719999995,1216,13286,1232.429160343359,13028.979591836487,10861,0.7990886495443248,0.7980975450842596,10647.423361797346
497,444.32981592499993,1214,13322,1233.545085958888,13052.788058619426,10893,0.7993888338288735,0.7980236657724199,10665.856372737571
498,444.8228992999999,1215,13323,1233.8705066932196,13057.66848626218,10884,0.7985629335976214,0.7979964905364844,10669.570363994451
499,445.315877325,1230,13312,1234.2491562662563,13047.747853858276,10823,0.7939910610826022,0.7980995070334932,10662.912863258307
500,445.80875000000003,1245,13395,1234.9063625449942,13034.465152098326,10875,0.7925925925925926,0.7981618764922684,10653.146730390066
501,446.30151732499996,1258,13403,1235.5898208339702,13024.31423135267,10901,0.7939892960065871,0.7982133931743276,10645.755532401436
502,446.7941793,1242,13271,1235.894267140795,13016.755872159936,10847,0.7984869897747111,0.7982720377819503,10640.428820584633
503,447.286735925,1246,13165,1235.9567600624919,13009.705384040159,10803,0.8018290125010488,0.7982365489654355,10634.425853360008
504,447.7791871999999,1248,13059,1236.2263244920375,13000.207162109877,10762,0.8055202777072221,0.7983053571127234,10627.683277084214
505,448.271533125,1236,13031,1236.911277718611,12986.962422704682,10740,0.8057651547265791,0.7984838462692166,10619.24419579132
506,448.7637737,1246,13035,1237.4796937642745,12971.706448616933,10710,0.8027822546441599,0.7986685370554225,10609.248975061519
507,449.25590892499997,1251,13029,1238.064780629209,12954.840585290473,10684,0.8008999830191883,0.7989506655946507,10599.031416339916
508,449.74793879999993,1256,13003,1238.5756642279316,12932.549865228862,10614,0.7966289265344343,0.7992746596112669,10584.916577951732
509,450.239863325,1259,12896,1239.0192756347585,12901.240322543867,10520,0.7958236658932715,0.7994074803317607,10561.517021902897
510,450.73168250000003,1256,12734,1239.2656685315399,12858.054066909534,10429,0.7991810419933786,0.799387455286325,10526.898185689168
511,451.22339632499995,1244,12620,1239.004099753085,12803.694013454193,10344,0.799929676511955,0.7994201882477215,10483.841491313304
512,451.7150048,1237,12558,1238.4829554463056,12739.255339871552,10289,0.7995760091864677,0.7994109996926317,10432.217241613427
513,452.206507925,1233,12470,1237.7086457224161,12666.322294955477,10219,0.7996796297944291,0.7993735560898544,10373.445015741945
514,452.6979057,1238,12367,1236.2562911956998,12591.135110647792,10128,0.7988139096055351,0.7993272517296448,10312.69528188614
515,453.18919812499996,1242,12277,1234.8190672495177,12524.432218170048,10031,0.7964657906660625,0.799250460049507,10258.325488685843
516,453.68038519999993,1231,12178,1233.3474144374495,12479.037554644257,9971,0.7983922535854572,0.79919841665611,10221.176742394877
517,454.171466925,1211,12146,1231.9265895037024,12454.816122675249,9951,0.7992684042066758,0.7991708841357391,10201.231919182572
518,454.66244329999995,1208,12220,1230.5237038211276,12439.092822034236,9985,0.7970395931710861,0.7990948393928203,10187.523522616399
519,455.153314325,1218,12272,1228.8593626129461,12422.685859249124,10039,0.7979916772209155,0.799053223842946,10173.602958164203
520,455.64408000000003,1218,12226,1227.4198509592281,12406.998210604757,9991,0.7969658430232558,0.7990503636465862,10160.744705429146
521,456.13474032499994,1216,12158,1226.0447348750586,12397.763437450214,9951,0.7983001279473588,0.7990717430443808,10153.370812475741
522,456.62529529999995,1225,12215,1224.5673741194355,12398.497746268084,10026,0.8008189262966333,0.7990091195237355,10152.984280504461
523,457.11574492499994,1233,12421,1222.465605109945,12405.512038777539,10167,0.7985341437254201,0.7989690265960382,10157.75988131082
524,457.60608919999993,1225,12611,1220.0492649889911,12414.982423157704,10301,0.7971192692780608,0.7989181996001394,10164.293732587179
525,458.0963281249999,1219,12726,1218.1798228725222,12424.779995016637,10414,0.7990788215868602,0.7987565044680507,10169.811524609648
526,458.5864617,1215,12777,1216.578065188316,12435.780085618917,10460,0.7996021449576198,0.7985934072101727,10176.225554372497
527,459.07648992500003,1208,12690,1215.3717637998361,12445.476069672914,10402,0.8007315798641351,0.7984152849587351,10181.528007429193
528,459.56641279999997,1209,12514,1213.841106253799,12449.694421164453,10278,0.8022114108801416,0.7983365396067618,10183.618972116954
529,460.056230325,1205,12398,1212.4960474755708,12447.538222836065,10169,0.8008576789064594,0.7982554191797745,10180.68418310701
530,460.5459425,1217,12328,1210.910507599243,12437.822781942727,10101,0.7995679956799568,0.7982434331010217,10172.444449477709
531,461.0355493249999,1228,12212,1208.8432807084866,12428.90559242541,10005,0.7990713765477058,0.7983981546383256,10166.693786948548
532,461.5250507999999,1211,12061,1207.05338739267,12424.27413984438,9843,0.7955760368663595,0.7985936409287129,10164.913542775406
533,462.014446925,1194,11961,1205.45656753265,12421.28070850958,9762,0.7957648370019504,0.7986891341677687,10163.281818387537
534,462.5037377,1202,12049,1204.0227411719175,12417.746811932082,9878,0.7998524937770812,0.7986348045852341,10159.459081745712
535,462.99292312499995,1205,12356,1203.1007497338326,12413.093320346768,10130,0.800376647834275,0.7986409654668474,10155.63600534534
536,463.4820032,1200,12678,1202.1599356723589,12408.898502797107,10356,0.7976999477260847,0.7987588545646818,10153.501891322372
537,463.97097792499994,1197,12930,1201.058529071983,12407.946318149663,10563,0.7982613142418818,0.7988297964279563,10153.285238623555
538,464.4598473,1184,13131,1199.6524949602253,12411.246211691987,10725,0.7986105298401273,0.7988792889603104,10156.132143423214
539,464.948611325,1193,13211,1197.8905750979407,12415.183107204908,10764,0.7963887502080214,0.7989228837772148,10159.314254003293
540,465.43727,1213,13207,1196.310403406623,12417.400552673662,10769,0.7967316991829247,0.798928378279475,10160.678905524279
541,465.9258233249999,1221,13032,1195.1900835805793,12420.41677048154,10652,0.798492930319194,0.7989249005911677,10162.827425309551
542,466.4142713,1205,12754,1194.2977643887516,12424.559016059016,10429,0.7986838687332236,0.7989560704120215,10166.260413599208
543,466.90261392499997,1194,12573,1192.7917506625063,12428.621441029005,10301,0.8003339485016258,0.79897994649604,10169.30442365606
544,467.39085120000004,1205,12552,1191.4006432761555,12435.581100364436,10270,0.7988895743368292,0.7989331850578543,10173.866406939942
545,467.878983125,1202,12575,1190.657953747514,12448.073229291478,10272,0.7975028576453003,0.7988888753104951,10182.903667127031
546,468.3670096999999,1182,12459,1189.358264060318,12465.743527599478,10190,0.7987940054979161,0.7988381404656,10195.995764343277
547,468.85493092499996,1175,12227,1188.0953135971142,12487.778432127327,10026,0.8008505247918929,0.7988576090016153,10213.486806042976
548,469.3427468,1185,12073,1187.4368162359056,12517.653151826531,9905,0.8008817046289493,0.798994074992887,10238.79261138398
549,469.830457325,1189,12005,1187.0497406509546,12561.925434324432,9851,0.8008505917159763,0.7991152318594172,10275.691816348985
550,470.3180625,1179,11999,1186.8716392217038,12620.152393032444,9833,0.799815157116451,0.7992092033994209,10323.553987632591
551,470.805562325,1181,12082,1186.6644318104372,12686.843507213962,9872,0.7972663058435006,0.7994174524871324,10379.750571926686
552,471.29295679999996,1180,12215,1186.19339056375,12757.911617476935,9983,0.797734481196194,0.7996817665976521,10440.24639289658
553,471.7802459249999,1174,12375,1185.580919160094,12825.387619198376,10113,0.7980537452013213,0.7998822405470943,10496.525198758549
554,472.2674297,1169,12614,1185.2195293211398,12880.424041314393,10346,0.8018348623853211,0.8001265693202575,10543.234070986684
555,472.7545081249999,1178,12931,1184.7734037010803,12867.722734376523,10638,0.8049008763719901,0.8003556533773717,10535.36211465698
556,473.24148119999995,1182,13076,1184.8315477134024,12740.702983079776,10716,0.8015806288885152,0.8004814772038971,10433.272078642578
557,473.728348925,1183,13154,1185.137058597001,12631.289157172063,10741,0.7984295380502882,0.8006146160882439,10345.543455117699
558,474.2151113,1184,13336,1184.9621508980724,12684.176379985713,10913,0.8006089532587228,0.800610543049598,10386.533013205084
559,474.701768325,1188,13611,1184.7072187365286,12881.622256449504,11149,0.801819206310875,0.8006342214120892,10544.99125687991
560,475.18832,1179,13858,1185.1100591179638,13167.525425264195,11305,0.798643426137708,0.8008512256798601,10777.807039796846
561,475.67476632499995,1182,14001,1185.4283902239915,13512.886543296305,11408,0.7977221312114829,0.8010693035871564,11058.25900926387
562,476.1611072999999,1180,14083,1185.579673378763,13893.140954494738,11504,0.800124002170038,0.8012351702755769,11366.32841060931
563,476.647342925,1187,14171,1185.760560828082,14288.022242859135,11586,0.8009088108441158,0.8015382587709857,11688.640965820065
564,477.1334732,1200,14355,1185.30791184396,14691.691906951179,11747,0.8017483846446218,0.8018469907940754,12017.901198214904
565,477.61949812499995,1206,14614,1185.1344311309201,15101.987519535829,11970,0.8028042959427207,0.8019472560661408,12349.007791795726
566,478.1054177,1203,14809,1185.4254456499355,15515.094883236015,12101,0.8009701602234308,0.8020503061157241,12682.535980429666
567,478.591231925,1191,14982,1186.0308953769959,15925.856214183477,12248,0.8017547676020593,0.8022836290511238,13016.509864322838
568,479.0769408,1195,15274,1186.9162381933677,16333.88785702929,12506,0.8033951274948505,0.802537741628532,13348.801535708366
569,479.562544325,1189,15613,1188.202881152438,16737.576910008964,12788,0.8041458679977814,0.802798233068244,13677.442252372384
570,480.04804249999995,1177,15887,1189.872273437654,17133.919635778515,13028,0.8056424201223658,0.8029903562648923,13999.28000634189
571,480.533435325,1198,16095,1191.4153661464359,17523.27819429625,13198,0.8055313150298717,0.8031687395136121,14315.66413735278
572,481.0187228,1199,16309,1192.7574123988989,17901.31008629833,13364,0.8050959629384513,0.8033195252289955,14622.141475457829
573,481.5039049249999,1192,16541,1194.0111667308204,18263.977372080557,13540,0.8044823767020652,0.8034781687962493,14915.921629028684
574,481.98898169999995,1197,16734,1195.362499716845,18614.673695893096,13679,0.8033725944519534,0.8036713336059994,15200.829078801044
575,482.473953125,1188,16974,1196.3609141769687,18956.16854288849,13864,0.8029899911313823,0.8039129965648245,15479.308319553938
576,482.9588192,1187,17385,1196.8661577838454,19282.820131825945,14161,0.8009630818619583,0.8041645711377068,15746.310448707482
577,483.443579925,1196,17946,1198.1201386214632,19583.15194002092,14585,0.7993432835820895,0.8042935372184818,15990.671725293583
578,483.9282353,1198,18727,1199.7289632834036,19858.96296631822,15269,0.8027269096925096,0.8043580875348302,16214.108224421532
579,484.41278532499996,1194,19831,1200.9931368773696,20125.778817186867,16168,0.8034554917636959,0.804378055712222,16429.41359940171
580,484.8972299999999,1196,23223,1202.1670253006635,20392.07567555285,18893,0.8034230716847506,0.8045131375797534,16645.748782531562
581,485.381569325,1195,29038,1203.720106910666,20650.40965820251,23649,0.8064504543332256,0.8047787312427361,16857.590160592215
582,485.8658032999999,1205,30948,1205.013794196901,20884.374866927505,25196,0.8066099586457318,0.8049432198092465,17048.48979591804
583,486.34993192499996,1213,27613,1206.3203017055648,21089.52963827,22555,0.8084090909090909,0.8050130794745816,17215.193186708315
584,486.8339552,1204,24118,1207.7952615008037,21276.40673627901,19719,0.8080212970236537,0.8051183820168818,17367.51756551644
585,487.3178731249999,1192,22075,1208.9392738227134,21457.90165122612,18024,0.8060144615237275,0.8052414405112952,17515.55801943385
586,487.8016857,1201,20878,1209.7761217694392,21636.346485763705,17086,0.807287696295167,0.8052529027216166,17659.637681487347
587,488.285392925,1206,20356,1210.6409658202674,21800.32036965688,16660,0.8069973890339426,0.8052469572659655,17792.207954879723
588,488.7689948,1206,20401,1211.307572085415,21940.46494824303,16616,0.8028132326126596,0.8052683805100809,17905.737842306393
589,489.25249132499994,1218,20604,1212.3099956963686,22059.153684114735,16775,0.8024863303414835,0.8052477357117197,18001.038573919788
590,489.7358825,1222,20765,1213.7146254728073,22162.25033409548,16994,0.8070408842040628,0.8052354144410997,18083.93768828251
591,490.21916832499994,1235,20955,1215.1794604634072,22251.756687580266,17153,0.8072008113590263,0.8052570573321293,18156.466148723288
592,490.7023488,1246,21105,1216.4037690547686,22326.228770753158,17219,0.8043204592376253,0.8052603117112921,18217.063580148693
593,491.185423925,1233,21070,1217.7948311399798,22388.553647873818,17169,0.803347280334728,0.8052635241701072,18267.833427710353
594,491.6683937,1215,21075,1219.841581915762,22447.379125234573,17192,0.8044813695871098,0.8052820062250496,18315.89195678236
595,492.151258125,1218,21277,1221.6196742847849,22501.317742190786,17370,0.8052245874669725,0.8052562749406169,18358.767854311183
596,492.6340171999999,1226,21484,1222.5981335930364,22537.969263176536,17509,0.8037812222331918,0.8052672878157255,18388.00835805985
597,493.116670925,1217,21659,1223.9066796529698,22551.516636842982,17682,0.8054495646218569,0.8053261755146354,18399.78459308216
598,493.59921929999996,1213,21779,1225.2931889736792,22544.808376180234,17816,0.8073033161528737,0.8053945560285325,18395.549049808244
599,494.0816623249999,1220,21761,1226.1680672268674,22525.14195111964,17786,0.8064845917920257,0.8054395722730295,18380.361344537465
600,494.56399999999996,1240,21624,1227.1417472649202,22497.496749642818,17646,0.8048469387755102,0.8054643126311335,18358.592538902
601,495.046232325,1253,21648,1227.9255702280677,22457.817232552967,17631,0.8030399607746996,0.805548135735354,18328.622641509086
602,495.5283592999999,1234,22133,1228.4597159618327,22402.69410405629,18031,0.8037226661562754,0.80551152335091,18283.860336587113
603,496.01038092499994,1222,22649,1228.9521166957115,22338.548642097925,18480,0.8054323983758809,0.8053581075803603,18229.50361276551
604,496.49229719999994,1227,22667,1229.7316587011928,22281.480735690075,18521,0.8066231343283582,0.8052912433230291,18182.356950326954
605,496.97410812500004,1223,22414,1230.6496862895865,22246.212824752118,18309,0.8062856873200888,0.8051848023969647,18151.731024484918
606,497.4558136999999,1216,22449,1231.655688690547,22307.076241817053,18313,0.8052088729807375,0.8050743989748275,18198.281546580547
607,497.937413925,1227,22886,1232.1580103739375,22558.626424154136,18673,0.8054850177755206,0.8051257548522153,18402.19001562854
608,498.41890879999994,1227,23451,1232.4478470633298,22908.325013023637,19118,0.8050305975521959,0.8052826317125648,18687.76006251521
609,498.900298325,1221,23799,1233.4705202835617,23201.698611519638,19404,0.8053414828594206,0.8054881226458918,18929.329203379104
610,499.3815824999999,1236,23802,1234.667331083353,23421.383066433675,19416,0.8056367987237437,0.8056286039619217,19109.708487168085
611,499.86276132499995,1238,23657,1235.7768012865288,23595.208249337018,19302,0.8057451269012891,0.8057346164259497,19252.328727717133
612,500.34383479999997,1240,23753,1237.3035855851533,23736.056535821423,19348,0.8043352729534047,0.8058647436741906,19368.82647398545
613,500.824802925,1245,24095,1238.7004688667685,23857.62280006296,19633,0.8047264770240701,0.8059379269722531,19468.339373484865
614,501.30566569999996,1241,24362,1239.078438922715,23974.06709098688,19884,0.8063232559145366,0.805891356408022,19561.26270130656
615,501.78642312499994,1242,24516,1239.588914811184,24090.345602391437,20014,0.8065652659620177,0.8058071919783862,19653.27425309709
616,502.2670751999999,1250,24673,1240.8903938933825,24205.702801875002,20136,0.8063014985270888,0.8058976874139026,19748.315703639564
617,502.747621925,1261,24811,1242.9923214568605,24321.41350879928,20210,0.8046284501061571,0.8061007738390986,19846.48825567925
618,503.22806330000003,1247,24801,1245.5655394232926,24433.24584928264,20200,0.804661628598115,0.8062525132664478,19940.76352805235
619,503.70839932499996,1228,24563,1247.510181431039,24533.849645518116,20020,0.8053139061495608,0.8062892833582695,20023.235747128656
620,504.18863,1228,24367,1248.7846836847705,24625.274887312946,19915,0.8075975625567224,0.8062716003396172,20096.725271240186
621,504.668755325,1239,24514,1250.6060386418476,24715.49267254024,20054,0.8083780880773362,0.8062389682159659,20168.89163967435
622,505.1487753,1247,24817,1252.6795850415397,24807.910439647083,20274,0.8072549851506152,0.8061837752506225,20242.545176560805
623,505.628689925,1246,25057,1254.429001789371,24898.927586128317,20459,0.8068959724497081,0.8062271070253403,20317.240277242585
624,506.1084992,1257,25069,1255.8222383292698,24979.602799609933,20482,0.807366033932471,0.8063639715341919,20385.59729552159
