,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
485,438.404598125,1355,12197,1363.0742485673252,12473.005911798444,9295,0.7323372071573511,0.7348963987124084,9525.74599651163
486,438.8989457,1342,12193,1363.4736234116026,12514.947948990679,9274,0.7309925352502074,0.7343797116408899,9550.590772157735
487,439.39318792499995,1351,12144,1364.0688124306066,12557.815850868408,9246,0.731492634114704,0.7337676653012282,9575.0860948151
488,439.8873248,1354,12131,1364.6313619787277,12606.165054700885,9240,0.7317435278834555,0.7330636075227699,9602.46528800181
489,440.38135632499996,1369,12385,1365.5078484223616,12656.187727921117,9448,0.7333877995642701,0.7324039688849893,9631.596751908124
490,440.8752824999999,1370,12900,1366.4981766291162,12701.736709778006,9816,0.7325238508239376,0.7317860488468458,9657.927722032024
491,441.36910332499997,1355,13256,1367.039049582071,12743.348139255459,10046,0.7302747668263171,0.731067845446327,9680.149040748189
492,441.8628188,1355,13252,1367.0241228566638,12785.162925547334,10044,0.7303521896276373,0.7302253858001895,9701.053591247633
493,442.35642892500005,1352,13121,1366.9448685134166,12828.391288590661,9948,0.7303934064066616,0.7293657277322078,9722.91517361643
494,442.84993369999995,1349,13128,1367.4267367324028,12872.024236109291,9942,0.7295186348586468,0.7284726192859886,9744.986024598333
495,443.34333312499996,1345,13198,1368.5782463928706,12915.01886792428,9969,0.7275795157344133,0.7274531094679832,9765.386237513687
496,443.83662719999995,1354,13206,1370.0457768012602,12950.95730367594,9999,0.7294127573405332,0.7263752646311152,9780.073727604062
497,444.32981592499993,1363,13209,1371.0211103308984,12970.151940021044,10002,0.7292757048792842,0.7253879266321164,9783.441867312775
498,444.8228992999999,1370,13219,1370.9705542594133,12969.950100794786,9955,0.7245337159253945,0.7244575097476564,9773.146481233814
499,445.315877325,1378,13211,1370.6673537339202,12955.842623841743,9918,0.721710470717485,0.7234800593264312,9752.396271716047
500,445.80875000000003,1377,13272,1370.4958436204408,12938.428933837438,9976,0.7229087852038671,0.7225127275265495,9729.53410043244
501,446.30151732499996,1373,13283,1370.490339532013,12924.995809644366,9975,0.7222502099076407,0.7215206742268991,9709.390631724202
502,446.7941793,1377,13190,1371.0161498561426,12914.424449024646,9857,0.7178532125624312,0.7203901989855614,9689.836621440845
503,447.286735925,1390,13115,1371.2811841717555,12904.18505515389,9782,0.7157356076759062,0.7191853857502937,9669.3338920472
504,447.7791871999999,1383,13016,1371.5658338806957,12892.298240050492,9726,0.717183873463423,0.7178671853455454,9646.155247004277
505,448.271533125,1372,12940,1372.4015039977992,12876.24621169198,9667,0.7170643153526971,0.7164174686892988,9618.634555708892
506,448.7637737,1370,12933,1373.3289089220327,12857.99415615278,9647,0.7158176943699732,0.715001846550815,9589.81492219511
507,449.25590892499997,1386,12910,1374.1800267276458,12838.003556139189,9630,0.7153766053453662,0.7136539279078108,9560.303562934425
508,449.74793879999993,1384,12845,1374.997168678766,12812.532401639657,9551,0.7125905243870517,0.7123470253779399,9527.218464744206
509,450.239863325,1386,12722,1376.218328840944,12778.04833631541,9454,0.7117148906139732,0.7110288584537624,9487.792430179436
510,450.73168250000003,1398,12568,1377.6136492332516,12731.682778771643,9355,0.712354521038496,0.709637746983315,9439.493420009334
511,451.22339632499995,1387,12470,1378.4322181702605,12675.298285351635,9247,0.7091942614815483,0.7081177827213313,9382.782599832206
512,451.7150048,1374,12407,1378.4724908831192,12610.491902421105,9177,0.7072419106317411,0.7065362962814254,9319.27531767406
513,452.206507925,1373,12321,1378.1252349996337,12537.527667670602,9124,0.707983193277311,0.7050234971087973,9250.628893066485
514,452.6979057,1370,12227,1377.2174001675876,12461.408389770766,9016,0.7042461085014277,0.7035101650194049,9179.425128541807
515,453.18919812499996,1375,12142,1376.7839362159696,12394.181952025856,8895,0.6984303891520386,0.7020139699193538,9114.760809984196
516,453.68038519999993,1374,12040,1376.1758137216887,12349.495526512255,8825,0.6985749109319332,0.7005607718395588,9066.568755804035
517,454.171466925,1371,12007,1374.9743595551163,12326.141679313001,8808,0.6992290334712298,0.6991352417706415,9033.551360166533
518,454.66244329999995,1373,12097,1374.0833993974686,12309.74178350562,8842,0.6964751958224543,0.6977779096651803,9006.21610908497
519,455.153314325,1375,12161,1373.0364674171292,12291.541575120378,8866,0.6945114036714259,0.6964484013024822,8977.860132732165
520,455.64408000000003,1364,12092,1371.723413893833,12275.179460463196,8813,0.694351230425056,0.695127685283566,8950.889193413042
521,456.13474032499994,1357,12002,1370.417653853968,12266.662370608386,8751,0.6945984030061062,0.6937656188458493,8928.955355727025
522,456.62529529999995,1363,12056,1369.1335930598393,12267.293732587139,8786,0.6941924623585524,0.6924503849854914,8913.89148112058
523,457.11574492499994,1375,12262,1367.930122992567,12274.368185009618,8900,0.6911913291081105,0.6911791170059437,8903.836915898264
524,457.60608919999993,1373,12490,1366.8297583183955,12283.658089650718,9018,0.6876855266708645,0.6899075118882744,8895.344333959829
525,458.0963281249999,1374,12632,1366.1496070125902,12292.947722484985,9087,0.6851128086693906,0.6886543987633287,8887.27001744077
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9093,0.6835443037974683,0.6874690539772884,8881.054610523284
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9049,0.6841871220206333,0.6863354762658525,8874.64429545386
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,8939,0.6857375271149675,0.6851989448816483,8864.856463339884
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,8843,0.6875459221160911,0.6839924765137355,8850.53577657461
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,8794,0.685202290781452,0.6827906821859441,8831.821037848935
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8688,0.6811823946288699,0.681611658191039,8814.122969942526
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8553,0.6787266200642358,0.6804619456825445,8800.305737389128
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8478,0.6773457552999335,0.6793998341401821,8788.204670547295
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8533,0.6769999057759352,0.6783632206338122,8774.966726312998
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8728,0.6767426948795456,0.6773809464754833,8761.236675802227
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,8941,0.6776491540516474,0.6764406260450914,8749.078257718013
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,9092,0.6774954152475766,0.6754260213579341,8739.930961063503
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9202,0.6748281786941581,0.6744205887690073,8733.8984121949
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9260,0.6744682668488938,0.6735233314452576,8728.600715757833
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9248,0.6756039061161555,0.6726157495947616,8721.327731092271
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,9102,0.6738107684265552,0.6716090582206732,8713.407053387225
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,8891,0.6708307307932542,0.6706129070383664,8706.062198464124
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8768,0.668531720963812,0.6697132317712894,8699.126322226837
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8766,0.6677483324319452,0.6687489131418575,8693.666628915551
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8772,0.6669365721997301,0.6677864744090866,8692.267254071272
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8691,0.6668785759694851,0.6668714418200687,8694.465559808665
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8544,0.6681835066864784,0.6659052117580281,8698.051620648093
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8421,0.6683996597031856,0.6649581855910601,8706.610296948802
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8354,0.6652103713553044,0.6640414058090316,8725.634940768594
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8331,0.6624336618650493,0.6631732699023548,8755.166753493682
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8370,0.6619903963845213,0.6622588064456959,8790.450451878696
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8449,0.6605700492062019,0.6612822047671457,8827.974268952696
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8535,0.6567286652078774,0.660386248036908,8863.841536614476
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,8721,0.6569089776670523,0.6596254695533391,8891.2329611088
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,8958,0.6587075006488451,0.6587968968386487,8869.97320437592
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,9034,0.6591201440699769,0.6580127648810542,8777.591700831108
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,9059,0.6584720443875374,0.6572215208189888,8704.566536048214
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,9175,0.6566926494007208,0.6563918347325103,8736.835692767505
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9348,0.6544087603170712,0.6555835937668725,8858.70196380422
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9497,0.6527622097678143,0.6547892415693567,9034.368479467086
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9577,0.6533788612721353,0.6540348843143265,9247.177444562554
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9586,0.6545093365117203,0.6534030078225598,9482.232326892838
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9613,0.6540014248397056,0.6528649182106648,9727.225101361113
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,9737,0.65297373138982,0.6522864960413309,9977.701420190528
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,9906,0.6513509387879713,0.6517672416419306,10232.839815171154
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,10015,0.6498194945848376,0.6513377001761096,10490.304582210041
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,10128,0.650244480663802,0.6508637982690848,10745.490769892658
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10310,0.648597860653368,0.6503337963235787,10997.942535504557
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10537,0.6490683229813664,0.6497840506375846,11246.926951912623
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,10697,0.6479107476959324,0.6492151182069605,11490.884799202478
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,10805,0.6469581879148704,0.6486223986303019,11729.8703707896
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,10980,0.650364766279384,0.6481194357089223,11962.661215429342
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,11144,0.6515020315726371,0.6477817443066989,12187.84176312011
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,11221,0.6495884096147514,0.6474884666573617,12404.14804412307
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11323,0.6456580820499547,0.6471374167934452,12612.83254433825
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11572,0.645173501577287,0.6467303814772433,12811.832453735964
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,11924,0.6461811288448602,0.6463083646836919,12993.123581507825
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12415,0.644715352309846,0.6458483344880336,13157.395093886362
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,13150,0.642463886617607,0.6452805585595148,13315.156855194651
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,15510,0.6483622350674374,0.6447609523754998,13474.676617816682
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,19205,0.6469990565353073,0.6443118860874101,13631.303449681498
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,20136,0.6450526026266933,0.643919849141193,13772.003397585186
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,17887,0.645199108992145,0.6435157988116768,13893.787718860864
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,15704,0.6441897055518094,0.6430951736410588,14005.626718611702
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14472,0.6444870659978361,0.6426503084449829,14115.260526851982
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,13730,0.6441781713988017,0.6421288204339977,14221.682665518765
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13408,0.6423427748439751,0.641700930034971,14319.031484291556
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13411,0.6403933032155196,0.6414461208525306,14400.780357425712
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13528,0.6402798232695139,0.6411796982343909,14467.495549162784
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,13625,0.638929389710477,0.6408871736277083,14524.223153412031
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,13721,0.6381834169554648,0.6405641488048791,14571.534168384054
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,13807,0.6393096342091705,0.6402154969736218,14610.07907313841
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,13778,0.6395810762007945,0.6399458280204683,14642.701578744423
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,13790,0.6389947471418271,0.6396910657670685,14673.041314638784
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,13941,0.6398572884811417,0.6394710438411833,14700.307707988573
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,14088,0.6411123448067023,0.6392091091158036,14716.376656322625
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,14163,0.6393377019658847,0.6389277343706373,14717.613626582426
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,14163,0.6362233724865618,0.6387484494501975,14707.181136605304
599,494.0816623249999,1373,21472,1378.4704523318496,22212.06808761198,14160,0.6362008060102493,0.6386751826538313,14689.265849735835
600,494.56399999999996,1377,21379,1378.3856032978965,22179.21554282048,14102,0.6361863813618638,0.6385661235417281,14664.442977190594
601,495.046232325,1379,21374,1377.9017871299202,22134.787107295324,14099,0.63615903975994,0.6383915833153441,14631.169380959653
602,495.5283592999999,1370,21852,1377.5022084305158,22074.563999184153,14418,0.6370471633629529,0.6382769591952916,14589.171963124592
603,496.01038092499994,1368,22402,1377.5933090216954,22005.489569412246,14786,0.6379195588095464,0.6381934060627341,14542.072821581183
604,496.49229719999994,1380,22414,1377.8352850573929,21945.011506488972,14811,0.6385376057811163,0.638015399924136,14498.499060001082
605,496.97410812500004,1388,22136,1378.2799383904241,21909.581576026216,14618,0.6376518218623481,0.6377200633165238,14468.641622686533
606,497.4558136999999,1376,22122,1379.2019977802177,21974.598971663716,14610,0.637906102381182,0.6376258910510607,14507.82334820693
607,497.937413925,1383,22578,1379.4198283086557,22230.380597521606,14897,0.6376032083038452,0.6375989132538759,14671.69507803093
608,498.41890879999994,1390,23107,1379.3784457178833,22573.58196108589,15263,0.6388083068563798,0.6375644434740195,14891.419216743017
609,498.900298325,1380,23372,1379.8788194522826,22855.100070216326,15435,0.6390960349217898,0.6375265187521665,15071.380756075727
610,499.3815824999999,1383,23315,1380.6783392602058,23064.234116287582,15395,0.6388838227247857,0.6374664115485731,15204.116038868084
611,499.86276132499995,1378,23161,1381.4596027089817,23229.850370336368,15341,0.6410044530138181,0.6374559866184181,15309.804163174409
612,500.34383479999997,1379,23288,1382.0901492672274,23361.14876894109,15394,0.6396914510018714,0.637531557627885,15395.29980293975
613,500.824802925,1379,23716,1382.7931549978218,23473.488165076902,15585,0.6359851367685903,0.6375998032472576,15468.63512197302
614,501.30566569999996,1368,23982,1382.9091938661993,23584.103195994925,15769,0.6368179004156717,0.6375566040474189,15538.179098054019
615,501.78642312499994,1370,24113,1382.9000203854862,23695.5421413844,15875,0.6377786571692389,0.6374649611518479,15607.004416860782
616,502.2670751999999,1381,24303,1383.2373100183204,23806.145507259047,16012,0.6382950876886834,0.6373407382636657,15674.807968470106
617,502.747621925,1392,24370,1384.222405943483,23916.310607261315,16066,0.6386108451562365,0.6371540091569898,15741.151917370418
618,503.22806330000003,1385,24324,1385.5044055357728,24021.092119866356,16002,0.6372117354723397,0.6369863370865739,15804.471041246385
619,503.70839932499996,1376,24142,1386.306122448953,24113.48139255656,15846,0.6355969428094527,0.6368011021287157,15859.253301320223
620,504.18863,1379,23976,1386.9333620240284,24197.550431492888,15733,0.6352170642120636,0.6365221511667174,15906.463362703267
621,504.668755325,1384,24093,1387.8335636140982,24282.04425921265,15824,0.6358712404773438,0.63622908975488,15953.533579469216
622,505.1487753,1388,24364,1389.064327617813,24369.20913270922,15999,0.635924442896936,0.6359689645550125,16002.973045821796
623,505.628689925,1387,24583,1390.4352986477343,24455.83634963372,16154,0.6366183824797379,0.6356441129752491,16050.718476069367
624,506.1084992,1394,24642,1391.6738091462737,24532.528754897718,16166,0.6354094975911906,0.6352643547150186,16091.13936895482
625,506.58820312499995,1403,24429,1392.2099707807386,24592.6085075535,16046,0.6359332927994441,0.6349302807727427,16121.899884481787
626,507.0678016999999,1405,24335,1392.3913338920208,24639.915083013864,15964,0.6349324029655473,0.6345571499676504,16143.471743414037
627,507.54729492499996,1402,24541,1392.7221001607925,24683.887539921154,16036,0.632438739789965,0.6341218976065384,16161.446646582852
628,508.0266828,1395,24697,1393.2786020068138,24738.280255497953,16129,0.6323062398077418,0.6336747863515665,16185.732949783376
629,508.5059653249999,1394,24627,1393.9799995469618,24798.795827764596,16128,0.634184134636078,0.6332815747124481,16215.193005503777
630,508.98514249999994,1388,24540,1394.7826451334981,24848.337040476094,16116,0.6361437456807187,0.6329734537072413,16239.700287661924
631,509.46421432499994,1384,24577,1395.6866973204108,24884.764977688712,16136,0.636053981804855,0.6326532549117948,16255.637681487377
632,509.94318079999994,1408,24760,1396.464925592852,24915.93460780491,16202,0.6335217540253512,0.632283653157507,16266.911911934272
633,510.4220419249999,1421,24998,1397.5362748872863,24950.754445173818,16330,0.6323535649149595,0.6319263761175158,16280.935672381847
634,510.9007977,1411,25153,1398.5936714308098,24991.521959726804,16440,0.6330132255075394,0.6316860298700454,16301.487417608238
635,511.37944812499995,1401,25180,1399.4074837481892,25031.608145144375,16459,0.6332478237099962,0.6314831705728116,16322.398129062633
636,511.8579931999999,1395,25129,1400.3817980021927,25064.400394119435,16402,0.632299654504087,0.6313002000481844,16339.178282633497
637,512.3364329249999,1397,25222,1401.0385512695373,25089.14267593782,16388,0.6292130115424974,0.631173289641308,16351.825228204174
638,512.8147673,1394,25316,1401.6708419216475,25113.54710185913,16397,0.627163280662152,0.6309856485990248,16362.771908763194
639,513.292996325,1409,25264,1402.7293483430838,25145.669211080178,16394,0.6281701949276881,0.6306652891360349,16375.73109243666
640,513.77112,1405,25229,1403.5421640353986,25180.120115970436,16389,0.6289456010745467,0.6303885911418337,16391.04106548248
641,514.249138325,1389,25251,1404.0110534779683,25213.91750662481,16371,0.6278601961277345,0.6302749926974406,16409.770300572745
642,514.7270513,1392,25222,1404.3353190332468,25253.152959296447,16362,0.6281997482165338,0.6302604576850521,16434.308568710185
643,515.2048589249999,1399,25289,1405.0627873790756,25298.153525560683,16396,0.6277521975722059,0.6302582366987513,16462.86901175533
644,515.6825612,1401,25450,1405.5096831185035,25343.856825748684,16501,0.6278847353320305,0.6301879537309013,16490.04976330123
645,516.160158125,1410,25541,1405.2210695598724,25378.82561326369,16613,0.6300194770212589,0.6300699763257775,16508.887494620172
646,516.6376496999999,1409,25499,1404.4674398060843,25401.44963645787,16618,0.6313408053134081,0.6300293458443443,16521.56961652554
647,517.1150359249999,1398,25352,1403.9825137601938,25428.56535821827,16535,0.6319195123987643,0.6300752689647778,16539.31178509108
648,517.5923167999999,1390,25278,1404.1882941855715,25468.05830256582,16510,0.6329537843268587,0.6302409454292793,16568.24917891653
649,518.0694923249999,1391,25454,1404.3729416294552,25518.774830686503,16596,0.6318829738602835,0.6305190419846597,16607.135495707396
650,518.5465624999999,1407,25786,1404.4755713605928,25576.34514938002,16764,0.6299273965298002,0.6307848598197386,16650.07422591646
651,519.0235273249999,1425,25896,1404.9629889691457,25631.51899250217,16861,0.630787462710964,0.6310671619588237,16691.950757661234
652,519.5003868,1426,25724,1405.5825500011058,25683.18661804295,16800,0.6327269734134496,0.6312976143547259,16730.24714036526
653,519.977140925,1411,25548,1405.905365919926,25737.477156900004,16722,0.634337324439657,0.631485742150141,16769.036218260568
654,520.4537896999999,1402,25655,1405.907630976892,25789.460871140418,16779,0.6340246567434956,0.6317911119998034,16809.06401050954
655,520.930333125,1409,25864,1406.086253369245,25828.149629662694,16874,0.6323860151298303,0.6322680950213613,16844.647896894283
656,521.4067712,1415,25819,1406.0954721510975,25861.41162880197,16848,0.6323963284707425,0.6328455901949472,16878.870393440073
657,521.883103925,1408,25699,1405.9753335296114,25900.704545968838,16834,0.6350500185253798,0.6334585287930523,16917.70046886647
658,522.3593313,1404,25757,1406.4543477768198,25951.68345828848,16877,0.635363199605798,0.6340507180355875,16963.841332759195
659,522.835453325,1412,25902,1407.1658701216068,26018.746290968716,16929,0.6336055532870559,0.6346892690284384,17021.78663163346
660,523.31147,1411,26097,1407.6994722416998,26102.97522027629,17053,0.6336384995544033,0.6354489413357384,17094.09241432389
661,523.787381325,1408,26225,1407.9158984348187,26201.353077079388,17138,0.6338397066526977,0.6363174019577335,17178.58060205181
662,524.2631873,1413,26254,1407.7400167613946,26309.204602595248,17201,0.6355621754357715,0.6372640145791848,17271.526444539748
663,524.738887925,1414,26282,1407.4671679992482,26425.851548165927,17289,0.6383705967508445,0.6382243798429064,17370.899499422077
664,525.2144831999999,1397,26382,1407.0636707512926,26540.749326145044,17420,0.6413047828697218,0.6392355804159786,17470.367007179895
665,525.6899731249999,1388,26579,1407.2465967518813,26645.670230355783,17584,0.6429280298519312,0.6403699448541331,17566.42954540273
666,526.1653577,1394,26802,1407.4257627579066,26747.870031030772,17673,0.6407037153652393,0.6415897539711657,17662.800607034933
667,526.640636925,1405,26922,1407.2981494484316,26854.600761058628,17737,0.6400438923070894,0.6428481161790582,17763.262248295207
668,527.1158108,1400,26925,1407.3634057396273,26969.692201408347,17796,0.6423506366307542,0.6441544763993933,17870.904799655367
669,527.590879325,1400,26974,1407.5860381888335,27096.051190286922,17924,0.6461249706733401,0.6455386330489589,17988.682552265847
670,528.0658424999999,1413,27265,1407.8837346258988,27233.402342068384,18199,0.6493114652638093,0.6470681271448246,18118.12197331728
671,528.540700325,1431,27633,1407.8356927676462,27376.62708102056,18450,0.649530570185482,0.6487242345920561,18254.741171940124
672,529.0154527999999,1428,27726,1407.3698158508416,27519.779270198123,18535,0.6505057418815119,0.6504497900281309,18392.99035085697
673,529.490099925,1408,27725,1406.311943645356,27658.702416815253,18507,0.6497321123228331,0.6522940824490925,18531.78871548584
674,529.9646416999999,1405,27734,1404.7044100658863,27796.011891548536,18512,0.6497398306050363,0.6542800724679458,18673.57020544031
675,530.4390781249999,1413,27735,1403.0291739336976,27944.44220707097,18579,0.6521540916343743,0.6562976965781662,18824.130580533736
676,530.9134091999999,1409,27739,1402.09266348046,28111.266053590713,18674,0.6557159134067604,0.6582900237650544,18987.02858501855
677,531.3876349249999,1407,27856,1402.6131509207187,28286.222881604932,18882,0.6607055087148852,0.6603743105299982,19158.745837957456
678,531.8617552999999,1415,28083,1404.5194908151668,28457.474484132734,19127,0.664166791660417,0.6626113546829403,19333.150195927057
679,532.335770325,1420,28498,1407.1870937053798,28628.915128314926,19412,0.6644508457050003,0.6649421515462599,19511.251466624013
680,532.80968,1413,29142,1410.0211556320373,28811.937076716924,19850,0.6648995636337408,0.6673424471727395,19700.285057418816
681,533.2834843249999,1411,29556,1412.9577340369835,29012.500509637262,20222,0.6683602771362587,0.6697965321149728,19904.33004145016
682,533.7571833,1408,29719,1416.4332374458947,29219.365104531822,20452,0.6726713998092614,0.6723355570562598,20116.784321275296
683,534.230776925,1410,29847,1420.8133593059592,29416.836032525654,20654,0.6767239863558041,0.6750321490564603,20328.101451901122
684,534.7042651999999,1418,29901,1426.2957031869078,29600.689755146777,20783,0.6798792262051048,0.6777932460443565,20532.19187297521
685,535.1776481249999,1418,29835,1432.9299417880084,29769.581326869797,20812,0.6824787979026639,0.6805412177750803,20725.80923690191
686,535.6509257,1421,29706,1440.0522322136126,29931.3943011161,20805,0.6853102351069471,0.6832940259179389,20914.704228860952
687,536.1240979249999,1430,29597,1447.3093841309833,30101.80948605799,20811,0.6880746973408599,0.6860481074740493,21110.875331264175
688,536.5971648,1438,29616,1454.5909307118795,30288.51190287378,20897,0.6905742068280218,0.6888665480550149,21322.51969466991
689,537.0701263249999,1443,30019,1461.9291943192093,30487.54363632187,21226,0.6922942329227324,0.6917825175949752,21547.62785114005
690,537.5429825,1443,30621,1468.8736324718284,30690.46089379089,21704,0.6943930358489273,0.6948577088744371,21781.30874991464
691,538.0157333249999,1445,31045,1475.3519445513773,30896.140229676188,22098,0.6977364864864865,0.6980145932448009,22020.125552107216
692,538.4883788,1443,31301,1481.5141226301557,31105.654080499527,22370,0.7008841851430102,0.7010494942586009,22259.195021404357
693,538.960918925,1441,31360,1487.1875014156321,31309.35337153669,22541,0.7052374745145226,0.7040962993574355,22495.536320188025
694,539.4333536999999,1445,31381,1491.8624430904151,31492.12777186286,22636,0.7078768038482095,0.7072874421043314,22721.430315521997
695,539.905683125,1448,31494,1496.248793857137,31651.84826383323,22735,0.7084803301604207,0.7106550236813618,22936.020793222513
696,540.3779072,1476,31722,1500.8628281500992,31812.064033159826,23002,0.7116974145341532,0.7141206802479161,23154.477134249482
697,540.850025925,1502,32028,1505.6664250605613,31985.105642256287,23375,0.7165367227936841,0.7175464620928061,23382.181385761407
698,541.3220392999999,1527,32364,1510.1777616706772,32157.784366576197,23706,0.7192333884619126,0.7209374471838359,23609.715690049146
699,541.793947325,1556,32672,1514.0605449726772,32327.738657726622,24009,0.7215901786862065,0.7242276443462998,23833.811230151983
700,542.26575,1581,32794,1517.390699676068,32492.70232621288,24226,0.7254989908051133,0.7275091417107004,24055.90942037146
701,542.737447325,1598,32835,1519.9929783233756,32640.86905705616,24410,0.7302877997246855,0.7308098032004503,24267.25898661305
702,543.2090393,1596,33012,1521.99202699945,32769.61217694562,24651,0.7338617265087853,0.7340784381989126,24463.79263403428
703,543.680525925,1578,33292,1523.6234116287733,32888.71856667132,24937,0.7365516806457716,0.7374452505488212,24657.059752202298
704,544.1519072,1559,33380,1525.2692473215407,33010.9739971454,25144,0.7411772100185412,0.7408337963209135,24854.623547531744
705,544.623183125,1561,33299,1526.2318059298898,33146.17508890285,25200,0.7448169386854874,0.7440591698984567,25057.700808624857
706,545.0943536999999,1582,33059,1526.2113977666245,33294.946068993,25102,0.7472122502144423,0.7471430223407587,25266.295521981898
707,545.5654189249999,1590,32864,1525.3016376361572,33448.78801331789,25034,0.7496322824071113,0.7501973287244632,25477.575868082593
708,546.0363788,1570,33055,1523.5998776868946,33605.03316043333,25249,0.7520724154359218,0.7533217271495319,25693.617839588173
709,546.507233325,1539,33574,1521.3410722779386,33763.46929715217,25734,0.7552676759793975,0.7564756005408363,25913.05433871612
710,546.9779824999999,1512,34308,1518.698045255809,33914.71034451452,26391,0.7585986095865349,0.7595383351471134,26124.630093546355
711,547.448626325,1494,34926,1515.5916781806773,34041.97655665975,26993,0.7627123713807131,0.7624978704615115,26314.86989512736
712,547.9191648,1482,34975,1511.9854809848175,34134.73254207278,27170,0.7669662317499178,0.76547690779795,26479.86803778064
713,548.389597925,1480,34579,1508.0345874198447,34201.970690162205,26984,0.7705368742258074,0.7684463576862611,26626.092640829407
