,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1073,15544,0.832804584655424,5.754989873923184e-05,1061.508799746293,12971.502457586561,2102,0.05921884580266956,0.29224299536073123,1906.2448979591472
35,205.257798125,1080,15846,0.8371769300637781,5.66962569459419e-05,1061.1575800131168,13755.027497791305,2114,0.05862392968210393,0.26176651623812214,1958.5604203945354
36,205.7995532,1068,16242,0.8381556767340916,5.523630398932988e-05,1061.1481120749982,14531.90507146227,2128,0.05855048222868967,0.25104228397189293,2010.4997395184103
37,206.34120292499998,1067,16803,0.840625124319978,5.342050866293709e-05,1060.3948447303246,15302.169516863054,2178,0.05935018512452311,0.19603350760136676,2062.125755962723
38,206.88274729999998,1060,17416,0.8415937915656597,5.145474392061994e-05,1058.9822419533648,16063.036286212291,2214,0.059378774484395415,0.13867935104432982,2113.0045754150315
39,207.424186325,1039,17805,0.8431564976534377,5.028966346495513e-05,1057.6040680422911,16805.121044643947,2224,0.05959325120597182,0.06864551319982144,2161.9884708600007
40,207.96552,1029,18069,0.844165982526256,4.954025719050798e-05,1056.6031620195047,17527.993250129904,2248,0.06038957351522923,0.08980953243682208,2209.5660377358067
41,208.506748325,1032,18403,0.8476484869242688,4.879675821335955e-05,1056.1857346712068,18234.70067272157,2277,0.060751963975632636,0.09587369738996981,2256.3018188407004
42,209.0478713,1058,18835,0.8491768105118729,4.7768285453781456e-05,1056.3112414777029,18918.908967360163,2307,0.05966258853177304,0.0887881591406191,2301.7153049898766
43,209.588888925,1066,19371,0.8502736512177026,4.645034969777124e-05,1057.203130308707,19575.859226709174,2330,0.05871324201798285,0.09574468132319681,2345.0532741397997
44,210.12980119999997,1051,19802,0.8513731200582484,4.540414484871465e-05,1058.5534440190968,20203.07137194462,2342,0.05861675099969061,0.08261414133874223,2386.8323404833172
45,210.670608125,1043,20255,0.8534308197221572,4.442175826161551e-05,1059.6952365851798,20786.681102629336,2363,0.05863672090533247,-0.0029367937815143906,2426.2427688055886
46,211.2113097,1041,20650,0.8557212941711507,4.363921128926262e-05,1060.4545742825228,21325.761127091937,2377,0.058301986282454865,-0.03138927684824874,2462.9285148021
47,211.751905925,1058,20885,0.8575135521308375,4.3249788275121676e-05,1061.3752293369976,21817.539536568922,2400,0.05804121586521329,-0.015559855450133421,2495.8962830414703
48,212.29239679999998,1077,21234,0.8580327959771828,4.256748504128506e-05,1062.2790323676436,22251.95993114184,2450,0.05844515696168438,-0.029359511836805782,2524.8832136627752
49,212.83278232499998,1067,21693,0.8587529108532552,4.163448612689107e-05,1063.0867290312146,22634.236268091703,2483,0.05895443235567775,0.0009287773948061925,2550.3538471992083
50,213.37306249999997,1057,22164,0.8598387128136875,4.0737135206978134e-05,1063.587442524159,22965.21031053887,2504,0.05894663464449736,0.03654259632441103,2572.5262633354737
51,213.91323732499998,1064,22679,0.8611437003932625,3.9840097172947604e-05,1063.9535663321728,23237.585471924176,2541,0.05884382352444361,0.05876490592646586,2590.779700559419
52,214.45330679999998,1077,23320,0.8624756676121401,3.8775150277037275e-05,1064.2493601213866,23481.58615144126,2604,0.059209654473035916,0.05916585501440571,2607.2667784094274
53,214.993270925,1087,23866,0.8630074298534857,3.788609815415451e-05,1063.2762463475754,23798.966907517268,2657,0.05948117410202258,0.05935786631825238,2628.589481075399
54,215.5331297,1066,24339,0.8629495266956824,3.7079427950658806e-05,1061.831796869671,24223.81947495933,2677,0.059734958428511335,0.0594897222840505,2657.560352442813
55,216.07288312499998,1061,24875,0.8648478670709356,3.631678286180128e-05,1061.5188112980838,24686.30981449136,2708,0.05981374137338671,0.05960423988916775,2690.669754694279
56,216.61253119999998,1071,25383,0.8650803831098881,3.5582444188462e-05,1062.3545040657568,25157.02169924525,2745,0.05956501157148539,0.059703241304419036,2725.2860540442066
57,217.152073925,1077,25708,0.8652291434094919,3.5127649848138196e-05,1063.5007587940634,25638.61768103419,2776,0.059681877091986794,0.05981167177205333,2761.82633808235
58,217.69151129999997,1077,25930,0.8680312398394996,3.492661810805535e-05,1064.7204693197832,26132.31085641754,2793,0.05993407667342298,0.059932939771406436,2799.8535867176524
59,218.230843325,1077,26382,0.868212549145114,3.430992093045304e-05,1066.165213255093,26637.444177670557,2819,0.05976788226084919,0.06005819364215442,2839.0285623682894
60,218.77006999999998,1066,26971,0.868144571802742,3.3512625817515614e-05,1068.0119368501912,27151.5915196262,2863,0.060222188594075556,0.06018864745256444,2879.692156107671
61,219.30919132499997,1060,27548,0.8681762475955156,3.277620989110222e-05,1069.9051620648054,27666.873700423035,2910,0.060635988298539105,0.060304568314554274,2920.3780833087394
62,219.84820729999998,1067,28000,0.868951283960652,3.2263442021336355e-05,1071.458968493037,28184.238737003696,2941,0.06046169034798433,0.06041606563866562,2960.969240526342
63,220.38711792499998,1076,28428,0.8691522224557424,3.1776550981856625e-05,1072.9267027565538,28713.740990735372,2969,0.06015301100865459,0.060546734236440275,3002.7346032752152
64,220.9259232,1073,29094,0.8692686507714266,3.102204242430415e-05,1074.1332759518696,29261.72264377393,3024,0.0605240047698174,0.06067006682256597,3045.4088427823376
65,221.464623125,1070,29707,0.8701622824311823,3.038594414328255e-05,1074.549457518836,29821.930372148283,3077,0.06098458989556808,0.060804505431726795,3088.68325443379
66,222.0032177,1071,30090,0.86932404321908,2.995706410348668e-05,1074.0570794355272,30384.274660807132,3109,0.06105249664290585,0.060979435363264924,3132.604068042251
67,222.54170692499997,1071,30533,0.8705973257298546,2.9549837951593734e-05,1073.2691793698405,30942.96287571573,3143,0.06122726423570222,0.061183116273764875,3176.948152845983
68,223.0800908,1066,31006,0.8704844215444587,2.9074295976768827e-05,1073.1571270017237,31501.34299757579,3194,0.06187010183856406,0.0613718525159401,3222.096038415304
69,223.61836932499997,1058,31422,0.8703398065724872,2.8663542569242762e-05,1073.1424720831524,32061.098665880832,3233,0.06234320508810301,0.06153248300312274,3267.0345194681017
70,224.1565425,1052,32167,0.8697053263836744,2.7951320147313977e-05,1072.5972049196832,32619.237332668294,3268,0.06194012544644777,0.0616828414220872,3311.2041948854376
71,224.69461032499999,1060,32840,0.8700422735223692,2.7377038185096577e-05,1071.6111350200251,33177.39430111604,3294,0.06116030330550575,0.061828256800671944,3355.0086298669767
72,225.23257279999999,1065,33519,0.8700397124616915,2.68083968836412e-05,1070.3444245622572,33731.134431130304,3354,0.06136442046665471,0.06195558069679326,3397.861378513604
73,225.77042992499997,1060,34443,0.8700678242154535,2.606320055763273e-05,1069.465401254821,34271.60789598792,3431,0.06179584852214721,0.062066942246959994,3439.9190468639626
74,226.30818169999998,1049,35072,0.8699872642519537,2.5570562979512497e-05,1069.353009128159,34799.18224648284,3490,0.062417744232990006,0.06218286990681241,3482.1364470315766
75,226.84582812499997,1054,35533,0.8700242014773532,2.5233452289142757e-05,1069.112890439174,35321.94423429681,3541,0.06275559584309803,0.062304437898178654,3524.1695395138513
76,227.3833692,1081,36103,0.8696880407569096,2.4832620660068234e-05,1068.628032344993,35837.04731703934,3606,0.0627023671666723,0.0624097226435277,3564.957009218713
77,227.92080492499997,1089,36496,0.87010037851645,2.457424742329059e-05,1068.2039004280753,36338.21835149084,3639,0.06266433092939101,0.06250703011161647,3604.790097170875
78,228.45813529999998,1114,36738,0.8693067287349536,2.4402277361749204e-05,1068.030170558769,36830.23151147181,3696,0.06300668014803644,0.06261560995663669,3644.696006704499
79,228.99536032499998,1129,37008,0.8691277262341458,2.4223855911094117e-05,1068.4528301886587,37306.25189698449,3733,0.06307892079248908,0.06272185152845243,3683.9854809847766
80,229.53248,1099,37570,0.86926662631248,2.383446097755696e-05,1068.5027746947633,37757.07900518626,3750,0.0631851560515035,0.06283130756511499,3721.372805725992
81,230.069494325,1073,38336,0.8686441253792921,2.331116993745249e-05,1067.9611995741486,38191.53718090936,3789,0.06331313755012097,0.06294166263244395,3757.270153344284
82,230.60640329999998,1068,38834,0.868302707705708,2.299165142471292e-05,1067.3998505062198,38602.42406396447,3798,0.06276720838946627,0.06303804479401691,3791.087476499961
83,231.143206925,1066,39294,0.8687016218294412,2.272422365359007e-05,1067.0366259711227,38970.1026976821,3831,0.06283247840217655,0.06313052957135122,3821.877369815778
84,231.67990519999998,1052,39646,0.8683284847277679,2.2499053861423225e-05,1066.0720741126436,39290.90063195014,3859,0.06315484418901499,0.06323104840303662,3849.056331966675
85,232.216498125,1047,39918,0.8683608504247778,2.2339555206317763e-05,1064.958911866613,39581.51534576019,3870,0.06306456434743504,0.06332481628446851,3873.8082402771693
86,232.75298569999998,1051,40328,0.868249886800152,2.2105809679969243e-05,1063.74814831591,39849.97263811108,3906,0.0631120866363122,0.06341368937766595,3896.7039344038753
87,233.289367925,1049,40763,0.867778574191436,2.1850696837171678e-05,1062.5490951097217,40085.74810301402,3944,0.063257767343612,0.06352225264959334,3918.133343903524
88,233.8256448,1048,40993,0.8676471171202086,2.1721044364005722e-05,1061.9392511721467,40276.52186912423,3974,0.06355577580908074,0.06363502761370597,3937.1140909193114
89,234.36181632499998,1046,41014,0.8677489292852631,2.1711092105816232e-05,1061.7996104101815,40416.516818047196,3999,0.06411285498847534,0.06373478365490905,3952.394527622294
90,234.89788249999998,1045,40934,0.8672589311593729,2.174180679283444e-05,1061.6866746698477,40527.35783369874,4002,0.06429052268641143,0.06383202279048392,3965.4842012275853
91,235.433843325,1057,40951,0.8668004592010585,2.1727589592446446e-05,1061.4404176764842,40617.99311422604,4008,0.06411811688730946,0.06393049780936803,3976.932682506889
92,235.9696988,1062,41137,0.8665578153052318,2.1623401504809278e-05,1061.24444494777,40671.92665745466,4020,0.06396202165122584,0.0640178854257473,3985.3610727309024
93,236.505448925,1060,41236,0.8666098942893835,2.157033787060393e-05,1060.758929987069,40685.7586355289,4013,0.0636972077318934,0.06410583486657437,3990.459194998677
94,237.04109369999998,1063,41323,0.8664654382940954,2.1521744617339677e-05,1059.8679924799906,40665.25334662089,4026,0.06376892930117746,0.06421721388495467,3993.596185643993
95,237.576633125,1064,41343,0.8658853313998153,2.149719038208037e-05,1059.0525493215953,40605.71270017363,4040,0.06397563857707118,0.06433997643108205,3994.3668486261663
96,238.11206719999998,1067,41243,0.8659634438688039,2.155424740812435e-05,1058.2362680921221,40513.58993408606,4041,0.06410233179176182,0.06444101203142848,3991.8769621055203
97,238.64739592499998,1070,41137,0.8653764850454776,2.1598235082373963e-05,1057.7011483838617,40399.39923894009,4046,0.06427634760514492,0.06451578045743536,3986.8905750978874
98,239.1826193,1071,41057,0.865240351462597,2.1638582290366554e-05,1057.6302294502505,40275.44709959378,4046,0.0643747823138405,0.064590011092043,3981.6754852883787
99,239.71773732499997,1064,40964,0.8654717432609225,2.169102113435896e-05,1057.1676821671863,40158.981426532104,4034,0.0644223327690461,0.06468419455538031,3977.69886067627
100,240.25275,1058,40589,0.8654328986505,2.189251217147302e-05,1056.2219302815263,40043.59253890159,4009,0.06460480341801689,0.06479123462483985,3973.786903440545
101,240.787657325,1053,40193,0.8649750843904328,2.209951671922414e-05,1055.7313415932208,39925.53831343782,3998,0.06508307673811509,0.06488708232740648,3969.397721352616
102,241.3224593,1054,39949,0.8650023747478218,2.2239423441260363e-05,1055.9473600760857,39819.60173503288,3985,0.06518375010633412,0.06498958220009117,3966.9320029897995
103,241.85715592499997,1057,39591,0.864426750181391,2.2432832049135596e-05,1056.789213798707,39717.8643004364,3958,0.06507764577454236,0.06509637669653374,3965.613332125227
104,242.3917472,1047,39297,0.8640504083213235,2.258955315872741e-05,1058.4423656254753,39609.43661238004,3941,0.06537416684135713,0.06521951787663344,3965.4514711544234
105,242.92623312499998,1036,39183,0.8638615542876957,2.2645596096356087e-05,1060.7199030555414,39507.40451652283,3929,0.06551370950675817,0.065346410072317,3966.691544542269
106,243.46061369999998,1046,38766,0.8647030136247108,2.29242580494356e-05,1062.735078937215,39433.520713945196,3906,0.06556337802138582,0.06547070836035368,3969.657749892333
107,243.994888925,1054,38493,0.863747888775786,2.307080554437314e-05,1064.2191895625972,39385.64162268605,3904,0.06575179580146345,0.06559278887157036,3973.9752882284224
108,244.52905879999997,1053,38674,0.8628771528607923,2.2936050420265072e-05,1065.6986568211985,39352.98192484466,3928,0.06594114495826209,0.06569662851019148,3978.812974246226
109,245.063123325,1076,38867,0.8633129275796555,2.2844405482248564e-05,1067.5829124102268,39344.17483974647,3959,0.0658604210053226,0.0657886704824805,3985.207252712329
110,245.59708249999997,1087,38693,0.8623491049005171,2.2931157392451128e-05,1069.0739994110647,39368.7150558329,3957,0.06581242171633474,0.0658846990609341,3993.9786858138714
111,246.130936325,1085,38340,0.862505803534046,2.3151410643780596e-05,1070.238148089404,39436.9414256261,3951,0.06635194290507519,0.06597867983594939,4005.8011506488624
112,246.66468479999997,1082,38322,0.8631762817630669,2.3178740111790197e-05,1071.1937756234363,39555.35232961032,3933,0.06608258805871385,0.06606936550811063,4021.118168021849
113,247.19832792499997,1071,38644,0.8629529675416884,2.2967369322164545e-05,1071.924754807563,39727.12913089688,3930,0.06566370889206843,0.06615329700352615,4039.9932727807327
114,247.7318657,1066,39231,0.8621360146885437,2.258970299197023e-05,1072.6888264739653,39946.540419940786,3968,0.0655553180826976,0.06623419502251246,4062.332600964836
115,248.265298125,1064,39424,0.8624878814902607,2.248404279171691e-05,1073.585426623459,40203.851434912816,3988,0.06574334112298025,0.06632333567295959,4088.080885184185
116,248.79862519999998,1067,39315,0.862427427307537,2.2548301278695278e-05,1074.659833744798,40487.602890211914,3993,0.06597632954146239,0.06640826736456361,4115.840041676969
117,249.33184692499998,1068,39573,0.8621956715984717,2.239178474479864e-05,1076.2038098257965,40789.65895037182,4029,0.06630207462934877,0.06646837077580585,4144.306077147761
118,249.8649633,1081,40090,0.8614594306460737,2.2083607132868663e-05,1077.765793109676,41131.19549706596,4086,0.06636123943427033,0.06650057373652661,4174.2921243968485
119,250.397974325,1095,40554,0.861591555373828,2.183510872991784e-05,1078.7737208090577,41520.15227977904,4124,0.06613854434292114,0.06650951583659125,4206.078438922658
120,250.93087999999997,1089,41247,0.861950076569216,2.146396923574919e-05,1079.454211873408,41956.93170853166,4174,0.06621634509228624,0.06650491924202308,4240.359985503554
121,251.46368032499998,1085,42255,0.8619606849508069,2.093662096067056e-05,1080.3927608779154,42437.722643773675,4264,0.06655751803397171,0.06646969678161375,4276.475911119082
122,251.99637529999998,1085,43075,0.8604590983713026,2.049200043751614e-05,1081.8005617341069,42943.268001539414,4333,0.06655801742105243,0.06641524455310997,4313.772271172537
123,252.52896492499997,1076,43677,0.8610083925812316,2.0210990178193743e-05,1083.21293800537,43470.57043194554,4370,0.0665750016469702,0.06634336573546404,4351.696776823853
124,253.06144919999997,1086,44121,0.8623041179284238,2.0037274728207826e-05,1084.5071236041376,44021.26340347376,4385,0.06610296932835762,0.06623023735784034,4388.84029083323
125,253.593828125,1093,44661,0.8617580796532812,1.977961071550866e-05,1085.397608099823,44601.335341682985,4434,0.06608367940051443,0.06608852740825241,4425.93472105815
126,254.1261017,1083,45309,0.8612979531106192,1.9474923192479972e-05,1086.2525538517086,45203.21275679998,4509,0.06672108685743638,0.06593137200850943,4463.782871639136
127,254.65826992499998,1089,45692,0.8605676587718385,1.92939411871811e-05,1086.731749303474,45812.37101633018,4530,0.06639045162509016,0.06575944543257169,4500.695780198785
128,255.19033279999996,1082,46282,0.8603919292995054,1.9035219674767817e-05,1086.884142336159,46424.34542118646,4552,0.06605221227144432,0.06554631194065885,4534.844594441464
129,255.722290325,1089,47227,0.8605168034000626,1.8650934227752886e-05,1087.1435819610656,47038.49856168792,4607,0.06561398661323466,0.06528610069361038,4566.496908197154
130,256.2541425,1098,47883,0.8610047175468075,1.8403435236652935e-05,1087.108315024102,47655.459625358664,4645,0.06527698478440797,0.06499948186626853,4596.108700083718
131,256.78588932499997,1091,48186,0.8608110635514169,1.8278183746712324e-05,1086.3903146163918,48262.99961493939,4655,0.06514344687328272,0.06468407713087236,4622.587102765546
132,257.3175308,1091,48915,0.8603776873075648,1.799050032008123e-05,1085.8156017123622,48841.75929239526,4704,0.0649996776564535,0.06434122422876266,4645.292668010511
133,257.849066925,1091,49957,0.8608787463788221,1.761713146930017e-05,1085.4415049038275,49386.38712088514,4759,0.06461963822939303,0.06397414656138253,4664.214025232645
134,258.3804977,1078,50868,0.860850738903281,1.728963122922838e-05,1084.8592040589613,49912.44089333751,4810,0.06452490374748031,0.06358299635072853,4680.0203855126065
135,258.91182312499996,1077,51490,0.8605187068077428,1.7069381048692656e-05,1084.5727649550176,50425.07920904114,4834,0.06412966459993831,0.06317094656868456,4693.648417857619
136,259.4430432,1081,51737,0.8605653180041651,1.6988418311832067e-05,1084.5446782486372,50904.976330153724,4815,0.06343475397638093,0.0627365055209246,4703.765136243086
137,259.974157925,1091,51920,0.8603647050277539,1.6926650239582793e-05,1085.0019705995398,51347.56925411576,4800,0.06278094573861258,0.06228749540629736,4710.2068450020615
138,260.5051673,1097,52044,0.8606073755553446,1.6892209071296537e-05,1085.6482140025614,51762.05422546279,4782,0.06224779042772774,0.06180764890601858,4712.654080500034
139,261.03607132499997,1095,52159,0.8606220713663582,1.685379271828212e-05,1085.7508210831297,52139.891526420884,4755,0.061684881348912556,0.061288675398187234,4709.900745203652
140,261.56687,1087,52365,0.86106881785352,1.6792168529457467e-05,1085.5472604135787,52484.91761987713,4718,0.060972363930460065,0.060752091020822366,4703.598858411198
141,262.097563325,1076,52831,0.8610394226056234,1.6636835525178695e-05,1084.980407257222,52791.025164781895,4698,0.06025861827219723,0.06021476101357942,4693.7363926701855
142,262.62815129999996,1067,53703,0.861579835374883,1.6368641906202657e-05,1084.2619538381182,53040.96346463011,4721,0.05981101752526451,0.05967710794207131,4679.249699879862
143,263.158633925,1067,54070,0.8616364846851697,1.6256371991871586e-05,1083.6654963872134,53248.4773607546,4721,0.05940078325829878,0.05913514037060546,4661.472785340462
144,263.6890112,1081,54043,0.8613867736643174,1.6264241789666504e-05,1083.8180479738858,53418.504224330216,4684,0.05860006316816841,0.05858748037154116,4641.262067090898
145,264.219283125,1095,53893,0.8611400348522439,1.63100881634199e-05,1084.4752316020538,53534.339305532514,4630,0.05765616165768935,0.05804030386395839,4617.6034564768415
146,264.7494497,1088,53684,0.8622867404436589,1.6394530771230873e-05,1084.406917483954,53608.86212598144,4588,0.057380857699308056,0.05750362368535767,4590.942286348413
147,265.27951092499995,1074,53906,0.8620836931430051,1.6317453307522053e-05,1084.1257106616022,53667.624498855104,4544,0.056621562977101525,0.05699077468478882,4564.186278284812
148,265.8094668,1075,54152,0.8613793057280479,1.62288619501488e-05,1084.2975152324873,53702.731975808165,4512,0.05577859852266143,0.05649473390529611,4537.213300414418
149,266.33931732499997,1079,54288,0.8615156999679215,1.619116502786975e-05,1083.8525447914806,53692.069265441,4517,0.05566522536581621,0.05601909659375332,4507.856123581421
150,266.8690625,1085,54083,0.8606734369509376,1.623973427206569e-05,1083.5479852318078,53626.75711794049,4477,0.055085178650846826,0.055557028503512386,4475.473283652998
151,267.398702325,1078,53643,0.8629089637144922,1.6416036596870394e-05,1083.7228023284579,53521.66098892285,4376,0.05414008869647856,0.05510473786319168,4441.694851525431
152,267.9282368,1082,53435,0.8629164461697998,1.6482655171046544e-05,1083.9864776098912,53392.846927449194,4325,0.05345325071970394,0.05468928808192228,4408.193435864828
153,268.457665925,1091,53336,0.8621805958431118,1.6502643235584492e-05,1084.7527690321203,53227.82146820891,4324,0.053353045580644666,0.05429271754116934,4373.800086072081
154,268.9869897,1088,52934,0.8633821048352728,1.6652819982935477e-05,1085.4001676141947,53024.917189516294,4290,0.053322329585359395,0.05392225323874097,4338.476409431614
155,269.516208125,1084,52308,0.8628235366287116,1.6844126515475393e-05,1086.1154726041152,52798.794491380446,4235,0.05307584265026297,0.05357668143008141,4303.327844345203
156,270.0453212,1090,52050,0.8633799044175904,1.694230581667171e-05,1087.086004212985,52540.41991890995,4209,0.05284305184219907,0.05324898232352965,4267.539627171542
157,270.574328925,1089,51960,0.8638238100884891,1.6980672880196755e-05,1087.5931731182832,52236.1311014962,4183,0.05253820189132876,0.052955434429046905,4230.284083444618
158,271.1032313,1085,52024,0.8641731318715054,1.6964862519317327e-05,1087.6740130014061,51908.92036059607,4170,0.05233660087209395,0.0527092557061787,4193.778409476918
159,271.63202832499996,1086,51896,0.8640616728053121,1.7005740460643813e-05,1087.8294638609952,51587.15343495789,4158,0.052241634695097794,0.05248458439746172,4159.330811569831
160,272.16071999999997,1097,51488,0.8640626801759199,1.7147162790496713e-05,1086.7423724206456,51270.66449976119,4120,0.05183587311567157,0.052294606747606595,4126.372556569718
161,272.68930632499996,1102,51205,0.8645107634825032,1.7254670648114948e-05,1085.2105823461252,50950.05288907918,4089,0.051539701225919346,0.05213981083633185,4095.0857097555227
162,273.2177873,1086,50670,0.8647771548215974,1.744064929859627e-05,1084.6267186119524,50612.7935853577,4051,0.05171152517033794,0.05200723900786016,4064.9548574145865
163,273.746162925,1076,49900,0.8647478523404177,1.7711532286179292e-05,1084.338535414145,50252.32963373931,4000,0.05178852040478825,0.05189366830917061,4034.8835307707222
164,274.2744332,1081,49595,0.8663750287257547,1.7858247696041447e-05,1083.9352193707464,49865.75265577834,3997,0.05207465028165686,0.051801092385170576,4004.66599469969
165,274.802598125,1083,49379,0.8671876121844357,1.7955681882235294e-05,1083.7788624883708,49456.4294094987,3980,0.052017610412835646,0.05173527304822599,3974.6582708554356
166,275.33065769999996,1090,48907,0.8667225323908531,1.8125824129302403e-05,1084.11447597905,49032.94022514572,3946,0.05176735371328766,0.05167929521849596,3945.0322091099833
167,275.858611925,1096,48574,0.8651763978116368,1.8222679932002966e-05,1084.4565222315132,48604.02781489862,3931,0.05166129760722841,0.05164944305903109,3916.3858524541142
168,276.3864608,1091,47997,0.867155384008249,1.8487088730828658e-05,1084.4047656798361,48184.68807900427,3902,0.05196720642235936,0.05164834213296324,3889.7226211238467
169,276.914204325,1076,47409,0.8669284380599744,1.8710820323742784e-05,1083.7055425943754,47765.7073999402,3869,0.0522593211642136,0.05168062654775315,3864.2954087294556
