,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1332,15256,1325.506851797297,14988.541507168618,3959,0.18866704969836254,0.18685405838940036,3878.730322317532
371,381.358405325,1321,15121,1324.5287775487297,14967.390812928657,3937,0.18956521739130436,0.18740531084886106,3881.533285012044
372,381.8647628,1313,15104,1323.61718272212,14949.67000385031,3883,0.1863534188963817,0.1879296195677036,3884.70497633008
373,382.37101492499994,1318,15077,1323.9195678271053,14935.49577566847,3878,0.18606003343266225,0.18835171687870417,3888.1217694624274
374,382.8771617,1323,15011,1324.4109039842097,14926.802441731124,3909,0.18892460549386325,0.18879743114597364,3893.0998437109943
375,383.38320312499997,1318,14925,1324.4291150422177,14911.721126186036,3899,0.18968178143602557,0.18933581201052802,3897.651724840805
376,383.88913919999993,1326,14802,1324.129312102174,14892.947518629808,3874,0.18907687741169488,0.18977805649904944,3899.9819927970443
377,384.39496992499994,1327,14815,1324.291739337219,14872.081587351637,3902,0.19091043890865955,0.19004179653869593,3899.8558517745982
378,384.90069529999994,1328,14764,1324.7624181747917,14839.968243901052,3902,0.1915748734742483,0.1903988396388517,3898.687603343149
379,385.4063153249999,1340,14732,1324.9391605698631,14804.729642800234,3934,0.19369772998805257,0.19098316139338695,3899.554531246386
380,385.91183,1338,14668,1325.0046207161856,14766.629096921506,3920,0.19369842460615153,0.19174431475802928,3902.239869532644
381,386.41723932499997,1324,14572,1324.659063625425,14729.372058256986,3879,0.19285929951690822,0.19242616337343976,3903.7727241839384
382,386.9225433,1333,14726,1324.9025572492892,14694.036535368585,3929,0.19383259911894274,0.19307800778151987,3905.986341706419
383,387.42774192499996,1349,14706,1325.679267933563,14661.283245373339,3963,0.19570262783559184,0.1938101234242766,3910.317515685445
384,387.9328352,1348,14709,1326.0769213345461,14627.893179913193,3944,0.1942968340693062,0.19466503053021997,3915.8590002037804
385,388.43782312499997,1330,14688,1326.3852408887828,14595.589028063776,3905,0.1927683784997754,0.19577979893055517,3925.0298308001684
386,388.9427056999999,1320,14454,1327.2864844050575,14564.02292237622,3831,0.19118318867062586,0.19698484787132217,3936.1510339984293
387,389.447482925,1326,14439,1328.1827447960063,14532.003442886311,3847,0.19225196370014488,0.19822078575445104,3947.773154544762
388,389.95215479999996,1310,14262,1328.372307413506,14501.856282135219,3904,0.20027794935145152,0.19950492254782778,3959.796122222398
389,390.456721325,1308,14172,1328.3878457042938,14468.10312804339,3966,0.20662313432835822,0.20084719976122187,3971.5025708395815
390,390.96118249999995,1314,14219,1327.897415569976,14433.454936691382,4015,0.20929872142580394,0.20247574810898802,3986.0639652086484
391,391.46553832499995,1324,14133,1327.1855081655049,14396.942263697652,4000,0.20891560621438052,0.20420079980625447,4001.140705338662
392,391.96978879999995,1331,14355,1326.868083082264,14357.63115812335,4012,0.2058507371007371,0.20593355623944823,4015.6926997213213
393,392.473933925,1323,14481,1326.3744139164849,14317.109198396065,4032,0.20588235294117646,0.2077916619763467,4030.875376565644
394,392.9779737,1320,14456,1325.9048902579646,14279.720786427504,4063,0.2088154689403167,0.20970542632861586,4047.032888627071
395,393.48190812499996,1337,14534,1325.696074656252,14248.547962580984,4132,0.21179055846025613,0.2117525414401526,4066.5238170739212
396,393.98573719999996,1346,14381,1325.840766495252,14218.492559287595,4126,0.21327196010740315,0.2140867831439462,4090.6807855216775
397,394.489460925,1329,14274,1325.871911028537,14187.998776868968,4137,0.21691772885283894,0.2166377723121356,4117.686266959535
398,394.9930793,1311,14156,1325.4052186912247,14159.701510792725,4149,0.22094200077851303,0.21939082541193694,4147.252100840256
399,395.49659232499994,1324,13940,1325.0082901084706,14127.500192529573,4123,0.22186112872542804,0.22218103888261898,4175.824820494156
400,396.0,1329,13953,1324.6824616638855,14090.465605109699,4144,0.22298795944233207,0.225263347430295,4206.3298149447655
401,396.50330232499994,1324,13885,1323.8985254478896,14052.459534757028,4191,0.22824615874532284,0.22867962765919292,4240.414097714476
402,397.0064993,1323,13847,1323.1566060386167,14008.760085165874,4262,0.23466943468540402,0.23235066209804794,4275.82645133517
403,397.509590925,1325,14090,1322.7450225372913,13963.62902896981,4347,0.23674108891500195,0.23624302790280308,4313.301094022431
404,398.0125772,1327,14197,1322.6752587827332,13919.191374662805,4394,0.2383061383061383,0.24039862020668204,4354.586808308146
405,398.515458125,1318,14190,1322.6669913248065,13872.999501687202,4459,0.24401802361715352,0.24487996656442437,4399.193639719955
406,399.0182337,1323,14156,1322.4328297356426,13820.648281954025,4571,0.2530974830515078,0.24966274583228443,4444.62590319138
407,399.52090392499997,1323,13976,1321.6606265147316,13763.271512378275,4591,0.2582786690903343,0.25489612013192825,4492.984484359696
408,400.02346879999993,1320,13853,1321.4118100069963,13708.064101111879,4621,0.2633846644857576,0.26042460432601916,4544.51197082598
409,400.525928325,1322,13765,1322.2364039955355,13648.476658587702,4643,0.26689705055051033,0.2663040296878292,4598.257401073549
410,401.02828249999993,1323,13576,1323.490656639989,13593.464268726098,4567,0.2647514894311597,0.2723165778754567,4655.1957235723585
411,401.53053132499997,1326,13449,1323.9516636843164,13544.68925683455,4610,0.2708900437185515,0.27837846955293677,4714.675258782668
412,402.0326748,1325,13332,1324.0868649346278,13489.904754354313,4691,0.28033647039227116,0.2847483753847372,4775.675598541212
413,402.53471292499995,1321,13239,1324.8271535028853,13436.39740424446,4757,0.2883034066118476,0.29143312418648176,4840.817798817548
414,403.0366457,1319,13224,1325.124419579127,13380.071077487342,4848,0.296430071398572,0.2986914296412318,4912.232779904321
415,403.538473125,1323,13186,1325.2704478017365,13319.948243448067,4876,0.2995026553148445,0.30655226834638877,4989.095698656726
416,404.04019519999997,1326,13185,1325.4545063308087,13261.268228045681,4994,0.3093009528628046,0.3148415395684605,5070.918843008805
417,404.54181192499993,1327,13219,1325.7416023012725,13202.330335907696,5134,0.3201311806256307,0.3234151057743628,5156.457971867893
418,405.0433233,1335,13299,1326.3099730457968,13150.646787016442,5271,0.32898696088264795,0.33232332785269003,5246.819633513683
419,405.54472932499993,1329,13308,1326.7864051280635,13103.814559785926,5406,0.34034560480841475,0.3414302077837855,5339.456907291116
420,406.04603,1325,13155,1327.4476205576316,13059.296428004915,5454,0.3490278951817413,0.3508163503466592,5435.561824729788
421,406.547225325,1324,12987,1328.6472400280613,13019.106752134569,5508,0.3587413187001629,0.36061062425825713,5536.700242360989
422,407.04831529999996,1316,12826,1329.944302249176,12973.585109515256,5562,0.3688966116420504,0.37050995587659674,5635.884029083223
423,407.54929992499996,1322,12665,1330.5395139187497,12924.741443747062,5581,0.3754738605307238,0.38050687011777296,5733.299327277971
424,408.0501792,1322,12703,1330.5391288590654,12870.683231783032,5771,0.39091468236534577,0.3909215931171019,5831.408367120321
425,408.550953125,1323,12751,1330.9293302226295,12805.600217445224,5919,0.4021701085054253,0.4016306445146659,5927.0364221159025
426,409.05162169999994,1333,12645,1331.4905433871406,12741.13515594893,5977,0.41053748231966053,0.41243572371170023,6022.595664680852
427,409.552184925,1341,12649,1332.085528551018,12680.075449047301,6094,0.4203218960028299,0.423466442347981,6122.440780085501
428,410.05264279999994,1333,12651,1332.7788171872267,12621.581847833233,6249,0.43435235907404135,0.4347683885102207,6226.263652630744
429,410.552995325,1323,12517,1333.4136673537082,12575.589549026918,6324,0.4467571913525103,0.44632856437974405,6336.5397177737805
430,411.05324249999995,1335,12477,1333.719721850979,12545.354911775792,6452,0.4592532758930174,0.45795573486998775,6454.493261455402
431,411.55338432499997,1346,12567,1333.8236879657268,12527.815511109864,6631,0.470991890205864,0.4696213822320328,6579.065007134804
432,412.05342079999997,1356,12599,1334.3510158780239,12520.044712224273,6711,0.4762963621809126,0.4814756699714175,6710.800946793684
433,412.553351925,1353,12668,1334.7311603886583,12517.471992570372,6877,0.4882015024304021,0.4933737374118976,6846.567510022746
434,413.0531777,1339,12837,1334.8826247479867,12520.705633196434,7081,0.499391198469299,0.5053262914259222,6986.349181181773
435,413.55289812499996,1329,12746,1335.1509886973402,12527.778749235304,7209,0.5150214592274678,0.517123837871716,7126.238578450111
436,414.05251319999996,1342,12561,1335.464064871206,12528.646583161328,7333,0.5340048132632141,0.5285526415324105,7257.971596185505
437,414.55202292499996,1346,12550,1335.7146254728048,12521.837119753323,7442,0.544091395930025,0.539924390928645,7383.634578359505
438,415.0514273,1333,12495,1335.5672608665852,12512.228159187966,7539,0.5559935495430927,0.5511543406276488,7505.841174205388
439,415.55072632499997,1331,12398,1335.0112799836659,12505.18428503453,7599,0.5663684828770218,0.5620461600271593,7626.097488051679
440,416.04991999999993,1331,12400,1334.8108450927284,12501.215588121802,7690,0.574487306893125,0.5728089157386841,7746.362250560453
441,416.54900832499993,1333,12368,1335.1169901922779,12493.502004575173,7785,0.5846850928862709,0.5832832240984447,7860.157874470392
442,417.0479912999999,1339,12257,1335.215565471446,12480.854243583986,7848,0.5961714599743543,0.5935511521643048,7967.015334435508
443,417.546868925,1338,12212,1334.6193571768072,12469.115631157883,7880,0.6016185396358286,0.6035553395946102,8069.940021291381
444,418.0456412,1334,12197,1334.0189585267815,12465.694081405909,7994,0.6130903065451533,0.6133220330827708,8174.223651724685
445,418.544308125,1323,12137,1333.2877301863887,12473.933226120396,8072,0.6240983909746625,0.6226951693258774,8281.180592991754
446,419.0428697,1320,12128,1332.8479014246952,12490.727151237616,8127,0.6298112509252406,0.6314409061912092,8388.132754988626
447,419.54132592499997,1327,12236,1333.0060250515048,12510.191374662832,8346,0.6434136951141259,0.6397809568634026,8493.760877935916
448,420.03967679999994,1336,12333,1333.0366939228265,12524.918933610941,8589,0.6595435118668728,0.6478609440445084,8593.943101768844
449,420.53792232499995,1338,12502,1332.8818772791876,12527.636095947573,8758,0.6646363310641347,0.6557282763733094,8683.977893043844
450,421.03606249999996,1337,12795,1332.5403972909662,12522.653400982794,9000,0.6687903648106127,0.6633821491489079,8765.188135631442
451,421.53409732499995,1337,12956,1332.0456635484127,12516.583184216845,9214,0.6779413030381272,0.6707114908206876,8841.09916419381
452,422.0320267999999,1331,12960,1332.1001381684493,12509.960678610825,9304,0.6856135523260813,0.6776936329691913,8913.681442388104
453,422.529850925,1325,13026,1332.1723255339616,12505.344719019444,9421,0.6919066746431929,0.6842531249627757,8982.8699630794
454,423.02756969999996,1327,13074,1331.182223832904,12500.322294955478,9459,0.6922618540904061,0.6904392031728488,9047.061745452724
455,423.525183125,1340,12906,1330.1172166979745,12489.787401752914,9388,0.6958326128307107,0.6960959600785761,9102.308659312606
456,424.02269119999994,1338,12712,1330.2922149991816,12476.715599447085,9331,0.7027430982943556,0.7012190421074598,9150.569208815425
457,424.52009392499997,1327,12564,1331.3882081134086,12465.967134023182,9271,0.7069502536264127,0.7058192910705423,9194.385512695468
458,425.0173913,1330,12384,1332.6264015039721,12454.756461074758,9188,0.710873891803872,0.7099196000256647,9232.014722870103
459,425.514583325,1333,12186,1334.00097397447,12443.046999931808,9065,0.7124297429282226,0.7138642317041205,9266.744025912074
460,426.01167,1329,12049,1335.7510475888214,12435.118281274536,9021,0.7175373134328358,0.7175823101201486,9300.13667353716
461,426.50865132499996,1326,12132,1337.5549842578284,12426.29878366417,9126,0.7218212104386452,0.7211676024639813,9331.641939794607
462,427.0055272999999,1329,12335,1339.4364764773577,12414.316904119903,9265,0.7210612393240051,0.7247002956431636,9361.358467915288
463,427.502297925,1341,12393,1341.3886611248013,12402.596457450667,9352,0.7248461816865726,0.7280252329273521,9388.939409725972
464,427.99896319999993,1352,12274,1342.5794921742024,12382.555459919578,9361,0.733290606116096,0.7311515295385768,9408.105619606153
465,428.495523125,1338,12193,1343.741828806969,12347.054610523217,9304,0.7338553661906956,0.7338804057658552,9411.866384289386
466,428.9919777,1322,12328,1345.3520804547977,12305.838705293201,9383,0.7324186807196075,0.7360323253250483,9404.93034949811
467,429.488326925,1329,12581,1346.9834424335513,12269.26893021336,9574,0.7327586206896551,0.73780519152992,9397.372080907653
468,429.9845708,1354,12717,1348.852046478943,12237.759405648818,9707,0.7351051658892898,0.7396410548714295,9395.18356021636
469,430.48070932499996,1367,12672,1350.7453849464057,12208.18000407687,9658,0.7333923042901371,0.7413069988407799,9393.030555618296
470,430.97674249999994,1372,12428,1352.567260866585,12179.398015809864,9539,0.7386939218523878,0.7428818302495207,9390.683435638226
471,431.47267032499997,1363,12060,1353.695802849416,12151.697297786806,9383,0.7497429185753015,0.7441435958831901,9385.687739246463
472,431.9684928,1343,11791,1354.371741149264,12126.321615438395,9227,0.7545941807044411,0.7449875555685125,9377.781467303723
473,432.464209925,1337,11724,1354.9973951844627,12106.597318172322,9172,0.7543082699528256,0.7460657123424185,9376.645405331765
474,432.95982169999996,1347,11890,1355.6820766042003,12093.106231171485,9220,0.7467513990325334,0.7474329513129199,9383.321683390159
475,433.45532812499994,1353,12144,1356.5273052617015,12086.659312781483,9410,0.7466407191177833,0.7484229551574957,9390.61904006868
476,433.95072919999996,1360,12230,1357.5126956442691,12093.761670705788,9468,0.7459061637534499,0.7491995017366738,9404.968425105712
477,434.44602492499996,1353,12142,1358.4205304763154,12114.55038619198,9357,0.7418667160997312,0.7499993744127027,9429.388457269519
478,434.94121529999995,1364,12054,1358.8306416906125,12143.79691499218,9280,0.7405051449953227,0.750616315766468,9457.754603728103
479,435.436300325,1400,12041,1359.3028381163526,12183.704953679351,9291,0.741565642326849,0.7510466154114812,9491.720763777028
480,435.9312799999999,1402,12057,1360.114747785881,12232.890076785196,9363,0.7471609572970437,0.7511712811829402,9528.99107567537
481,436.42615432499997,1379,12054,1361.3210038732213,12282.381752700845,9432,0.7543793911007026,0.7511758906200104,9565.43982876151
482,436.92092329999997,1364,12021,1362.0126843189844,12330.746540125248,9485,0.7620343436239092,0.7512924007702919,9602.4384923779
483,437.41558692499996,1376,12039,1362.4475299553524,12379.295974993533,9509,0.7627309387601988,0.7513070387009179,9638.471607510744
484,437.9101452,1377,12119,1362.8847765521043,12427.24387868331,9513,0.7574008564513126,0.7511080394232197,9671.75782010899
485,438.404598125,1355,12197,1363.0742485673252,12473.005911798444,9519,0.7529976019184652,0.7507879089361943,9702.132415230057
486,438.8989457,1342,12193,1363.4736234116026,12514.947948990679,9478,0.7497926458390932,0.7505944024355693,9731.199030555432
487,439.39318792499995,1351,12144,1364.0688124306066,12557.815850868408,9428,0.7483554155471138,0.7503532752929888,9760.399941108333
488,439.8873248,1354,12131,1364.6313619787277,12606.165054700885,9371,0.743899044260926,0.7497341940887104,9789.343518539303
489,440.38135632499996,1369,12385,1365.5078484223616,12656.187727921117,9530,0.740831517792302,0.74886008000469,9816.757910711267
490,440.8752824999999,1370,12900,1366.4981766291162,12701.736709778006,9945,0.7437120555073721,0.7480741124990229,9841.87621463661
491,441.36910332499997,1355,13256,1367.039049582071,12743.348139255459,10304,0.7519536173430804,0.747168561985357,9862.640354254721
492,441.8628188,1355,13252,1367.0241228566638,12785.162925547334,10365,0.7573337816256199,0.7460444712409036,9881.03288862696
493,442.35642892500005,1352,13121,1366.9448685134166,12828.391288590661,10174,0.7495963973149801,0.7448739788474615,9899.990124351438
494,442.84993369999995,1349,13128,1367.4267367324028,12872.024236109291,10098,0.7427625435096358,0.7436877779146563,9919.304786065179
495,443.34333312499996,1345,13198,1368.5782463928706,12915.01886792428,10102,0.738800303720577,0.7421710625435528,9934.694036104818
496,443.83662719999995,1354,13206,1370.0457768012602,12950.95730367594,10162,0.7431657104286197,0.7405631030222258,9944.014972026356
497,444.32981592499993,1363,13209,1371.0211103308984,12970.151940021044,10216,0.7473408745568124,0.7393738551620201,9945.374889578283
498,444.8228992999999,1370,13219,1370.9705542594133,12969.950100794786,10112,0.7377837792218752,0.7383660452188071,9934.156424833895
499,445.315877325,1378,13211,1370.6673537339202,12955.842623841743,10008,0.7293163187695428,0.7373204156242984,9912.358082855593
500,445.80875000000003,1377,13272,1370.4958436204408,12938.428933837438,10102,0.7335014712063892,0.7361375243610366,9886.935038166019
501,446.30151732499996,1373,13283,1370.490339532013,12924.995809644366,10089,0.7318219983207389,0.7350947459350341,9866.14210967387
502,446.7941793,1377,13190,1371.0161498561426,12914.424449024646,9969,0.7273342927283502,0.7339590290375817,9846.45355500672
503,447.286735925,1390,13115,1371.2811841717555,12904.18505515389,9942,0.7293816631130065,0.7321817889258669,9819.516455638674
504,447.7791871999999,1383,13016,1371.5658338806957,12892.298240050492,9894,0.7316255480099716,0.7301103218143343,9787.922920111254
505,448.271533125,1372,12940,1372.4015039977992,12876.24621169198,9847,0.7326244813278008,0.7281365262387666,9754.390699675909
506,448.7637737,1370,12933,1373.3289089220327,12857.99415615278,9817,0.7305197613076191,0.726269672964844,9720.281229472736
507,449.25590892499997,1386,12910,1374.1800267276458,12838.003556139189,9727,0.7237938215897258,0.724452360145597,9685.272305148288
508,449.74793879999993,1384,12845,1374.997168678766,12812.532401639657,9655,0.7216647761975394,0.7228907214357467,9648.91601168751
509,450.239863325,1386,12722,1376.218328840944,12778.04833631541,9590,0.723712067748765,0.7214808623844062,9607.822555437086
510,450.73168250000003,1398,12568,1377.6136492332516,12731.682778771643,9447,0.7205908683974933,0.7201445825568626,9559.310765815579
511,451.22339632499995,1387,12470,1378.4322181702605,12675.298285351635,9279,0.7120815663628981,0.7188241579499509,9503.953724886
512,451.7150048,1374,12407,1378.4724908831192,12610.491902421105,9190,0.7084201939635638,0.7173041094595966,9440.195655620557
513,452.206507925,1373,12321,1378.1252349996337,12537.527667670602,9160,0.7112714651077823,0.715838331140472,9371.077668803191
514,452.6979057,1370,12227,1377.2174001675876,12461.408389770766,9139,0.7155752049369071,0.7143584065153676,9299.33500192512
515,453.18919812499996,1375,12142,1376.7839362159696,12394.181952025856,9068,0.714498003157797,0.7126526215386817,9231.477655212853
516,453.68038519999993,1374,12040,1376.1758137216887,12349.495526512255,8983,0.7133883367710482,0.7110751837512825,9181.211760175593
517,454.171466925,1371,12007,1374.9743595551163,12326.141679313001,8961,0.7136141406543813,0.7097964515227122,9149.532084531751
518,454.66244329999995,1373,12097,1374.0833993974686,12309.74178350562,8981,0.7094367773218948,0.7085866417520158,9123.759836009702
519,455.153314325,1375,12161,1373.0364674171292,12291.541575120378,8989,0.7059150750973484,0.7071816649735739,9094.321298330478
520,455.64408000000003,1364,12092,1371.723413893833,12275.179460463196,8973,0.7092654735272185,0.7055342662202216,9063.414007112106
521,456.13474032499994,1357,12002,1370.417653853968,12266.662370608386,8944,0.7127289807421324,0.7038290207831436,9037.417903010088
522,456.62529529999995,1363,12056,1369.1335930598393,12267.293732587139,8914,0.7061629103151594,0.7023253087110609,9020.156266279924
523,457.11574492499994,1375,12262,1367.930122992567,12274.368185009618,9021,0.7023055019748323,0.7008858194585758,9008.385104985218
524,457.60608919999993,1373,12490,1366.8297583183955,12283.658089650718,9167,0.701088423135738,0.6991998867507861,8995.480939545458
525,458.0963281249999,1374,12632,1366.1496070125902,12292.947722484985,9197,0.6948836383016521,0.6975566675375501,8983.042333914527
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9107,0.6847835708595202,0.6962540763983884,8975.477836417414
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9013,0.6809854144432587,0.6949896662943778,8967.54365897285
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,9023,0.6933297180043384,0.6937273270668379,8956.25706131492
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,8958,0.6981080088170463,0.6926157166143394,8942.955604883291
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,8870,0.6922224274893775,0.6915287405407208,8925.494801694093
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8792,0.6908802685565087,0.6903264118274489,8907.4709053431
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8726,0.695068959002456,0.6892663207262308,8894.70581440106
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8664,0.6950280444909211,0.6883370087264387,8884.263833835252
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8699,0.6926411005370772,0.6873215052337742,8871.40191170791
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8830,0.6860859210405789,0.6863530665366199,8857.906702303393
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,8977,0.6808548530721282,0.6852486273157377,8843.91755192626
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,9163,0.6836957470963234,0.6838103328153593,8830.005753244524
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9258,0.679639175257732,0.6824516278597129,8820.309316179135
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9253,0.6738703339882122,0.681294384527536,8812.5714738724
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9254,0.6761178687682028,0.6801738266128929,8803.063217739757
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,9089,0.6726781669280363,0.678996082956215,8793.085732406002
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,8880,0.6698492013919871,0.6780112588832335,8786.140546784582
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8829,0.6740366392924826,0.6771544707381268,8780.050895829863
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8846,0.674959437533802,0.676202102234147,8775.193390563605
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8894,0.6779127305443094,0.6752291157869198,8774.307119073876
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8804,0.6771410407774044,0.6742350765792565,8775.613377426274
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8631,0.6762630014858841,0.6732277636581522,8778.323631339159
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8561,0.6816334247093297,0.6721523587989349,8785.385104985222
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8558,0.6845854307151676,0.6711115397992561,8803.134295227355
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8485,0.6770280515542078,0.6702661548596556,8833.407868807732
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8462,0.6706524809339987,0.6693680062178661,8869.889170762475
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8535,0.668554451768638,0.6680582955469542,8904.432444675813
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8616,0.6641137855579868,0.6665220662458231,8933.333733493226
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,8763,0.6606459649435004,0.6653631602561124,8956.28322272288
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,9001,0.6624275456354356,0.6642666024487214,8932.491313506363
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,9154,0.6694108567018267,0.6631697901492717,8838.486692790155
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,9138,0.6652155356380709,0.6621625223692627,8765.465537158092
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,9155,0.6550163439778728,0.6612000590326494,8795.76631407263
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9361,0.6554711122007028,0.6603838769103785,8917.061768103298
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9540,0.6562049639711769,0.6595903914758074,9092.195587668855
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9644,0.6586992773763202,0.6585999238840508,9301.142381480717
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9686,0.6624553039332539,0.6577398528295354,9533.925706131327
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9638,0.6559803688751682,0.6569160786613282,9775.07454302457
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,9713,0.6511029698339699,0.6556793881757937,10015.083104939897
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,9944,0.6542512593497176,0.6543805163389893,10258.824435434355
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,10104,0.6565132370637786,0.6533079527516309,10507.586083489798
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,10126,0.6500963105645281,0.6520369749708012,10751.793902466441
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10283,0.6466464296039318,0.6506359284103451,10992.170626741054
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10495,0.6461038961038961,0.6495751567776399,11234.682756121103
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,10627,0.6430600789966046,0.6486839367344455,11475.463747763037
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,10813,0.6475056456579757,0.6478575436651239,11711.964076196293
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,11034,0.6540124290732234,0.647109487812898,11941.979886293911
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,11167,0.653034037167788,0.646389251430862,12161.955582232658
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,11232,0.650312808692789,0.6457176305055121,12371.312759065653
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11294,0.6437815452310082,0.6452762383211127,12576.3970871365
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11479,0.6393059936908517,0.6447051675366899,12770.916283494285
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,11851,0.6417171161254815,0.6439954515609806,12946.42467553034
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12395,0.6435487634157723,0.6434396826842333,13108.800040770773
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,13146,0.642245843554102,0.6427041629954838,13263.024666470108
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,15467,0.6463895770254152,0.6418909978008397,13417.238872907395
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,19075,0.6422817330720662,0.6412484557223505,13570.553693175123
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,19948,0.6385890118957575,0.6408311429539253,13709.38143559284
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,17822,0.642658955019735,0.6402835163175682,13827.32861446439
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,15611,0.640008990784446,0.6396047071934186,13935.190966952552
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14361,0.6390282285826694,0.6390403403042928,14043.1285872837
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,13668,0.6409481635842668,0.638557039272659,14150.533217060138
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13206,0.6315677175014669,0.6382969784198366,14250.990758567303
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13268,0.6327929843210205,0.6382016109691516,14334.612108994266
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13595,0.6438039133179044,0.637958325891251,14401.589163967197
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,13672,0.641376796500729,0.6375806672720398,14457.21989173
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,13686,0.6363730409144985,0.637350225143734,14506.054429318618
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,13823,0.640133951571355,0.6373071413738787,14549.635597635002
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,13833,0.6424186142496001,0.6371304216643042,14584.110897188784
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,13726,0.6356988361314244,0.636814156241058,14613.229223764698
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,13771,0.6311926605504588,0.6363949572276815,14636.460939092336
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,13921,0.6326839608357727,0.6359141927274615,14648.619175971995
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,13986,0.6304837176729529,0.6356337894494739,14649.678022151975
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,14034,0.6298029066295043,0.6356528571623555,14642.718974381925
