,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
321,355.90621032499996,1077,19034,0.9025984201203914,5.0264432818421306e-05,1076.5076445672403,18987.214908604587,2075,0.050163903952784465,0.04966045538293227,2062.1333439035598
322,356.4178353,1053,18946,0.9027049471016804,5.045017309012912e-05,1075.8551949081314,18894.701533443207,2035,0.049542069974506796,0.04970251958507196,2057.076604226557
323,356.929354925,1050,18912,0.9026148459253834,5.0532686481098614e-05,1074.5935808285371,18810.983215927517,2027,0.049370434692033345,0.04973752935915471,2051.7619651633845
324,357.4407692,1058,18716,0.902733265698476,5.1123188679265827e-05,1074.077600851641,18734.125642709558,2025,0.049436123452850055,0.0497446806310271,2046.961607284384
325,357.95207812499996,1058,18571,0.9020976128897532,5.1510170324316405e-05,1074.5144170875692,18665.204670547108,2017,0.04939825334101943,0.0497805461273494,2044.1529366463174
326,358.4632817,1057,18429,0.9029087387276482,5.197494466541839e-05,1075.3618881514665,18601.560035334533,2014,0.0497400220448054,0.04982341112618637,2042.187048404228
327,358.974379925,1073,18435,0.9019009980327408,5.194683780859007e-05,1075.7967790889734,18538.15551881094,2014,0.048881974377883254,0.04987010503377344,2040.021314186013
328,359.4853728,1075,18342,0.901400505609136,5.220365469445393e-05,1076.0588914810999,18474.60309406746,2019,0.04928025003156451,0.04994520600561926,2038.1470474982054
329,359.996260325,1069,18216,0.9041400219488854,5.27287584970482e-05,1075.9043466442974,18414.997508436987,2028,0.050566879398669225,0.05005651118963609,2036.725180638254
330,360.50704249999995,1055,18094,0.903392367554639,5.3019095460686605e-05,1075.1633785589502,18355.61183718735,2025,0.051428522596866005,0.05017505936152793,2034.8706199460526
331,361.017719325,1049,18103,0.9039392404629207,5.300452916986752e-05,1073.3187841174,18302.00894697467,2008,0.05083134347390295,0.05029922162232441,2032.3899295566894
332,361.5282908,1059,18189,0.903356239743762,5.273533215083258e-05,1071.3450134770685,18249.686131055845,2017,0.05052044820049761,0.05042056749587154,2029.8276971165437
333,362.038756925,1059,18111,0.9034368440615634,5.2981283372130157e-05,1069.8490339531836,18200.341298783314,2019,0.05086203203724495,0.0505229113899604,2027.5514960700875
334,362.5491177,1060,18029,0.9037128440432854,5.325669420963436e-05,1068.5066252916054,18154.40800471097,2003,0.0502210626396852,0.050604571022615404,2025.196742848044
335,363.059373125,1071,17988,0.9042757962253303,5.34536735961063e-05,1067.5153910620647,18105.844707694054,2013,0.050353360527532136,0.05067827852992744,2022.8297809689525
336,363.5695232,1075,17918,0.9034769391998221,5.3641093581892896e-05,1066.8443905864028,18055.488821943523,2019,0.0506371923413069,0.05074409963630167,2020.4720605222835
337,364.079567925,1068,17817,0.9032136679788252,5.392642354641024e-05,1065.5431380099005,18004.53974042413,2014,0.05101439667490409,0.05083116768546134,2017.8138576184804
338,364.5895073,1079,17894,0.9037699156299703,5.3747839169192406e-05,1064.003374934859,17955.114249473027,2028,0.051006699371563595,0.0509386537622194,2015.433328048162
339,365.09934132499995,1069,17894,0.9043854726784991,5.375247980258539e-05,1063.3543002106298,17907.069174839406,2026,0.051441123171074216,0.05106032408493892,2014.2763142992658
340,365.60907,1059,17954,0.9043210247689198,5.3525955890436216e-05,1063.1011574440895,17863.928492151237,2030,0.05197370316961356,0.05121907400405341,2014.4114249472987
341,366.118693325,1086,18032,0.9052895138433482,5.342201781207059e-05,1062.7030057305738,17821.285238623408,2059,0.051979623331144684,0.05138206644978456,2014.4685270334162
342,366.6282113,1099,18119,0.9044394040297071,5.313980047178068e-05,1062.1176470588032,17779.402138213434,2079,0.05207700446234506,0.051547263435571665,2014.4141656662277
343,367.13762392499996,1083,18092,0.9054793461434895,5.3235307551501527e-05,1061.767084192147,17734.228045935015,2052,0.05158501301740498,0.051668595146788995,2013.5454936691272
344,367.6469312,1065,18057,0.9059999382860557,5.331920540760686e-05,1063.549140410861,17691.51980792283,2026,0.05123975639671019,0.05177034571255478,2014.4311535934744
345,368.156133125,1048,17997,0.9054624806955635,5.3422767165942736e-05,1066.4521280209995,17654.177671068093,2023,0.05208719798679417,0.05188503562220506,2016.9223991483
346,368.66522969999994,1037,17950,0.9055664336726845,5.354262600796337e-05,1068.415705904983,17622.942014541328,2009,0.0520434324797404,0.05198539504097597,2018.6606944664275
347,369.174220925,1060,17875,0.9053058713821417,5.383918354933938e-05,1069.6035470791885,17594.610682008315,2019,0.051631777023816466,0.05209186363446136,2019.9678135404722
348,369.6831068,1087,17785,0.9058324640980328,5.424796167792746e-05,1069.7801535708418,17568.11264128259,2041,0.051752555440742795,0.05217516540067535,2019.955355727158
349,370.191887325,1073,17642,0.9055663848034645,5.465425703442963e-05,1069.2308093048334,17547.710367165397,2029,0.052249469724914725,0.052269496465962705,2019.790776687995
350,370.7005625,1065,17480,0.906405556926625,5.5218127135341147e-05,1068.5764343473033,17527.645495933888,2007,0.05201547576149136,0.052377630015432455,2019.8156923146228
351,371.209132325,1060,17449,0.906462485087127,5.530920038361871e-05,1067.9246642052842,17509.648055448262,2015,0.05282028636635587,0.05249066186599606,2020.0884051733515
352,371.71759679999997,1051,17335,0.9069941756114656,5.569848781696546e-05,1067.5326960972866,17487.330245305333,2015,0.0536933422555547,0.052604846042502054,2020.3719676549476
353,372.225955925,1048,17327,0.9074774110167149,5.574527987079765e-05,1067.1086321320777,17467.234184239398,2006,0.053403978116224146,0.05269252266943642,2020.269202020392
354,372.73420969999995,1050,17224,0.9071754128646247,5.608850085721681e-05,1066.659856395368,17447.18197467633,1990,0.0527231908057838,0.05279744206275135,2020.496591089227
355,373.242358125,1056,17223,0.906181253401512,5.605129296724884e-05,1066.7010804321524,17424.32184194399,1992,0.05246401021734491,0.05294284923592924,2021.6957575482636
356,373.75040119999994,1082,17086,0.9064728250959915,5.664039147063181e-05,1066.7220548596592,17400.963147522827,2005,0.05227908132739316,0.053116545561090196,2023.4079594101404
357,374.258338925,1086,17053,0.9070106149819137,5.680532441798169e-05,1065.9091485650658,17373.696867425886,2012,0.05260173041105105,0.053286124938037104,2023.9562390993747
358,374.7661713,1068,17038,0.9074131228790222,5.681985741258749e-05,1064.9838048426714,17348.83902240108,2005,0.05324020639559448,0.053454868593141934,2024.5232281591493
359,375.273898325,1062,16989,0.9074428446585355,5.6975126807216395e-05,1064.3401889057304,17323.1557906178,2007,0.05384149483281949,0.05364576670159233,2025.706086208029
360,375.78152,1070,17049,0.907975184151408,5.6823029235334376e-05,1063.9866135133093,17295.81512605009,2030,0.054550108065921005,0.05382368168896167,2026.7846157330466
361,376.289036325,1076,17039,0.9082663275919515,5.6898222614292515e-05,1064.4118326575708,17274.896577498595,2037,0.05467919193233511,0.054004612759150146,2029.0682235157828
362,376.79644729999995,1082,17156,0.9082005251125742,5.650121470154126e-05,1065.3051031733244,17251.18376407134,2040,0.05412816368407653,0.054181856435118095,2031.588008788382
363,377.30375292499997,1085,17156,0.9084139145351418,5.6525039794358894e-05,1065.9084463974064,17225.98606989933,2048,0.05443361332196762,0.05437305622038272,2034.0284491154564
364,377.8109532,1075,17197,0.9083737893368615,5.634374080987852e-05,1066.0147228702597,17204.643955695155,2050,0.05493514728963156,0.054592925482120996,2036.7366871276422
365,378.318048125,1072,17253,0.9080916076826793,5.6120858270977026e-05,1065.5603750934133,17178.678203356485,2040,0.05432499080630576,0.054856164642239295,2039.3229065210596
366,378.82503769999994,1066,17303,0.9076145960176831,5.5897924248179045e-05,1065.0830143377902,17154.937439126265,2040,0.05444457821772639,0.055145006293496446,2042.463430655242
367,379.33192192499996,1060,17350,0.9077447926720631,5.572405111553487e-05,1065.4845862873246,17128.053568596923,2038,0.054498121990993104,0.0554095350749867,2045.7334707467503
368,379.83870079999997,1054,17426,0.9080757760520666,5.546517078255965e-05,1066.4611429477247,17100.007202880824,2049,0.055187844928646854,0.05566922845663424,2049.3627715236644
369,380.34537432499997,1057,17500,0.9083859680423797,5.524453980674936e-05,1067.4913588076533,17076.186436838558,2057,0.05524453980674936,0.05591235503836884,2052.9752655778902
370,380.85194249999995,1060,17403,0.9084865255544374,5.558872456430505e-05,1067.7539468617429,17052.272463702135,2046,0.05481048242040478,0.056150052932864784,2055.7074225916385
371,381.358405325,1049,17231,0.9086460524202211,5.6151653220876355e-05,1067.1674556614894,17031.850664793892,2047,0.0560393499144346,0.05640961138924069,2058.2955219823384
372,381.8647628,1040,17224,0.9088629524539753,5.615811619216358e-05,1066.5964121497452,17017.476613286497,2057,0.05711280416743036,0.056647253660107345,2060.938752859595
373,382.37101492499994,1046,17218,0.9085869125424841,5.6182717817368545e-05,1066.4678928174837,17006.506353484463,2075,0.05781201663407223,0.05689164791133589,2064.3108790685687
374,382.8771617,1063,17112,0.9082117088146354,5.658992515512714e-05,1066.414505424791,16999.7289632831,2083,0.05772172365822968,0.05718948097163676,2068.9348569616127
375,383.38320312499997,1073,17010,0.9084766420942187,5.700424434298919e-05,1065.9977575935832,16989.141316903795,2085,0.057688295275105064,0.05750448134647046,2073.299893542283
376,383.88913919999993,1073,16855,0.90856461919445,5.75696755287321e-05,1065.7750118915287,16973.49398627343,2077,0.05779995423084703,0.05780448069302532,2077.232349543551
377,384.39496992499994,1062,16893,0.9090968683729881,5.7425106965636286e-05,1065.6436612380598,16955.2086570474,2080,0.05845875889101774,0.05811452882857929,2081.262950463164
378,384.90069529999994,1080,16856,0.9091488289115789,5.762860223831002e-05,1065.389906906138,16923.56644544578,2101,0.05883880288531453,0.05845129305650838,2084.704704523279
379,385.4063153249999,1088,16787,0.9094739710057017,5.79319683422958e-05,1065.1811139549955,16885.660490611015,2105,0.05891681180411483,0.05878215434742659,2087.6055403292994
380,385.91183,1069,16763,0.90946082040481,5.794958712914554e-05,1064.718997032755,16845.582821807646,2091,0.05922447804598674,0.05907272634641758,2089.458741987321
381,386.41723932499997,1054,16637,0.9091865610347293,5.834477064972915e-05,1063.1968107997714,16806.224557747304,2078,0.059745045145322646,0.05935826614715713,2090.3058506421035
382,386.9225433,1073,16757,0.9091265169245485,5.7965220410899545e-05,1061.6958254999909,16767.201476816823,2107,0.05993603790487013,0.05965310961898035,2091.3930553353016
383,387.42774192499996,1087,16773,0.9095267429704055,5.7983344572893375e-05,1061.1555414618474,16731.505334208832,2125,0.060186711666663326,0.059933566426605536,2093.3775170445133
384,387.9328352,1079,16745,0.9096694136643949,5.806647604138867e-05,1060.7465401254638,16696.398287616616,2117,0.06027300213096144,0.06019458296193571,2095.2359736346966
385,388.43782312499997,1070,16732,0.9092912658173359,5.8057161653513976e-05,1060.3540057532243,16662.503952524086,2112,0.060495562442961566,0.060455874341613564,2097.2666878071586
386,388.9427056999999,1053,16456,0.9095438835233347,5.904978793243749e-05,1060.0079730005007,16630.830392534055,2084,0.06088033135834305,0.06072584662939564,2099.6552809802765
387,389.447482925,1038,16435,0.9094360495345628,5.906579525456666e-05,1059.776053817733,16596.855874424924,2083,0.061723756041022156,0.061007419871711516,2102.1645790391226
388,389.95215479999996,1036,16320,0.9092676900049089,5.9491474090873395e-05,1059.8748103014589,16565.18249563945,2081,0.0621685904249627,0.061307469123450045,2105.358717071694
389,390.456721325,1062,16187,0.9100985139077643,6.017180257241417e-05,1060.497497112032,16531.19635778808,2087,0.061676097636724526,0.061607876211880075,2108.866225735537
390,390.96118249999995,1073,16281,0.909950755081974,5.9833689839687924e-05,1061.2020430813632,16495.922920111127,2092,0.060970529946641996,0.06187840190817194,2111.8915490724185
391,391.46553832499995,1064,16225,0.9098331801305168,6.001142273798014e-05,1061.2889306665859,16458.17513420431,2079,0.06091159407904984,0.06214524128326015,2114.0135903417568
392,391.96978879999995,1062,16408,0.9095200212827148,5.9267562966422184e-05,1060.9028517067002,16416.25280300768,2110,0.06211240598881045,0.062433240156408054,2115.631384629283
393,392.473933925,1060,16598,0.9095487307437847,5.853705307914691e-05,1060.2034927178215,16371.801263901474,2134,0.06286879500700378,0.06273184621264144,2116.824005073687
394,392.9779737,1045,16520,0.9098811216613503,5.879684146438451e-05,1059.2126208973953,16329.717434143155,2124,0.0634417919400709,0.06305212103494814,2118.204126933752
395,393.48190812499996,1052,16585,0.9101443444918669,5.8594240938123146e-05,1058.3688645269226,16296.00579854552,2139,0.06369193989973986,0.06336643078189214,2120.173299508442
396,393.98573719999996,1061,16504,0.9101794489367623,5.893799449179319e-05,1057.8109583455823,16265.141905818618,2151,0.06424241399605458,0.063650931799031,2122.108790686045
397,394.489460925,1043,16325,0.9106911319465127,5.959240491732186e-05,1056.850959251605,16232.19144261447,2143,0.06555164540905405,0.06397839025452855,2124.276699358948
398,394.9930793,1044,16176,0.9100945869211271,6.0143707832482626e-05,1055.2555210763348,16201.982377856491,2133,0.06549649782957358,0.06434081877528659,2126.6189041653993
399,395.49659232499994,1069,15945,0.910124704315413,6.118074108062739e-05,1053.4583569276565,16169.706516568582,2117,0.0641174166524975,0.06472770183914855,2128.997055425903
400,396.0,1072,15896,0.9104309845,6.141601352536428e-05,1052.1267299372375,16130.603977439727,2117,0.06417973413400567,0.06515126984314837,2131.7873791025436
401,396.50330232499994,1059,15844,0.9102165092555817,6.156351094051957e-05,1051.5512016127004,16088.61419284664,2108,0.06458012297660502,0.06553281739562108,2134.4195338512354
402,397.0064993,1049,15828,0.9103723574631171,6.15990498317286e-05,1051.5097737207886,16041.297198124224,2108,0.0652333937718006,0.06587653004312481,2136.610840562599
403,397.509590925,1039,16117,0.9101586393896017,6.036335318938863e-05,1051.2710140659835,15993.674398060804,2125,0.06555460156367605,0.06624141277302706,2138.85727876052
404,398.0125772,1026,16317,0.9103261246980312,5.953345920463221e-05,1051.5582459398652,15945.451493804765,2132,0.06584400588032323,0.06664247213718452,2142.096831185263
405,398.515458125,1027,16298,0.9105692617220388,5.9627349991620636e-05,1051.81782146819,15893.19916645873,2148,0.06684225934060674,0.06708127937654423,2145.502774694742
406,399.0182337,1064,16276,0.9105273445783205,5.985586014845652e-05,1051.706878977986,15834.836802645284,2183,0.06697870750612285,0.06752737528970942,2148.1074090012953
407,399.52090392499997,1094,16106,0.9102619699103669,6.063562282909452e-05,1051.374323314211,15769.149765566304,2191,0.06651727824351668,0.06795242519084665,2149.6408525674005
408,400.02346879999993,1074,15892,0.9099230296394738,6.140660208121702e-05,1051.4008924324246,15703.466714987582,2170,0.06730163588101386,0.06840600648652168,2151.807968470366
409,400.525928325,1055,15759,0.9102327193599014,6.190374859629362e-05,1052.374074157945,15633.658882420594,2166,0.06877506469048221,0.06886868625199642,2154.5375433191734
410,401.02828249999993,1047,15540,0.91039708064805,6.281633068709377e-05,1053.3014790821787,15566.121542956509,2158,0.06978894339336118,0.0693315344405006,2157.357358037513
411,401.53053132499997,1052,15370,0.9103942367542368,6.35838969656542e-05,1053.566762554058,15505.833155903574,2166,0.07083246121973877,0.0698096374295377,2160.4286167296696
412,402.0326748,1055,15275,0.9101646818605034,6.400595512380473e-05,1053.3626129696959,15439.077985911052,2169,0.07130263400791848,0.07029941993913305,2162.7956012593304
413,402.53471292499995,1052,15154,0.9101998154827606,6.454402322243374e-05,1053.2549321615236,15372.0082901082,2147,0.07067570542856494,0.07082347938650624,2165.735645201435
414,403.0366457,1039,15080,0.9102422235844957,6.482744986713879e-05,1053.1991664590162,15302.093320346712,2140,0.07137502230371981,0.0713853951987156,2169.0694239959716
415,403.538473125,1025,15019,0.9105014491695234,6.506370224164095e-05,1053.6382024507716,15225.965525832682,2155,0.07352198353305427,0.07195791742631949,2172.4316745565734
416,404.04019519999997,1041,15035,0.910894929382016,6.509182002158182e-05,1054.2736188814945,15152.470701487853,2174,0.0737490320844522,0.07251573464326473,2175.8534281636767
417,404.54181192499993,1051,15142,0.9107614523048502,6.463426671668797e-05,1054.5860608394098,15080.607873337725,2191,0.07368306405702428,0.07308213297342431,2179.202020430772
418,405.0433233,1056,15236,0.9105425648827586,6.421315690287438e-05,1054.5404878932504,15016.384153661176,2205,0.07378091728140265,0.07366882875257422,2183.118032118466
419,405.54472932499993,1060,15230,0.9107449259303181,6.42727541235228e-05,1054.8960565358016,14958.557792928204,2213,0.07410648550442178,0.07425622692695943,2187.8053410042844
420,406.04603,1058,15030,0.910658440583684,6.517738624274863e-05,1054.9902602550253,14900.53267344645,2205,0.07475846202043268,0.07490467807413054,2193.0426283720612
421,406.547225325,1051,14823,0.9104691446770329,6.611016153623532e-05,1055.3857618518903,14846.770074067077,2196,0.07569613495898944,0.07554706538617761,2198.7002876621927
422,407.04831529999996,1052,14666,0.9106872327923565,6.689343563922113e-05,1056.1058914131488,14790.95900246863,2186,0.07585715601487676,0.07620178271992124,2204.576275793294
423,407.54929992499996,1062,14479,0.9103241596462389,6.784856224537818e-05,1056.126639334959,14730.161113501723,2186,0.07626178396380506,0.07690677021414448,2210.1002287707115
424,408.0501792,1074,14455,0.910613373774224,6.805271457844885e-05,1056.0874991505834,14662.659924346817,2202,0.0767634620444903,0.07761592795322256,2214.9573942784236
425,408.550953125,1078,14505,0.910452943113847,6.780762218767014e-05,1056.8768941538679,14583.256948061962,2198,0.07594453685019056,0.07827302244134414,2218.629776438835
426,409.05162169999994,1067,14422,0.91059130810033,6.818354983903632e-05,1057.3750481324403,14500.76839792493,2208,0.07779743036634043,0.07894347823760049,2221.8472219075884
427,409.552184925,1052,14348,0.9110299458926602,6.851909942032642e-05,1057.1482706289862,14420.565358218484,2218,0.0798932699241006,0.07966435012077556,2225.3260549502393
428,410.05264279999994,1048,14292,0.9107286162974074,6.876537422964418e-05,1056.9245736030057,14342.796507281884,2222,0.08073054934560227,0.08042128825577537,2229.503884572654
429,410.552995325,1049,14174,0.9110855366693424,6.941604088909276e-05,1056.6322906520898,14280.748918435023,2213,0.08080027159490397,0.08112501159947832,2234.03062357014
430,411.05324249999995,1063,14135,0.9110068189274619,6.969146411623791e-05,1055.9096015764594,14239.988153751794,2216,0.0803542581260223,0.08179478345268956,2239.433531903285
431,411.55338432499997,1062,14228,0.910713128268595,6.917158805017432e-05,1055.040227411699,14213.94416634551,2234,0.0810691011948043,0.08246834894361588,2246.0818365081454
432,412.05342079999997,1056,14279,0.910850033418039,6.888376566724942e-05,1055.3586717705748,14201.649323880223,2263,0.08314270516037005,0.08308333127967019,2254.156311581193
433,412.553351925,1065,14358,0.9108066735381398,6.85177667598089e-05,1056.8550590047137,14197.73999411058,2281,0.08331760437992763,0.08362405324594645,2262.9943600081106
434,413.0531777,1052,14529,0.9111879370836364,6.76105911615075e-05,1057.4748238918005,14198.903417970689,2297,0.08417518599607683,0.08418513000113677,2271.854085030195
435,413.55289812499996,1050,14466,0.9108375290909889,6.789188499485606e-05,1057.5520170332081,14203.663933497653,2305,0.08520431566854436,0.0847607285091587,2280.780312124806
436,414.05251319999996,1068,14234,0.9109339910125333,6.918836328516886e-05,1057.995492536617,14203.030306461937,2309,0.08586275883689456,0.08531169707289038,2289.204172234888
437,414.55202292499996,1071,14165,0.9109996459495517,6.957382357946783e-05,1058.9604974064894,14193.533126457858,2319,0.08682813182717584,0.08583908179725848,2296.9249360120966
438,415.0514273,1052,14120,0.9111744685330251,6.972562507904998e-05,1059.6327889646223,14182.223629073998,2308,0.08757538509928676,0.08636482171391019,2304.1629934992425
439,415.55072632499997,1043,14061,0.9110352401563139,6.998273468707281e-05,1059.738023511271,14173.426215769057,2298,0.08782833203227637,0.08686832961927275,2310.775396951189
440,416.04991999999993,1049,14088,0.9110386912949758,6.98702884649878e-05,1059.533602120073,14164.471222450973,2307,0.08789682288895465,0.08735112265225616,2316.7787265849297
441,416.54900832499993,1055,14054,0.9113884150927285,7.011219440670271e-05,1058.9458198373486,14149.690751772137,2315,0.08834136495244542,0.0878581069861157,2322.2030170558346
442,417.0479912999999,1060,13907,0.9108204383149413,7.089751991242635e-05,1058.5665360483613,14128.913973136154,2307,0.08840920733079566,0.08834061954150237,2326.79673378781
443,417.546868925,1074,13801,0.9110636648412416,7.158510763268968e-05,1058.6134227275613,14110.183764071397,2322,0.08933821432559672,0.08878018597160636,2331.229110512085
444,418.0456412,1062,13789,0.9110038150646841,7.158040504947623e-05,1058.9487644114047,14101.723413893586,2329,0.09069237319768639,0.08919536130842619,2336.474733289497
445,418.544308125,1056,13761,0.911053649487333,7.170827622883376e-05,1059.2448753085937,14106.450338625747,2308,0.08977876183849988,0.08958264843693696,2342.5066026410113
446,419.0428697,1051,13740,0.9111783154379152,7.180852040648712e-05,1059.7618745611248,14119.435615755463,2314,0.09069416127339323,0.0899359160316949,2349.108428276926
447,419.54132592499997,1048,13812,0.9112198174391029,7.138983214032457e-05,1060.2996670366056,14135.801490407213,2327,0.09130759530747513,0.09025924618520648,2355.702190310041
448,420.03967679999994,1052,13896,0.9111588305338791,7.094042592135464e-05,1060.7525425264243,14149.952252598881,2341,0.09144220901262613,0.09053786524755443,2361.3839498062925
449,420.53792232499995,1052,14081,0.9110387702888286,6.992392127475851e-05,1061.5243153865115,14151.479263403204,2364,0.09174018471248316,0.09077311556398947,2365.569140863848
450,421.03606249999996,1048,14387,0.9113116200794125,6.831933578824593e-05,1062.744048562801,14142.247049763031,2400,0.0923677419857085,0.09099995219091103,2368.936827561168
451,421.53409732499995,1064,14613,0.9114322759815785,6.726933913806027e-05,1063.5071009535686,14132.24088880808,2430,0.09188991726259033,0.09117518817094163,2371.01705587891
452,422.0320267999999,1081,14683,0.9112494956247257,6.699378735661856e-05,1063.8741760855082,14121.887698475344,2426,0.09010664399465196,0.0913278751034009,2372.419126140977
453,422.529850925,1075,14805,0.9110808814178708,6.635694693502337e-05,1063.8190219483815,14110.557634374234,2411,0.08865288110519122,0.09150409162268608,2373.666674216811
454,423.02756969999996,1068,14831,0.9111805266287416,6.62050807693629e-05,1062.8403134838638,14097.574599650909,2424,0.08977408952325609,0.091708827173882,2374.2986704115156
455,423.525183125,1067,14619,0.9112785162521552,6.724310184859468e-05,1061.7707988855714,14077.930032390046,2409,0.09024024268081407,0.09187972217783046,2373.7218283539373
456,424.02269119999994,1069,14399,0.9113382806031597,6.836746291096472e-05,1061.5073048086956,14053.690932976695,2387,0.0901083161166515,0.09194843100287507,2372.026161407914
457,424.52009392499997,1065,14176,0.91127394229024,6.950453377242316e-05,1061.6001041926,14032.215565471204,2378,0.0912594528431916,0.09196578631327205,2370.180366486172
458,425.0173913,1060,13939,0.9113431654912254,7.076195088836286e-05,1061.1455299100571,14011.587193367644,2365,0.09234434590931354,0.09196356160927768,2367.660694466421
459,425.514583325,1077,13703,0.9113548548879111,7.218080586788461e-05,1061.362069356024,13990.963419329728,2342,0.09130871942287402,0.0918751994992777,2364.5577476273074
460,426.01167,1082,13542,0.9114508591319039,7.315014920801797e-05,1062.1344311309226,13974.19841898997,2327,0.09107193576398237,0.09178840786957837,2362.3019547441163
461,426.50865132499996,1063,13569,0.9113928685076658,7.287644878519637e-05,1063.180411787336,13957.264830460217,2323,0.09182432546934742,0.09171138709832238,2360.434483227208
462,427.0055272999999,1048,13761,0.9114172207251288,7.169175023402256e-05,1064.8217853178805,13935.834990599746,2342,0.09276912480282519,0.09161669064529196,2358.4254229993435
463,427.502297925,1059,13798,0.9114225315294672,7.154584594783478e-05,1066.6045890053929,13911.673356134635,2351,0.09243723296460253,0.09150270323164236,2356.034949828943
464,427.99896319999993,1076,13641,0.9113962340964864,7.25345192277347e-05,1067.534055131466,13877.291897890966,2336,0.09139349422694572,0.09133222217596389,2351.1751115540105
465,428.495523125,1074,13594,0.9114978001905333,7.280333867336527e-05,1067.9021721896102,13827.618292599793,2329,0.09136819003507342,0.09113429275354452,2344.0389589797737
466,428.9919777,1070,13762,0.9112190080193,7.179475323190199e-05,1068.583818433013,13772.691499240942,2343,0.09139472086421123,0.0909318604141543,2336.6906158689444
467,429.488326925,1076,14064,0.9114702493440958,7.017787568094363e-05,1069.3577430972184,13722.822464834728,2376,0.09123123838522672,0.09072392201589725,2329.8102108767584
468,429.9845708,1071,14252,0.9113851226165273,6.914385271349118e-05,1070.4435887562365,13677.670071802044,2391,0.09126988558180836,0.09045791326844202,2322.792566082993
469,430.48070932499996,1066,14187,0.9114904093017915,6.946805954590287e-05,1072.0959025119278,13631.804638836406,2371,0.09065581770740325,0.09019701312561797,2316.2703798500083
470,430.97674249999994,1072,13906,0.9114636160915071,7.101944959416449e-05,1073.5767514552786,13586.601757683942,2342,0.0901947009845889,0.0899443228937839,2309.771229246371
471,431.47267032499997,1063,13523,0.9114571206432162,7.315065173701574e-05,1074.543092708761,13544.131056195805,2296,0.09019475359174041,0.08961483121082792,2301.9431923712436
472,431.9684928,1053,13201,0.9113452426936666,7.502018790695312e-05,1075.0396837980268,13504.098099616946,2258,0.09039932642787851,0.08929869718860027,2294.0838977099834
473,432.464209925,1053,13049,0.9114147333436322,7.597655329640149e-05,1075.3327595188814,13470.158418083956,2242,0.09033612186942136,0.08900182141310928,2286.8761013839057
474,432.95982169999996,1049,13198,0.9115988841676983,7.503489045746137e-05,1075.6341479988016,13442.955491630357,2254,0.09041704300124095,0.08868736466317606,2280.0443724659235
475,433.45532812499994,1044,13478,0.9115071828061282,7.33076389581895e-05,1075.9732043760694,13422.931799134492,2262,0.08928870425107481,0.0883450359020384,2273.5671929148584
476,433.95072919999996,1065,13537,0.9116309087133867,7.309420371338893e-05,1076.008335409615,13417.543160660234,2268,0.08793232706720688,0.08799772984436548,2268.1690865024825
477,434.44602492499996,1071,13450,0.9117526393593184,7.365317387182473e-05,1076.6708419216536,13428.912478198568,2268,0.0881628491245742,0.08760044465623193,2264.2051009082443
478,434.94121529999995,1072,13369,0.9115516384353767,7.412796929620042e-05,1077.800629685816,13451.423180592734,2250,0.0873227478309241,0.0870942216461277,2260.1279304174063
479,435.436300325,1102,13310,0.911555553951671,7.466870527127055e-05,1079.0003171079545,13487.298443905605,2240,0.08497298659870589,0.08650743065079673,2256.213776076425
480,435.9312799999999,1112,13347,0.911537781066944,7.450247495438856e-05,1080.4809168950392,13533.512650342898,2235,0.08366627937377835,0.08594600492891524,2253.9286280549527
481,436.42615432499997,1106,13392,0.91173863664172,7.420955857412664e-05,1081.968674262137,13580.405490497826,2238,0.08400522030591136,0.08540058715597135,2251.94421164688
482,436.92092329999997,1100,13329,0.9116711701671929,7.454993623086049e-05,1083.0647353280729,13626.302317153015,2224,0.08379412832348719,0.08485989272480746,2249.5591519626287
483,437.41558692499996,1120,13301,0.9117289510240555,7.484844848732086e-05,1083.77825092299,13671.89829894196,2244,0.08412965609974865,0.08435894974820034,2247.3369272236764
484,437.9101452,1115,13352,0.9118057573901837,7.451219722073904e-05,1083.8685813948014,13716.098507327197,2258,0.08516744142330472,0.08389987279500687,2244.9410858682663
485,438.404598125,1088,13407,0.9116110381249708,7.400040897191094e-05,1084.782599832365,13757.272441051631,2223,0.08399046418311891,0.08339530871712582,2242.298172098985
486,438.8989457,1076,13387,0.9117055683994435,7.405617483546776e-05,1086.2894516296876,13794.922489750352,2192,0.08264669111638201,0.08288276800586726,2239.7105030691096
487,439.39318792499995,1073,13315,0.9115863745083194,7.446384369452045e-05,1086.8239597725674,13832.780765135978,2172,0.08183576422027798,0.08242351088335181,2236.989014473671
488,439.8873248,1072,13317,0.9117727751985075,7.446082280102144e-05,1086.6185191057348,13875.863235860115,2166,0.08146014014431745,0.08200473381110669,2234.6880337040047
489,440.38135632499996,1082,13622,0.9118813078924264,7.271780764692395e-05,1086.3632471856458,13920.288228498679,2215,0.08238927606396483,0.08159868870103003,2232.6472400280436
490,440.8752824999999,1091,14161,0.9117227024929456,6.97569014914266e-05,1086.3219098960133,13959.150377131717,2267,0.08203411615391767,0.08114608152059119,2229.628825114909
