,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1319,13108,1329.994337357559,12505.54198283063,9205,0.6689286623123251,0.6705463459448263,8825.724818229008
455,423.525183125,1321,12941,1329.368230310967,12495.005662642176,9181,0.6764199655765921,0.6737265953623276,8853.950984167082
456,424.02269119999994,1320,12724,1329.6784751636249,12482.39038256788,9101,0.6823044545773412,0.6766437816377958,8878.184670094282
457,424.52009392499997,1324,12594,1330.8112075018432,12472.291263675044,8980,0.6793256433007986,0.6793463150026728,8901.657274230276
458,425.0173913,1332,12402,1331.8099843710816,12463.037667897108,8855,0.6795844625112918,0.6814162933942851,8918.543953430257
459,425.514583325,1340,12184,1332.5972502208176,12453.216811252565,8813,0.6891368498708963,0.6827656261864227,8926.657342181985
460,426.01167,1333,12082,1333.7282611157416,12446.232961108735,8790,0.6937389524606941,0.6839694756848161,8934.452920790785
461,426.50865132499996,1330,12160,1334.846293234249,12438.569797730173,8805,0.6902123730378578,0.6853621319792822,8944.06749869742
462,427.0055272999999,1342,12336,1336.5987451584149,12427.31814990123,8899,0.6873749317809714,0.68665058689332,8950.852182382216
463,427.502297925,1351,12363,1339.0641464132566,12415.752701080197,8886,0.6842535415909916,0.6877655560779474,8955.666719517823
464,427.99896319999993,1351,12260,1340.7744456272821,12394.82149086026,8779,0.6809056742139518,0.6885218380129126,8950.094384923608
465,428.495523125,1346,12208,1341.8716392217007,12356.988855919491,8750,0.681642423126496,0.6890199852770293,8930.547260413428
466,428.9919777,1355,12304,1343.2717162336373,12314.005164329647,8832,0.6828934149237373,0.6893616034265212,8906.005821196231
467,429.488326925,1367,12519,1344.7959863190301,12277.881628122714,9068,0.6905487804878049,0.6894004685574231,8882.590409748635
468,429.9845708,1369,12678,1346.519966477131,12246.668395659915,9230,0.6951100893093995,0.6893524115355383,8861.780493329237
469,430.48070932499996,1370,12664,1348.3342997576133,12216.694851525283,9227,0.6956791216575172,0.689331844090452,8842.390744977067
470,430.97674249999994,1361,12445,1350.042605721508,12188.034247661095,9069,0.6954168170335618,0.6891744108801793,8822.376814876725
471,431.47267032499997,1346,12122,1351.4944845862613,12159.38213776053,8771,0.6890311804008908,0.688707256242908,8798.86357561876
472,431.9684928,1327,11865,1352.833427710681,12133.431969013789,8549,0.6853292844942114,0.687939699855897,8773.724319916477
473,432.464209925,1317,11749,1353.9491721216527,12114.330471811134,8437,0.6825153374233128,0.6871356784689404,8752.58415819141
474,432.95982169999996,1322,11889,1354.767446601256,12102.239982785335,8563,0.685246522191729,0.6860614918929613,8732.971279077501
475,433.45532812499994,1326,12156,1355.1739790255465,12096.272101293114,8756,0.6860572483841182,0.6849324868971021,8716.671000475495
476,433.95072919999996,1334,12236,1355.0608620806554,12101.601508527707,8848,0.6892313337002385,0.6837714237511,8707.241002061033
477,434.44602492499996,1346,12148,1355.4578586151183,12122.100002264824,8765,0.6868172560636919,0.6825198125385823,8706.922580352728
478,434.94121529999995,1368,12094,1356.3714013907188,12152.332170603857,8611,0.6752750326309901,0.6814087454113845,8714.906136039155
479,435.436300325,1391,12082,1357.1759043239679,12192.355613943457,8587,0.6730895145449444,0.6800841563479034,8726.916102289806
480,435.9312799999999,1389,12078,1357.7265849735861,12241.200887902096,8597,0.6743381045935073,0.6786272992822503,8743.234206890134
481,436.42615432499997,1376,12087,1358.3102222020623,12290.102108767802,8524,0.6673513210717954,0.6771662176342074,8759.660988923704
482,436.92092329999997,1358,12040,1358.7063806654476,12336.75430927064,8446,0.6635461524059165,0.6758120512541984,8775.758114566413
483,437.41558692499996,1363,12027,1358.93261455523,12384.0532061879,8553,0.6742310577644411,0.674247027595678,8789.73625676669
484,437.9101452,1377,12123,1358.9780968991108,12430.893179913235,8726,0.6838823748371488,0.6724993647248427,8800.999161928752
485,438.404598125,1367,12187,1359.1643072323009,12475.835534213445,8680,0.6758780036968577,0.6709295326921327,8812.55738521807
486,438.8989457,1361,12141,1359.3609141769655,12518.723345941908,8542,0.6661410018552876,0.6695902345422995,8825.027135382286
487,439.39318792499995,1360,12103,1359.4502027225724,12562.380393666657,8536,0.6679698408265847,0.6681528242474885,8836.915490724425
488,439.8873248,1345,12128,1360.1542730299404,12611.068382069567,8515,0.66493554669387,0.6663276910945528,8848.092618179176
489,440.38135632499996,1354,12408,1361.4059208588837,12661.08154205054,8684,0.6631083770580786,0.6640755129988024,8855.53994427943
490,440.8752824999999,1375,12943,1362.4187863824516,12708.20725271216,9010,0.6600103734439834,0.6612981531901363,8855.06299123406
491,441.36910332499997,1369,13291,1363.1725746902273,12752.80273618857,9215,0.6581110551920819,0.6584356630317152,8851.7696210558
492,441.8628188,1361,13243,1364.5286869464503,12796.123219098714,9228,0.6620939235818886,0.6555979011053967,8848.290765362579
493,442.35642892500005,1358,13101,1366.1863009354422,12839.442116468985,9095,0.6588605978029465,0.6528972598455949,8846.982060748658
494,442.84993369999995,1353,13120,1368.0033749348536,12883.305171124806,8989,0.6489334579756948,0.6503686323339897,8848.50900360127
495,443.34333312499996,1349,13196,1369.996579763955,12927.431040340414,8994,0.6453110492107706,0.6478704661444471,8850.632607759917
496,443.83662719999995,1357,13250,1371.4487077849747,12964.45962535933,9044,0.6463465904313461,0.6453939838974531,8847.935876237118
497,444.32981592499993,1353,13265,1372.5370676572252,12985.581123014994,9062,0.6471625251846878,0.6427466846618938,8832.847018052335
498,444.8228992999999,1357,13243,1372.7999954698598,12988.948039592946,9006,0.643530203600875,0.6399710320550421,8804.736528573525
499,445.315877325,1368,13193,1372.45504994448,12977.421232643752,8924,0.638985200845666,0.6370194796977361,8765.187705270619
500,445.80875000000003,1375,13257,1372.0643049672435,12961.63500872022,8909,0.6340683386635246,0.6341808624870436,8724.422523726304
501,446.30151732499996,1387,13296,1371.650886769776,12950.484744841086,8943,0.6344781257872197,0.6313002101909639,8686.363428390057
502,446.7941793,1388,13168,1371.358060205188,12941.39851412238,8876,0.6356536502546689,0.6285281194062599,8650.70563319651
503,447.286735925,1380,13076,1371.136492332756,12931.024349362138,8755,0.6305574555403557,0.6257787774785477,8613.956397653235
504,447.7791871999999,1373,13005,1371.250628553282,12918.809644612313,8621,0.6231086657496562,0.6226958100057224,8572.091802758674
505,448.271533125,1372,12963,1371.6302747513837,12903.991483385562,8547,0.619014752825468,0.6194610522216994,8526.718340166091
506,448.7637737,1369,12976,1371.9869985729879,12887.48053183513,8535,0.6173860601361247,0.6161779662635269,8479.42653287714
507,449.25590892499997,1370,12981,1372.4630908967097,12869.168135178352,8469,0.6114029799328223,0.6127179464125165,8428.930598654395
508,449.74793879999993,1376,12935,1372.6418038913416,12844.816620987773,8394,0.6071459468812181,0.6091698303278956,8373.463861015944
509,450.239863325,1389,12814,1372.7930417449736,12810.090353122137,8299,0.6048140043763676,0.6060625230559247,8316.428435524995
510,450.73168250000003,1394,12644,1373.3617295974732,12763.671589390227,8149,0.6004444444444444,0.6034092770043291,8257.936782259916
511,451.22339632499995,1388,12533,1373.7288047294126,12706.531450315731,7963,0.5899506505159264,0.600654241321112,8192.351106480171
512,451.7150048,1388,12485,1373.9455480305064,12638.496545787886,7841,0.5815085158150851,0.5976345325487716,8117.381662098646
513,452.206507925,1378,12400,1374.2248522050065,12561.95907042038,7805,0.5831065142442388,0.5947675501452008,8038.969172574536
514,452.6979057,1367,12292,1373.7715690049342,12483.834696142369,7774,0.5864530892448513,0.5918217534641753,7958.156447484501
515,453.18919812499996,1374,12167,1373.054112210896,12415.327504586503,7786,0.5940887612341332,0.5888250672067973,7882.413576751305
516,453.68038519999993,1377,12042,1373.0077917959377,12369.998867471279,7689,0.5918424753867791,0.5859171410132351,7822.205055607
517,454.171466925,1364,12013,1372.6737185439952,12346.142630636925,7610,0.5865339468494695,0.5832777563559681,7777.798727037836
518,454.66244329999995,1365,12098,1372.1320528211022,12328.455480305094,7641,0.5847386564800149,0.5809210505084953,7739.961063670603
519,455.153314325,1362,12163,1371.376135359778,12309.052005707708,7627,0.5800388852883992,0.5784729013833187,7699.816032073059
520,455.64408000000003,1357,12081,1370.2501302407493,12291.34193299938,7542,0.5767437523312197,0.5757313777286617,7657.318149901324
521,456.13474032499994,1366,12010,1368.9655484835182,12281.131395954373,7467,0.5731867718902668,0.5728380356270033,7617.517361661501
522,456.62529529999995,1361,12084,1368.0289247774322,12280.921878185001,7469,0.5696167117411173,0.5699466656982086,7583.738929533933
523,457.11574492499994,1364,12254,1366.914380846652,12287.192325986764,7534,0.566574839302112,0.5672580440490438,7556.025708396422
524,457.60608919999993,1366,12466,1365.9436000815158,12295.353575392186,7648,0.5659459459459459,0.5647650426821487,7531.722530521498
525,458.0963281249999,1363,12605,1365.2185779972103,12303.135314502922,7675,0.5614659313289451,0.5623326930326681,7508.085098190075
526,458.5864617,1358,12619,1364.2586921560815,12311.810097623718,7677,0.5611402184530682,0.5599460539369108,7485.792566082894
527,459.07648992500003,1352,12559,1363.6835035900892,12319.172166979764,7619,0.559204068885518,0.557631772515469,7464.427416249376
528,459.56641279999997,1353,12422,1363.1247366871014,12319.279032367427,7497,0.5550636913903695,0.5555222425857921,7441.640376905337
529,460.056230325,1359,12296,1362.2327346032491,12312.59638949896,7406,0.5528938465758435,0.5535672305207382,7416.956420303829
530,460.5459425,1375,12209,1361.210967405804,12301.280459353316,7370,0.5533505630422744,0.5515702606134664,7389.437246596611
531,461.0355493249999,1380,12075,1360.1763120342216,12292.29173933701,7313,0.5547452080411407,0.5496213580828897,7363.810845092613
532,461.5250507999999,1367,11931,1358.8405399895548,12288.773539604286,7204,0.5525369178341537,0.54776124719498,7342.189743821917
533,462.014446925,1358,11850,1357.4088880835095,12287.300708962595,7127,0.5498475028593214,0.5459252144419146,7322.189290810524
534,462.5037377,1361,11947,1356.236426646104,12284.59167818047,7125,0.5444927262422067,0.5440723662028085,7301.686787922576
535,462.99292312499995,1360,12245,1355.7124510181172,12281.039366689838,7234,0.5396417087735416,0.5423215847031829,7282.219461369314
536,463.4820032,1356,12552,1355.5164103376942,12279.592629504396,7362,0.5364415862808146,0.540629773095854,7264.452014768032
537,463.97097792499994,1352,12809,1355.3424086615519,12282.812498584104,7493,0.5360041895784237,0.5386538434980711,7245.649776891751
538,464.4598473,1344,13026,1355.232621350401,12290.115336700483,7569,0.5328710837185413,0.5365148753520385,7227.209925479487
539,464.948611325,1347,13091,1354.3421821558554,12297.291444879604,7611,0.5333787465940054,0.5343517224470097,7207.852431538516
540,465.43727,1359,13057,1352.7282837663108,12302.042265962755,7616,0.5348777568815182,0.5322764434939442,7187.6423248543315
541,465.9258233249999,1355,12872,1351.4451742961076,12306.926748057478,7466,0.5306069288877312,0.5306322451774069,7172.292305601348
542,466.4142713,1358,12600,1351.166119277874,12312.780334775185,7210,0.5205479452054794,0.5288727437845248,7155.839611316087
543,466.90261392499997,1355,12443,1350.7449998867212,12319.027271285637,7073,0.5156926406926406,0.5268901388608612,7136.476907744092
544,467.39085120000004,1356,12430,1350.3967473781706,12328.133683661908,7083,0.5171573054000361,0.5249765073902074,7119.483317855308
545,467.878983125,1360,12457,1350.3957960542448,12342.168542888616,7118,0.5188789762999009,0.5230994126411551,7105.846451788127
546,468.3670096999999,1357,12351,1350.2287707535584,12360.000453011155,7099,0.5222848826632709,0.5211540015928865,7092.700015855264
547,468.85493092499996,1348,12125,1349.8840743844446,12381.163355908164,7023,0.5265843926881322,0.5193062574314827,7082.252417948175
548,469.3427468,1344,11956,1349.1742961335221,12411.547260413363,6918,0.5252544289483604,0.51763099130192,7078.858886950871
549,469.830457325,1336,11892,1348.7521574667344,12456.999886746911,6822,0.5197044334975369,0.5158088440591385,7081.0702394163845
550,470.3180625,1332,11872,1348.360030804749,12516.261568778216,6783,0.5171726755218217,0.5138687981338841,7088.395071235905
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,6792,0.5142506606266516,0.5119364650640302,7099.941448277287
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,6893,0.5161290322580645,0.510191925691185,7115.75505673954
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,7006,0.5154714233709501,0.5083257298052671,7128.4514032026555
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,7097,0.5102022711142654,0.5063202294279713,7132.232825205417
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,7215,0.5082222606889389,0.5042405378868461,7099.917098914901
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,7237,0.5058773058773058,0.5024598570117013,7018.151645563752
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,7255,0.5045691348535315,0.5010196595102052,6957.148542435709
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,7309,0.5007143457433397,0.4997301991235819,6976.40832181916
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,7439,0.4993031073214725,0.4983896906482748,7058.919884934971
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,7507,0.4954592943823837,0.49684506954026747,7177.427710706787
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,7484,0.49034471752314074,0.4952517886227277,7322.309497383719
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,7488,0.4895377516111067,0.49372937416165663,7483.90482230614
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,7482,0.4850852272727273,0.49222575930996704,7652.549819927825
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,7604,0.48566099323851714,0.4907148492444206,7825.8161226753355
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,7750,0.48545759098522917,0.48945277768986456,8005.462230174935
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,7759,0.47912912912912914,0.4882279819506504,8186.075335794538
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,7864,0.48254909225639125,0.48691254747743673,8364.08770300557
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,8059,0.48747367656669816,0.4854649823360219,8539.036580669841
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,8211,0.48646733739549386,0.48402435805744365,8711.56207388599
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,8306,0.4833725924899543,0.48278974173670797,8883.455774762566
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,8434,0.4850552750102361,0.48164386559567607,9053.025028879303
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,8493,0.48061807188444744,0.480547175814122,9217.375727649374
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,8470,0.47241013397002257,0.47961244129987757,9375.444811886839
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,8565,0.4751068727392305,0.47877401731550845,9527.15379736782
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,8764,0.48035471551556735,0.47788145072203647,9672.666040000722
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,8949,0.47793008048289737,0.4770576599471732,9811.54399873138
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,9137,0.47301317467063325,0.4761947782477927,9937.23379917986
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,9558,0.4773664942762508,0.4754276243232485,10052.059548347448
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,10181,0.4809201918883559,0.4748053061600922,10165.50345421168
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,11948,0.48493050139914673,0.4742391745506603,10281.07189290791
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,14608,0.47910328842532235,0.4738064181955195,10394.92504926479
582,485.8658032999999,1374,30464,1361.055108835961,20649.324107000895,15114,0.4723272602268821,0.4733621774316575,10495.388683775192
583,486.34993192499996,1366,26991,1362.5230696051744,20849.43715599407,13354,0.46782439024390243,0.47298790834954074,10583.50071349274
584,486.8339552,1357,23626,1363.7786359826687,21036.277945139915,11814,0.4695765413803943,0.4726225836042946,10665.471924618701
585,487.3178731249999,1360,21680,1364.9473600760798,21220.622165847064,10998,0.47431102362204725,0.47217043987907636,10743.774740084507
586,487.8016857,1366,20557,1365.9931142267967,21400.47061088545,10468,0.47428482100984837,0.4717162769103681,10820.0597975037
587,488.285392925,1369,20118,1366.739903508547,21561.80026727631,10205,0.4712784681849699,0.47124508961979394,10887.72006160934
588,488.7689948,1365,20168,1367.0559016058992,21695.743142539617,10255,0.4727968941126416,0.470849914304671,10943.469342453753
589,489.25249132499994,1363,20361,1367.4649708939917,21807.446782486164,10345,0.47278660911674913,0.47040627224050224,10988.426578178229
590,489.7358825,1366,20565,1368.5531722122548,21903.742281817966,10340,0.46742017813427783,0.4700114970543145,11026.956918616292
591,490.21916832499994,1366,20724,1370.059389793627,21986.797662460787,10478,0.47070978406860214,0.4696590145576117,11060.024802373568
592,490.7023488,1371,20800,1371.9147659063365,22055.61009309342,10568,0.47336455813474704,0.4692037018444745,11085.660037599731
593,491.185423925,1376,20776,1373.2935740333603,22112.22677750303,10507,0.4706701030927835,0.4689732939611737,11109.178214681886
594,491.6683937,1382,20853,1374.8430995039262,22163.887404017787,10470,0.4667454162600791,0.468949659967612,11133.284695009868
595,492.151258125,1391,21079,1376.3691363337525,22209.617341275705,10478,0.461550182852499,0.4687190809324806,11149.557521121444
596,492.6340171999999,1391,21281,1377.0841242156976,22239.974563409847,10555,0.4607340372046254,0.46838012438460547,11156.014881424055
597,493.116670925,1376,21400,1377.5270334548652,22250.25475095656,10670,0.46414302836596083,0.4682291307778401,11156.293959092854
598,493.59921929999996,1376,21467,1378.3682756121054,22243.6419850955,10746,0.4663779801901349,0.46796898489471495,11146.956375002617
599,494.0816623249999,1385,21492,1378.9351287684622,22223.29092391631,10758,0.46615606505197194,0.46757910494871807,11129.76187456093
600,494.56399999999996,1386,21394,1379.068087612377,22191.8255000109,10722,0.46661335465813675,0.4674058852976245,11111.307028471552
601,495.046232325,1380,21424,1379.196946703183,22148.310879068184,10710,0.46547595290361204,0.46734657850005246,11088.327663140515
602,495.5283592999999,1367,21880,1379.2498357833438,22090.653423633183,10958,0.4675571588748598,0.4672423829841433,11057.956986568
603,496.01038092499994,1371,22364,1379.149335205754,22025.478176175708,11251,0.470633068165579,0.4670557447918647,11022.99309157604
604,496.49229719999994,1383,22368,1379.0550635348213,21965.90493555871,11251,0.4702406480819633,0.4669482672024017,10991.584565901621
605,496.97410812500004,1387,22113,1379.244580851182,21929.80337040435,11081,0.4677217022097848,0.4668529142403667,10971.040159459799
606,497.4558136999999,1371,22159,1379.748284219322,21994.165756868362,11037,0.46497979603617473,0.4669240740980352,11002.451742961126
607,497.937413925,1359,22661,1379.7097782508965,22251.437291897466,11298,0.4665759083654117,0.46700071905683443,11126.241998686055
608,498.41890879999994,1368,23175,1379.5829350607905,22595.283426577746,11542,0.46654743889576744,0.46696618153803193,11287.535889827412
609,498.900298325,1379,23361,1379.9795238849993,22875.694511766535,11617,0.4657447002092621,0.46673326213873817,11414.202088382306
610,499.3815824999999,1381,23263,1380.4204625246061,23082.72660762374,11683,0.4707979160954209,0.4663637884510222,11503.241387120666
611,499.86276132499995,1378,23131,1380.71424041312,23246.342204806006,11618,0.47073966809175743,0.466152846771556,11574.979138825121
612,500.34383479999997,1384,23283,1381.1306937869222,23378.24052639879,11656,0.469062514270058,0.4659084368193027,11630.783166096404
613,500.824802925,1394,23675,1381.548528845474,23492.225033409137,11818,0.4678425564382209,0.4655214921628187,11675.037418740858
614,501.30566569999996,1390,23968,1381.3116944890899,23602.08423746812,11925,0.46660465940295864,0.46524597894518455,11719.306099798188
615,501.78642312499994,1387,24142,1380.880880654122,23711.606174544835,12008,0.4667545594374863,0.4649537222193543,11762.77872658475
616,502.2670751999999,1396,24321,1381.1537747174075,23820.74316519015,12091,0.46652126499454744,0.4645666897963202,11804.866203084783
617,502.747621925,1394,24437,1381.5547804027005,23930.014496364125,12094,0.46434926007898275,0.46432768173840955,11850.107046591995
618,503.22806330000003,1389,24412,1382.1787809463142,24033.37189970282,11980,0.4600182426269383,0.4642436252921546,11895.935355273958
619,503.70839932499996,1376,24207,1382.8889669074913,24125.18519105709,11837,0.45819280802417767,0.4640740687035984,11934.608530204305
620,504.18863,1372,24063,1383.3978572560836,24210.032231760164,11937,0.4656031025516725,0.4637012285692118,11965.500215180182
621,504.668755325,1378,24197,1384.2013635642672,24295.335636140782,12065,0.46833778868486786,0.4631806459408728,11993.909782780805
622,505.1487753,1377,24425,1385.2819089899847,24383.87637319032,12113,0.4658104824713641,0.46253446235155704,12021.123943916959
623,505.628689925,1369,24591,1385.691318036622,24470.993408683757,12213,0.46697097579881147,0.46191599542630113,12047.645088223737
624,506.1084992,1381,24604,1385.9600217445202,24546.93232009738,12150,0.46372131076949574,0.4614837978874759,12073.105347799265
625,506.58820312499995,1386,24398,1386.6781580556485,24606.96606944617,11933,0.45832609073526853,0.4611053442775354,12092.73521484042
626,507.0678016999999,1384,24294,1387.4822306280737,24653.974993770622,11910,0.45945002182453076,0.460716632642748,12106.012684318779
627,507.54729492499996,1388,24496,1388.3166096627065,24698.13506534642,11989,0.4587588713865328,0.46026883093479226,12116.65822555414
628,508.0266828,1388,24659,1389.2632222700136,24751.60071575753,11998,0.455932276223626,0.4598164509042694,12131.331309882211
629,508.5059653249999,1380,24636,1390.0761738657461,24810.309474732814,12003,0.4567853457172343,0.4595299900744889,12152.046456318145
630,508.98514249999994,1382,24551,1391.0080409522034,24858.998663615912,12051,0.46048599421640984,0.45940684588912994,12172.059842804812
631,509.46421432499994,1389,24591,1392.2778771885842,24894.373915603504,12078,0.460693043703129,0.45923592906363514,12185.039140184143
632,509.94318079999994,1414,24760,1392.845364560892,24925.101066841355,12062,0.45609526257174676,0.4590956778083542,12196.486262429267
633,510.4220419249999,1419,24971,1392.9676096853568,24961.355568642073,12080,0.45265794836956524,0.4590495140878993,12212.38884232915
634,510.9007977,1397,25207,1393.1929602029224,25003.90135676864,12188,0.4532129357412852,0.45884941902171394,12227.482774241536
635,511.37944812499995,1385,25261,1393.721533896551,25043.951573081584,12328,0.4583263528229184,0.4585365844619339,12238.790165122418
636,511.8579931999999,1390,25185,1394.6069446646316,25075.53894765405,12278,0.45757512082370244,0.45836448697791193,12249.275997191095
637,512.3364329249999,1390,25203,1395.227547622796,25098.654827968443,12326,0.45924495023726536,0.4582362337827751,12256.594939862502
638,512.8147673,1392,25256,1395.5784275974274,25120.86984982624,12414,0.46186724773717736,0.45822906041269784,12266.385807152814
639,513.292996325,1411,25259,1396.2722371967388,25149.21144306731,12392,0.4604579000335458,0.4583081578996341,12281.34243131191
640,513.77112,1418,25262,1397.0163310606993,25182.126231624246,12437,0.46212883744338196,0.4583521659332558,12297.510158780258
641,514.249138325,1398,25281,1397.6339214930988,25218.781150195442,12400,0.46066239584641794,0.45853189415723133,12318.62780583908
642,514.7270513,1392,25234,1398.743618201971,25260.845591066132,12340,0.45918966529653554,0.4588068159853955,12344.817685564556
643,515.2048589249999,1387,25299,1399.8132913542509,25308.747015786965,12319,0.4571763131482101,0.4591486290761046,12375.477904369056
644,515.6825612,1387,25446,1400.4400099662237,25356.417563251234,12405,0.4579575210939773,0.459450242410227,12404.999411084951
645,516.160158125,1400,25531,1400.4476432081995,25391.204693197546,12533,0.4613567610128051,0.45969979426831076,12426.76898683978
646,516.6376496999999,1402,25514,1400.4147092799117,25416.38657727193,12519,0.46105673523556734,0.46028841057898395,12451.881718724988
647,517.1150359249999,1396,25371,1400.7481256653336,25448.22016353663,12522,0.4640667361835245,0.4609941181558085,12482.95379283765
648,517.5923167999999,1406,25280,1401.1493805068928,25492.27053840355,12553,0.46690960877942533,0.4616357272362068,12518.289995243142
649,518.0694923249999,1413,25465,1401.1323925796466,25548.01739563701,12566,0.46370364210876436,0.462441698247071,12563.114022967437
650,518.5465624999999,1410,25797,1401.4093863960409,25608.62631090123,12684,0.46229548529954484,0.46337077597664333,12613.841853722379
651,519.0235273249999,1412,25912,1401.6999252530932,25663.261364922837,12775,0.46379591836734696,0.46428521906747183,12661.820720740883
652,519.5003868,1408,25766,1401.7069242791185,25712.822713990765,12750,0.4656375728713359,0.4652553384070361,12708.530227184969
653,519.977140925,1390,25620,1401.748623977866,25764.445785861022,12766,0.469500619067272,0.46628267779416527,12757.481347255638
654,520.4537896999999,1395,25696,1401.884414142989,25813.292260299855,12803,0.46944570182297024,0.46732405117757536,12805.19864549569
655,520.930333125,1402,25854,1401.6675349384768,25849.79079933811,12795,0.46593325699329297,0.4685384315382888,12850.608666107708
656,521.4067712,1395,25826,1401.5671249631657,25879.11089718857,12803,0.4669477303425975,0.4699901756152266,12898.224195338265
657,521.883103925,1402,25746,1401.8292600058624,25915.834107227303,12708,0.46442655274400263,0.47144143997844323,12949.504745294096
658,522.3593313,1402,25801,1402.7312283403658,25964.87304355655,12715,0.46366654371080784,0.4729082248109386,13008.232666651316
659,522.835453325,1404,25936,1404.0240775555237,26028.516002626973,12945,0.47044676341105496,0.4744178769757241,13076.063059185688
660,523.31147,1403,26119,1404.6942626106777,26113.16263108967,13172,0.4761692830555106,0.4760785085376344,13158.449432602974
661,523.787381325,1391,26237,1404.4229993884076,26215.37357584493,13329,0.48047975529260245,0.4780421710644414,13257.607148519532
662,524.2631873,1394,26293,1404.1050759926338,26327.41192325936,13449,0.48415599020040967,0.4800203114826326,13362.738793630402
663,524.738887925,1408,26367,1403.4716075109018,26444.16129470605,13479,0.4836331583797428,0.4821171237359485,13473.259530226927
664,525.2144831999999,1408,26492,1402.5637953294256,26557.47378196511,13558,0.4843725083718705,0.4844833845447327,13588.520215633163
665,525.6899731249999,1404,26643,1402.7076717479176,26664.504564089275,13756,0.4894013233487856,0.48695689331699965,13703.594849260196
666,526.1653577,1406,26754,1403.045663548411,26769.00407710203,13835,0.4903345431592236,0.4895292640847512,13819.523092255506
667,526.640636925,1399,26848,1402.7805386305195,26876.557339916588,13929,0.49235726354670123,0.49216470048425975,13938.572515798505
668,527.1158108,1399,26887,1402.5216652698546,26992.57555097459,13971,0.49325172630257375,0.4948900508178381,14065.511178055856
669,527.590879325,1410,26995,1402.1120976692296,27119.83530770747,14075,0.4950166112956811,0.4976353163655968,14199.71535029079
670,528.0658424999999,1419,27355,1401.3975627986777,27257.581621327256,14372,0.4994216533004318,0.500493351080259,14342.719155586488
671,528.540700325,1416,27673,1400.6256087340328,27402.135948718587,14560,0.500590318772137,0.5035650497571501,14495.280300799286
672,529.0154527999999,1408,27726,1399.4705882352673,27548.957235723952,14724,0.5059654988980926,0.5067770723824071,14653.423814808659
673,529.490099925,1402,27695,1397.8289202473172,27691.204194884973,14895,0.5131784125052296,0.510164863246275,14814.022877075075
674,529.9646416999999,1404,27623,1396.6404448571616,27829.22498810792,14957,0.5169152141576719,0.5137845224363533,14979.336995175141
675,530.4390781249999,1402,27616,1396.0642143649645,27976.280799111555,14967,0.5174715800717175,0.5175631437715722,15155.648168701151
676,530.9134091999999,1404,27725,1395.7719540646178,28140.42893383714,15079,0.5195471296683257,0.5214170425401945,15344.257491675624
677,531.3876349249999,1410,27875,1396.70282452601,28313.192960202407,15322,0.5256754203665218,0.5253486454818965,15540.702530068333
678,531.8617552999999,1412,28109,1398.351061179162,28483.837029150738,15576,0.5305465033524366,0.5293512700941766,15739.078688078705
679,532.335770325,1408,28541,1399.9100998889855,28654.89734761774,15917,0.5347362989717318,0.5335615113419622,15944.84812793011
680,532.80968,1410,29202,1401.7976171600446,28836.59256155237,16336,0.5370610247553252,0.5379194100867202,16163.049197036995
681,533.2834843249999,1405,29693,1404.0344062152894,29035.084010962317,16693,0.5404411764705882,0.5422582452770602,16393.156606038327
682,533.7571833,1396,29833,1406.741058687599,29238.95186753891,17018,0.5493547139290361,0.5467913099216924,16634.669007225213
