,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1316,16781,0.9103261246980312,5.8863635609313367e-05,1315.2546377041128,16411.838410835717,2584,0.07463908995260934,0.074389813203819,2547.9572357244297
405,398.515458125,1311,16850,0.9105692617220388,5.8598961433942906e-05,1315.0345874198483,16358.11098779103,2587,0.07477227478971114,0.07507167850923739,2554.5805114498144
406,399.0182337,1324,16741,0.9105273445783205,5.905995618981128e-05,1314.4091825409157,16297.740288567946,2572,0.07370682532488448,0.07567127579360562,2558.9016738770492
407,399.52090392499997,1335,16523,0.9102619699103669,5.993297141890749e-05,1313.9967609685132,16230.429794559022,2540,0.07221923055978352,0.07627557614292939,2562.731930508003
408,400.02346879999993,1316,16330,0.9099230296394738,6.060497067000625e-05,1314.6570250741556,16162.773471652505,2565,0.07569560836683781,0.07697277307293014,2568.68792045115
409,400.525928325,1314,16181,0.9102327193599014,6.122504334162247e-05,1315.7218510045275,16090.825590613294,2572,0.07702110452376107,0.07775656770317281,2575.9544950054997
410,401.02828249999993,1317,15983,0.91039708064805,6.2075349832814e-05,1316.5442252372393,16024.834061926347,2571,0.07784248869034875,0.07849725707517664,2582.7628485355913
411,401.53053132499997,1317,15810,0.9103942367542368,6.281613446175648e-05,1316.6531971278828,15963.485582912106,2579,0.07927396169073668,0.07923702909343157,2589.1976488708196
412,402.0326748,1316,15704,0.9101646818605034,6.325859618157516e-05,1316.32449206095,15894.24079820577,2601,0.08128729609332408,0.07994615431993837,2594.0452558381344
413,402.53471292499995,1302,15628,0.9101998154827606,6.353481889451072e-05,1316.2190536591743,15827.47740605646,2574,0.08081628963381764,0.08073830961388516,2600.6842963600034
414,403.0366457,1295,15560,0.9102422235844957,6.380947939603895e-05,1315.8472898593147,15757.19198622815,2560,0.08071899143598928,0.08168199418766754,2609.272871412666
415,403.538473125,1299,15489,0.9105014491695234,6.416500698869087e-05,1315.7283743685903,15682.767423950414,2588,0.08270869400842253,0.0826523927102798,2618.1091304445804
416,404.04019519999997,1304,15513,0.910894929382016,6.410689910493461e-05,1316.0880427642503,15610.097646605513,2635,0.08532628270866797,0.08358895396453858,2626.8888763051887
417,404.54181192499993,1304,15584,0.9107614523048502,6.377881318661415e-05,1316.530045980631,15537.509592515955,2658,0.08635651305467557,0.08450457469208754,2635.2379895353856
418,405.0433233,1315,15683,0.9105425648827586,6.337295134206283e-05,1316.9870891752673,15472.018029853156,2670,0.08587034906849514,0.08539075174730171,2643.491789168447
419,405.54472932499993,1317,15685,0.9107449259303181,6.338703549069585e-05,1317.4507010351056,15410.677319984305,2713,0.08848830154501142,0.08611534775572015,2649.3201431515495
420,406.04603,1321,15441,0.910658440583684,6.449422383737139e-05,1317.6540578495294,15352.01798455202,2703,0.08913101734324726,0.08676030124716295,2653.7273097917905
421,406.547225325,1329,15229,0.9104691446770329,6.550137731489445e-05,1317.9127953067766,15296.199664771275,2670,0.08783734697927346,0.0874469857511002,2658.9425355047165
422,407.04831529999996,1326,15076,0.9106872327923565,6.623179874853502e-05,1318.3400530023077,15234.473079797666,2612,0.08517409319061603,0.08815030517445774,2663.9955604882953
423,407.54929992499996,1326,14882,0.9103241596462389,6.71528592244201e-05,1318.4560692201158,15170.29198849322,2596,0.08528413121501352,0.08881824520551918,2668.04414596022
424,408.0501792,1332,14937,0.910613373774224,6.693225827079927e-05,1318.9663186028877,15099.51387347363,2630,0.08687807123549744,0.08937904377533266,2670.180864798698
425,408.550953125,1320,14991,0.910452943113847,6.659739178654429e-05,1320.0124351627192,15016.013046727836,2653,0.08877432325146353,0.08992548661452365,2671.323178327884
426,409.05162169999994,1316,14835,0.91059130810033,6.735641009692507e-05,1320.6786790187518,14932.506738544187,2658,0.09039230235007345,0.09057133692831418,2673.575664227904
427,409.552184925,1316,14785,0.9110299458926602,6.763901892439381e-05,1321.1756551677024,14852.244490248644,2650,0.09023045124514134,0.09133565737798488,2677.903893632874
428,410.05264279999994,1319,14739,0.9107286162974074,6.786353325614064e-05,1321.8568937008513,14776.941629481698,2643,0.08985131803113021,0.09214474933010243,2683.6116333325263
429,410.552995325,1330,14605,0.9110855366693424,6.863167884514821e-05,1322.3928514801894,14716.22498810817,2635,0.08956434089291841,0.0928067464669132,2688.2167433010427
430,411.05324249999995,1340,14593,0.9110068189274619,6.873966791877024e-05,1323.053840404061,14676.18333371056,2695,0.09314225002993368,0.09330064314771888,2692.1611361525224
431,411.55338432499997,1342,14672,0.910713128268595,6.832056476133496e-05,1323.7072640376653,14654.351151781186,2762,0.09701520196109564,0.09378549581433195,2697.6091191192945
432,412.05342079999997,1334,14722,0.910850033418039,6.803480978622938e-05,1324.4973838591786,14642.01859611741,2763,0.09722174318452179,0.09418203118230274,2702.650796167472
433,412.553351925,1320,14859,0.9108066735381398,6.727281730837875e-05,1325.772089968037,14635.855126956163,2745,0.09586376466443972,0.09442694646246462,2706.3990350856807
434,413.0531777,1308,15017,0.9111879370836364,6.646640433902083e-05,1326.4736007610338,14635.374708373636,2759,0.09644275269591922,0.09470642162332835,2710.8463838365014
435,413.55289812499996,1308,14867,0.9108375290909889,6.717586319721136e-05,1326.9716641373275,14637.830347232952,2765,0.09787523267833695,0.09493928230757312,2714.733561349016
436,414.05251319999996,1330,14685,0.9109339910125333,6.820920936072881e-05,1328.1068427370692,14633.577589526098,2747,0.09665244966415272,0.0950310990131345,2716.5459466805073
437,414.55202292499996,1337,14683,0.9109996459495517,6.826012632620648e-05,1329.0448707784744,14620.191691770768,2763,0.09733894014117044,0.09510777232223294,2717.0764456725565
438,415.0514273,1323,14553,0.9111744685330251,6.887184191481671e-05,1329.4829780968737,14605.50961516654,2737,0.09738478446755083,0.0952154717589125,2717.525900926356
439,415.55072632499997,1330,14422,0.9110352401563139,6.958717080326259e-05,1329.3695893451468,14594.434302022415,2709,0.09596070853769911,0.09526106895258399,2716.878728849979
440,416.04991999999993,1332,14420,0.9110386912949758,6.960870196324693e-05,1328.8656821218797,14584.108722734094,2718,0.09647766092106025,0.09523599384059155,2714.8930893111446
441,416.54900832499993,1328,14375,0.9113884150927285,6.985425117595834e-05,1328.4330109401997,14568.37982740238,2711,0.09660842937635039,0.09528514622652065,2713.491607963889
442,417.0479912999999,1328,14247,0.9108204383149413,7.0502394791775e-05,1327.8187954426799,14546.658089650675,2673,0.09482572099493738,0.09541055973773806,2712.4970214500377
443,417.546868925,1322,14197,0.9110636648412416,7.076222639543624e-05,1327.150060023984,14526.368252961285,2645,0.09361842552116215,0.09545700801638296,2710.471471607459
444,418.0456412,1322,14201,0.9110038150646841,7.073560175981707e-05,1326.7305261727076,14517.577113864136,2665,0.09499791316343432,0.0954178530799341,2708.5152098574763
445,418.544308125,1332,14155,0.911053649487333,7.104840127016556e-05,1326.3722394617973,14522.93843575138,2672,0.09520485770202185,0.09549570966153041,2709.7249541325446
446,419.0428697,1331,14189,0.9111783154379152,7.086470022071202e-05,1326.6119957416674,14536.133728963003,2660,0.09417918659332628,0.09558439921606322,2712.324356157505
447,419.54132592499997,1324,14305,0.9112198174391029,7.019642688846028e-05,1327.4627511381657,14552.317289179544,2654,0.09336124776165217,0.09557349623404798,2714.2376044757007
448,420.03967679999994,1333,14361,0.9111588305338791,6.993850403238249e-05,1328.0642596661053,14565.29346078026,2688,0.09476667296387827,0.09535704601974938,2712.6340573964917
449,420.53792232499995,1340,14563,0.9110387702888286,6.889803904475752e-05,1328.634465106772,14562.993068925407,2750,0.0971462350531081,0.09498054954349963,2707.3877777525586
450,421.03606249999996,1331,14896,0.9113116200794125,6.718109989527553e-05,1329.695417789732,14552.169086502245,2768,0.09653924054951094,0.09458725730617461,2701.5536252236225
451,421.53409732499995,1331,15052,0.9114322759815785,6.642608235417086e-05,1330.5073954109691,14543.417880359411,2731,0.09299651529583922,0.09424091699691091,2696.3818659538765
452,422.0320267999999,1339,15089,0.9112494956247257,6.627269059088914e-05,1331.1233776529225,14532.893383768323,2705,0.09052849534715457,0.09395296603266796,2691.657025074129
453,422.529850925,1328,15169,0.9110808814178708,6.582478732879638e-05,1331.2423157942167,14521.35917008285,2691,0.08971918512914948,0.09351005075823425,2684.1910575550455
454,423.02756969999996,1328,15191,0.9111805266287416,6.572751400337167e-05,1330.6905932183938,14508.296337402606,2724,0.09175560954870686,0.09292960980154408,2674.061156538036
455,423.525183125,1329,14970,0.9112785162521552,6.680437770340556e-05,1330.6091191193204,14488.438288522677,2723,0.09312530251854735,0.09233748156247308,2663.475684613416
456,424.02269119999994,1323,14714,0.9113382806031597,6.805602872101857e-05,1331.2870053681595,14464.638949919314,2664,0.0912631345148859,0.09189408763329884,2655.3094067815296
457,424.52009392499997,1331,14546,0.91127394229024,6.895754387364661e-05,1332.354549366891,14443.094588778631,2642,0.09040334001835071,0.09162671207677414,2650.2248295544123
458,425.0173913,1328,14329,0.9113431654912254,7.009792827407319e-05,1332.876463793039,14421.038800425553,2624,0.09084691504319885,0.09130931554277734,2643.961494031524
459,425.514583325,1330,14085,0.9113548548879111,7.145079222955007e-05,1332.9900110987535,14399.394890031208,2589,0.08995654741700354,0.09088180840981151,2635.9326145552054
460,426.01167,1335,13922,0.9114508591319039,7.241208064923365e-05,1333.2289972592555,14382.553851729095,2577,0.0899358041663482,0.09050080708412853,2629.202201635321
461,426.50865132499996,1315,14013,0.9113928685076658,7.177452106691335e-05,1333.7087816258322,14363.708396565897,2611,0.09301977930271971,0.09012385225139224,2622.6081904459393
462,427.0055272999999,1319,14219,0.9114172207251288,7.065249773063014e-05,1334.990396158438,14341.52130286049,2633,0.092837382018048,0.08967983343243875,2615.405717003733
463,427.502297925,1334,14233,0.9114225315294672,7.06583868152157e-05,1336.3470520283329,14318.987360981853,2633,0.09178524447296518,0.08925638449474435,2608.5685745996016
464,427.99896319999993,1338,14092,0.9113962340964864,7.145963886596255e-05,1336.8408344469608,14283.434437925838,2616,0.09132541847070015,0.08877505548340711,2599.0092187818027
465,428.495523125,1342,14034,0.9114978001905333,7.181671920820463e-05,1337.4224104735981,14229.41353145004,2614,0.09135086683283629,0.0882374191689125,2587.1028335862156
466,428.9919777,1341,14189,0.9112190080193,7.092302366277241e-05,1338.7429386848821,14170.001970599289,2587,0.08837008748381442,0.0876310662548482,2574.3968379804255
467,429.488326925,1351,14511,0.9114702493440958,6.926065724499208e-05,1340.2504246981553,14117.08620806786,2590,0.08581395432654519,0.08711126833626787,2563.6663344582626
468,429.9845708,1353,14695,0.9113851226165273,6.830948303226857e-05,1341.4699993204572,14069.539876327617,2629,0.0871629003491747,0.08663099234651037,2553.6662665065537
469,430.48070932499996,1357,14598,0.9114904093017915,6.883848722164425e-05,1342.4267140818338,14022.820086524907,2627,0.08742487877148819,0.08607433237256013,2542.344832272483
470,430.97674249999994,1360,14293,0.9114636160915071,7.047580732169698e-05,1343.2186232983502,13977.278624657141,2549,0.08379573490549772,0.08551535938948028,2530.9072006160472
471,431.47267032499997,1346,13872,0.9114571206432162,7.276521799802141e-05,1343.9063172438532,13932.598790459313,2467,0.081569809375782,0.08497375321231972,2519.6413282293565
472,431.9684928,1334,13541,0.9113452426936666,7.465759340490428e-05,1344.0915536025475,13891.511880223521,2417,0.08085417365751132,0.08448268984204299,2508.9799768963703
473,432.464209925,1340,13411,0.9114147333436322,7.55044928625327e-05,1344.1178509139245,13858.58352397536,2427,0.08207338374157305,0.08396753414915434,2498.553421368499
474,432.95982169999996,1342,13637,0.9115988841676983,7.414387020477416e-05,1344.800833540938,13832.440780085355,2484,0.0846722997738521,0.08343681729924443,2489.0521642618833
475,433.45532812499994,1332,13930,0.9115071828061282,7.235332455994033e-05,1345.5692541167155,13814.247457473288,2497,0.08429162311233049,0.08292297586039155,2480.6518607442504
476,433.95072919999996,1327,13908,0.9116309087133867,7.246092589725671e-05,1345.7839588665397,13811.445491403845,2461,0.08217068996748911,0.0824473077381909,2473.8445491403636
477,434.44602492499996,1326,13791,0.9117526393593184,7.314501719689678e-05,1345.9855715870995,13824.143785815948,2410,0.07928919864143612,0.08191979326044647,2467.659539287366
478,434.94121529999995,1340,13724,0.9115516384353767,7.36072059460091e-05,1346.282067543973,13848.435162744077,2455,0.08207203462980014,0.08132131521967652,2461.5233867131287
479,435.436300325,1367,13665,0.911555553951671,7.412226003835347e-05,1346.6794717886896,13885.091553602308,2508,0.08457349870376131,0.08068627757522324,2456.072934834264
480,435.9312799999999,1367,13683,0.911537781066944,7.401248628344787e-05,1347.6645677138522,13929.952818863128,2488,0.08296799712374506,0.08002086643769041,2451.55142811837
481,436.42615432499997,1357,13725,0.91173863664172,7.371754824076003e-05,1348.7712518969595,13973.872114883423,2438,0.07968866964826159,0.07942571041478216,2448.070352669323
482,436.92092329999997,1351,13659,0.9116711701671929,7.407143079031466e-05,1349.2560193888617,14016.211918729487,2376,0.07592321656007253,0.07887164592310729,2444.3767922262778
483,437.41558692499996,1367,13673,0.9117289510240555,7.408816439330859e-05,1349.9947450678128,14059.62377403765,2398,0.07638489748950116,0.0783251043310635,2441.050850528844
484,437.9101452,1372,13781,0.9118057573901837,7.347939055445109e-05,1350.5704545969072,14103.558880155566,2427,0.0775207570349459,0.07784298239910291,2438.411877958684
485,438.404598125,1357,13812,0.9116110381249708,7.319237560216546e-05,1350.9582096989482,14145.266665156358,2385,0.0752417621190261,0.0773526971943375,2435.134793540011
486,438.8989457,1346,13775,0.9117055683994435,7.33530910290002e-05,1351.583931685856,14181.852408887811,2374,0.0754069775778122,0.07685972338814376,2431.519513465717
487,439.39318792499995,1338,13718,0.9115863745083194,7.363379438677863e-05,1351.3628847765262,14219.461822464562,2364,0.07554827304083488,0.07642583379922617,2428.093071190694
488,439.8873248,1342,13724,0.9117727751985075,7.363695486985201e-05,1351.1859611768975,14262.939228521325,2356,0.07466787223802994,0.07595859068955327,2424.8683548890795
489,440.38135632499996,1358,14059,0.9118813078924264,7.179602455652519e-05,1351.5103626355942,14307.728034609794,2418,0.0761037860299167,0.07554160076937376,2422.8987972547047
490,440.8752824999999,1364,14646,0.9117227024929456,6.864348008529933e-05,1351.6197422364912,14348.274638156874,2474,0.07619426289468226,0.07519331700714069,2421.2325760492413
491,441.36910332499997,1342,14996,0.9117066508737544,6.677212911042583e-05,1351.7627352827667,14385.771704908102,2525,0.07899142873763376,0.07491392336461973,2420.237015560895
492,441.8628188,1329,14918,0.9117864629375025,6.709739222440963e-05,1351.9863870076074,14423.132958843638,2467,0.07635683235137816,0.07459233024004606,2418.8248431447587
493,442.35642892500005,1335,14750,0.911729398732912,6.79634289029379e-05,1352.5220276789703,14462.201272961736,2406,0.07278883235504649,0.0741843534643588,2416.8676527214197
494,442.84993369999995,1334,14779,0.9116664638455168,6.78071003232069e-05,1353.0159006998765,14503.056535821597,2415,0.07329947544938667,0.07377123815021033,2415.19914380842
495,443.34333312499996,1335,14851,0.9117006922020883,6.745343979003316e-05,1353.6610115744152,14542.717955106293,2435,0.07419878376903648,0.07336837070858823,2413.755736256721
496,443.83662719999995,1346,14885,0.9117268574706482,6.734078273658676e-05,1354.2767899612415,14572.739858207155,2439,0.07360347553108933,0.07289916448693536,2410.4551631973086
497,444.32981592499993,1363,14905,0.9118141767539538,6.733231256490576e-05,1354.406034111732,14583.144442682455,2408,0.07036226663032652,0.07228973302003834,2403.1932546603084
498,444.8228992999999,1363,14859,0.9118080038798405,6.756135179903975e-05,1354.0409748804923,14571.646243402743,2391,0.06945306964941286,0.07165857559870531,2393.3930779858656
499,445.315877325,1350,14802,0.911719142495652,6.777573167526404e-05,1353.8076060612664,14543.535119707984,2394,0.07075786386897566,0.07107330334419754,2382.9843031551786
500,445.80875000000003,1355,14875,0.91162521401275,6.742790044473003e-05,1353.4087295295217,14513.592946612329,2435,0.07282213248030843,0.07066967227495252,2374.786858139437
501,446.30151732499996,1367,14885,0.9116772619996217,6.744172673469608e-05,1352.4911776030908,14488.421912160813,2429,0.07162311379224724,0.07035541786744001,2367.8223968832363
502,446.7941793,1370,14750,0.9117603219940804,6.814352182317492e-05,1351.6597884436535,14461.461097646326,2398,0.07005154043422382,0.06996477109873205,2359.737343994156
503,447.286735925,1379,14624,0.9117111553251547,6.883436431295997e-05,1350.455004643341,14432.917212167607,2390,0.06959154232040253,0.06950660822074017,2350.193752972842
504,447.7791871999999,1368,14506,0.9117965733537139,6.940147460448423e-05,1349.086208068107,14403.740039411716,2368,0.06940147460448423,0.06920037838205266,2342.456069220096
505,448.271533125,1347,14471,0.9118539107342629,6.94798773799347e-05,1348.1409091938403,14369.95139187723,2389,0.07239803222989195,0.06906966743413505,2337.040046207117
506,448.7637737,1340,14487,0.911830639774046,6.935655585107218e-05,1347.2276382250755,14334.208113433777,2379,0.072061461529264,0.0690061339786268,2332.3402342068457
507,449.25590892499997,1351,14444,0.9117758127251102,6.963841844688843e-05,1346.536388140136,14298.395071235767,2346,0.06929022635465398,0.06886637088725181,2326.7923395772955
508,449.74793879999993,1347,14346,0.9118168731203982,7.014515525197309e-05,1345.6972751364437,14254.848377086411,2319,0.06818109090491785,0.06860839133587242,2318.9069967609244
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2277,0.06628397251532926,0.068374348376006,2311.098507327415
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2254,0.06538223494011125,0.0681572208840104,2303.376203311469
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2238,0.06515353096455997,0.06784190093306092,2293.2451244648364
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2255,0.06654035209800725,0.0675817983006778,2282.477677863555
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2271,0.06861739609088666,0.06737945858117522,2271.5091168542453
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2232,0.06711415420489297,0.06709900491648042,2259.288069944916
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2203,0.06529459162272172,0.06678686490693496,2247.888468594942
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2172,0.06378571787295945,0.06651713377057612,2239.4027950802533
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2148,0.06270198101894729,0.06649995227255603,2235.580624702668
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2158,0.06313064638699598,0.06638835766545649,2230.288568257449
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2187,0.06499265071855548,0.0660930371335352,2222.404878932663
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2187,0.06583913595307422,0.06589418578714933,2216.2690661169704
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2176,0.06524985910414104,0.06575828094187869,2212.0502842646065
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2223,0.06838488537393356,0.06569992235857736,2209.269043466401
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2250,0.06921827002725359,0.06565949687410075,2207.161521212216
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2274,0.06999228900481932,0.06554065199216048,2204.5200344288237
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2258,0.06788361334971971,0.06536523364640393,2201.2676844322214
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2236,0.06586208689949134,0.06529478613091247,2199.7659743142117
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2243,0.06758202569947616,0.06524720773202473,2198.6930621304705
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2240,0.06808036303839199,0.06513908414966174,2196.724161362616
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2221,0.06681133304330972,0.06495901420445328,2193.722983532994
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2200,0.06477248381207901,0.06464275565042689,2188.1717819202736
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2160,0.0620721324373029,0.06434219697015864,2182.491721216747
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2132,0.061962769662220876,0.0640634181564811,2177.2869147658644
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2131,0.06225406465332848,0.06376294779579102,2172.221454619542
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2130,0.06171533831117244,0.06348303170574159,2167.018075154549
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2144,0.062368596831884796,0.0632338805992089,2161.6663571088397
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2177,0.06370466983905321,0.06295504853700572,2156.169041201345
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2181,0.06214933350483655,0.06268044570527348,2151.0642370155197
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2170,0.0602806303850593,0.06240926576514748,2146.246823257564
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2198,0.06202499488836019,0.062109075484394566,2140.736324718526
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2239,0.06513981311159976,0.06179714206241324,2134.152846044037
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2218,0.06491579321341294,0.06152986248392894,2128.602369249546
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2135,0.06016328565397853,0.061263167027725315,2123.79365331034
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2146,0.061562883433747495,0.06094994748021367,2117.907381820612
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2188,0.0650376391903105,0.06064772883867771,2112.5481664363456
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2150,0.06300213898267372,0.060483213904529806,2109.857777073053
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2115,0.06245499569056404,0.06031966911115751,2107.2307413531053
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2078,0.059717273169661626,0.06011934951813668,2104.310539310023
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2023,0.055393255471285374,0.06006229148157174,2104.073501098512
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2015,0.05601101731776159,0.06009458280920527,2106.3716505469706
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2032,0.05855382155141625,0.06016698248228073,2109.8098937687873
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2014,0.056894216638785126,0.060117202676309295,2111.6597657930693
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,1997,0.05456914644774327,0.060003427578314006,2112.8070171464406
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,1998,0.05430311470121058,0.06004393757687213,2115.707060182523
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2029,0.05555316271499973,0.06017439212596447,2118.924664205264
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2108,0.0598341187537748,0.06031329257912092,2116.830890846864
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2163,0.06325894071688828,0.060427612198876324,2107.1209766925235
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2176,0.0638697409725865,0.06042507248064602,2099.3116718385063
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2176,0.0632790619077168,0.06037895670981936,2101.8430315522032
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2188,0.0624470372783284,0.060334375625353605,2114.093478900954
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2180,0.059900683028525956,0.060296401430485355,2132.581621327736
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2185,0.059925557593659494,0.060288098728265,2155.3394867380503
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2175,0.059352623467516935,0.06030357175870912,2180.7133796914577
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2204,0.06065129380102721,0.060229506569533436,2205.9832612289774
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2279,0.06463984048551831,0.060075599132418875,2230.672495413217
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2321,0.06497258997602229,0.06001765469650208,2257.1484065323802
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2296,0.06256759685306149,0.06008693138681337,2285.7344220706714
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2267,0.061302261964833085,0.06017206600124629,2314.379011982107
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2301,0.061742337600364176,0.06016914853884301,2341.661826994904
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2317,0.061731766380591246,0.06019332984855043,2368.838048426873
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2280,0.058811253736586,0.06031708710437985,2396.715690049559
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2303,0.05961126554381753,0.06039688324389475,2422.869487417562
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2330,0.06049117640130915,0.06043427699294391,2446.7074678927706
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2318,0.05924757635442316,0.060369016521139386,2468.433192144735
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2294,0.057715036681547496,0.060197354602763604,2488.318399057689
