,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
439,415.55072632499997,1337,12384,1326.5981562436043,12489.356474665097,7352,0.5444917172082918,0.5405785650799105,7377.967677636951
440,416.04991999999993,1330,12408,1326.2274117193792,12486.244444947552,7506,0.5575013540350243,0.5535635260391701,7523.632539808233
441,416.54900832499993,1321,12391,1325.7115449953312,12479.734444721043,7618,0.5688346883468834,0.5661239327750622,7661.859770323075
442,417.0479912999999,1315,12280,1324.9046637522677,12467.898321592551,7695,0.5818513451892385,0.5782942140397741,7790.8288296449155
443,417.546868925,1316,12231,1324.3374934879357,12456.548347640704,7808,0.5947778286761337,0.5900458132703196,7913.38705293423
444,418.0456412,1324,12215,1323.9347437087788,12453.431538652956,7943,0.6077495179506014,0.6013411141278463,8034.1483838817
445,418.544308125,1328,12164,1323.3880722099907,12461.683526240446,8036,0.6190476190476191,0.612101688765782,8155.4427280344535
446,419.0428697,1319,12192,1323.3540510543587,12477.803619560793,8121,0.6255863147245471,0.6223173276628767,8277.209472468074
447,419.54132592499997,1316,12275,1323.6529932727556,12497.285215972941,8263,0.6339082033032211,0.632150195032384,8398.095358898116
448,420.03967679999994,1323,12334,1323.8828286031141,12513.251126865602,8408,0.6434474616292798,0.6414988962921677,8512.135744863821
449,420.53792232499995,1326,12493,1324.041767650431,12517.740673627703,8623,0.6534431808005731,0.6502299338368251,8612.535799225185
450,421.03606249999996,1324,12752,1323.9473374255108,12514.790142471844,8895,0.662495624781239,0.6584207771961804,8700.750322770451
451,421.53409732499995,1337,12894,1323.3762259620576,12511.054633173786,9096,0.6713680020766635,0.6661081268684285,8781.770708283144
452,422.0320267999999,1344,12928,1322.803257151892,12507.195723572207,9215,0.6794716850828729,0.673243340860296,8857.454257174399
453,422.529850925,1328,13018,1322.4515164556137,12503.786291875,9340,0.685372112917023,0.679867170931802,8927.84921515759
454,423.02756969999996,1317,13071,1321.4572470497378,12498.742893383527,9439,0.6909988089161136,0.6860154889613218,8991.802736188642
455,423.525183125,1305,12925,1320.478017622118,12487.242474347991,9392,0.6959552495697074,0.6917831417794886,9048.142993046102
456,424.02269119999994,1309,12721,1320.3938934063938,12473.270946114057,9326,0.7025061338941465,0.6971480793245165,9098.510136129747
457,424.52009392499997,1319,12560,1320.6543296563655,12460.479263403235,9271,0.7074103727426385,0.7020837842406293,9144.547079208865
458,425.0173913,1326,12372,1320.513307209651,12445.950123445366,9160,0.7092160057939526,0.7066763269432456,9185.165190604368
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9051,0.713243442925748,0.7108168603605396,9220.45964800997
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,8984,0.7152855543113102,0.7145552193068652,9252.233776529301
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,9050,0.7188370796953372,0.717885597007428,9278.504337583912
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9200,0.7200219018068991,0.7206761333305605,9299.279734535145
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9256,0.7183621704864571,0.7231227134969593,9316.727173888246
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9197,0.7196449812425656,0.7253260608654916,9324.062198464113
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9167,0.722590749953934,0.7271724203723269,9317.860631044694
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9281,0.727447216890595,0.7286885425519362,9305.356519966299
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9477,0.7289167412712623,0.7299862301440098,9293.461165598135
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9592,0.7279858968708682,0.731153721003804,9283.613943690507
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9564,0.7270236832803111,0.7320713802178717,9273.350744071035
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9437,0.7299638989169676,0.7327123195128324,9261.551790527354
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9236,0.7341760386653035,0.7332330339283523,9248.923531676644
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,9020,0.7324452901998098,0.7335475214717927,9236.169856621716
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,8941,0.7314077343824968,0.7336326145993661,9225.271829486333
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9081,0.7344622079273484,0.7335742925688333,9216.877845477637
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9261,0.7351171187852976,0.7334332034313829,9211.741262542577
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9302,0.7342180444198692,0.7331326167290495,9213.599719132759
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9245,0.7356118457813373,0.7327711602797997,9224.011121429527
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9195,0.7347263868065967,0.7324552492379788,9241.466375229158
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9171,0.7331889244678848,0.7320632465037261,9266.331445785683
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9160,0.7313081914793568,0.7315182554384885,9296.016263108839
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9142,0.7288992974238876,0.7308920641156549,9325.46021427421
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9113,0.7283996994740797,0.7302443321737873,9353.278919114637
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9126,0.7267785171993626,0.7296255357503956,9381.179483113821
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9184,0.7283054003724395,0.7289876435134405,9408.062062560693
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9212,0.7276760953965613,0.7283213042210346,9432.661238079956
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9183,0.7243223308132031,0.7273940087957986,9453.20482910127
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9158,0.7260426320667285,0.7264026974050253,9472.988085800178
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9161,0.7246926134787834,0.7254376980843956,9496.039026931347
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9349,0.721816707218167,0.7243656891449726,9519.994767718226
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9705,0.7237492413075522,0.7232373669927571,9540.898978459125
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,9930,0.7246181112330154,0.722078148856939,9559.00983034705
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,9906,0.7208382427200808,0.7209833734969693,9576.767559853946
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9785,0.7161394283775762,0.7198791367999009,9595.255679630158
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9773,0.7164838901640738,0.7187167886375003,9614.31332532995
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9835,0.719735503560529,0.7174744620528282,9632.434573829349
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9846,0.717641094964515,0.7162239462510477,9645.873587170534
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9828,0.7141412438901061,0.7150741756488224,9648.693265985454
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9805,0.7135869106856709,0.7139034382183935,9637.27436635013
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9774,0.7122928643895841,0.7127223815625963,9615.256630954083
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,9813,0.710479872258173,0.7116613228094757,9591.290335001742
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9826,0.7116889674324666,0.710552498868195,9569.843076853202
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9748,0.7107830660897599,0.7093150250333481,9549.205576570068
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9648,0.7063390495691494,0.7080641865560666,9528.049151735982
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9542,0.7043455768235902,0.7068103095467498,9505.745226392262
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9504,0.705591677503251,0.705624474674281,9481.073637001791
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9491,0.7046933287065151,0.7044350988368451,9454.572311943464
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9493,0.7043010752688172,0.7032046756332947,9426.396747378018
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9429,0.7013303191026867,0.7019088649610824,9394.001517587987
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9311,0.6968631930410333,0.7005202928925168,9354.649822192849
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9192,0.6949786324786325,0.6991706387880219,9307.001223130585
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9140,0.7000270002700028,0.6978086587330988,9251.773698158331
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9099,0.7011858423101295,0.6963659491678521,9189.780312124674
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,9014,0.6972452041094644,0.6949472876035566,9122.632245350795
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,8919,0.6944444444444444,0.6934677138902032,9053.53292260283
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,8827,0.6925572342200389,0.691957167151062,8990.735803755291
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8731,0.6918386491557224,0.6905459683881974,8944.054429318727
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8695,0.6906103286384977,0.6892155435806459,8912.027746947664
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8740,0.6891350898426589,0.6878876788489648,8885.504677342466
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,8751,0.6869024412884062,0.6865053194807533,8857.659448684964
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8679,0.6851159311892296,0.6850901913694717,8830.230899906963
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8613,0.6851432880844646,0.6836663935428823,8808.386894380226
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8645,0.6836533957845433,0.6821970599640652,8792.95651090608
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,8763,0.6805211487292412,0.680642180181719,8781.729552198069
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,8892,0.6772197309417041,0.6791427423207517,8772.152574237074
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,8974,0.6735252560932533,0.677759620479488,8762.76778635966
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,8986,0.6735884068215958,0.6764728538726823,8755.023919001396
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,8937,0.6754760633564691,0.6753130590077902,8747.681465038677
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,8820,0.6765396424056348,0.6741942353325571,8737.660943622564
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,8701,0.6754772393538914,0.6729806293415549,8722.956261749816
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8627,0.6710344191196825,0.6716360847602705,8702.747514099814
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8532,0.668093023255814,0.6703147614521532,8683.252938911248
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8405,0.6654089236864447,0.6690645610104948,8667.682869374
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8335,0.6653974297953356,0.6678739646096601,8654.456997893332
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8404,0.6654737238651347,0.6666188885711181,8639.439035991589
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,8602,0.6646235477083524,0.665293650223308,8623.263947088104
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,8797,0.6637616718541574,0.6639975163884501,8608.515504314768
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,8944,0.6623727043258769,0.6629398978896893,8598.312645812877
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9063,0.6627229080932785,0.6620435835025387,8592.387188837634
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9117,0.6635139740967961,0.6612311286632984,8586.831253255856
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9099,0.6617233444131936,0.6603908009968534,8578.740673627777
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,8956,0.6603904555314534,0.6594350855375188,8570.112075018522
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,8761,0.6591293510193181,0.6585166380864376,8562.303019320772
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,8623,0.6556195965417867,0.6576296608710399,8554.48003352268
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,8599,0.6521074862945987,0.6567833784400738,8548.864504292118
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,8621,0.6526806526806527,0.6559406909031379,8546.627556682888
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,8551,0.6566281503047948,0.6550800565279177,8546.897959183509
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8397,0.6575520833333334,0.6543105414434771,8549.68554214122
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8272,0.6585250402347818,0.6535417188156668,8557.851208407728
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8219,0.6577142857142857,0.6526718895232273,8575.941720084094
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8208,0.6538972122131614,0.6517849790486923,8603.976398106248
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8232,0.6495863106430989,0.6508315530632902,8637.901515322945
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8298,0.6469933184855234,0.649917882302306,8674.482593037048
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8399,0.6453053783044668,0.6491318560869189,8709.772565629859
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,8565,0.644402885386054,0.6483995692527663,8736.53681850082
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,8778,0.6472070193727739,0.6475183078282213,8714.917416022847
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,8870,0.6488274203247144,0.6466911055739805,8623.090760832469
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,8889,0.6471443228454172,0.6459060496803634,8551.213232462633
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,8992,0.6464391066160977,0.6451103404179593,8582.510181430898
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9197,0.647508633448446,0.6443625819204125,8702.034836575975
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9345,0.647016070419123,0.6436832125175799,8875.637862692076
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9401,0.6452878533109137,0.6429404203585756,9084.062515572094
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,9406,0.6437734045096009,0.6421952258194674,9313.31210219919
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,9422,0.6416693063034526,0.6414352380431844,9551.98833495644
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,9523,0.636568497940788,0.6406922320829946,9795.280617907352
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,9720,0.6356047958719078,0.6400465375334502,10042.827833019808
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,9861,0.6387222555488902,0.6393687205417194,10292.638111848315
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,9948,0.6382553317535545,0.6387209088575037,10541.363043330337
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10127,0.6375843797633738,0.6380892184553516,10787.840449387097
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,10340,0.6363057324840764,0.6373774076564855,11030.748125665148
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,10510,0.6353503184713376,0.6365933660044684,11269.009150829927
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,10636,0.6354935739677331,0.6358221908977969,11503.15599447304
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,10764,0.6338151260504201,0.6352423277160918,11731.429273596006
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,10899,0.6337636544190666,0.6347889896624845,11950.823484110395
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,10985,0.6356216678733627,0.6344068726635732,12161.537112958156
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11109,0.6342286233294407,0.634049703873128,12365.608190445753
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,11364,0.6335607783674501,0.6336545284703748,12560.177942875023
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,11708,0.6328696925329429,0.633203606797831,12737.528981403639
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,12180,0.6313093089596553,0.6327158330888877,12898.563025209838
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,12905,0.6319672131147541,0.6322083583223567,13054.285895490022
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,15221,0.6384006625563633,0.6316557230488191,13210.165688916823
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,18832,0.6345783876002759,0.6311485994638472,13361.151826768186
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,19713,0.6315481517174916,0.6307640638619516,13497.840585290462
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,17506,0.6298290798407867,0.6303740298181746,13616.719585947325
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,15346,0.6285098162540995,0.6300368539358693,13725.6977281476
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,14094,0.6265552003934104,0.6298212654676517,13834.137964619546
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,13417,0.6283453087576799,0.6295967425825244,13940.098439375482
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,13117,0.6283426741393114,0.629313566468574,14034.75283698358
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,13127,0.6282775527606054,0.6290181854906199,14111.935174069358
589,489.25249132499994,1344,20320,1348.6682144555677,21740.313325329713,13282,0.6291104553119731,0.6287033433878622,14174.03134838814
590,489.7358825,1358,20525,1349.275159120226,21837.552311490213,13395,0.6280064694527052,0.6282317986624291,14226.30378944003
591,490.21916832499994,1360,20657,1350.4427506851537,21923.100659131156,13495,0.6288542260454993,0.6277917654866357,14272.230718702303
592,490.7023488,1362,20768,1351.3357493940714,21992.391492445615,13549,0.6280016489745439,0.6275746870744731,14311.768284672085
593,491.185423925,1356,20747,1351.8791365602585,22050.336700717602,13525,0.6275591769377546,0.6273484369017364,14343.552424743206
594,491.6683937,1349,20752,1353.3446284173785,22104.79261138375,13532,0.627892593928774,0.6270407069388299,14371.412761330674
595,492.151258125,1347,20951,1355.2947518629835,22153.804299077696,13648,0.6274739849010406,0.6267096620593388,14395.53405513121
596,492.6340171999999,1342,21137,1356.5106797435697,22186.99019230291,13777,0.6281889366001515,0.6263858035654315,14409.621463679534
597,493.116670925,1345,21294,1357.7097329497578,22197.7771183941,13849,0.6267983357561783,0.6260928365376492,14410.087657704313
598,493.59921929999996,1352,21409,1359.2202767899353,22190.17325420692,13887,0.6249688388093932,0.6257907880479116,14399.130648485534
599,494.0816623249999,1362,21381,1360.1137738113855,22171.627534032054,13881,0.6253559118837104,0.6254835114040832,14380.73428616702
600,494.56399999999996,1368,21247,1360.592289746061,22142.98824435392,13810,0.6258866140147895,0.6252120172495041,14355.905592425373
601,495.046232325,1362,21289,1361.0938413100826,22100.244512899073,13823,0.6253324634917449,0.624978288422221,14323.135903417697
602,495.5283592999999,1353,21810,1361.561394369042,22041.216743300673,14121,0.6241384367209268,0.6247541091891969,14280.351808647714
603,496.01038092499994,1342,22380,1361.8613105619345,21974.81779881722,14456,0.6233482270177774,0.6244912081776265,14232.00187999701
604,496.49229719999994,1348,22404,1362.3078891933872,21916.915536025313,14455,0.6224829027355623,0.6242143721947422,14188.907132664115
605,496.97410812500004,1361,22121,1362.921311920969,21881.54535776533,14298,0.623169556840077,0.6239849094566697,14160.968991369862
606,497.4558136999999,1364,22124,1363.820358331986,21945.441799360837,14341,0.6250963391136801,0.6239968875950712,14201.070783029922
607,497.937413925,1375,22569,1364.7034134408218,22202.2742077959,14598,0.6239029914126639,0.6239491397972267,14362.2723051482
608,498.41890879999994,1376,23096,1365.9643933044654,22546.145031597116,14925,0.6238029465930018,0.6238333386129543,14576.620670909593
609,498.900298325,1372,23394,1367.3383768601518,22829.578857957837,15081,0.6225138497865771,0.6236684216363584,14751.497542412906
610,499.3815824999999,1375,23353,1368.5384040408353,23040.107862012286,15014,0.6205751205751205,0.6234625350442357,14879.383791252065
611,499.86276132499995,1371,23183,1370.044191261384,23207.004031800956,14931,0.6216761415734459,0.6231976079011609,14978.690366712435
612,500.34383479999997,1379,23280,1371.3034723323028,23341.69591610184,15034,0.623487511985754,0.6229637510177075,15058.185553466381
613,500.824802925,1383,23674,1372.3340506013462,23457.10645767696,15293,0.6240186622403661,0.6227445180492296,15125.778069718164
614,501.30566569999996,1383,23977,1372.782758386347,23566.594282995768,15483,0.6240594848189784,0.6225568116264293,15190.132120772549
615,501.78642312499994,1380,24076,1373.1117579106851,23677.051643298375,15572,0.6253084243919633,0.6224139099360337,15255.91000928644
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,15637,0.6237861954334704,0.6222380324465668,15322.441119843872
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,15642,0.6196044338187351,0.6220756377116426,15388.578336994882
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,15615,0.619707266074229,0.6218852033129045,15450.738770979791
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,15521,0.6223551664980425,0.6217023053259851,15505.853586717409
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,15434,0.6226381698305234,0.6215707147469663,15556.309202926153
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,15515,0.6220697541452258,0.6214583022987451,15606.811388706124
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,15689,0.6217308193587627,0.6213706353619405,15659.000475661662
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,15805,0.6207504190484378,0.6212233225159581,15708.05603750904
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,15790,0.6211396821294741,0.6210008684553268,15749.073659652237
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,15662,0.6224934612031386,0.6207788088470347,15780.42743889979
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,15588,0.6206248634476732,0.6205568759673594,15802.979705089281
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,15724,0.6201064151922827,0.6203607700911942,15823.189154906944
628,508.0266828,1393,24663,1386.8368479466994,24709.386373416815,15849,0.6212290502793296,0.6201116218661994,15849.263743232836
629,508.5059653249999,1390,24595,1386.681736845655,24770.007723843784,15790,0.6205559146735617,0.6198204484965528,15879.972456906988
630,508.98514249999994,1388,24518,1386.4447892364226,24822.60053455297,15726,0.6198875918720277,0.6194704576128277,15904.29905547094
631,509.46421432499994,1384,24561,1386.7453849464048,24862.203605970215,15732,0.6190620011218018,0.619145369898628,15921.253029513384
632,509.94318079999994,1389,24725,1387.2492921696717,24895.870076331943,15821,0.6184436064449778,0.618886000331098,15935.934562503939
633,510.4220419249999,1393,24965,1387.889850279708,24934.132415229768,15967,0.6182759205837435,0.6185550695167878,15951.882443543149
634,510.9007977,1396,25152,1388.1018822623123,24978.969602935038,16087,0.6184121906044788,0.6182621650951072,15972.678860223026
635,511.37944812499995,1396,25180,1388.1832204579678,25021.998120002234,16106,0.6184830137907837,0.6180159025723584,15993.519490814886
636,511.8579931999999,1384,25134,1388.6298670411293,25057.402047611016,16068,0.6182736842105263,0.6177409725382567,16009.192937552072
637,512.3364329249999,1388,25168,1388.8512310584342,25084.940904663265,16104,0.6188393608074012,0.6174409324817146,16019.167908672594
638,512.8147673,1391,25240,1389.166459036418,25109.847856123102,16140,0.6184326386850602,0.6171874939099621,16028.501189154602
639,513.292996325,1403,25284,1390.0705112233309,25140.24104736186,16145,0.6173108328796951,0.6170034923993305,16043.101655756334
640,513.77112,1414,25278,1390.959772588254,25174.817889419435,16129,0.6166191753268522,0.6168706277671003,16061.509456612526
641,514.249138325,1400,25228,1391.5933996239737,25209.89866135085,16093,0.6166274970622797,0.6167871682479444,16081.188362136998
642,514.7270513,1383,25195,1392.151849418986,25249.53231103714,16078,0.6171258189148329,0.616709254053743,16103.834945298566
643,515.2048589249999,1379,25280,1392.7554644499044,25296.34027950754,16138,0.6175055437011003,0.6165702662161938,16129.669867946872
644,515.6825612,1385,25429,1393.084214817976,25344.169720717993,16221,0.6170354350357677,0.6164388942605133,16156.20691295355
645,516.160158125,1393,25508,1392.628394754101,25379.321592787575,16242,0.6157578270785818,0.6163894538344705,16176.318444358565
646,516.6376496999999,1386,25490,1391.9512333234914,25403.119549706185,16202,0.614669764354464,0.6163985484958446,16190.568189539656
647,517.1150359249999,1380,25351,1391.738250016961,25432.68189539918,16111,0.6145342288598723,0.6164713464618156,16210.209404516216
648,517.5923167999999,1383,25336,1391.7538109583188,25476.271602980334,16120,0.6152465244437022,0.6165813164751632,16239.636775464594
649,518.0694923249999,1386,25550,1391.2725769552837,25533.145484608445,16270,0.6159576229101142,0.6166851348954683,16277.04944619326
650,518.5465624999999,1397,25816,1390.7379555595553,25594.052707875115,16448,0.6163643064826569,0.6168119095958375,16317.507667217518
651,519.0235273249999,1398,25915,1390.5625721986642,25648.17681034629,16530,0.6172043887914508,0.6170583936657604,16356.795465355639
652,519.5003868,1394,25832,1390.4573829531546,25696.683277083925,16451,0.6161306162533758,0.6173588636706553,16394.017825998013
653,519.977140925,1383,25681,1390.5187206957987,25748.1184171777,16374,0.616964359206519,0.6177044424767711,16434.148089424136
654,520.4537896999999,1395,25708,1390.7264037690281,25797.838773244654,16417,0.6178587586887673,0.6181815898671567,16476.308614011326
655,520.930333125,1399,25829,1390.3610274298132,25834.90962422655,16530,0.6193614408514122,0.6187452320979449,16512.27221454588
656,521.4067712,1390,25765,1389.6132868241368,25863.69827176104,16497,0.619774358974359,0.6193903729258302,16544.86004212974
657,521.883103925,1382,25678,1388.9077442297407,25896.142834491795,16456,0.6204313467237406,0.6201012290178319,16581.53323971066
658,522.3593313,1385,25685,1388.6280776461263,25940.345239982293,16525,0.6230452674897119,0.6207940315912857,16625.22689075599
659,522.835453325,1400,25789,1388.8063829305038,25999.302339803347,16599,0.6231907827299192,0.6215157619234245,16679.08108903907
660,523.31147,1401,26043,1389.241726879404,26077.05234546599,16718,0.6215810404999594,0.6223496106774224,16748.116061518624
661,523.787381325,1391,26200,1389.346984076623,26172.422840833948,16807,0.6213873997339675,0.6232821968566105,16831.254886860082
662,524.2631873,1393,26210,1388.8863847425496,26278.2947518625,16886,0.6242898013458517,0.6242799494526782,16922.911640127422
663,524.738887925,1397,26288,1388.5200117782697,26389.329973498323,16984,0.626210276806878,0.6253518267119789,17019.800131372976
664,525.2144831999999,1380,26435,1388.0417676504298,26499.4676663113,17077,0.62650169626821,0.6264758545672944,17117.16412602744
665,525.6899731249999,1378,26614,1388.2473668712503,26605.671181679707,17202,0.6270407354572832,0.6276097353954563,17212.09008131521
666,526.1653577,1381,26765,1389.0388457269435,26709.2456227769,17353,0.62921525370312,0.6288460061347437,17308.166798794657
667,526.640636925,1376,26872,1389.613422727555,26815.042152709626,17448,0.6303733919046125,0.6302281466078165,17409.78024417281
