,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
510,450.73168250000003,1124,13283,0.911731010371961,7.49840455935489e-05,1097.8186368886968,13467.358196108373,2564,0.10797702565471042,0.10765351095848298,2560.3437676957083
511,451.22339632499995,1099,13172,0.9118575923796982,7.552866664289723e-05,1096.9865908627391,13392.886792452571,2531,0.10815705063262883,0.10735098072045092,2546.640920519102
512,451.7150048,1094,13119,0.9118819113122054,7.583217557689858e-05,1095.6824390133204,13306.336904572894,2517,0.10790918584592667,0.10708564696699494,2531.5846791546323
513,452.206507925,1089,13041,0.9118110787239311,7.628941421719638e-05,1094.32009785044,13209.129017644542,2492,0.10703404814672651,0.10684439758540516,2515.516863349065
514,452.6979057,1088,12903,0.9118526426050262,7.71775406352117e-05,1092.5006455412145,13108.780651883144,2459,0.10581040821087524,0.1065742881774493,2498.2654420258195
515,453.18919812499996,1087,12747,0.9118439128127703,7.820273694792198e-05,1090.7684205757566,13017.553081609753,2430,0.10502627572105921,0.10626956155645681,2481.752474574688
516,453.68038519999993,1086,12610,0.911873843553407,7.912824050272535e-05,1088.9317991347273,12950.353212983056,2418,0.10539881634963016,0.1060055808507756,2468.6421436498654
517,454.171466925,1087,12544,0.9119233860893752,7.959530296669069e-05,1086.3610047792492,12906.816960746315,2396,0.1041902515833981,0.1057324625768391,2457.5932637205356
518,454.66244329999995,1083,12597,0.9118360998150838,7.919368593148201e-05,1084.13590341795,12871.97603569705,2386,0.10318937276872106,0.10540864850473987,2447.2234252190974
519,455.153314325,1084,12663,0.9118019356963111,7.874617287298654e-05,1082.0351536840942,12835.696980678818,2400,0.10362996350085028,0.10515171830593172,2437.6541711023565
520,455.64408000000003,1078,12580,0.911825884023008,7.927542027673518e-05,1080.2506059027178,12801.874765000093,2400,0.10480210560584391,0.10491740013582712,2428.935332623569
521,456.13474032499994,1076,12481,0.9118706556750922,7.995358664402387e-05,1078.996285306555,12777.157217603777,2402,0.10601845588997565,0.10465634522448201,2421.394686176311
522,456.62529529999995,1074,12554,0.9117984716524473,7.942495397669402e-05,1078.2716482819337,12762.715803302208,2402,0.10547633888104965,0.1043691626181392,2415.1528007428924
523,457.11574492499994,1075,12761,0.9117273007200285,7.80187661064546e-05,1077.555958232329,12755.457745362051,2412,0.1043110902843298,0.10404892070300671,2409.294615959546
524,457.60608919999993,1077,12964,0.9119824181595003,7.672099084373688e-05,1076.5335568189334,12749.986273754543,2431,0.10388022160241973,0.10378995779464706,2404.2168565538964
525,458.0963281249999,1081,13094,0.9118958353558438,7.590908477115157e-05,1075.4652427008332,12743.437155994228,2448,0.1037677188821642,0.10357145839163497,2399.5518358286254
526,458.5864617,1073,13112,0.9117667672454723,7.573442704921275e-05,1074.4364538267932,12737.740786880546,2440,0.10352896177627384,0.10337035024401159,2395.353530091236
527,459.07648992500003,1060,13026,0.9118408904146571,7.620264837160765e-05,1073.660037599925,12730.683752746138,2416,0.10333079119189997,0.10319076560420412,2391.6282588506647
528,459.56641279999997,1068,12836,0.9117825518475072,7.747982255672223e-05,1073.1537067657046,12718.634986069657,2399,0.1031256438229973,0.10294970743572507,2386.865432965593
529,460.056230325,1072,12659,0.9117647175658987,7.868859217794931e-05,1072.800493782398,12699.681623592593,2378,0.10276730138440181,0.10266970545105272,2380.999184579447
530,460.5459425,1083,12578,0.9116784998055315,7.931087427625328e-05,1072.595596729237,12672.476432082025,2372,0.10223171694209048,0.1024119903155292,2374.6273528278784
531,461.0355493249999,1084,12416,0.9115914935243752,8.04440075471563e-05,1072.3603252621597,12645.37837776596,2360,0.10264655363017144,0.10215096650195299,2368.201137058552
532,461.5250507999999,1074,12194,0.9118973887869958,8.20051608621399e-05,1071.7687829848717,12622.78414007088,2327,0.1027524665602613,0.10187238717514323,2361.7284196697096
533,462.014446925,1056,12104,0.9116922775781373,8.252102440062793e-05,1070.9455253799429,12601.301637635945,2301,0.10273867537878177,0.10164399955169112,2355.8739042786474
534,462.5037377,1052,12204,0.9118739858080459,8.176775339024802e-05,1069.9953566331988,12577.369974404615,2309,0.10278206601154176,0.10148611445592708,2350.611497429116
535,462.99292312499995,1051,12493,0.9118211380303753,7.969071298989472e-05,1069.2630863666018,12551.50234433372,2342,0.10288071046995409,0.10136377490480311,2345.79270198641
536,463.4820032,1052,12785,0.9117683751875852,7.770973963927258e-05,1069.1177603116512,12526.171147704124,2360,0.10164433944816854,0.10123072423790588,2341.3864413689557
537,463.97097792499994,1051,13041,0.9117932395969925,7.604614175120872e-05,1068.6095041790097,12505.629278126104,2381,0.1011413685291076,0.10111030614266647,2337.3223176062434
538,464.4598473,1052,13246,0.9118710227073239,7.478030364993636e-05,1068.0257083965457,12492.021631293786,2387,0.09983170537266503,0.10098227859513993,2333.826406034067
539,464.948611325,1070,13328,0.9117386429587147,7.437907023647534e-05,1067.0271353824344,12479.907042061868,2399,0.09884978434427573,0.10083638442423219,2329.877845477769
540,465.43727,1089,13352,0.911740732299276,7.434891399325418e-05,1065.2565630025392,12464.405105438163,2426,0.09940449800898084,0.10067124910415252,2324.6158689890603
541,465.9258233249999,1091,13159,0.9116915312183062,7.554619913973369e-05,1063.6102063466692,12448.163197354173,2402,0.09904106707219086,0.10049437524958943,2319.2131871616125
542,466.4142713,1095,12791,0.9116062125633023,7.794170764050123e-05,1063.119980067478,12433.114951640797,2374,0.09968744407220106,0.10032903874496647,2315.0741806155984
543,466.90261392499997,1082,12538,0.9116840490525752,7.95813590304273e-05,1062.379600896942,12417.157625314037,2365,0.10210288363603823,0.10014824217122847,2310.4410065912716
544,467.39085120000004,1084,12513,0.911603221653312,7.976229080875947e-05,1061.346734920363,12402.463226799915,2347,0.1007397732914632,0.09994192028124092,2305.403134838797
545,467.878983125,1082,12530,0.9115694101888688,7.962695756366779e-05,1061.010283358606,12393.313212077046,2325,0.09897630825163906,0.09975315200278792,2301.8444132369486
546,468.3670096999999,1060,12397,0.9115622404723898,8.04059487053356e-05,1060.9295340777617,12388.417948311164,2288,0.09873850501015212,0.09958570115856097,2299.177467213257
547,468.85493092499996,1056,12122,0.9116677151630805,8.238457574219054e-05,1061.0363088631477,12385.695689596358,2258,0.09902626004211303,0.0994578518123951,2297.348977326736
548,469.3427468,1060,11898,0.9116704953335778,8.41179641385475e-05,1061.0733425445446,12390.777616706824,2240,0.09925919768348605,0.09933063886629852,2296.324650614919
549,469.830457325,1061,11788,0.9116162642626887,8.498333777036345e-05,1061.2988289655282,12413.126503431326,2219,0.09841070513808087,0.09913693891013362,2296.347618292556
550,470.3180625,1064,11747,0.9115428022645125,8.532648153744383e-05,1061.6768443226147,12451.762554077994,2210,0.09778414784191063,0.09893933875235682,2298.223040159416
551,470.805562325,1065,11810,0.911538942771185,8.483377782886785e-05,1062.0622890665497,12499.374753674816,2213,0.09738917694754029,0.09877388777269445,2301.631497882128
552,471.29295679999996,1060,11932,0.9115970803904255,8.38481494104512e-05,1062.0734104962537,12550.694081405905,2220,0.09726385331612339,0.09863709115893797,2305.633491132258
553,471.7802459249999,1048,12087,0.9116534668073825,8.258478728212542e-05,1062.0799791614556,12597.986975922204,2247,0.09901915995126838,0.09849565259962952,2309.1540918253654
554,472.2674297,1051,12355,0.9116016883106548,8.06441691711478e-05,1062.5105891412964,12632.780289474038,2293,0.10016005811056557,0.09833701812176879,2311.421096740539
555,472.7545081249999,1051,12684,0.9115235686097212,7.835670666291767e-05,1062.9184352986274,12596.241568325204,2322,0.09959137416856836,0.09808209593569474,2304.0592312396216
556,473.24148119999995,1037,12786,0.9115140603654117,7.758226745811658e-05,1063.3926476250672,12418.621848739258,2325,0.09992596048605416,0.09793940502733386,2285.060273165827
557,473.728348925,1038,12833,0.9114728685337579,7.727620759082305e-05,1063.7652947971437,12271.636798115238,2331,0.0999181364149342,0.09784283749314705,2270.331604339806
558,474.2151113,1043,13027,0.9115128126892974,7.606081547807889e-05,1064.0101927563276,12299.296269450939,2345,0.09903118175245872,0.09773158867673605,2272.6071938208815
559,474.701768325,1048,13324,0.9115691943989015,7.425620677736246e-05,1063.8617409227638,12479.038007655654,2368,0.09801819294611845,0.09761659896608885,2289.8223062809593
560,475.18832,1059,13550,0.911501601067136,7.297266840662365e-05,1063.6261296971413,12753.564180388894,2391,0.09719959431762269,0.09748722514772745,2316.2029038029864
561,475.67476632499995,1060,13670,0.9115102858192724,7.228471735283683e-05,1063.5520623343475,13092.61260730682,2396,0.09657238238339,0.09735204223485072,2349.183016602823
562,476.1611072999999,1053,13700,0.9114468166135277,7.2068223026293e-05,1063.5945774536026,13467.782781036685,2393,0.09657141885523263,0.09719846672343005,2385.8896237739923
563,476.647342925,1053,13698,0.9114464013140541,7.207958887418379e-05,1063.5504767944708,13857.374368615105,2398,0.0969470470357772,0.09705353939840092,2424.293936442455
564,477.1334732,1065,13853,0.911359795727132,7.12667966630538e-05,1063.0649844843394,14253.284083444427,2427,0.09706537705507927,0.09689746856148888,2463.0199325012554
565,477.61949812499995,1097,14128,0.9114341456014651,6.994353047359873e-05,1063.030918027568,14654.18759201766,2480,0.09673190264498704,0.09672096352039622,2502.4959342226975
566,478.1054177,1102,14301,0.911365752455628,6.904809095049837e-05,1063.9195904776802,15059.340823121413,2498,0.09639113496689573,0.09653505583293034,2542.973408231168
567,478.591231925,1069,14415,0.9112855088636651,6.828154569636333e-05,1065.0289474280075,15462.988357606897,2481,0.09641354252326502,0.09633731850413516,2583.313234727804
568,479.0769408,1084,14674,0.911278314020375,6.705506357765821e-05,1066.4345738295112,15860.884029083025,2511,0.09568757572531826,0.09616752025257985,2623.673333484287
569,479.562544325,1098,15020,0.9113410009438653,6.54604942496671e-05,1067.4224331241726,16251.181000701858,2553,0.09524501913326563,0.09606073727945885,2663.4531019954647
570,480.04804249999995,1083,15287,0.9112674848286875,6.415569451060881e-05,1068.4401005685088,16633.783936215677,2559,0.09469380509765861,0.09591618441109527,2701.8765996964307
571,480.533435325,1073,15471,0.9113307208468869,6.329564667640554e-05,1069.4050374866724,17008.464608484577,2573,0.0949434700146083,0.09573548414391383,2739.037011030775
572,481.0187228,1067,15711,0.9111969588679892,6.222322854875643e-05,1069.7444562730545,17370.664726267532,2593,0.09495264676540233,0.09553459549772347,2773.926929262218
573,481.5039049249999,1069,15952,0.9111236567318428,6.121908598614814e-05,1070.010940225126,17714.319848693856,2615,0.09464470693458503,0.09533261882844044,2806.642664612961
574,481.98898169999995,1065,16040,0.9110856860860801,6.0840446483210694e-05,1070.3852635393573,18040.27090081281,2643,0.09600622455050647,0.09514674812022254,2837.7640490157783
575,482.473953125,1063,16196,0.9110628384311812,6.0203716277749366e-05,1070.643094973818,18353.84901130228,2658,0.09602492746301024,0.0949373937658744,2867.1129357402788
576,482.9588192,1069,16588,0.911155093965136,5.87122297806003e-05,1071.2437880812497,18648.468640285944,2688,0.09505510001479188,0.0947098383644703,2894.532243085858
577,483.443579925,1077,17125,0.91109017987537,5.6772817788844094e-05,1072.5882805952365,18910.59978708428,2731,0.09390224062274813,0.09447978766129936,2919.334435661001
578,483.9282353,1065,17912,0.9110864758605478,5.4080042491870825e-05,1073.8519785272395,19145.30342703082,2800,0.09382887372339588,0.09424182553541184,2941.1088359871683
579,484.41278532499996,1057,19001,0.9111243274602914,5.077598793247277e-05,1074.4922421798703,19371.02113298112,2913,0.09424023360266946,0.09404830112291872,2961.771297198068
580,484.8972299999999,1061,22457,0.911078180715418,4.258170595977837e-05,1075.0121860064573,19597.983374481493,3352,0.09755468835385225,0.09390384648584495,2983.0245758680257
581,485.381569325,1072,29276,0.911010018766946,3.230073814944497e-05,1075.2729393644042,19817.19470429643,3967,0.09351063694264318,0.09377662474543899,3003.6183832022807
582,485.8658032999999,1082,30869,0.9110633567703499,3.058593872395172e-05,1075.0969217875622,20007.557294615573,4096,0.09218601931399048,0.09367501512833629,3021.197399714545
583,486.34993192499996,1082,27136,0.9110039304379438,3.4965991035462646e-05,1075.0041903553667,20166.109855262475,3732,0.09265987624397601,0.09356153219338541,3035.1660060249933
584,486.8339552,1080,23426,0.9110107720842124,4.0768404729446544e-05,1074.7114996941966,20307.22709461104,3356,0.09278888916422033,0.09343104612912345,3046.8598835760135
585,487.3178731249999,1079,21178,0.9109010826966428,4.5320716587722916e-05,1074.0956986568006,20444.201318262763,3142,0.09349663832047238,0.09330829540472736,3058.121950667
586,487.8016857,1071,19754,0.9108594404311995,4.875338224220947e-05,1073.9055697750593,20578.851910575155,3003,0.0941915344919487,0.09316612021968342,3069.160660490552
587,488.285392925,1065,19092,0.9108509734311704,5.0527041295344225e-05,1073.6980452558175,20696.96994269366,2925,0.09398029680934025,0.09301069154809662,3078.259598178835
588,488.7689948,1063,19067,0.9109049371554621,5.059458660050334e-05,1073.4972932569049,20785.9556501842,2909,0.09339760686452916,0.0928638110761884,3084.5244512898907
589,489.25249132499994,1076,19283,0.9109094652069483,5.0030728028063284e-05,1073.363201884507,20848.394822079375,2923,0.09240675466783288,0.0927398129145198,3088.4684590816864
590,489.7358825,1079,19439,0.9108287796550639,4.960941065659389e-05,1073.4163401209335,20892.23778567991,2928,0.09172780030404211,0.09261939375807143,3090.6248612652016
591,490.21916832499994,1070,19552,0.9108134937746013,4.9281111014749556e-05,1074.505515413692,20922.57448639793,2941,0.09220495870859642,0.09248356554140048,3091.9477224851607
592,490.7023488,1069,19594,0.9108055669510772,4.916629241301361e-05,1075.9487870619741,20938.828784343525,2939,0.09194096681233546,0.0923445900258093,3092.0399329542547
593,491.185423925,1068,19495,0.910751374079835,4.942483171866473e-05,1076.7921357221928,20942.97637545544,2916,0.09133708901609243,0.0922007130393677,3090.095789259041
594,491.6683937,1074,19447,0.910693410773221,4.956694120574871e-05,1078.7248861808666,20942.665926747653,2923,0.09164927428942936,0.09200811822911704,3087.6038415365556
595,492.151258125,1080,19556,0.9106849668498833,4.929015841361135e-05,1081.3068246166183,20934.879725474697,2943,0.09182756512455795,0.09181224919052632,3084.872205485909
596,492.6340171999999,1086,19683,0.9106608704133574,4.896815994049349e-05,1083.2167433010734,20908.661555187715,2950,0.09127665012907986,0.091634539271785,3080.1460961742596
597,493.116670925,1090,19769,0.9105437501717193,4.874692168594246e-05,1084.8208792950936,20859.49212892664,2968,0.09154671892619995,0.09148098640267578,3073.2791229698837
598,493.59921929999996,1091,19837,0.9105933786178666,4.8575342932778544e-05,1086.108043217266,20791.996987473834,2981,0.09180739814295144,0.09134152524816809,3064.5445423451815
599,494.0816623249999,1094,19825,0.9105493058701286,4.861188969463075e-05,1086.7289859339753,20712.916532650393,2977,0.0915361882949897,0.09121162170319182,3054.2403225440535
600,494.56399999999996,1103,19633,0.9105045630040001,4.913678159762547e-05,1086.9277673333277,20622.906770254875,2965,0.09149268733477862,0.09110712018837641,3042.6323586037606
601,495.046232325,1099,19640,0.9104750582279874,4.910603841367711e-05,1087.3984914720397,20517.96881016518,2960,0.0913863374878531,0.09099481594037391,3029.4494552537417
602,495.5283592999999,1077,20207,0.9105805101894077,4.7599608478275364e-05,1088.356202858481,20396.400122312687,2986,0.09086765258502767,0.09086166146255417,3014.6709778250342
603,496.01038092499994,1074,20721,0.9104824739312832,4.634206107452961e-05,1089.5722892930548,20265.791229699043,3032,0.09073775558392896,0.09071666077682894,2999.1158350131927
604,496.49229719999994,1081,20646,0.9104749733863792,4.653590459424376e-05,1090.415683254413,20143.866520192594,3035,0.0909311575771523,0.09055839552942083,2983.7810369430217
605,496.97410812500004,1086,20269,0.9104080807754265,4.745910862614953e-05,1090.7871299462972,20043.402749778776,2997,0.09069435658457176,0.09038540779778534,2969.823076400315
606,497.4558136999999,1094,20213,0.9103462194974908,4.761474028440247e-05,1091.327006274187,20041.44981766253,2981,0.08984901491666747,0.09033445237343075,2969.055969557577
607,497.937413925,1093,20668,0.9102930544139117,4.650283802880775e-05,1092.0737049536585,20264.775985865657,3019,0.08956446604348373,0.09018293174353292,2989.256064689969
608,498.41890879999994,1087,21221,0.9102046924350407,4.520734540752164e-05,1092.8086253369063,20584.849645518192,3086,0.09036948346963576,0.08998659181468856,3017.9468391129462
609,498.900298325,1095,21472,0.9102937793191811,4.467261026251073e-05,1093.871412716009,20841.738838931396,3122,0.09055138100210924,0.08979891333887259,3040.84808262922
610,499.3815824999999,1110,21374,0.9102582403548756,4.491996843440957e-05,1095.3425898661142,21020.81086774292,3104,0.08957041705821268,0.08961603853709747,3056.2970622210555
611,499.86276132499995,1108,21096,0.9102432567131555,4.5539486527574324e-05,1096.8973702688413,21150.99583229478,3073,0.08948509102668355,0.08946902575013738,3067.6085075539067
612,500.34383479999997,1112,21147,0.9101964545573272,4.543031966844658e-05,1098.0154250379185,21242.746019161976,3077,0.08927057814849752,0.08937039986344258,3075.6064690026365
613,500.824802925,1106,21535,0.9101320104711036,4.4550981960502405e-05,1099.0412240367634,21311.019841898615,3101,0.0888792090112023,0.08927665869989096,3081.198668146445
614,501.30566569999996,1103,21811,0.9101665619058779,4.395241268620233e-05,1099.558925456954,21372.79175066212,3114,0.08838830191195289,0.08914339487506895,3084.7913882533558
615,501.78642312499994,1109,21970,0.9102273942942173,4.3632970341508904e-05,1100.2717388842118,21436.039411990798,3134,0.08835676494155553,0.08898635502058581,3088.2238782304785
616,502.2670751999999,1111,22083,0.9102030090955802,4.340086825746615e-05,1101.6049061133676,21500.663208679285,3152,0.08858117211348841,0.0888107850872149,3091.962581258859
617,502.747621925,1113,22110,0.9101312535102825,4.334577575416881e-05,1102.980701714627,21565.278013091614,3152,0.0883820367627502,0.08864921812494723,3095.9989807243055
618,503.22806330000003,1106,21968,0.9100607537981965,4.36228910841816e-05,1104.3972683412776,21622.488595437757,3138,0.08864171468305701,0.08849162562767392,3099.4438832136034
619,503.70839932499996,1085,21645,0.9100226605166803,4.4261802554313244e-05,1105.5631158123415,21665.42177625726,3113,0.08976293558014725,0.08829243163999567,3100.373032231701
620,504.18863,1078,21468,0.90997938598777,4.462870946482442e-05,1106.517995877575,21697.14763641264,3087,0.08965907731483226,0.08809109360030476,3099.935513828113
621,504.668755325,1087,21588,0.9099296789161609,4.4384648500861464e-05,1107.7407415796295,21724.520895150097,3082,0.08854737375921862,0.08790173200784095,3099.5567283516584
622,505.1487753,1087,21807,0.9099478536087315,4.3916402201193606e-05,1109.4395796054057,21753.12534825209,3088,0.0878767208045884,0.08770553191945045,3099.5827538562003
623,505.628689925,1090,21954,0.909842527490526,4.360824997558119e-05,1111.316451108724,21779.026772972924,3091,0.08726010820113796,0.08750916986443952,3099.4776552129692
624,506.1084992,1115,21880,0.9098413121725889,4.381609979160072e-05,1112.858932252125,21792.52130286035,3086,0.08636153268924501,0.08734166979488468,3098.492174228122
625,506.58820312499995,1129,21581,0.9098821617906406,4.448866427687466e-05,1114.2369929103502,21788.69281297383,3078,0.08670840667562872,0.08719129766599015,3096.0766268771067
626,507.0678016999999,1121,21422,0.9097580039881576,4.481345766160079e-05,1115.8558970757902,21768.934970214083,3065,0.08711736169415193,0.08704270531274878,3092.329814944787
627,507.54729492499996,1112,21569,0.9097062443231799,4.446919119730068e-05,1117.5068744478708,21748.155111100627,3068,0.08698173798192013,0.0868909764939988,3088.3932591904095
628,508.0266828,1113,21682,0.9097510962629809,4.422923313058393e-05,1118.5497519762407,21743.121633558665,3060,0.08611431690524692,0.08673475463478267,3085.3628168247847
629,508.5059653249999,1115,21536,0.9096823691352812,4.454641639171839e-05,1118.7965299327063,21746.309338829455,3051,0.0862418621343668,0.08660811534849051,3083.1002514212646
630,508.98514249999994,1123,21386,0.9096440559492415,4.4891874645868896e-05,1118.8898955808525,21738.257355772083,3063,0.08709023681298565,0.0865081977333266,3080.1935717682704
631,509.46421432499994,1121,21407,0.9095763553715139,4.4837639523391205e-05,1119.5148700989614,21712.07732904441,3054,0.0866711571987152,0.08640364840165204,3075.8770300572464
632,509.94318079999994,1126,21524,0.9095910419044787,4.459216795296003e-05,1120.5147341955435,21677.21617703644,3063,0.08637502932488357,0.0862740616921333,3070.5155269654447
633,510.4220419249999,1141,21677,0.9095919721944645,4.429255805387926e-05,1121.1920994812804,21646.662914221877,3092,0.08641478076311844,0.08615004372208238,3065.4357969602347
634,510.9007977,1136,21810,0.9095475195586673,4.3994752808293865e-05,1121.1985322430644,21623.832612289785,3100,0.08640569451548916,0.08605627371970102,3061.2133230650165
635,511.37944812499995,1124,21785,0.9094611479648913,4.40182541002319e-05,1121.6930394799213,21602.370155609,3084,0.08627577803645453,0.08596403714909163,3057.63641305573
636,511.8579931999999,1122,21657,0.909429969044163,4.428682586044134e-05,1123.3085460599118,21573.813087498736,3058,0.08573929486581444,0.08584321852076733,3053.756687580634
637,512.3364329249999,1130,21620,0.9094522118772721,4.438517383490835e-05,1125.0848943350709,21533.24557747586,3041,0.08482006719850986,0.08570594085509423,3048.492174228124
638,512.8147673,1127,21616,0.9093801243981519,4.4383821777448965e-05,1126.7868128383213,21490.05454257133,3030,0.08446241284248537,0.08557794613737069,3043.120115970858
639,513.292996325,1142,21584,0.9093594017751486,4.448485479772765e-05,1128.1439896713186,21453.080749280434,3059,0.08527746664724391,0.08544356041565075,3037.9162608439024
640,513.77112,1151,21512,0.90934546969424,4.4661139909348265e-05,1129.402636526287,21419.975061722394,3057,0.0851241326672178,0.08527453231535746,3032.227660875613
641,514.249138325,1136,21383,0.9092659219198755,4.4908673972434215e-05,1130.3421821558595,21390.243448322315,3028,0.08496721115584553,0.08514472834574924,3027.4484359781068
642,514.7270513,1125,21243,0.9091877457813574,4.519275006369209e-05,1130.7099141543192,21366.33839951034,3003,0.08487198461961375,0.08506671366469483,3023.8736098212294
643,515.2048589249999,1119,21274,0.9091462470458449,4.510772746444281e-05,1130.9884935105904,21350.081519399802,2990,0.0843965580859725,0.08498587212349906,3020.8854107680227
644,515.6825612,1122,21393,0.9091229853455595,4.484845273274922e-05,1130.968130648464,21332.917733130584,3020,0.08512236328675803,0.08493501214702842,3018.2180570340765
645,516.160158125,1132,21447,0.9090840772536551,4.474940080008147e-05,1130.158350132484,21300.64359328596,3044,0.08556085432975577,0.08496337252196592,3015.1636730163186
646,516.6376496999999,1127,21419,0.9090566958586292,4.479877271134582e-05,1128.9170309633068,21258.887358716667,3036,0.08552085710595916,0.08499894035915675,3010.9572130738507
647,517.1150359249999,1114,21205,0.9090830977545704,4.5248275235407414e-05,1127.713742100592,21225.335432285712,3001,0.08538349536921379,0.08501778675632832,3007.189381412885
648,517.5923167999999,1108,21057,0.9090326138230727,4.55678286542219e-05,1126.675100228749,21206.372262111985,2993,0.08589535701320829,0.08504296642313103,3005.114226822747
649,518.0694923249999,1117,21227,0.9090293175269732,4.52028502002473e-05,1125.9472694738058,21199.401617250267,3009,0.08552379257886789,0.08505253297515182,3004.1018822622814
650,518.5465624999999,1124,21524,0.909013191549125,4.4559470173976716e-05,1125.8062243765216,21196.26711816762,3031,0.08497490962177359,0.08504613538558836,3003.620036693865
651,519.0235273249999,1125,21597,0.9089362408900031,4.439899574492004e-05,1125.3478447982748,21189.20134091332,3043,0.08515727383875664,0.08505873142846275,3002.8991143626686
652,519.5003868,1120,21310,0.9088869427012555,4.501668859342523e-05,1124.2435842261218,21179.40555844939,3020,0.08553170832750794,0.08509913395458363,3001.9604068041735
653,519.977140925,1115,21000,0.908880904705613,4.570685967843163e-05,1122.460440780064,21171.798523182453,2987,0.08556324131802401,0.08515256065916599,3000.9097148292703
654,520.4537896999999,1134,20957,0.9088554108124826,4.5848530031402034e-05,1120.7698022605052,21161.24159097561,2982,0.08472808349803096,0.08519183193541918,2999.3377652947393
655,520.930333125,1144,21028,0.9088118044487348,4.570568318490921e-05,1119.7507757819894,21138.47645473243,2987,0.08423557410978767,0.08522318632432299,2996.9991619288653
656,521.4067712,1129,20986,0.9087346508615463,4.5763944748025696e-05,1119.049332940702,21109.76540804961,2973,0.08438871411535938,0.08526639591562155,2994.5778160320156
657,521.883103925,1121,20883,0.9086535448304935,4.597983730545965e-05,1118.163265306101,21087.285487779616,2961,0.08460290064204576,0.08531729806366188,2992.773584905603
658,522.3593313,1128,20874,0.9086635553006841,4.6017601301564066e-05,1117.3635642936206,21076.74651747451,2959,0.0842582279831638,0.08539174316939634,2992.772022016296
659,522.835453325,1143,20951,0.9086387362555066,4.587231099835958e-05,1116.9958775963003,21082.55849509575,2979,0.08422156299298819,0.0854858973032405,2995.1855987677513
660,523.31147,1133,21038,0.908632573455124,4.564845885230465e-05,1116.3887517270844,21109.771229246013,2989,0.08472353962987743,0.08557977001792669,2999.3948900314263
661,523.787381325,1107,21095,0.9085728940515494,4.545591825352959e-05,1114.7188611293361,21155.316654963462,2980,0.08513893488886091,0.08568742404094035,3004.7307073772336
662,524.2631873,1094,21111,0.9085639637701508,4.53896170140456e-05,1112.9380053908142,21212.39348569576,2991,0.0861041034756445,0.08578818808893983,3010.9155586762427
663,524.738887925,1094,21118,0.9085687842086276,4.537399042192507e-05,1111.4540759699894,21276.165530362676,2993,0.08616520781123571,0.08585598506115094,3017.244399646593
664,525.2144831999999,1093,21216,0.9085007277,4.514737999801222e-05,1109.8503023850838,21337.273482977685,3011,0.08659267483618745,0.08592242173917093,3023.1918050238382
665,525.6899731249999,1085,21374,0.9084814798478006,4.4777045682281066e-05,1108.9011076128352,21391.138644136492,3050,0.08798689476568229,0.08603045553333831,3030.0255724930903
666,526.1653577,1094,21506,0.9084671615758623,4.4506523690763386e-05,1108.3778341525074,21441.362409114176,3057,0.08736630600496853,0.08613192359967713,3036.7467666311222
667,526.640636925,1111,21557,0.9083283640628665,4.44257245457726e-05,1107.5654261704472,21493.090489025384,3057,0.08645245996607348,0.0862195939230525,3043.0263199618885
668,527.1158108,1114,21475,0.9082763031748079,4.460862939810461e-05,1106.6209200661183,21552.21239439131,3063,0.08694221869690588,0.08628915986227495,3049.4498403134253
669,527.590879325,1115,21502,0.9083026333398951,4.4553030526310644e-05,1105.3326236154628,21625.77290538816,3064,0.08683385649577945,0.08634259535198825,3056.6023012978194
670,528.0658424999999,1116,21821,0.9082050609241625,4.386404544429667e-05,1104.2673446736974,21713.903621825673,3076,0.08597352907082147,0.08641703715261052,3065.8203809825236
671,528.540700325,1116,22104,0.9081987720895384,4.32722875971764e-05,1103.443181045982,21809.726403768633,3113,0.08641475833156127,0.08650322162458336,3076.255317221169
672,529.0154527999999,1116,22102,0.9080866260087757,4.327106766457522e-05,1102.3861016104343,21907.003125778192,3118,0.0866286774644796,0.08659946027035179,3086.892319191769
673,529.490099925,1102,22002,0.9081077741962182,4.345013273666116e-05,1100.6967994744857,21999.910099888584,3089,0.08633541374774573,0.08669203639704785,3096.476409431638
674,529.9646416999999,1083,21936,0.9079838590600537,4.354212147221281e-05,1098.6309542684787,22092.3220684496,3075,0.08673590597264792,0.08678000032786456,3105.491879770717
675,530.4390781249999,1077,21925,0.9080608901511061,4.355625912083203e-05,1096.8670864572034,22197.31835375617,3069,0.0867640681686974,0.08685576641068939,3115.705066932374
676,530.9134091999999,1096,21913,0.9080313206725302,4.3619701238052086e-05,1095.2654873269853,22318.78803596868,3086,0.08680320546372365,0.0869412966097598,3127.9812000271204
677,531.3876349249999,1108,21956,0.9079873018965071,4.355272936955617e-05,1094.2711046682616,22448.850619492645,3098,0.08666993144541678,0.08703126105411764,3141.7502095177097
678,531.8617552999999,1121,22157,0.9079125930298702,4.3159944525093654e-05,1093.7276948515046,22574.585041563358,3125,0.08649252882828769,0.08709655552853321,3154.8242089287937
679,532.335770325,1118,22580,0.9078920022098057,4.2302301845578496e-05,1093.542730299646,22697.270085392214,3160,0.08638130036867128,0.08716174951860445,3167.9605653581584
