,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
457,424.52009392499997,1326,12560,1334.5824140976893,12458.885977032081,10014,0.7733665657824461,0.7708884145641715,9910.25785408484
458,425.0173913,1332,12391,1335.403451946791,12447.757163242417,9857,0.7708653585315128,0.7710566262209233,9903.75965480513
459,425.514583325,1336,12173,1336.160909646852,12436.525289360789,9713,0.7729999077235398,0.7712679735192043,9897.589096015576
460,426.01167,1334,12022,1337.3936215995575,12428.625971142934,9626,0.7758233532934131,0.7714954999759712,9894.204806450693
461,426.50865132499996,1328,12094,1338.690321411558,12419.902126888253,9660,0.7739178896526101,0.7716462712502229,9889.37443656689
462,427.0055272999999,1340,12325,1340.6782486579282,12408.734739178453,9790,0.7692307692307693,0.7718481246721289,9883.395410994397
463,427.502297925,1343,12368,1342.810867743298,12397.466692337073,9814,0.768344671201814,0.7719492287878266,9876.28057260621
464,427.99896319999993,1343,12227,1344.3305171124796,12375.625971142937,9737,0.7712238147739802,0.7720638190879087,9861.014994676927
465,428.495523125,1345,12171,1345.752791682685,12338.929805884383,9714,0.7730463698503602,0.772178731535414,9834.26125167029
466,428.9919777,1338,12277,1347.3943690683564,12298.023307435946,9795,0.7731054026876314,0.7722405176461937,9803.732655326092
467,429.488326925,1344,12519,1348.8568937008508,12260.733833155668,9978,0.7726174496644296,0.7723470053659415,9776.514734195376
468,429.9845708,1352,12682,1349.9331128677627,12227.405105438165,10090,0.7712268314210062,0.772463718770165,9752.359260685218
469,430.48070932499996,1361,12651,1350.926340347434,12197.473917868801,10051,0.7697077059344553,0.7724332112028407,9729.101044191075
470,430.97674249999994,1381,12439,1352.327527237284,12169.691318036415,9909,0.7712063664315427,0.7723462044264248,9706.954880065048
471,431.47267032499997,1363,12113,1353.6771387800145,12141.79886294117,9658,0.7716279069767442,0.7723192513500127,9685.452490429947
472,431.9684928,1343,11847,1354.773539604495,12116.587012163125,9429,0.7698019801980198,0.7722989236564919,9666.076536274702
473,432.464209925,1338,11773,1355.922693605718,12098.086593127584,9359,0.7686631528509823,0.7723449997506426,9652.646447257965
474,432.95982169999996,1344,11928,1356.7633015470078,12086.350041903323,9511,0.7716364323507181,0.7722671006059152,9642.95743957942
475,433.45532812499994,1345,12152,1357.0422206618236,12081.035266936733,9722,0.7751457388729527,0.7721273215743748,9637.353077079704
476,433.95072919999996,1346,12188,1357.2685904550235,12087.303789440073,9775,0.7774395867921048,0.7721737668742598,9642.80004077084
477,434.44602492499996,1349,12074,1357.7479218102076,12107.767763709024,9694,0.7780885780885781,0.772232723024674,9659.413961810955
478,434.94121529999995,1360,12047,1358.0919386622313,12137.944664658084,9620,0.7729016562178348,0.7722119381629643,9682.566626650476
479,435.436300325,1391,12049,1358.5993567237954,12178.087521800939,9582,0.7685306811784575,0.7722539552097953,9714.16906385177
480,435.9312799999999,1398,12057,1359.625314276628,12227.287843439028,9583,0.7678956750164181,0.7722938494751967,9752.858569842845
481,436.42615432499997,1386,12077,1360.6570703752939,12276.502502887713,9610,0.7692451594799364,0.7723598814279518,9791.868105732672
482,436.92092329999997,1369,12027,1361.262021789822,12323.971845341675,9601,0.7723775567648714,0.7724781891548301,9830.013046727938
483,437.41558692499996,1370,12030,1361.701669346958,12372.471539558981,9628,0.774671669793621,0.7725303372183114,9868.155654714526
484,437.9101452,1375,12128,1362.0259802033759,12420.578133139808,9690,0.7732725750953222,0.7724903440601728,9904.935332623427
485,438.404598125,1365,12184,1362.3990350857061,12465.738317968458,9708,0.771143358905629,0.772482317929755,9939.793064395379
486,438.8989457,1360,12153,1362.8361457790402,12506.91204783776,9703,0.7730010191790976,0.7725215001742614,9972.070579174875
487,439.39318792499995,1351,12112,1362.9967609685125,12549.010079503258,9647,0.7709320695102686,0.7725087655428499,10004.451154046332
488,439.8873248,1350,12103,1363.6096627329916,12597.363994654224,9670,0.7737375616107133,0.7723547678224565,10040.233346168461
489,440.38135632499996,1357,12385,1364.3563614124632,12647.04353439465,9896,0.7743017772941603,0.7722421693038731,10077.521801173105
490,440.8752824999999,1361,12888,1365.073999411059,12691.511970825824,10274,0.7732280732193979,0.7723583037994247,10113.271467077204
491,441.36910332499997,1355,13227,1365.8097352148143,12732.739088087821,10519,0.7719002695417789,0.7724955964497608,10146.746857233265
492,441.8628188,1353,13254,1366.1334571564212,12773.265351423346,10509,0.7693471136879254,0.7725518994778968,10178.726630274556
493,442.35642892500005,1353,13131,1366.3560443044883,12814.657659289885,10428,0.7705043301069792,0.7726414875340603,10211.707377290342
494,442.84993369999995,1355,13125,1366.4709732949523,12857.31289496906,10474,0.7747663551401869,0.772676614455603,10245.031031280241
495,443.34333312499996,1354,13177,1366.9052526670785,12899.925298421007,10532,0.7762835151822718,0.7726098747070013,10277.269972139602
496,443.83662719999995,1361,13195,1368.2743890008574,12935.21499920698,10526,0.7744634105120838,0.7726446722686061,10305.174432036767
497,444.32981592499993,1361,13217,1369.4162268680793,12954.705474642436,10529,0.7732793522267206,0.7727052767090259,10321.116152121029
498,444.8228992999999,1351,13198,1369.9006319508671,12955.618677659495,10494,0.7717565628429138,0.7726416648262084,10321.25860155363
499,445.315877325,1357,13163,1370.0118009467676,12943.12417042264,10487,0.7733355920718279,0.7725425597934334,10310.620014043156
500,445.80875000000003,1377,13233,1370.1396181113691,12927.791546807155,10566,0.7750506072874493,0.7725372247425476,10298.795465355757
501,446.30151732499996,1392,13260,1370.3949353325977,12915.290538856803,10566,0.7730030333670375,0.772650473804642,10290.476613286626
502,446.7941793,1392,13153,1370.7321117125832,12903.903350019007,10470,0.7718731400391123,0.7728280954623021,10283.7161430608
503,447.286735925,1391,13077,1371.0391854854888,12891.822646039302,10395,0.7704946089337669,0.772993044140855,10276.204670547268
504,447.7791871999999,1382,13013,1371.3605517678507,12879.68540623772,10311,0.7676897945146591,0.7729598222188844,10266.49040748355
505,448.271533125,1372,12944,1371.930326847694,12864.525221409072,10273,0.7691842378154166,0.7727605201868626,10252.71618836194
506,448.7637737,1372,12933,1372.7955106570666,12846.630410654583,10284,0.7708675720093418,0.7725610610377616,10236.894153887773
507,449.25590892499997,1376,12913,1373.9705316088434,12828.192665745297,10273,0.7711710149952328,0.7723665860290669,10220.758590228346
508,449.74793879999993,1376,12842,1375.0275430926824,12804.29638270378,10221,0.7714111285539857,0.7722044002528345,10200.72912183722
509,450.239863325,1384,12728,1376.037554644473,12770.448028267667,10141,0.7719499294781382,0.7721274833135212,10173.923758182322
510,450.73168250000003,1386,12586,1377.1164918797444,12725.583138915701,10044,0.7730357142857143,0.7719864615098306,10137.969172574496
511,451.22339632499995,1381,12483,1377.953815488433,12670.004167704576,9986,0.7750855701675374,0.7717455438040626,10092.613196221691
512,451.7150048,1382,12408,1378.5037713198224,12603.303359079237,9940,0.7761654271721385,0.7715924850587902,10039.579061813214
513,452.206507925,1376,12323,1378.6448843688154,12529.35706357991,9882,0.7770165342102859,0.7713681707906153,9980.085619153131
514,452.6979057,1372,12226,1378.6134906792643,12453.208747649765,9781,0.7747374239911553,0.7712704050372833,9920.249858433748
515,453.18919812499996,1370,12140,1378.7926793358586,12385.628621259588,9655,0.7692664809656453,0.7712320066116234,9867.75960950399
516,453.68038519999993,1368,12035,1378.8294865115593,12341.031529592736,9579,0.7697571950876535,0.7710797921650572,9831.65990169634
517,454.171466925,1371,11998,1378.4506330833956,12318.511721669563,9580,0.7724663592735486,0.7708658141743535,9811.782939590741
518,454.66244329999995,1377,12085,1378.1492899046148,12304.482366531283,9631,0.7708255509899141,0.7705742917848836,9797.545901379232
519,455.153314325,1388,12136,1377.6317017372721,12289.487983872557,9674,0.7709341272794938,0.770284651525501,9782.559061360207
520,455.64408000000003,1388,12051,1377.131577159139,12275.579243017726,9624,0.7723905092375504,0.7701869864323388,9770.629481981283
521,456.13474032499994,1380,11999,1376.9918231443257,12267.986907970499,9555,0.7698465015538186,0.7702448595827514,9765.42485673496
522,456.62529529999995,1372,12073,1377.028426464899,12269.620716210777,9597,0.7686197551630689,0.7701937248013135,9766.140705338552
523,457.11574492499994,1372,12270,1376.4505877822564,12277.857709121148,9765,0.770141310332171,0.7700855446883192,9771.172823846333
524,457.60608919999993,1375,12488,1375.3807107748498,12287.24750277446,9922,0.7690992531269684,0.7700189022618241,9777.374617771451
525,458.0963281249999,1376,12613,1374.2705837051537,12295.950100794798,10003,0.7677316009611106,0.7699568151048825,9783.155813268517
526,458.5864617,1368,12664,1373.2817504359973,12306.195700921642,10026,0.7664660056657224,0.7699085379857348,9790.393802803954
527,459.07648992500003,1360,12606,1372.2455321751079,12316.17640263629,9978,0.7663169126800641,0.7698551318452651,9797.315046773238
528,459.56641279999997,1357,12425,1371.3195089356234,12320.832725542808,9853,0.7676183592338273,0.7698516044199779,9800.678226007196
529,460.056230325,1362,12259,1370.956850664768,12318.936080092179,9745,0.769294301183812,0.7698111964963772,9798.71546354372
530,460.5459425,1386,12196,1370.5853813223139,12311.008607216236,9710,0.7700277520814061,0.7696801601674338,9791.08464517864
531,461.0355493249999,1391,12115,1369.7002197104996,12303.600806360044,9630,0.7682767624020888,0.7695991444460177,9784.336428911
532,461.5250507999999,1375,11950,1368.6244988561202,12301.157965072587,9499,0.76822695035461,0.7695096068814767,9781.269247321385
533,462.014446925,1363,11854,1367.6447258148278,12300.60567623252,9437,0.7696120484224573,0.7692827892265625,9778.061315091887
534,462.5037377,1364,11961,1366.330856871024,12297.773063942324,9513,0.7689912239313013,0.7690117285793061,9772.457722711539
535,462.99292312499995,1366,12248,1365.43158395431,12293.402953634046,9744,0.7698952398456166,0.7688441713692995,9766.989693990616
536,463.4820032,1363,12555,1364.6394029309574,12290.277265622994,9994,0.7711758398856325,0.7687698695170202,9763.599492627054
537,463.97097792499994,1365,12847,1363.6625744637215,12291.915921085178,10207,0.7700748998432329,0.7687656305264702,9764.583954336264
538,464.4598473,1366,13032,1362.5794015719234,12299.010351310098,10353,0.7703583061889251,0.7687954729277038,9770.059503046316
539,464.948611325,1366,13090,1361.1567192914638,12305.96817594939,10379,0.7687649266461959,0.7688867145959706,9775.988289655299
540,465.43727,1361,13100,1359.3144805091588,12310.167614215261,10368,0.7672714882017208,0.7689431722442858,9779.262361548204
541,465.9258233249999,1366,12895,1357.5208724999175,12316.393598948778,10245,0.7701448521120652,0.7688190151441286,9782.047045232997
542,466.4142713,1371,12589,1356.4080500124319,12324.122290425366,10022,0.7711713317881975,0.7687620764526685,9786.975061722616
543,466.90261392499997,1362,12426,1355.1979659788183,12330.435910212906,9895,0.771240057845264,0.7689178512285088,9793.376837527276
544,467.39085120000004,1364,12413,1354.0214727400132,12338.380959930908,9897,0.7722870848040546,0.7690442866541594,9800.730911232231
545,467.878983125,1360,12442,1353.6030034655112,12350.063602799375,9898,0.7704385489983757,0.7691990167491334,9811.481188701708
546,468.3670096999999,1339,12356,1353.4654012548156,12365.595460825603,9791,0.7671779976400109,0.769415463268686,9825.927291671198
547,468.85493092499996,1330,12119,1353.3550476794228,12386.04382885206,9632,0.76948744091204,0.7695552994882338,9843.289066569836
548,469.3427468,1342,11947,1353.225191963552,12414.225237264478,9516,0.7707685054219707,0.7696799221703272,9866.514802147085
549,469.830457325,1340,11908,1353.1225622324143,12457.47851593444,9456,0.7679788039364118,0.7698143123993224,9901.292214999017
550,470.3180625,1338,11917,1353.0339985050364,12515.88599968265,9478,0.7694489082143869,0.7699469280820003,9947.82124170404
551,470.805562325,1348,11975,1352.824933747058,12581.941901288576,9546,0.771431259998118,0.7700934778655575,10000.607442977
552,471.29295679999996,1365,12087,1352.4107001290824,12653.044485718576,9625,0.7703786606976311,0.7701114315715226,10055.37287367758
553,471.7802459249999,1365,12266,1351.8033477541699,12721.047498244337,9734,0.7677277314007889,0.7700828864248032,10106.965389929363
554,472.2674297,1347,12552,1350.76452467777,12774.141996420964,9944,0.7672467648371263,0.7701283981820014,10148.014473713818
555,472.7545081249999,1337,12883,1349.6268318647956,12757.111644657618,10189,0.7666724406720943,0.7700817219019411,10132.188226233697
556,473.24148119999995,1341,13021,1349.305171125028,12627.201069106646,10280,0.7653253424657535,0.7701715514488743,10031.340981675497
557,473.728348925,1344,13077,1349.4447212847144,12526.808376180421,10337,0.7664706383704083,0.7703022742306906,9955.341661192588
558,474.2151113,1342,13246,1349.4413010486955,12590.181363111042,10525,0.7714213709677419,0.7704187135737847,10005.833654216212
559,474.701768325,1352,13539,1349.3388525221148,12791.831411809762,10784,0.7739394436694839,0.7706177431581941,10164.808965095277
560,475.18832,1346,13794,1348.9560352442609,13075.479988221452,10954,0.7718508997429306,0.7708493294821971,10387.981788941795
561,475.67476632499995,1345,13932,1348.5970010645508,13414.654692065249,11043,0.7704774767617383,0.7710977402156856,10654.103309248025
562,476.1611072999999,1347,13973,1348.6286439103685,13787.087838908885,11083,0.7711072390305719,0.7713835577371252,10946.335409635341
563,476.647342925,1353,13996,1348.945027067405,14175.015991301909,11120,0.7725223443802894,0.7716513265870759,11250.430609979627
564,477.1334732,1361,14192,1348.9967609685125,14569.723210038457,11282,0.7732055178863689,0.7719486244999214,11560.15984506988
565,477.61949812499995,1375,14480,1349.1610002491304,14968.726698226175,11519,0.7740557039297978,0.7721862795133826,11872.446578631227
566,478.1054177,1376,14624,1349.4496591089007,15372.151668214161,11659,0.7761926328502415,0.7723240940663683,12186.660717116802
567,478.591231925,1353,14756,1350.2435842261175,15774.5515866721,11747,0.7754980228307096,0.7724375893122626,12499.140229676537
568,479.0769408,1360,15063,1351.6102289972334,16173.120002717758,11938,0.7719477486681748,0.7725467698463176,12808.448096219376
569,479.562544325,1368,15439,1352.6165938073084,16566.277378875762,12231,0.7720133608130196,0.7726807358024206,13113.90735916983
570,480.04804249999995,1358,15764,1353.819633513757,16951.481166051002,12475,0.7716923504095515,0.7728966908240604,13414.518131780755
571,480.533435325,1353,15970,1355.1367414890224,17329.95345307901,12633,0.7717041800643086,0.7731170207806978,13710.455978617598
572,481.0187228,1347,16169,1356.0179619017158,17699.528460440444,12795,0.7723654027796518,0.773167999790319,13996.986319055657
573,481.5039049249999,1340,16412,1356.4740311218568,18054.99069061552,12974,0.7718949044585988,0.7732253397672727,14272.164669641168
574,481.98898169999995,1338,16561,1356.6542843552254,18397.469161249053,13112,0.7734349339814754,0.7733514574146839,14538.32157013721
575,482.473953125,1340,16771,1356.5431153593254,18730.521506715537,13267,0.772924632233815,0.773431442272479,14797.065482796608
576,482.9588192,1346,17206,1356.464223425193,19047.872182835035,13575,0.7710592686002522,0.7735641508236776,15044.45348705491
577,483.443579925,1346,17731,1357.3064622074985,19337.639969194854,14027,0.7739395788831248,0.7736727221474178,15269.72262112363
578,483.9282353,1344,18511,1358.6655416883473,19602.750707829928,14655,0.7753830022718006,0.7737289054143348,15475.271059366845
579,484.41278532499996,1355,19691,1359.5783369951494,19860.175111553675,15552,0.7742691972076788,0.7737294018818629,15674.523205508316
580,484.8972299999999,1365,23117,1359.9624453554748,20119.999411084806,18328,0.779836336888562,0.7736865129873818,15874.935174069324
581,485.381569325,1367,28888,1360.3295657885537,20373.629414029372,22755,0.7771519930235093,0.7736140925499667,16070.298557158407
582,485.8658032999999,1365,30387,1360.7177059502787,20602.959002468517,23844,0.7745503411205292,0.7734440202553909,16245.489818568627
583,486.34993192499996,1361,26896,1361.1700378264254,20803.94178803557,21153,0.775093009594674,0.7732355250346028,16397.94665790813
584,486.8339552,1356,23526,1361.4504745294084,20987.512831547312,18511,0.7737934145241318,0.773194128187457,16539.260934562186
585,487.3178731249999,1370,21665,1361.9414029762588,21167.618066093954,17036,0.7719142645971915,0.7732399958784719,16679.123536206618
586,487.8016857,1377,20554,1362.3485922670693,21345.994518561733,16180,0.7719142723053658,0.7731869865797475,16816.051779201927
587,488.285392925,1366,20054,1362.5047679448878,21509.457292350493,15789,0.7717786815068494,0.7730671861092615,16940.375999456057
588,488.7689948,1362,20097,1362.7956239099153,21646.705316088282,15808,0.7710701894849212,0.7729615591747651,17044.66051326158
589,489.25249132499994,1377,20348,1363.3604611655721,21760.147704364346,15982,0.7698592588687998,0.7729197786559011,17131.65201929796
590,489.7358825,1380,20570,1363.7608326349148,21858.053998957657,16147,0.7695153725898906,0.7729072060286597,17207.04419126108
591,490.21916832499994,1377,20726,1364.5004416860825,21941.806994495484,16283,0.770375730011887,0.7729539733422169,17272.622075244857
592,490.7023488,1370,20796,1365.2764955038358,22008.285533080736,16397,0.7735509111500052,0.7732033634784266,17328.770980089816
593,491.185423925,1360,20752,1365.6994948922702,22063.1572176036,16389,0.7750103135313532,0.773423613510496,17375.23885025675
594,491.6683937,1367,20796,1366.7528596343934,22116.62696776781,16419,0.7747182047454836,0.773426530260536,17416.735690502283
595,492.151258125,1366,21021,1368.2444902489037,22165.866837300535,16567,0.7733909946578479,0.7734242077934415,17454.97234365411
596,492.6340171999999,1361,21224,1369.3625450179811,22199.355591292693,16683,0.771383980264814,0.7734452211953129,17481.568619900456
597,493.116670925,1354,21344,1370.3853088404912,22210.85567056969,16813,0.773336668334167,0.7734985135683212,17491.902806405247
598,493.59921929999996,1355,21407,1371.2838116378366,22201.868445490978,16898,0.7751346499102334,0.7735995609404243,17487.338376859843
599,494.0816623249999,1374,21390,1371.4787877414853,22180.48535640629,16870,0.7741806554756195,0.7736843431775806,17472.803914018103
600,494.56399999999996,1383,21280,1371.2118507780208,22150.368094407146,16756,0.7726290395537015,0.7737934072778837,17451.630116197088
601,495.046232325,1381,21352,1371.106140569409,22109.086411922835,16790,0.7715687747233488,0.7738150598187258,17419.97164148645
602,495.5283592999999,1359,21867,1371.1787809463144,22054.02577634785,17234,0.7740881607177686,0.773728580610807,17375.631294026713
603,496.01038092499994,1358,22378,1371.111961765812,21989.68508912957,17647,0.7749286393910562,0.7737266464311405,17325.4373371987
604,496.49229719999994,1376,22381,1370.8444811886757,21932.6588597699,17631,0.7738633658652702,0.7738198237963925,17282.77018731988
605,496.97410812500004,1379,22089,1370.8421481800003,21897.115563205993,17411,0.7741187831965234,0.7739984098014359,17258.921357221803
606,497.4558136999999,1369,22092,1371.2895648825306,21958.814808942025,17401,0.7736331612218308,0.7743745926641288,17314.767718407787
607,497.937413925,1370,22534,1371.5482570386382,22213.31946363408,17761,0.7744755244755245,0.7746783388827435,17518.770391175003
608,498.41890879999994,1369,23073,1371.6010781670896,22554.815556410813,18210,0.7759399189089569,0.7749575411881241,17789.234433395657
609,498.900298325,1371,23383,1371.672110353549,22833.009671792806,18426,0.7748046520079956,0.7752467760394186,18010.935015515293
610,499.3815824999999,1373,23338,1371.8151260503937,23037.596797209007,18385,0.7745048941497837,0.7754798031859357,18174.292260299997
611,499.86276132499995,1369,23152,1372.3518992502395,23201.12625427485,18274,0.7760639030436579,0.7756137649581905,18303.808376180314
612,500.34383479999997,1375,23254,1372.920587102739,23334.497066750784,18378,0.7771378947849537,0.7756278399710453,18407.245917234464
613,500.824802925,1371,23635,1373.3410949285112,23447.274706108405,18681,0.7774883219547252,0.7756052107734349,18493.93456250389
614,501.30566569999996,1366,23913,1373.3762259620567,23553.699744048106,18887,0.77708786091276,0.7756059633816632,18576.345172030717
615,501.78642312499994,1380,24072,1373.8019660694201,23660.52585562481,19018,0.777278335977437,0.7755692577919413,18658.512401186534
616,502.2670751999999,1387,24284,1374.6324492060712,23769.261682030843,19171,0.7766956369830109,0.7754617442539756,18740.696912727
617,502.747621925,1394,24463,1375.5991981698076,23878.90624929171,19211,0.77233516840782,0.7753880317772774,18824.396747377832
618,503.22806330000003,1388,24401,1376.475684613442,23982.537792475017,19172,0.7727806022682832,0.7754220253452697,18905.633627035357
619,503.70839932499996,1375,24102,1377.0551088359607,24074.463249450262,19029,0.776785321423857,0.7754548009638795,18977.527486465922
620,504.18863,1369,23918,1377.7176153479998,24159.01603660286,18896,0.7772850237261076,0.7754306437021723,19042.390065459782
621,504.668755325,1372,24074,1378.2881831977809,24245.328365307923,18996,0.7763192670249317,0.7753227747446718,19106.760900586283
622,505.1487753,1369,24353,1378.6685542141122,24335.33946408705,19184,0.7751044204664114,0.7751189281324916,19171.943668032887
623,505.628689925,1364,24601,1378.6083716505207,24421.85220503249,19345,0.7738090114902957,0.7750105287872554,19236.412942535135
624,506.1084992,1377,24624,1378.4941221771462,24496.3335296378,19356,0.7733901148535295,0.77500019671627,19293.705180184912
625,506.58820312499995,1388,24383,1379.1065709302325,24555.23574712857,19179,0.7736899325940422,0.7749184468828011,19337.488346281538
626,507.0678016999999,1382,24221,1380.1212938005126,24601.104464426808,19107,0.7760847672840318,0.7747350476177661,19369.022424063594
627,507.54729492499996,1379,24378,1381.1965616434986,24644.923191917806,19272,0.7779903474064089,0.7745222507151934,19398.47208317252
628,508.0266828,1381,24543,1381.9603615030653,24699.410768080346,19410,0.7783870132112943,0.7744610509147963,19439.514688894054
629,508.5059653249999,1383,24487,1382.681963351352,24760.813744365198,19342,0.7773112880886427,0.7744404527230697,19486.812022922004
630,508.98514249999994,1383,24492,1384.053410043236,24812.22768352576,19259,0.7735514301787183,0.7743504243558316,19524.952682959603
631,509.46421432499994,1377,24602,1385.4906339894185,24849.23382183014,19322,0.7726587728740582,0.7742556030350273,19551.826519286584
632,509.94318079999994,1386,24732,1386.5565018459947,24879.7021223579,19431,0.7729375481881264,0.7741475250885359,19573.30002944536
633,510.4220419249999,1393,24951,1387.6800380529303,24913.630954268017,19557,0.7710331946684778,0.7740699947121894,19598.141747264573
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,19709,0.7707097479910808,0.7740529855279958,19630.06256087303
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,19742,0.7707161447401562,0.7739958689853539,19661.76511359223
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,19699,0.7713720205508297,0.7738180473320101,19686.42884323503
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,19766,0.7748355540563333,0.7736629164131776,19705.013839497686
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,19847,0.7757374569291537,0.7736003912954569,19723.56945797149
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,19857,0.773819004904221,0.773545331875256,19745.885252213713
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,19876,0.7729802100330531,0.773527939288301,19770.9302815462
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,19883,0.7739774772889019,0.7735549138167583,19797.751500599858
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,19804,0.7726166498825109,0.7735927065478106,19829.36376814839
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,19830,0.77117049303726,0.7734221836047562,19864.495390608696
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,19967,0.7721208594821496,0.7732327711838766,19900.36200140395
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,20061,0.7735786507541853,0.7732625249663145,19928.944913814197
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,20049,0.7750446669713716,0.7733345962327163,19948.95161838282
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,19949,0.7761599933057194,0.7733776710388933,19972.88049559408
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,19899,0.7746732573726541,0.773340868217988,20005.309542684612
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,20028,0.7729895794411924,0.7732599843545007,20046.67532673408
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,20277,0.7743629723852119,0.773142868610009,20091.72114883651
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,20393,0.7762334954829743,0.7730484704166881,20134.130716437132
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,20277,0.7760279605263158,0.7730944793145684,20174.434596479718
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,20099,0.773071041864694,0.7732011123048138,20216.55337606702
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,20117,0.7721518987341772,0.7733779351046857,20257.33160433946
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,20264,0.7730510972813626,0.7736102240840055,20287.85197852687
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,20248,0.773101667827726,0.7737368075816305,20312.79691499202
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,20192,0.7726432532347505,0.7737636863635209,20342.574350494524
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,20219,0.7719600131104556,0.7737553171889543,20380.165394459284
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,20278,0.7709643177921124,0.7736775246932831,20426.727037984616
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,20420,0.7707269632871383,0.7735832526280595,20487.120319825648
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,20566,0.7742691003068971,0.773532697314145,20561.66875806887
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,20595,0.7753948059291571,0.7735347841397242,20644.336859271618
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,20621,0.7738934310685086,0.7736028176720906,20731.61081791167
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,20756,0.774642814263417,0.7736905710912162,20817.645654487813
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,20889,0.7736073639104905,0.7737465343801795,20899.882851253307
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,21023,0.7727576842850958,0.7737754990807252,20981.779609956793
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,21111,0.7721221613155834,0.7738538254066901,21066.289746086713
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,21145,0.7748910953259291,0.7738549021849807,21155.326870370387
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,21187,0.7760298156139662,0.7737619652159392,21251.757503000794
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,21387,0.7728784714164153,0.7737321320888594,21357.80210197246
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,21640,0.7723195541814573,0.7737522123617688,21469.440304423246
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,21710,0.7726840403271829,0.7738247512201735,21581.75972275661
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,21729,0.7745561228377658,0.774019664743974,21693.12933475235
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,21722,0.7751334858886346,0.7741948744904066,21804.51881129769
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,21743,0.7763157894736842,0.7742139305903764,21921.871095607636
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,21759,0.7763002476662222,0.7742268998194132,22050.811048947457
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,21826,0.7744551828690543,0.7743596021405218,22187.160592538476
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,22010,0.7751430292080699,0.7745052312172145,22322.581598676774
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,22332,0.7742222222222223,0.7744702902577876,22455.719314140322
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,22813,0.7719842673113702,0.7743611222563297,22595.729801354068
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,23160,0.7718575840403251,0.7743555422068721,22752.15536025688
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,23318,0.7741661955907292,0.7744067229777465,22915.976035696858
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,23434,0.775774647887324,0.7743956011297422,23071.90781218103
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,23542,0.7763946842455907,0.7743547370803566,23215.552311490184
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,23516,0.7766267514134214,0.7743179832088407,23347.16702530024
