,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1152,14181,1130.4063059185723,13827.847425762495,4055,0.2228106531583391,0.22319868230972503,3966.5937393824697
407,399.52090392499997,1154,14030,1129.990713266417,13774.173661917333,4065,0.22607952780366575,0.2282431118369991,4016.455978617785
408,400.02346879999993,1127,13860,1129.899907132643,13721.00514167905,4043,0.2290112306604885,0.23373698080144442,4071.0442139119023
409,400.525928325,1120,13742,1130.3945276223478,13663.742463022681,4061,0.2330058627792743,0.23952984845270878,4127.154295680458
410,401.02828249999993,1114,13561,1131.2468685587226,13608.691635144363,4111,0.24078091106290672,0.24555750668818457,4186.8473351604
411,401.53053132499997,1104,13423,1131.505107703437,13558.351287684625,4237,0.254322591119409,0.2517165622395876,4249.229880631417
412,402.0326748,1111,13358,1131.2957484880528,13500.516591542018,4291,0.2596554258185678,0.2582716580430931,4313.934109492771
413,402.53471292499995,1120,13285,1131.069944959094,13444.145982921213,4317,0.26280312371557746,0.265511090582914,4386.772112618548
414,403.0366457,1123,13217,1131.0921651679325,13386.011891548816,4388,0.2699685794608897,0.27323494284930655,4465.495617114684
415,403.538473125,1122,13176,1131.601214070512,13325.254886860148,4427,0.274182843869255,0.2810437429700752,4544.893904731617
416,404.04019519999997,1133,13227,1132.2170604090477,13266.803098597677,4533,0.2811311394079709,0.2889800654180002,4625.530657545948
417,404.54181192499993,1137,13262,1132.4022741171725,13207.149267253819,4699,0.29377319587628864,0.2972948636599041,4710.330313257288
418,405.0433233,1142,13278,1132.3253074814613,13153.462660535659,4825,0.30347725774555045,0.3059992966816503,4800.284627058279
419,405.54472932499993,1148,13302,1132.096672631295,13103.867698022357,4952,0.31298337995721576,0.31510533309806193,4894.089764207476
420,406.04603,1146,13199,1131.9585494574972,13056.140365579944,5068,0.32539616692939516,0.32453344595316835,4991.669029876005
421,406.547225325,1139,13066,1132.5607601530962,13014.883825227955,5125,0.33419971493250605,0.33428409279638593,5094.276291648637
422,407.04831529999996,1126,12925,1133.6290742711963,12971.105642256653,5150,0.3410458513433342,0.3440959196811786,5195.679245282919
423,407.54929992499996,1126,12722,1134.1768782984675,12921.9605427074,5173,0.3489996550534667,0.35405158946059606,5295.807923169166
424,408.0501792,1135,12698,1134.498335183108,12868.031688146712,5316,0.3615843639193981,0.364437765965026,5397.629617884787
425,408.550953125,1150,12732,1134.9795012344343,12804.91143627238,5461,0.372215506820929,0.37525604552779834,5499.5898887855965
426,409.05162169999994,1145,12623,1135.061700151737,12740.705180185038,5547,0.3835162920369402,0.386395433567715,5603.483295204767
427,409.552184925,1126,12575,1135.112799836894,12679.244807356661,5664,0.39636649489038345,0.3978352383950742,5711.8621033317895
428,410.05264279999994,1129,12594,1135.5603297922726,12618.329996149161,5824,0.40950719581334494,0.4094882135539188,5822.216494144717
429,410.552995325,1132,12504,1135.7347391786686,12568.050941130927,5911,0.4202427013717904,0.4213231843254034,5936.574599651067
430,411.05324249999995,1136,12467,1135.67904142787,12534.580941810447,5981,0.42758803283028857,0.43316745885614594,6058.121135246434
431,411.55338432499997,1137,12522,1135.4767265396506,12515.43346395138,6170,0.44207290294246815,0.44513687240692046,6188.42469818104
432,412.05342079999997,1142,12535,1136.0000679516875,12508.847561665936,6332,0.4555428772053015,0.45717695927455193,6325.770323223508
433,412.553351925,1143,12609,1136.8111848512772,12509.156787242959,6512,0.46825396825396826,0.4692446621635085,6467.613649233154
434,413.0531777,1139,12761,1136.7024847674704,12514.72472762666,6732,0.48124247117535707,0.48109218421790284,6609.770459126919
435,413.55289812499996,1132,12700,1136.5764569978717,12522.84117420529,6867,0.49576417704011067,0.4925539352694191,6748.706924279017
436,414.05251319999996,1145,12570,1136.4880291739119,12525.654239053873,7003,0.5127352297592997,0.503894254735875,6883.173254207211
437,414.55202292499996,1150,12577,1135.781127545336,12521.340596615762,7115,0.5220092762754879,0.5152994952364744,7013.566649301095
438,415.0514273,1142,12517,1134.7859974178134,12515.808217626434,7081,0.5221098901098901,0.5265042377104363,7140.288975967608
439,415.55072632499997,1136,12420,1133.883734625904,12512.747129040054,7099,0.5284473590925204,0.5375190744496189,7266.364968628821
440,416.04991999999993,1129,12383,1132.9228748102798,12510.841513963838,7297,0.5480717966945087,0.5484349705315862,7391.90205893664
441,416.54900832499993,1125,12372,1132.0271806835726,12506.211329814705,7462,0.5634391393260425,0.559075158541558,7511.776846587548
442,417.0479912999999,1126,12279,1131.1575120614068,12498.037464041981,7531,0.5742849457545055,0.5695719233352438,7625.88844594427
443,417.546868925,1127,12230,1130.5604430451208,12489.83109470179,7628,0.5855174277222372,0.5798277791025491,7735.84613468014
444,418.0456412,1128,12268,1130.174635892071,12487.586264694317,7726,0.5922800718132855,0.5897205897307152,7844.599062266265
445,418.544308125,1131,12225,1129.6750775781795,12495.959863190317,7789,0.6001442221020371,0.5992552265754714,7955.298308002294
446,419.0428697,1128,12184,1129.6534915852917,12513.716573421581,7841,0.6071816208393632,0.6085666357982877,8070.278783211243
447,419.54132592499997,1125,12262,1130.0122539581653,12535.95456295702,8049,0.6217114124090868,0.6175239833919148,8184.897936532946
448,420.03967679999994,1128,12351,1130.272146594465,12554.994201453925,8286,0.6377973803795777,0.625944582225111,8291.71668667451
449,420.53792232499995,1128,12506,1131.1014066003545,12562.073840856856,8470,0.6452803656178591,0.6339384111277997,8386.951618383042
450,421.03606249999996,1124,12763,1132.1321660739552,12560.198554893414,8683,0.6494544204828594,0.6415568329109862,8471.662076151053
451,421.53409732499995,1137,12929,1133.0160366032987,12556.598246845668,8871,0.6558683853459973,0.6486377600604541,8548.533262361383
452,422.0320267999999,1140,12972,1133.3884119685392,12551.84398287593,8960,0.6609195402298851,0.6552649257312467,8620.093071190575
453,422.529850925,1130,13116,1132.6483272554087,12546.911323019534,9087,0.6638578341398298,0.6615193484180335,8687.131599809569
454,423.02756969999996,1124,13231,1131.2371514643376,12541.60356972954,9190,0.6662261501610639,0.6674549403759739,8749.80876124018
455,423.525183125,1123,13057,1130.3448775736492,12532.046275113578,9147,0.6723646723646723,0.6729841356892299,8805.722371967486
456,424.02269119999994,1137,12822,1130.3684568166673,12519.393508346493,9031,0.6755669661959778,0.6780337433187227,8854.58606083926
457,424.52009392499997,1137,12637,1131.104849486943,12508.023080930245,8938,0.6783478260869565,0.6827363218602822,8900.202699947735
458,425.0173913,1134,12443,1131.797277401505,12495.386713175598,8809,0.6786630117605447,0.6868697575914349,8938.46592221777
459,425.514583325,1141,12226,1133.0619493080035,12481.506670592526,8732,0.6847992783040144,0.6906287464105267,8971.148723640228
460,426.01167,1134,12104,1135.5094339622424,12471.48553761103,8775,0.6965360072926162,0.6940926615600792,9002.281523930154
461,426.50865132499996,1123,12162,1137.8304378354896,12461.652268454312,8877,0.7024186973457741,0.6974273984824064,9032.150286529532
462,427.0055272999999,1128,12326,1140.3700650071132,12449.682439013104,9049,0.7073584568672977,0.7007142217588833,9060.737457246876
463,427.502297925,1140,12372,1142.948039593174,12437.491993023386,9142,0.7124287749287749,0.7035097970807993,9083.571519173533
464,427.99896319999993,1144,12274,1144.9946771161076,12416.114022967442,9078,0.712848158131177,0.7057224292231726,9093.32856916334
465,428.495523125,1149,12203,1146.791954517634,12380.55471245078,9016,0.7116880767143116,0.7074608591718943,9088.116741035861
466,428.9919777,1146,12289,1148.8122041269116,12338.431040340425,9070,0.7111190882168177,0.7091648699024997,9078.168610840388
467,429.488326925,1158,12535,1150.9301456431408,12300.25882805929,9190,0.7059857607453635,0.7108419935202513,9070.901651226353
468,429.9845708,1157,12700,1152.8867018505293,12266.308704613686,9332,0.7082214329030582,0.7123689449739503,9065.352714670602
469,430.48070932499996,1160,12665,1154.6032979229208,12233.404810980763,9342,0.7111690569317688,0.7136514988651217,9057.96620534989
470,430.97674249999994,1178,12466,1156.3687059729332,12203.040476567749,9226,0.7129695251594613,0.7145150101409871,9047.585539876154
471,431.47267032499997,1169,12128,1158.2714444268051,12174.082946385868,8975,0.7122912674514098,0.7151868270298942,9036.388208113261
472,431.9684928,1155,11851,1160.0406351219508,12146.596525402383,8764,0.7113874345549738,0.7155666729561109,9023.113230197565
473,432.464209925,1147,11774,1161.6078280368529,12125.326100251188,8729,0.7134657005740096,0.7158325878115842,9012.620602957992
474,432.95982169999996,1125,11913,1163.1887018958305,12111.25839769847,8801,0.7115313311086392,0.7163878620116539,9010.424947337253
475,433.45532812499994,1123,12150,1164.549412217695,12102.949693084547,8969,0.711526253740818,0.716885494966746,9011.418899635153
476,433.95072919999996,1143,12237,1165.8116831638092,12106.015606242265,9075,0.7149810708491077,0.7169860802471777,9015.334480962023
477,434.44602492499996,1160,12159,1167.7072413870983,12122.582685904315,9038,0.7162469315392308,0.7168585215641448,9025.956125846393
478,434.94121529999995,1185,12082,1169.4563863280937,12149.373281387792,8990,0.7162521794989447,0.7164469534633161,9040.244422297046
479,435.436300325,1221,12071,1170.8656368207437,12188.899046410783,8975,0.7146543778801844,0.7157418487096722,9059.694647670216
480,435.9312799999999,1220,12079,1172.578722054837,12238.896826654955,8966,0.7133253522423796,0.7151884729649561,9088.247344220532
481,436.42615432499997,1205,12094,1174.2166979999322,12289.432059616065,8938,0.7101662227936449,0.7146416482216711,9117.46324945055
482,436.92092329999997,1191,12055,1175.946589956715,12337.92973793267,8896,0.7092231222385862,0.7135975113415803,9139.657319531412
483,437.41558692499996,1207,12068,1177.8122267774809,12387.121837413973,8984,0.7160482460178621,0.7121769495021917,9158.06455412336
484,437.9101452,1199,12164,1179.4402817730638,12436.274411651213,9059,0.7168262653898769,0.7103710210583347,9171.977779790985
485,438.404598125,1160,12204,1181.3642438107092,12482.697569593636,9065,0.7157732705541471,0.7086289789045027,9184.842895648651
486,438.8989457,1157,12169,1183.4065550748373,12526.45887789054,8986,0.710951689066473,0.7071638777465314,9198.925524926775
487,439.39318792499995,1163,12121,1185.043557045437,12569.753108790444,8903,0.7063332724949808,0.7057801540616884,9213.469365104356
488,439.8873248,1170,12133,1186.5390156062197,12616.951188022136,8954,0.7100246282951747,0.7043392908037537,9230.054950281825
489,440.38135632499996,1185,12408,1188.4717434143242,12667.03191465241,9122,0.7072084112982269,0.702925383998225,9249.021132981317
490,440.8752824999999,1193,12873,1190.5370903077985,12714.48200412216,9436,0.705736301369863,0.7014198155143703,9265.075086638251
491,441.36910332499997,1182,13201,1192.9294661260503,12757.349860698752,9637,0.703469506614527,0.6998561653074529,9277.37389295323
492,441.8628188,1175,13222,1195.3345262633125,12798.574758204924,9586,0.698182120029883,0.6982450131068894,9288.12879113892
493,442.35642892500005,1181,13128,1197.4469183899744,12841.64590364423,9461,0.6930610195028041,0.6963757490283674,9297.451176696915
494,442.84993369999995,1191,13159,1199.0361503091574,12885.586966861969,9475,0.6921791443850267,0.6946012931197304,9308.530136582756
495,443.34333312499996,1192,13228,1200.6530385738972,12929.106865387417,9542,0.6937520771020272,0.6928328303233431,9319.421708305785
496,443.83662719999995,1192,13256,1202.882171736596,12966.529728872434,9505,0.6890749336870027,0.690949453994829,9324.930236245264
497,444.32981592499993,1195,13272,1205.0426283720803,12988.789576207593,9493,0.6870911650244266,0.6889104294135243,9318.184692744844
498,444.8228992999999,1200,13240,1206.3697705497063,12992.945819837121,9483,0.6879568106312293,0.6865917431678726,9295.677093478724
499,445.315877325,1204,13186,1206.9522525991297,12982.868445491156,9332,0.6783508596227675,0.6842636263629261,9263.171306258175
500,445.80875000000003,1214,13267,1206.4062379668615,12967.387392692679,9318,0.6723637268729776,0.6820625125764417,9228.343971550707
501,446.30151732499996,1216,13306,1205.4788103920582,12954.473374255114,9379,0.6751861042183623,0.6799177545018389,9196.000067951532
502,446.7941793,1210,13214,1205.0514167931094,12945.271127318601,9321,0.6756914361879374,0.6778632128615866,9167.204625246148
503,447.286735925,1222,13109,1205.0699676096624,12936.45568416021,9281,0.6779675275511062,0.6759503273450255,9140.010555165289
504,447.7791871999999,1228,13018,1205.4263743232912,12925.43400756504,9239,0.6794741306191688,0.6742439521181276,9113.351514190406
505,448.271533125,1213,12989,1206.3006636616678,12911.309474733043,9037,0.6644021739130435,0.672519683746275,9084.310833767295
506,448.7637737,1213,13002,1207.285714285691,12895.394097261296,8954,0.6566290609890576,0.6706251879411227,9051.992638564685
507,449.25590892499997,1224,13003,1208.26904346642,12878.701261636483,9045,0.6639782664063163,0.6684964292088412,9016.362567668404
508,449.74793879999993,1221,12910,1208.9354458764406,12856.446465378358,9037,0.6686628454102147,0.6663524605314265,8976.575664227781
509,450.239863325,1227,12771,1210.0608620806581,12825.375206686202,8989,0.6723839223839224,0.6645288132432272,8934.624589458253
510,450.73168250000003,1225,12630,1210.573059412421,12783.648893519427,8835,0.6672512056115739,0.662844429129703,8887.424358422442
511,451.22339632499995,1213,12521,1209.856916351423,12731.123332351564,8691,0.661301733286169,0.6610479847155399,8831.865002604645
512,451.7150048,1211,12495,1208.9880404991952,12667.892477745572,8626,0.6571251329315846,0.6589313445258381,8765.688305510716
513,452.206507925,1215,12438,1208.0753810958113,12595.319826043382,8597,0.6577563931212688,0.6566287946789807,8691.182858048714
514,452.6979057,1207,12298,1206.8865659471103,12519.969557634133,8494,0.6570192047606167,0.6544748867506966,8616.161430609814
515,453.18919812499996,1201,12170,1205.4803279802256,12452.737253391684,8402,0.6564864618470234,0.6523311417351288,8546.626560057823
516,453.68038519999993,1188,12100,1204.0395025934672,12406.036082357232,8316,0.6532258064516129,0.650336208670592,8492.583682529454
517,454.171466925,1175,12081,1202.1330494461704,12379.649799542221,8262,0.6498257839721254,0.6484401037419955,8452.956737411783
518,454.66244329999995,1188,12142,1199.8865885976802,12361.931278171409,8291,0.6484389264195728,0.646342957328227,8416.405037486533
519,455.153314325,1199,12211,1197.647738340596,12343.672563364731,8267,0.6418452597166727,0.6442636269153021,8379.575550974947
520,455.64408000000003,1196,12140,1195.6078959885613,12326.92593263697,8190,0.6390716374269005,0.6424486773309193,8346.962196199074
521,456.13474032499994,1189,12064,1193.8499173253979,12318.320913270734,8150,0.6400919540229885,0.6406605978927745,8320.132166073818
522,456.62529529999995,1177,12103,1191.958549457496,12319.504450836701,8179,0.6408566721581549,0.6387521426037367,8298.07384085694
523,457.11574492499994,1183,12262,1189.9250492649662,12326.964529207673,8347,0.6466287571080422,0.636979923523626,8281.521393462886
524,457.60608919999993,1191,12490,1187.8818772791906,12336.082425422765,8507,0.6474909284007434,0.6355078319271944,8269.46766631165
525,458.0963281249999,1196,12676,1186.0305329678815,12344.794400778945,8538,0.6395470383275261,0.6339073354349548,8255.661283381118
526,458.5864617,1193,12746,1184.515504314911,12354.492219529084,8530,0.6350731411754522,0.6319647920278282,8239.09995696376
527,459.07648992500003,1182,12652,1182.8901900382568,12363.975718589087,8445,0.6332170880557977,0.6299089406059377,8221.593082515867
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,8269,0.6278082434105785,0.6280631415235867,8204.009920949355
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,8080,0.6182843839541547,0.6266164017866944,8186.497180003919
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,7997,0.6140034286745466,0.6254032557076066,8166.891073410338
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,7942,0.6153495579254398,0.623658758879461,8142.030351763191
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,7860,0.6177095849893706,0.6216325118276601,8117.451629708332
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,7778,0.6151554645317445,0.6199440561772013,8098.316654963717
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,7762,0.6094991683607466,0.6185220686757625,8080.985548936402
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,7872,0.6044412348799423,0.6173264710092715,8065.300006795017
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,8065,0.6066179706063539,0.6161309591358985,8050.547260413446
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,8291,0.613194563908481,0.614858219448173,8036.74785385837
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,8464,0.6161888701517707,0.6135166456488299,8025.549163061297
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,8530,0.6171495561882432,0.6123889124407844,8017.770119368349
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,8542,0.6171888088457028,0.6114020597808995,8009.05277582716
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,8400,0.6138218293097586,0.6103360289513429,7998.94890031469
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,8207,0.6110966170971389,0.6093301523241182,7991.053070284564
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,8147,0.6156564764092596,0.6083179978247005,7983.039751749603
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,8111,0.6127463979492619,0.607177097913367,7974.3576751453775
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,8052,0.604679802955665,0.6059339367367365,7967.836213730622
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,8001,0.607320540156361,0.6045942796461683,7962.354028403661
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,7878,0.6095324557421697,0.6032357691813572,7958.938322498658
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,7737,0.6055299539170507,0.601893864489667,7959.492378083156
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,7618,0.5982374768089054,0.600907962420973,7972.246098439222
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,7550,0.5936599423631124,0.6001924743355298,7998.016919975384
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,7654,0.5991510565654702,0.5993730130587226,8029.5902058935235
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,7815,0.607289668402302,0.5985024469658894,8064.08269722968
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,7860,0.6034234234234235,0.5975004378251769,8093.954381752546
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,7931,0.5945020200245916,0.5964104957118357,8115.752383972301
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,8099,0.5901249256395003,0.5949530439324907,8093.127613309319
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,8228,0.5944290628408424,0.5931598722238433,7997.178010826819
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,8285,0.5965044321792942,0.5915645124137227,7913.215859928727
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,8360,0.592998352553542,0.5902840629878573,7927.236721103383
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,8493,0.590364352931714,0.5890811631040299,8026.6507961673715
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,8615,0.5891729797979798,0.5878314392897053,8177.046773426196
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,8654,0.5869599248591109,0.5864625321260866,8360.266801059888
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,8681,0.585745409274821,0.5850666240366578,8562.633219325302
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,8717,0.5854621458430097,0.583905099612943,8776.654692065338
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,8759,0.5800595011061103,0.5829335439433456,8997.361140682517
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,8876,0.5753567959351416,0.582081035550462,9222.651656888995
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,9023,0.5786790780141844,0.5813182460814473,9451.992865070377
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,9049,0.5747176684881603,0.5804675753311195,9679.025413938976
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,9182,0.5721822200042774,0.5796444992141799,9904.1688146955
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,9446,0.5760673063551662,0.5791211405140533,10130.398355568446
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,9593,0.5737794097647219,0.5787128909506128,10355.122788737935
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,9733,0.574576384702967,0.5781757161111305,10575.344198056378
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,9880,0.5771949527647486,0.5776909195053127,10788.648417857501
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,10048,0.5794951860525631,0.577281152582494,10992.600964914058
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,10103,0.57633341922185,0.5768313498144444,11187.711386441153
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,10151,0.571573991601985,0.576214419638787,11374.816145325836
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,10344,0.56995462738517,0.575545848231528,11553.952728260894
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,10631,0.5690910184683872,0.5750114143593058,11719.388298715487
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,11150,0.5738326345413819,0.5747261216298993,11871.388321366056
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,11759,0.5737483085250338,0.5743930544742696,12015.660196153704
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,13781,0.5784210284875453,0.5738542944191805,12157.573603025883
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,17366,0.5875671360139353,0.5731089283654865,12293.405105438165
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,18462,0.5848105548037889,0.5723064910012188,12412.998346508175
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,16433,0.5788454969828077,0.571511264941164,12515.08580035764
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,14346,0.5753604193971167,0.5708129432989246,12609.958572107846
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,13105,0.5717985611510792,0.5703761409673768,12707.463204149339
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,12381,0.5700030546787496,0.5699362844010484,12802.81945230898
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,12100,0.5723570417736779,0.5694507483819299,12889.143831117104
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,12087,0.5715258855585831,0.5690155170661934,12961.25062855306
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,12210,0.5696032279757902,0.5684724659530989,13016.341298783414
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,12314,0.5684970062944578,0.5677169855847997,13058.315454483429
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,12377,0.5677527405602923,0.5669619353133807,13093.75136469657
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,12475,0.5697985560660372,0.5663756434646546,13124.082629277877
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,12451,0.5683780099954566,0.5657057572384613,13146.217196312235
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,12394,0.565070564516129,0.5650440159269686,13166.228113886811
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,12402,0.5603056485042202,0.56448373273997,13184.390065459893
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,12452,0.5572092563291139,0.563790484852846,13190.405920858657
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,12563,0.5583186187953698,0.5630968248365401,13183.562549547869
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,12652,0.5592856445789012,0.5624499264602665,13165.60456635459
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,12652,0.5581270707464432,0.5620008876488642,13144.132460531131
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,12575,0.5570203381524136,0.5617148121810318,13122.805975220026
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,12474,0.5534109326653898,0.5612786906048691,13092.83924890686
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,12719,0.5536460083529355,0.5606014420221658,13047.785702960178
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,13056,0.5544138253152733,0.5598865434504761,12995.564995809396
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,13101,0.5541012622851553,0.559276403319197,12948.376293913543
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,12951,0.553079206521227,0.5585071925413515,12908.518562141591
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,12999,0.5558172397550636,0.5577728561213634,12922.57000158529
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,13386,0.5634414564273172,0.5573606101773707,13053.936283947292
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,13801,0.5687903553528695,0.5570318428743894,13246.062810029416
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,13907,0.5658258311792494,0.5567587896606117,13408.267208770043
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,13706,0.556570562809144,0.5564899069290042,13528.039502593232
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,13612,0.5567125993087662,0.5560778253957662,13618.618020792961
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,13639,0.5572601264971068,0.5556837306653122,13688.87134476406
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,13818,0.5553107095636844,0.5554782221061574,13749.253618428242
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,14114,0.5600034734282737,0.5553799274706649,13808.670275657169
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,14297,0.5635666264437166,0.5552577410129397,13869.259666130338
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,14326,0.5597317729466535,0.5550708440586782,13929.456408978418
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,14323,0.5576243023305355,0.5548572446378953,13988.514643593018
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,14275,0.5565699658703072,0.5547373122186595,14046.102697682578
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,14080,0.5528734644789967,0.5546668582112688,14099.371424041045
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,13979,0.5522994467496543,0.5545162441680958,14146.353167681897
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,14119,0.553934609113533,0.554165964873473,14187.878955355456
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,14301,0.5543745235877022,0.5537450745338659,14229.105823461188
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,14457,0.5557000251656741,0.5532524375841583,14267.542526444266
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,14380,0.5520036965470889,0.5526137432123316,14296.986636163627
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,14011,0.5429021142638363,0.5519307704020002,14317.918412647803
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,13862,0.5412324713752734,0.5512187482962424,14330.637975944821
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,14078,0.5456670491733605,0.5503510107227111,14336.152981947223
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,14168,0.5441993601616434,0.5494717465627301,14346.166821445282
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,14134,0.5439122177674615,0.548673265411775,14362.797073546124
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,14203,0.5488775942397289,0.5480465517440047,14378.522299485556
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,14369,0.5536203770083921,0.5474504635860254,14387.191352012229
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,14526,0.5552764870861066,0.5468819376432857,14393.232123037618
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,14613,0.5540237521800515,0.546615697215954,14407.29622414976
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,14591,0.5493015781449586,0.546539585413185,14428.763369498465
