time(s),temp(C),target_temp,ramp_time,hold_time,stage
155.26077270507812,110.8,223.2,0.75,450,RAMP
155.3927731513977,112.1,223.2,0.75,450,RAMP
155.53577256202698,112.1,223.2,0.75,450,RAMP
155.71177101135254,112.1,223.2,0.75,450,RAMP
155.90277218818665,112.3,223.2,0.75,450,RAMP
156.06177043914795,112.3,223.2,0.75,450,RAMP
156.19077372550964,112.3,223.2,0.75,450,RAMP
156.3137698173523,112.6,223.2,0.75,450,RAMP
156.44773817062378,112.6,223.2,0.75,450,RAMP
156.58777141571045,112.6,223.2,0.75,450,RAMP
156.73377680778503,112.8,223.2,0.75,450,RAMP
156.8857741355896,112.8,223.2,0.75,450,RAMP
157.0217728614807,113.0,223.2,0.75,450,RAMP
157.18176221847534,113.0,223.2,0.75,450,RAMP
157.34177827835083,113.0,223.2,0.75,450,RAMP
157.48377013206482,113.0,223.2,0.75,450,RAMP
157.62977075576782,113.0,223.2,0.75,450,RAMP
157.77575612068176,113.0,223.2,0.75,450,RAMP
157.9147708415985,113.1,223.2,0.75,450,RAMP
158.0617709159851,113.1,223.2,0.75,450,RAMP
158.20378136634827,113.2,223.2,0.75,450,RAMP
158.34873986244202,113.2,223.2,0.75,450,RAMP
158.51874351501465,113.2,223.2,0.75,450,RAMP
158.7017719745636,113.3,223.2,0.75,450,RAMP
158.8427460193634,113.3,223.2,0.75,450,RAMP
159.01576948165894,113.5,223.2,0.75,450,RAMP
159.1477415561676,113.5,223.2,0.75,450,RAMP
159.29777073860168,113.5,223.2,0.75,450,RAMP
159.4517707824707,113.7,223.2,0.75,450,RAMP
159.59077191352844,113.7,223.2,0.75,450,RAMP
159.73778080940247,113.7,223.2,0.75,450,RAMP
159.8777413368225,113.7,223.2,0.75,450,RAMP
160.05177092552185,113.7,223.2,0.75,450,RAMP
160.20277166366577,114.9,223.2,0.75,450,RAMP
160.3867847919464,114.9,223.2,0.75,450,RAMP
160.52078199386597,114.9,223.2,0.75,450,RAMP
160.66474080085754,115.1,223.2,0.75,450,RAMP
160.80574440956116,115.1,223.2,0.75,450,RAMP
160.94877004623413,115.1,223.2,0.75,450,RAMP
161.0877685546875,115.4,223.2,0.75,450,RAMP
161.23074221611023,115.4,223.2,0.75,450,RAMP
161.36377048492432,115.7,223.2,0.75,450,RAMP
161.5507743358612,115.7,223.2,0.75,450,RAMP
161.70974898338318,115.7,223.2,0.75,450,RAMP
161.8647711277008,115.9,223.2,0.75,450,RAMP
162.00775003433228,115.9,223.2,0.75,450,RAMP
162.14777612686157,115.9,223.2,0.75,450,RAMP
162.3097701072693,115.9,223.2,0.75,450,RAMP
162.45374727249146,115.9,223.2,0.75,450,RAMP
162.58274126052856,116.0,223.2,0.75,450,RAMP
162.74274277687073,116.0,223.2,0.75,450,RAMP
162.88776969909668,116.0,223.2,0.75,450,RAMP
163.05877447128296,116.1,223.2,0.75,450,RAMP
163.23774647712708,116.1,223.2,0.75,450,RAMP
163.39677143096924,116.1,223.2,0.75,450,RAMP
163.52277278900146,116.3,223.2,0.75,450,RAMP
163.6507408618927,116.3,223.2,0.75,450,RAMP
163.780775308609,116.3,223.2,0.75,450,RAMP
163.9277732372284,116.4,223.2,0.75,450,RAMP
164.06874322891235,116.4,223.2,0.75,450,RAMP
164.21177124977112,116.6,223.2,0.75,450,RAMP
164.3617649078369,116.6,223.2,0.75,450,RAMP
164.5167419910431,116.6,223.2,0.75,450,RAMP
164.69277000427246,116.6,223.2,0.75,450,RAMP
164.8357458114624,116.6,223.2,0.75,450,RAMP
164.97877383232117,116.6,223.2,0.75,450,RAMP
165.1207776069641,117.8,223.2,0.75,450,RAMP
165.2687792778015,117.8,223.2,0.75,450,RAMP
165.40577363967896,118.0,223.2,0.75,450,RAMP
165.53974413871765,118.0,223.2,0.75,450,RAMP
165.6817717552185,118.0,223.2,0.75,450,RAMP
165.8637719154358,118.3,223.2,0.75,450,RAMP
166.03574800491333,118.3,223.2,0.75,450,RAMP
166.17876052856445,118.3,223.2,0.75,450,RAMP
166.31773972511292,118.4,223.2,0.75,450,RAMP
166.4647731781006,118.4,223.2,0.75,450,RAMP
166.6007695198059,118.7,223.2,0.75,450,RAMP
166.73777437210083,118.7,223.2,0.75,450,RAMP
166.88277339935303,118.7,223.2,0.75,450,RAMP
167.00577235221863,118.7,223.2,0.75,450,RAMP
167.1347713470459,118.7,223.2,0.75,450,RAMP
167.30974793434143,118.7,223.2,0.75,450,RAMP
167.48677849769592,118.8,223.2,0.75,450,RAMP
167.65277194976807,118.8,223.2,0.75,450,RAMP
167.79274010658264,118.8,223.2,0.75,450,RAMP
167.93678069114685,118.9,223.2,0.75,450,RAMP
168.07877659797668,118.9,223.2,0.75,450,RAMP
168.21977710723877,119.1,223.2,0.75,450,RAMP
168.35277462005615,119.1,223.2,0.75,450,RAMP
168.49576663970947,119.1,223.2,0.75,450,RAMP
168.6397454738617,119.2,223.2,0.75,450,RAMP
168.81277203559875,119.2,223.2,0.75,450,RAMP
168.97174382209778,119.2,223.2,0.75,450,RAMP
169.11879587173462,119.4,223.2,0.75,450,RAMP
169.27777004241943,119.4,223.2,0.75,450,RAMP
169.4397406578064,119.4,223.2,0.75,450,RAMP
169.58177089691162,119.4,223.2,0.75,450,RAMP
169.74074578285217,119.4,223.2,0.75,450,RAMP
169.88077569007874,120.7,223.2,0.75,450,RAMP
170.01277208328247,120.7,223.2,0.75,450,RAMP
170.1577434539795,120.7,223.2,0.75,450,RAMP
170.3337700366974,120.9,223.2,0.75,450,RAMP
170.47774243354797,120.9,223.2,0.75,450,RAMP
170.60077142715454,120.9,223.2,0.75,450,RAMP
170.75478291511536,121.2,223.2,0.75,450,RAMP
170.88874888420105,121.2,223.2,0.75,450,RAMP
171.02177262306213,121.4,223.2,0.75,450,RAMP
171.1647732257843,121.4,223.2,0.75,450,RAMP
171.3067445755005,121.4,223.2,0.75,450,RAMP
171.4491672515869,121.6,223.2,0.75,450,RAMP
171.62613821029663,121.6,223.2,0.75,450,RAMP
171.81913661956787,121.6,223.2,0.75,450,RAMP
171.9631359577179,121.6,223.2,0.75,450,RAMP
172.10613632202148,121.6,223.2,0.75,450,RAMP
172.24113845825195,121.7,223.2,0.75,450,RAMP
172.3791344165802,121.7,223.2,0.75,450,RAMP
172.52213668823242,121.7,223.2,0.75,450,RAMP
172.68313431739807,121.8,223.2,0.75,450,RAMP
172.8261363506317,121.8,223.2,0.75,450,RAMP
172.96713399887085,121.8,223.2,0.75,450,RAMP
173.1291675567627,121.9,223.2,0.75,450,RAMP
173.27313661575317,121.9,223.2,0.75,450,RAMP
173.4181342124939,122.1,223.2,0.75,450,RAMP
173.5611343383789,122.1,223.2,0.75,450,RAMP
173.7031388282776,122.1,223.2,0.75,450,RAMP
173.8611342906952,122.3,223.2,0.75,450,RAMP
174.00913786888123,122.3,223.2,0.75,450,RAMP
174.15213680267334,122.3,223.2,0.75,450,RAMP
174.30013418197632,122.3,223.2,0.75,450,RAMP
174.48313426971436,122.3,223.2,0.75,450,RAMP
174.68013429641724,123.5,223.2,0.75,450,RAMP
174.80813694000244,123.5,223.2,0.75,450,RAMP
174.96913647651672,123.5,223.2,0.75,450,RAMP
175.11113691329956,123.7,223.2,0.75,450,RAMP
175.26813435554504,123.7,223.2,0.75,450,RAMP
175.39813542366028,123.7,223.2,0.75,450,RAMP
175.52716779708862,123.9,223.2,0.75,450,RAMP
175.66816782951355,123.9,223.2,0.75,450,RAMP
175.83613777160645,124.1,223.2,0.75,450,RAMP
176.00013422966003,124.1,223.2,0.75,450,RAMP
176.18313455581665,124.1,223.2,0.75,450,RAMP
176.32613801956177,124.4,223.2,0.75,450,RAMP
176.45414304733276,124.4,223.2,0.75,450,RAMP
176.58016753196716,124.4,223.2,0.75,450,RAMP
176.70913791656494,124.4,223.2,0.75,450,RAMP
176.85313940048218,124.4,223.2,0.75,450,RAMP
176.99713444709778,124.4,223.2,0.75,450,RAMP
177.13513612747192,124.5,223.2,0.75,450,RAMP
177.31116700172424,124.5,223.2,0.75,450,RAMP
177.45613741874695,124.6,223.2,0.75,450,RAMP
177.63617086410522,124.6,223.2,0.75,450,RAMP
177.78113436698914,124.6,223.2,0.75,450,RAMP
177.9231367111206,124.7,223.2,0.75,450,RAMP
178.07313752174377,124.7,223.2,0.75,450,RAMP
178.21115016937256,124.9,223.2,0.75,450,RAMP
178.3551368713379,124.9,223.2,0.75,450,RAMP
178.5001347064972,124.9,223.2,0.75,450,RAMP
178.6511676311493,125.1,223.2,0.75,450,RAMP
178.81413412094116,125.1,223.2,0.75,450,RAMP
179.0111391544342,125.1,223.2,0.75,450,RAMP
179.15314197540283,125.1,223.2,0.75,450,RAMP
179.28216743469238,125.1,223.2,0.75,450,RAMP
179.4101378917694,126.3,223.2,0.75,450,RAMP
179.55414128303528,126.3,223.2,0.75,450,RAMP
179.6971344947815,126.3,223.2,0.75,450,RAMP
179.84214067459106,126.5,223.2,0.75,450,RAMP
179.98421430587769,126.5,223.2,0.75,450,RAMP
180.1452157497406,126.5,223.2,0.75,450,RAMP
180.31636309623718,126.7,223.2,0.75,450,RAMP
180.47737073898315,126.7,223.2,0.75,450,RAMP
180.62336564064026,127.0,223.2,0.75,450,RAMP
180.79936337471008,127.0,223.2,0.75,450,RAMP
180.92739963531494,127.0,223.2,0.75,450,RAMP
181.07137155532837,127.1,223.2,0.75,450,RAMP
181.21036529541016,127.1,223.2,0.75,450,RAMP
181.34338188171387,127.1,223.2,0.75,450,RAMP
181.48436427116394,127.1,223.2,0.75,450,RAMP
181.6113657951355,127.1,223.2,0.75,450,RAMP
181.75390458106995,127.1,223.2,0.75,450,RAMP
181.9168679714203,127.2,223.2,0.75,450,RAMP
182.06287002563477,127.2,223.2,0.75,450,RAMP
182.18186902999878,127.2,223.2,0.75,450,RAMP
182.31786727905273,127.3,223.2,0.75,450,RAMP
182.44686818122864,127.3,223.2,0.75,450,RAMP
182.58887100219727,127.3,223.2,0.75,450,RAMP
182.73486757278442,127.4,223.2,0.75,450,RAMP
182.8778691291809,127.4,223.2,0.75,450,RAMP
183.06586742401123,127.6,223.2,0.75,450,RAMP
183.2128713130951,127.6,223.2,0.75,450,RAMP
183.3559033870697,127.6,223.2,0.75,450,RAMP
183.48886966705322,127.8,223.2,0.75,450,RAMP
183.6288673877716,127.8,223.2,0.75,450,RAMP
183.75586938858032,127.8,223.2,0.75,450,RAMP
183.89586806297302,127.8,223.2,0.75,450,RAMP
184.02786779403687,127.8,223.2,0.75,450,RAMP
184.17187190055847,127.8,223.2,0.75,450,RAMP
184.3168694972992,128.9,223.2,0.75,450,RAMP
184.48486733436584,128.9,223.2,0.75,450,RAMP
184.65186715126038,129.1,223.2,0.75,450,RAMP
184.79486751556396,129.1,223.2,0.75,450,RAMP
184.9179027080536,129.1,223.2,0.75,450,RAMP
185.0508952140808,129.3,223.2,0.75,450,RAMP
185.17886805534363,129.3,223.2,0.75,450,RAMP
185.321870803833,129.3,223.2,0.75,450,RAMP
185.46686720848083,129.5,223.2,0.75,450,RAMP
185.60687041282654,129.5,223.2,0.75,450,RAMP
185.75287890434265,129.5,223.2,0.75,450,RAMP
185.94487047195435,129.7,223.2,0.75,450,RAMP
186.1699023246765,129.7,223.2,0.75,450,RAMP
186.31386733055115,129.7,223.2,0.75,450,RAMP
186.45687055587769,129.7,223.2,0.75,450,RAMP
186.6008677482605,129.7,223.2,0.75,450,RAMP
186.72886729240417,129.8,223.2,0.75,450,RAMP
186.87288355827332,129.8,223.2,0.75,450,RAMP
187.01586723327637,129.9,223.2,0.75,450,RAMP
187.14086937904358,129.9,223.2,0.75,450,RAMP
187.30290269851685,129.9,223.2,0.75,450,RAMP
187.4958689212799,130.0,223.2,0.75,450,RAMP
187.6399028301239,130.0,223.2,0.75,450,RAMP
187.7838695049286,130.0,223.2,0.75,450,RAMP
187.9318675994873,130.1,223.2,0.75,450,RAMP
188.07087874412537,130.1,223.2,0.75,450,RAMP
188.23286747932434,130.3,223.2,0.75,450,RAMP
188.37586998939514,130.3,223.2,0.75,450,RAMP
188.52187132835388,130.3,223.2,0.75,450,RAMP
188.69390320777893,130.3,223.2,0.75,450,RAMP
188.8538818359375,130.3,223.2,0.75,450,RAMP
188.99786853790283,131.3,223.2,0.75,450,RAMP
189.15887117385864,131.3,223.2,0.75,450,RAMP
189.30186915397644,131.3,223.2,0.75,450,RAMP
189.46086764335632,131.6,223.2,0.75,450,RAMP
189.58890414237976,131.6,223.2,0.75,450,RAMP
189.71586728096008,131.6,223.2,0.75,450,RAMP
189.83490180969238,131.8,223.2,0.75,450,RAMP
190.00586986541748,131.8,223.2,0.75,450,RAMP
190.1798677444458,132.1,223.2,0.75,450,RAMP
190.35387182235718,132.1,223.2,0.75,450,RAMP
190.48486757278442,132.1,223.2,0.75,450,RAMP
190.6258692741394,132.4,223.2,0.75,450,RAMP
190.77187180519104,132.4,223.2,0.75,450,RAMP
190.89886832237244,132.4,223.2,0.75,450,RAMP
191.04287457466125,132.4,223.2,0.75,450,RAMP
191.17088079452515,132.4,223.2,0.75,450,RAMP
191.29090118408203,132.4,223.2,0.75,450,RAMP
191.43687534332275,132.5,223.2,0.75,450,RAMP
191.60186862945557,132.5,223.2,0.75,450,RAMP
191.7888696193695,132.5,223.2,0.75,450,RAMP
191.93390130996704,132.6,223.2,0.75,450,RAMP
192.0668683052063,132.6,223.2,0.75,450,RAMP
192.2098686695099,132.7,223.2,0.75,450,RAMP
192.36086797714233,132.7,223.2,0.75,450,RAMP
192.49786734580994,132.7,223.2,0.75,450,RAMP
192.64187049865723,132.9,223.2,0.75,450,RAMP
192.7798671722412,132.9,223.2,0.75,450,RAMP
192.95990920066833,132.9,223.2,0.75,450,RAMP
193.11992812156677,133.1,223.2,0.75,450,RAMP
193.24188113212585,133.1,223.2,0.75,450,RAMP
193.39187121391296,133.1,223.2,0.75,450,RAMP
193.51991486549377,133.1,223.2,0.75,450,RAMP
193.66086792945862,133.1,223.2,0.75,450,RAMP
193.80887126922607,134.3,223.2,0.75,450,RAMP
193.9518687725067,134.3,223.2,0.75,450,RAMP
194.0948679447174,134.3,223.2,0.75,450,RAMP
194.24488806724548,134.5,223.2,0.75,450,RAMP
194.3958671092987,134.5,223.2,0.75,450,RAMP
194.5713403224945,134.5,223.2,0.75,450,RAMP
194.7456784248352,134.7,223.2,0.75,450,RAMP
194.87467908859253,134.7,223.2,0.75,450,RAMP
195.0437068939209,135.0,223.2,0.75,450,RAMP
195.18268156051636,135.0,223.2,0.75,450,RAMP
195.32771563529968,135.0,223.2,0.75,450,RAMP
195.48567748069763,135.1,223.2,0.75,450,RAMP
195.63067603111267,135.1,223.2,0.75,450,RAMP
195.77267742156982,135.1,223.2,0.75,450,RAMP
195.91367626190186,135.1,223.2,0.75,450,RAMP
196.08267521858215,135.1,223.2,0.75,450,RAMP
196.22171211242676,135.2,223.2,0.75,450,RAMP
196.36467742919922,135.2,223.2,0.75,450,RAMP
196.50368475914001,135.2,223.2,0.75,450,RAMP
196.66767597198486,135.3,223.2,0.75,450,RAMP
196.79070711135864,135.3,223.2,0.75,450,RAMP
196.9226779937744,135.3,223.2,0.75,450,RAMP
197.0516746044159,135.5,223.2,0.75,450,RAMP
197.20167469978333,135.5,223.2,0.75,450,RAMP
197.3607075214386,135.5,223.2,0.75,450,RAMP
197.5286750793457,135.6,223.2,0.75,450,RAMP
197.67667651176453,135.6,223.2,0.75,450,RAMP
197.81867814064026,135.8,223.2,0.75,450,RAMP
197.96571040153503,135.8,223.2,0.75,450,RAMP
198.1057116985321,135.8,223.2,0.75,450,RAMP
198.23467445373535,135.8,223.2,0.75,450,RAMP
198.3566756248474,135.8,223.2,0.75,450,RAMP
198.48367738723755,135.8,223.2,0.75,450,RAMP
198.66271114349365,137.1,223.2,0.75,450,RAMP
198.81967949867249,137.1,223.2,0.75,450,RAMP
199.00267720222473,137.3,223.2,0.75,450,RAMP
199.14571118354797,137.3,223.2,0.75,450,RAMP
199.28768253326416,137.3,223.2,0.75,450,RAMP
199.41767835617065,137.5,223.2,0.75,450,RAMP
199.56067514419556,137.5,223.2,0.75,450,RAMP
199.68968033790588,137.5,223.2,0.75,450,RAMP
199.83367705345154,137.8,223.2,0.75,450,RAMP
200.00467824935913,137.8,223.2,0.75,450,RAMP
200.16967868804932,138.0,223.2,0.75,450,RAMP
200.35970902442932,138.0,223.2,0.75,450,RAMP
200.50367617607117,138.0,223.2,0.75,450,RAMP
200.6456756591797,138.0,223.2,0.75,450,RAMP
200.79770803451538,138.0,223.2,0.75,450,RAMP
200.93470931053162,138.0,223.2,0.75,450,RAMP
201.07370710372925,138.1,223.2,0.75,450,RAMP
201.20471119880676,138.1,223.2,0.75,450,RAMP
201.35068130493164,138.1,223.2,0.75,450,RAMP
201.52071285247803,138.2,223.2,0.75,450,RAMP
201.68467617034912,138.2,223.2,0.75,450,RAMP
201.82870888710022,138.3,223.2,0.75,450,RAMP
201.9587116241455,138.3,223.2,0.75,450,RAMP
202.11570811271667,138.3,223.2,0.75,450,RAMP
202.2447111606598,138.5,223.2,0.75,450,RAMP
202.37971091270447,138.5,223.2,0.75,450,RAMP
202.51667428016663,138.5,223.2,0.75,450,RAMP
202.64367771148682,138.6,223.2,0.75,450,RAMP
202.80467820167542,138.6,223.2,0.75,450,RAMP
202.97670912742615,138.6,223.2,0.75,450,RAMP
203.12367630004883,138.6,223.2,0.75,450,RAMP
203.2676751613617,138.6,223.2,0.75,450,RAMP
203.4116768836975,139.9,223.2,0.75,450,RAMP
203.55571007728577,139.9,223.2,0.75,450,RAMP
203.6997082233429,139.9,223.2,0.75,450,RAMP
203.84467697143555,140.1,223.2,0.75,450,RAMP
203.98270845413208,140.1,223.2,0.75,450,RAMP
204.16167449951172,140.1,223.2,0.75,450,RAMP
204.3226761817932,140.3,223.2,0.75,450,RAMP
204.46470975875854,140.3,223.2,0.75,450,RAMP
204.64171195030212,140.5,223.2,0.75,450,RAMP
204.77168083190918,140.5,223.2,0.75,450,RAMP
204.91370940208435,140.5,223.2,0.75,450,RAMP
205.05368161201477,140.8,223.2,0.75,450,RAMP
205.19670867919922,140.8,223.2,0.75,450,RAMP
205.32870817184448,140.8,223.2,0.75,450,RAMP
205.47368001937866,140.8,223.2,0.75,450,RAMP
205.61069416999817,140.8,223.2,0.75,450,RAMP
205.77167677879333,140.8,223.2,0.75,450,RAMP
205.92071962356567,140.9,223.2,0.75,450,RAMP
206.06467604637146,140.9,223.2,0.75,450,RAMP
206.2096815109253,141.0,223.2,0.75,450,RAMP
206.35267639160156,141.0,223.2,0.75,450,RAMP
206.47870874404907,141.0,223.2,0.75,450,RAMP
206.60868287086487,141.2,223.2,0.75,450,RAMP
206.75070667266846,141.2,223.2,0.75,450,RAMP
206.90570998191833,141.2,223.2,0.75,450,RAMP
207.0536813735962,141.3,223.2,0.75,450,RAMP
207.24567937850952,141.3,223.2,0.75,450,RAMP
207.4086799621582,141.3,223.2,0.75,450,RAMP
207.5516757965088,141.5,223.2,0.75,450,RAMP
207.69971179962158,141.5,223.2,0.75,450,RAMP
207.8396759033203,141.5,223.2,0.75,450,RAMP
207.9896776676178,141.5,223.2,0.75,450,RAMP
208.12470960617065,141.5,223.2,0.75,450,RAMP
208.24970865249634,142.7,223.2,0.75,450,RAMP
208.40767574310303,142.7,223.2,0.75,450,RAMP
208.5686752796173,143.0,223.2,0.75,450,RAMP
208.74967765808105,143.0,223.2,0.75,450,RAMP
208.89370894432068,143.0,223.2,0.75,450,RAMP
209.03668355941772,143.2,223.2,0.75,450,RAMP
209.1766767501831,143.2,223.2,0.75,450,RAMP
209.31670784950256,143.2,223.2,0.75,450,RAMP
209.46770906448364,143.4,223.2,0.75,450,RAMP
209.5977063179016,143.4,223.2,0.75,450,RAMP
209.77068185806274,143.4,223.2,0.75,450,RAMP
209.91170954704285,143.7,223.2,0.75,450,RAMP
210.0696771144867,143.7,223.2,0.75,450,RAMP
210.25267624855042,143.7,223.2,0.75,450,RAMP
210.39070653915405,143.7,223.2,0.75,450,RAMP
210.52171111106873,143.7,223.2,0.75,450,RAMP
210.65070819854736,143.7,223.2,0.75,450,RAMP
210.79470801353455,143.7,223.2,0.75,450,RAMP
210.95471143722534,143.7,223.2,0.75,450,RAMP
211.0826895236969,143.8,223.2,0.75,450,RAMP
211.24367451667786,143.8,223.2,0.75,450,RAMP
211.38370442390442,144.0,223.2,0.75,450,RAMP
211.5617127418518,144.0,223.2,0.75,450,RAMP
211.72067975997925,144.0,223.2,0.75,450,RAMP
211.86670637130737,144.1,223.2,0.75,450,RAMP
212.0086944103241,144.1,223.2,0.75,450,RAMP
212.13567805290222,144.1,223.2,0.75,450,RAMP
212.279709815979,144.3,223.2,0.75,450,RAMP
212.40667986869812,144.3,223.2,0.75,450,RAMP
212.55267643928528,144.3,223.2,0.75,450,RAMP
212.7017092704773,144.3,223.2,0.75,450,RAMP
212.85571098327637,144.3,223.2,0.75,450,RAMP
212.99870991706848,145.4,223.2,0.75,450,RAMP
213.1916766166687,145.4,223.2,0.75,450,RAMP
213.34167981147766,145.4,223.2,0.75,450,RAMP
213.4787085056305,145.6,223.2,0.75,450,RAMP
213.60767674446106,145.6,223.2,0.75,450,RAMP
213.7507083415985,145.6,223.2,0.75,450,RAMP
213.89470386505127,145.9,223.2,0.75,450,RAMP
214.02367734909058,145.9,223.2,0.75,450,RAMP
214.16670894622803,145.9,223.2,0.75,450,RAMP
214.33967852592468,146.1,223.2,0.75,450,RAMP
214.51167511940002,146.1,223.2,0.75,450,RAMP
214.6616759300232,146.4,223.2,0.75,450,RAMP
214.7906777858734,146.4,223.2,0.75,450,RAMP
214.9186770915985,146.4,223.2,0.75,450,RAMP
215.0447118282318,146.4,223.2,0.75,450,RAMP
215.18871355056763,146.4,223.2,0.75,450,RAMP
215.3317093849182,146.4,223.2,0.75,450,RAMP
215.46167588233948,146.5,223.2,0.75,450,RAMP
215.6056764125824,146.5,223.2,0.75,450,RAMP
215.74667525291443,146.5,223.2,0.75,450,RAMP
215.92367792129517,146.6,223.2,0.75,450,RAMP
216.11570978164673,146.6,223.2,0.75,450,RAMP
216.26067876815796,146.7,223.2,0.75,450,RAMP
216.3997085094452,146.7,223.2,0.75,450,RAMP
216.53270649909973,146.7,223.2,0.75,450,RAMP
216.67670822143555,146.9,223.2,0.75,450,RAMP
216.81770777702332,146.9,223.2,0.75,450,RAMP
216.96267580986023,146.9,223.2,0.75,450,RAMP
217.08567762374878,147.0,223.2,0.75,450,RAMP
217.28170824050903,147.0,223.2,0.75,450,RAMP
217.47370982170105,147.0,223.2,0.75,450,RAMP
217.60171031951904,147.0,223.2,0.75,450,RAMP
217.72970962524414,147.0,223.2,0.75,450,RAMP
217.89467549324036,148.1,223.2,0.75,450,RAMP
218.03367686271667,148.1,223.2,0.75,450,RAMP
218.1746802330017,148.1,223.2,0.75,450,RAMP
218.3056788444519,148.3,223.2,0.75,450,RAMP
218.4536771774292,148.3,223.2,0.75,450,RAMP
218.62271165847778,148.6,223.2,0.75,450,RAMP
218.7856776714325,148.6,223.2,0.75,450,RAMP
218.92871046066284,148.6,223.2,0.75,450,RAMP
219.0686755180359,148.8,223.2,0.75,450,RAMP
219.21070861816406,148.8,223.2,0.75,450,RAMP
219.3396759033203,148.8,223.2,0.75,450,RAMP
219.4716775417328,148.9,223.2,0.75,450,RAMP
219.5997040271759,148.9,223.2,0.75,450,RAMP
219.72670888900757,148.9,223.2,0.75,450,RAMP
219.8667061328888,148.9,223.2,0.75,450,RAMP
220.0776767730713,148.9,223.2,0.75,450,RAMP
220.22205877304077,149.0,223.2,0.75,450,RAMP
220.36809015274048,149.0,223.2,0.75,450,RAMP
220.51208925247192,149.0,223.2,0.75,450,RAMP
220.66005730628967,149.1,223.2,0.75,450,RAMP
220.79708981513977,149.1,223.2,0.75,450,RAMP
220.92705941200256,149.1,223.2,0.75,450,RAMP
221.0770604610443,149.2,223.2,0.75,450,RAMP
221.2080717086792,149.2,223.2,0.75,450,RAMP
221.40406894683838,149.3,223.2,0.75,450,RAMP
221.5810568332672,149.3,223.2,0.75,450,RAMP
221.7410626411438,149.3,223.2,0.75,450,RAMP
221.8860592842102,149.5,223.2,0.75,450,RAMP
222.02306199073792,149.5,223.2,0.75,450,RAMP
222.15306496620178,149.5,223.2,0.75,450,RAMP
222.2830891609192,149.5,223.2,0.75,450,RAMP
222.4120569229126,149.5,223.2,0.75,450,RAMP
222.5640902519226,149.5,223.2,0.75,450,RAMP
222.6980917453766,150.5,223.2,0.75,450,RAMP
222.8450572490692,150.5,223.2,0.75,450,RAMP
223.03405737876892,150.7,223.2,0.75,450,RAMP
223.16906023025513,150.7,223.2,0.75,450,RAMP
223.3120939731598,150.7,223.2,0.75,450,RAMP
223.44508910179138,150.9,223.2,0.75,450,RAMP
223.57006335258484,150.9,223.2,0.75,450,RAMP
223.70706129074097,150.9,223.2,0.75,450,RAMP
223.85009789466858,151.0,223.2,0.75,450,RAMP
223.98605799674988,151.0,223.2,0.75,450,RAMP
224.14918732643127,151.0,223.2,0.75,450,RAMP
224.34518146514893,151.3,223.2,0.75,450,RAMP
224.47218537330627,151.3,223.2,0.75,450,RAMP
224.601154088974,151.3,223.2,0.75,450,RAMP
224.7281858921051,151.3,223.2,0.75,450,RAMP
224.86815524101257,151.3,223.2,0.75,450,RAMP
225.00115513801575,151.3,223.2,0.75,450,RAMP
225.12918734550476,151.4,223.2,0.75,450,RAMP
225.25718235969543,151.4,223.2,0.75,450,RAMP
225.38918948173523,151.4,223.2,0.75,450,RAMP
225.5281810760498,151.5,223.2,0.75,450,RAMP
225.68319153785706,151.5,223.2,0.75,450,RAMP
225.83118057250977,151.6,223.2,0.75,450,RAMP
225.9821879863739,151.6,223.2,0.75,450,RAMP
226.12118768692017,151.6,223.2,0.75,450,RAMP
226.26318621635437,151.7,223.2,0.75,450,RAMP
226.3861927986145,151.7,223.2,0.75,450,RAMP
226.51518726348877,151.7,223.2,0.75,450,RAMP
226.64215731620789,151.9,223.2,0.75,450,RAMP
226.8011553287506,151.9,223.2,0.75,450,RAMP
226.98118591308594,151.9,223.2,0.75,450,RAMP
227.15915822982788,151.9,223.2,0.75,450,RAMP
227.30915784835815,151.9,223.2,0.75,450,RAMP
227.45616102218628,153.1,223.2,0.75,450,RAMP
227.6061553955078,153.1,223.2,0.75,450,RAMP
227.7501540184021,153.1,223.2,0.75,450,RAMP
227.89919137954712,153.3,223.2,0.75,450,RAMP
228.0371925830841,153.3,223.2,0.75,450,RAMP
228.19818806648254,153.6,223.2,0.75,450,RAMP
228.37415838241577,153.6,223.2,0.75,450,RAMP
228.51518154144287,153.6,223.2,0.75,450,RAMP
228.64018750190735,153.8,223.2,0.75,450,RAMP
228.82115817070007,153.8,223.2,0.75,450,RAMP
228.96218156814575,153.8,223.2,0.75,450,RAMP
229.10918951034546,154.0,223.2,0.75,450,RAMP
229.2531933784485,154.0,223.2,0.75,450,RAMP
229.39518308639526,154.0,223.2,0.75,450,RAMP
229.5521581172943,154.0,223.2,0.75,450,RAMP
229.7171540260315,154.0,223.2,0.75,450,RAMP
229.89218544960022,154.1,223.2,0.75,450,RAMP
230.03618907928467,154.1,223.2,0.75,450,RAMP
230.17818140983582,154.1,223.2,0.75,450,RAMP
230.32119464874268,154.2,223.2,0.75,450,RAMP
230.46519207954407,154.2,223.2,0.75,450,RAMP
230.60615706443787,154.3,223.2,0.75,450,RAMP
230.75416088104248,154.3,223.2,0.75,450,RAMP
230.8991572856903,154.3,223.2,0.75,450,RAMP
231.06318759918213,154.4,223.2,0.75,450,RAMP
231.22915530204773,154.4,223.2,0.75,450,RAMP
231.4101643562317,154.4,223.2,0.75,450,RAMP
231.55316829681396,154.6,223.2,0.75,450,RAMP
