,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1235,17242,0.9074428446585355,5.669037575176707e-05,1243.7975039071991,17541.442139119463,2708,0.08350492348235289,0.08324706452327876,2738.970667512235
360,375.78152,1259,17281,0.907975184151408,5.667052703479016e-05,1243.6563002559276,17511.108858637457,2717,0.08262562841672406,0.08321195202654219,2735.2161996873697
361,376.289036325,1269,17305,0.9082663275919515,5.663920725816609e-05,1244.420983487711,17486.566105687223,2728,0.08263660338966433,0.08316278392457223,2732.5325148926977
362,376.79644729999995,1250,17365,0.9082005251125742,5.6357463550268336e-05,1245.798523182834,17460.214885954047,2728,0.0832963311272966,0.0830892480964702,2729.8681736845156
363,377.30375292499997,1252,17340,0.9084139145351418,5.6465310450966044e-05,1247.3562934607567,17434.187365511913,2714,0.08255228387931235,0.08297114683306638,2726.6184058528547
364,377.8109532,1254,17392,0.9083737893368615,5.6287878878229117e-05,1248.6865161158562,17411.189539966595,2708,0.08184257588894514,0.08283682531144382,2723.145303404329
365,378.318048125,1241,17452,0.9080916076826793,5.601700127584228e-05,1249.6452920790719,17383.343110828904,2706,0.08206490686910894,0.08270954273512837,2719.0176221431448
366,378.82503769999994,1247,17497,0.9076145960176831,5.58532059087805e-05,1250.6924279145383,17359.74699313655,2715,0.08199250627408977,0.08258582994458281,2715.518833948622
367,379.33192192499996,1253,17556,0.9077447926720631,5.5679616798875247e-05,1251.611610681985,17331.882511494834,2729,0.08218311439513987,0.08249630567902495,2712.1245101813793
368,379.83870079999997,1250,17643,0.9080757760520666,5.539411798036153e-05,1252.5557996783377,17301.84654239021,2736,0.08231565931881724,0.08243142732887584,2709.062107861961
369,380.34537432499997,1248,17652,0.9083859680423797,5.5375881982588374e-05,1253.3569729778462,17275.913044462737,2739,0.08256544003603927,0.08238275275903316,2706.4669414935265
370,380.85194249999995,1255,17534,0.9084865255544374,5.580726860092373e-05,1253.406215316291,17250.412716029477,2743,0.08304121567817452,0.08232083700679635,2702.9469297152305
371,381.358405325,1244,17414,0.9086460524202211,5.6193324206569023e-05,1253.5647466533544,17229.053432693505,2722,0.08305373317730902,0.08222756213738991,2699.376837527412
372,381.8647628,1239,17422,0.9088629524539753,5.616158638410525e-05,1254.2830188679004,17214.261999138947,2702,0.08216440087994599,0.08214295498688165,2697.1108065867343
373,382.37101492499994,1252,17400,0.9085869125424841,5.6266219503497904e-05,1255.5060363767907,17203.28668825988,2707,0.08186734937758945,0.0820899383284601,2696.2553172211765
374,382.8771617,1257,17301,0.9082117088146354,5.660756100814232e-05,1256.833291807265,17197.5016195154,2718,0.08270364663289594,0.08205555879365391,2696.2876848852234
375,383.38320312499997,1257,17228,0.9084766420942187,5.6882890369683725e-05,1257.76733334841,17187.7917506622,2713,0.0828214883782595,0.08198712581285435,2695.0383247638156
376,383.88913919999993,1257,17086,0.90856461919445,5.7398737708917176e-05,1258.3793743912415,17170.61573308536,2690,0.08225239113687831,0.08190661630591654,2692.5766835035383
377,384.39496992499994,1251,17106,0.9090968683729881,5.733818154355018e-05,1258.4103150693998,17148.456454279494,2683,0.08210827597036385,0.08191815717275994,2690.6660626514245
378,384.90069529999994,1261,17056,0.9091488289115789,5.75592800830376e-05,1258.9185712020417,17114.872930303867,2683,0.08184929627807946,0.08194264270227666,2688.321207728323
379,385.4063153249999,1264,16987,0.9094739710057017,5.7843539464841425e-05,1259.7580466148484,17077.815058098382,2675,0.08161723418489125,0.08195816043696193,2685.810460033018
380,385.91183,1259,16979,0.90946082040481,5.785374175603117e-05,1259.8838025776108,17038.52651249146,2659,0.08099523845844364,0.08202965288328823,2683.4696142607477
381,386.41723932499997,1261,16854,0.9091865610347293,5.830735336591607e-05,1259.3670298307761,17000.884255588702,2648,0.08087229911852559,0.0820911184507811,2680.5960270900296
382,386.9225433,1274,16943,0.9091265169245485,5.802071076166625e-05,1259.4419352646478,16963.93673695861,2687,0.08198326430623441,0.08211360788774384,2677.6288704160397
383,387.42774192499996,1276,16928,0.9095267429704055,5.8109298681983486e-05,1259.828784343902,16931.645065573073,2704,0.08298007851787242,0.08213576358889244,2675.3259416973824
384,387.9328352,1276,16920,0.9096694136643949,5.814813434315999e-05,1259.491268205371,16902.92523046922,2684,0.08187257315516927,0.08218554872957981,2673.170219030958
385,388.43782312499997,1271,16926,0.9092912658173359,5.808312141918466e-05,1258.9398853880934,16873.586989512467,2669,0.08120020374402016,0.08224740947526307,2670.9684477564097
386,388.9427056999999,1263,16643,0.9095438835233347,5.9138093857173907e-05,1259.1429477451118,16844.295567283196,2635,0.0811374647720426,0.08227482888858995,2668.852929851135
387,389.447482925,1259,16612,0.9094360495345628,5.92350712912501e-05,1259.8443679358293,16813.063761353274,2637,0.08162592823934264,0.08229770051201485,2666.928582753805
388,389.95215479999996,1255,16497,0.9092676900049089,5.9655405458923296e-05,1260.0477020996836,16781.74271217889,2631,0.08208583791147846,0.08233754342253168,2664.868400190214
389,390.456721325,1259,16401,0.9100985139077643,6.0104247385270397e-05,1259.9305760039624,16747.50895829998,2619,0.08174177644396774,0.08238676016938831,2662.352012503063
390,390.96118249999995,1258,16488,0.909950755081974,5.9747259033616153e-05,1259.6164805544618,16712.97186799216,2628,0.08185374487605412,0.08241633355402112,2659.28924777453
391,391.46553832499995,1241,16438,0.9098331801305168,5.986926236300038e-05,1258.996172053703,16675.785159346437,2630,0.08315840542220754,0.08242984141665219,2655.5047452942927
392,391.96978879999995,1243,16687,0.9095200212827148,5.889148026953605e-05,1258.2118960791622,16634.739880857684,2662,0.08356701050247166,0.08241087259870883,2650.7350789371844
393,392.473933925,1250,16853,0.9095487307437847,5.82931955869887e-05,1257.2194840199993,16592.983736890663,2682,0.08347585608056782,0.08240739914244503,2645.9559219913876
394,392.9779737,1255,16761,0.9098811216613503,5.867929328397719e-05,1256.4024553217273,16553.386962331784,2662,0.0825617656505559,0.08245339367399984,2642.306869917728
395,393.48190812499996,1278,16857,0.9101443444918669,5.842123014903825e-05,1256.136039321365,16518.79992751786,2683,0.08208182835939874,0.08249440753687813,2639.540125484105
396,393.98573719999996,1281,16746,0.9101794489367623,5.885415124065711e-05,1255.7529049355353,16485.530634895153,2686,0.08269008249312325,0.08256678946591661,2637.293732587324
397,394.489460925,1262,16540,0.9106911319465127,5.9608007065487155e-05,1255.2195066705688,16451.03069152158,2654,0.08297434583515811,0.08261427404528225,2634.437518403537
398,394.9930793,1244,16376,0.9100945869211271,6.0143707832482626e-05,1254.5976805816426,16419.469161249093,2632,0.08347946647148588,0.08261095371862369,2630.919884935056
399,395.49659232499994,1241,16140,0.910124704315413,6.108629467181778e-05,1254.2723277990203,16383.85718815797,2607,0.08344387852170308,0.08259676679753687,2627.145008946925
400,396.0,1246,16093,0.9104309845,6.132087185963495e-05,1253.841717819179,16341.485107250135,2618,0.08413223619141914,0.08261554678859756,2623.2430179618514
401,396.50330232499994,1241,16074,0.9102165092555817,6.13642897091338e-05,1253.107454302452,16298.493193503506,2626,0.08498954124715032,0.08267370256865605,2619.6066049060637
402,397.0064993,1258,16137,0.9103723574631171,6.118504990006836e-05,1252.637590885387,16250.824367482532,2606,0.08247744726529216,0.08271140026277934,2615.460508731744
403,397.509590925,1255,16421,0.9101586393896017,6.0013097678333225e-05,1252.0052096309978,16201.155405558138,2613,0.08149778664717652,0.08274191280812518,2610.835964574459
404,398.0125772,1243,16560,0.9103261246980312,5.943240351883732e-05,1251.6343065527856,16150.705066932123,2619,0.08177898724192015,0.08275354092316427,2606.0863666220707
405,398.515458125,1246,16518,0.9105692617220388,5.9623445633973206e-05,1251.2561099911422,16096.410383020824,2614,0.08156487362727534,0.08273354170307631,2600.479852318236
406,399.0182337,1259,16451,0.9105273445783205,5.9934659332432895e-05,1250.7913882533906,16036.697229835021,2632,0.08229028726343036,0.08270342697510842,2594.0843054202314
407,399.52090392499997,1259,16286,0.9102619699103669,6.057509615428009e-05,1250.6507961674997,15969.975560035027,2627,0.08286673153905516,0.08265412567539895,2587.068517973177
408,400.02346879999993,1245,16068,0.9099230296394738,6.138588879710408e-05,1251.1846700944288,15902.182948650852,2591,0.0826254063209021,0.08260856205396903,2580.7024621168725
409,400.525928325,1247,15868,0.9102327193599014,6.225516170986262e-05,1251.879906679629,15830.528822849592,2569,0.08230132378043838,0.08257549169694342,2574.39382545466
410,401.02828249999993,1253,15656,0.91039708064805,6.320885097882733e-05,1252.5195587668786,15761.847471063598,2549,0.08191867086856022,0.08251758642607318,2567.835624815915
411,401.53053132499997,1249,15533,0.9103942367542368,6.373524480217284e-05,1252.8116378626682,15699.64832725513,2540,0.08228220103960512,0.08242396465120468,2560.9811094248525
412,402.0326748,1242,15463,0.9101646818605034,6.400145431829712e-05,1253.0108269722743,15630.134680286912,2531,0.082497874616285,0.08229258859899612,2552.815148700941
413,402.53471292499995,1238,15373,0.9101998154827606,6.439333678689498e-05,1253.590613603908,15560.539627171325,2523,0.08274543777116004,0.08216275506399645,2545.0462751137707
414,403.0366457,1248,15296,0.9102422235844957,6.479514689525169e-05,1254.1150422432884,15489.049332940427,2510,0.08177147538180764,0.08206126964427071,2537.4970441006108
415,403.538473125,1256,15210,0.9105014491695234,6.525021134939969e-05,1254.450361276562,15413.167455661216,2506,0.08156276418674961,0.08197353591580453,2529.5087770956957
416,404.04019519999997,1252,15233,0.910894929382016,6.515234456634117e-05,1254.5613943690441,15339.625789938322,2513,0.08215710649815622,0.08192980904871182,2522.168089877412
417,404.54181192499993,1262,15320,0.9107614523048502,6.478599034747831e-05,1254.3074135314262,15266.978799066505,2546,0.08318521160616216,0.0819401407148016,2515.417563251667
418,405.0433233,1277,15353,0.9105425648827586,6.468759341309737e-05,1254.2193707671508,15203.515889374326,2559,0.08292949475559083,0.08191706955052587,2509.2595075765676
419,405.54472932499993,1271,15351,0.9107449259303181,6.468358848936918e-05,1253.835828671067,15146.324673265242,2528,0.08130727073113705,0.08190010862754497,2503.5039978254968
420,406.04603,1250,15185,0.910658440583684,6.53504442471248e-05,1253.2090647579546,15089.295635234936,2498,0.08155735442041175,0.08188335709612035,2497.4571111462974
421,406.547225325,1260,14990,0.9104691446770329,6.631239218332359e-05,1253.638904618427,15037.324016398725,2479,0.08083480607147145,0.08183103267917635,2492.282475254205
422,407.04831529999996,1253,14842,0.9106872327923565,6.701650105175926e-05,1254.6393349792506,14981.754513125717,2471,0.08162609828104278,0.08174239783375284,2486.8516387686677
423,407.54929992499996,1247,14657,0.9103241596462389,6.788397909367926e-05,1255.1307390880643,14919.785114045331,2462,0.0824790345988203,0.08166763411752455,2480.5712020656847
424,408.0501792,1246,14683,0.910613373774224,6.776909829383226e-05,1255.010170105754,14851.378196561358,2464,0.08254276172188768,0.08161815774457662,2473.572085437902
425,408.550953125,1253,14741,0.910452943113847,6.750095960215354e-05,1254.6625744637238,14770.717864504008,2472,0.08228366975502517,0.08158219572322678,2465.4551858478767
426,409.05162169999994,1264,14613,0.91059130810033,6.821419642672335e-05,1254.1987813993283,14688.066502072248,2452,0.08103846535494734,0.08158737212439592,2457.684636118551
427,409.552184925,1256,14532,0.9110299458926602,6.862232192623232e-05,1253.4077329044585,14609.822827243825,2436,0.08097433987295413,0.0816526175569719,2450.960655960451
428,410.05264279999994,1255,14521,0.9107286162974074,6.865133546641093e-05,1253.284196697523,14537.080432172592,2432,0.08080262184396567,0.08167728237045993,2444.6314525809858
429,410.552995325,1256,14403,0.9110855366693424,6.929988108841123e-05,1253.0513261908297,14479.723866904977,2423,0.0808729612301759,0.08169380993267064,2439.436838886451
430,411.05324249999995,1261,14363,0.9110068189274619,6.953188970595802e-05,1252.479648463135,14441.49181181879,2432,0.08142184284567684,0.08170702031533807,2435.6083716505004
431,411.55338432499997,1261,14455,0.910713128268595,6.902479371446074e-05,1251.8866565493881,14417.568302792535,2431,0.08075900864591906,0.08169364253705322,2432.628236200094
432,412.05342079999997,1253,14504,0.910850033418039,6.873821095902491e-05,1251.399465446532,14404.079571450946,2428,0.08076739787685427,0.08168757707056505,2430.834718793131
433,412.553351925,1244,14594,0.9108066735381398,6.822521899162096e-05,1250.7447507304566,14398.33305397603,2437,0.0813926862570038,0.08171984544878858,2430.1927789983447
434,413.0531777,1242,14721,0.9111879370836364,6.760055917231518e-05,1249.5878275838397,14398.468096672357,2454,0.081931877716846,0.08175758902498541,2429.704727173842
435,413.55289812499996,1246,14643,0.9108375290909889,6.798817116451362e-05,1248.6508188180692,14400.224738951909,2447,0.08165379356858085,0.08177104672853888,2429.2006160954484
436,414.05251319999996,1256,14451,0.9109339910125333,6.903630094827838e-05,1248.0638519558527,14395.771886112661,2444,0.08201512552655471,0.0818004713868912,2428.642596661259
437,414.55202292499996,1254,14406,0.9109996459495517,6.926700471027614e-05,1247.257401073613,14383.493737117213,2454,0.08312040565233136,0.08184417299027649,2427.404380620126
438,415.0514273,1237,14344,0.9111744685330251,6.951815583528078e-05,1246.0151079299408,14369.373054882053,2440,0.08363034146984277,0.08187956656223316,2425.5125370902615
439,415.55072632499997,1232,14247,0.9110352401563139,6.999886593594421e-05,1244.2648757616014,14358.973747989485,2422,0.0832986504637736,0.08192275393868542,2423.617499830074
440,416.04991999999993,1240,14240,0.9110386912949758,7.007989933038275e-05,1242.8991143627027,14350.838410835757,2418,0.08255412141119088,0.08192849822772813,2421.7178418536764
441,416.54900832499993,1246,14199,0.9113884150927285,7.036118390278148e-05,1242.0226505696378,14336.614034292688,2397,0.0809857226721015,0.08193459566796202,2419.689596593308
442,417.0479912999999,1239,14075,0.9108204383149413,7.095827659044416e-05,1240.6337629391144,14315.933158168655,2369,0.0801828525472019,0.08196753579312431,2417.007316133954
443,417.546868925,1230,13986,0.9110636648412416,7.142236318918482e-05,1239.272214546172,14296.994722416994,2374,0.08170718348842743,0.08205812963343442,2415.3765430700123
444,418.0456412,1243,13963,0.9110038150646841,7.161979678181478e-05,1238.713289089197,14285.809214251467,2382,0.08157494853448703,0.08213861458342409,2415.039004280911
445,418.544308125,1256,13911,0.911053649487333,7.199159616652177e-05,1237.966590409725,14286.977417381773,2376,0.08063058770650439,0.08215724792903244,2414.687716596026
446,419.0428697,1246,13897,0.9111783154379152,7.202421274507274e-05,1237.0181204557057,14298.57570952882,2373,0.08117128776369698,0.0821593010327433,2414.8695327187015
447,419.54132592499997,1233,13999,0.9112198174391029,7.13786477705705e-05,1236.677637092549,14314.589956737138,2397,0.08308474600494406,0.08215692960943574,2415.9070647126314
448,420.03967679999994,1232,14112,0.9111588305338791,7.074214522778564e-05,1236.041473193027,14327.45036127631,2409,0.08326350493310371,0.08220885006375234,2417.138145824321
449,420.53792232499995,1232,14278,0.9110387702888286,6.983280471323231e-05,1235.488097125619,14326.62785114018,2426,0.08338036882759937,0.08227541149664386,2417.4832499036893
450,421.03606249999996,1232,14593,0.9113116200794125,6.820684230816648e-05,1235.1366735373158,14317.094566128064,2455,0.08341696814288761,0.08231428280376016,2416.8640739314133
451,421.53409732499995,1237,14783,0.9114322759815785,6.728423711660848e-05,1235.2014315159788,14308.762350222834,2475,0.0832978855503613,0.08227763590930276,2415.707739699607
452,422.0320267999999,1240,14809,0.9112494956247257,6.715671719542529e-05,1235.3901334118316,14299.809621961718,2473,0.08280423230195938,0.08223645040611784,2414.5090715531032
453,422.529850925,1232,14906,0.9110808814178708,6.662870275105095e-05,1235.047384991709,14288.439262497177,2464,0.08208656178929477,0.08223426401606837,2413.10475888464
454,423.02756969999996,1231,14946,0.9111805266287416,6.643678648404969e-05,1234.3867811275218,14275.779655258057,2455,0.08131862665647682,0.08221596263298318,2411.076717479398
455,423.525183125,1227,14752,0.9112785162521552,6.737733946411498e-05,1234.0404992185315,14256.590840109355,2437,0.08152658075157913,0.08219343035388335,2408.6779088993635
456,424.02269119999994,1226,14522,0.9113382806031597,6.854228945571297e-05,1234.1074769530214,14233.306937869214,2424,0.08211366276794414,0.08217579000579257,2406.374595121021
457,424.52009392499997,1233,14365,0.91127394229024,6.939338579730734e-05,1234.9843258057704,14213.17517950549,2424,0.08264752248459305,0.08208301909311506,2404.0612244897493
458,425.0173913,1239,14159,0.9113431654912254,7.053739670984716e-05,1235.4986975922207,14193.322997123103,2403,0.0821055297702621,0.08196056893461078,2401.0326621214062
459,425.514583325,1242,13896,0.9113548548879111,7.202108857973061e-05,1235.5206912953622,14173.037713198213,2378,0.08181595662657397,0.08187383018186646,2398.0113479353545
460,426.01167,1235,13729,0.9114508591319039,7.295108525147302e-05,1236.20403633149,14155.432104917169,2365,0.08243472633416452,0.08183239035247766,2396.437790210378
461,426.50865132499996,1227,13780,0.9113928685076658,7.260359025791969e-05,1237.1863235860146,14137.754920835989,2350,0.0815338318596438,0.08179872493013508,2395.240526399193
462,427.0055272999999,1228,13981,0.9114172207251288,7.146688784796744e-05,1238.7134929443237,14117.288364402095,2366,0.08132931837098695,0.08176853039592283,2394.336428911141
463,427.502297925,1233,14052,0.9114225315294672,7.109934718226595e-05,1240.421504450813,14095.546082583704,2384,0.08183534860678811,0.0818022488466768,2394.381662098756
464,427.99896319999993,1244,13902,0.9113962340964864,7.200159852239583e-05,1241.19465899565,14062.784751636236,2382,0.08193781911848645,0.08184575779699425,2392.747582051643
465,428.495523125,1240,13783,0.9114978001905333,7.266983976644608e-05,1241.731024485242,14014.481732315298,2373,0.08233492845538341,0.08185287762400494,2388.9995696391306
466,428.9919777,1231,13937,0.9112190080193,7.17156467825673e-05,1242.7057691000691,13962.29486511559,2376,0.08211441556603956,0.08185013749954467,2385.1655983147516
467,429.488326925,1245,14263,0.9114702493440958,7.001615066401105e-05,1243.928809259529,13914.012842872731,2413,0.08177886397556491,0.08182466372557895,2381.582685904505
468,429.9845708,1258,14443,0.9113851226165273,6.912287619389665e-05,1245.085528551019,13870.192756347556,2428,0.08087376514685908,0.08175905813252154,2377.780991641894
469,430.48070932499996,1253,14397,0.9114904093017915,6.934650101200483e-05,1246.0714851978291,13827.229654125536,2421,0.08099671318202165,0.08171999796436516,2374.2563591473872
470,430.97674249999994,1262,14141,0.9114636160915071,7.077130336916741e-05,1247.5152778092129,13784.41160615163,2412,0.08138699887454252,0.08166786961165044,2370.9802034020704
471,431.47267032499997,1254,13712,0.9114571206432162,7.316239529966417e-05,1249.2238329293743,13741.682846723332,2376,0.0820882075262232,0.08156143205255018,2367.1805250401594
472,431.9684928,1247,13357,0.9113452426936666,7.525559394662812e-05,1250.5523341411795,13700.919046863764,2328,0.081351297056305,0.0814616007538104,2363.2970622210696
473,432.464209925,1254,13238,0.9114147333436322,7.605263128701871e-05,1251.6345783596216,13667.888672449852,2305,0.07993131548265667,0.08142685302406379,2360.792226324447
474,432.95982169999996,1248,13425,0.9115988841676983,7.486235395973543e-05,1252.5876916804218,13643.78414007086,2316,0.07995299402899743,0.08139260531018284,2358.969965344583
475,433.45532812499994,1241,13693,0.9115071828061282,7.32016690335792e-05,1252.9829894221598,13625.140071122529,2345,0.08081464261307143,0.08137822165773403,2357.428050465424
476,433.95072919999996,1234,13700,0.9116309087133867,7.312938462324616e-05,1252.912319644815,13620.592584203234,2373,0.08329436908587738,0.08139323153871837,2357.1643978345605
477,434.44602492499996,1243,13572,0.9117526393593184,7.395187276821464e-05,1253.0785748261328,13632.958640059536,2357,0.08238238626379112,0.08139275626696753,2358.4044485718364
478,434.94121529999995,1258,13522,0.9115516384353767,7.432743301006007e-05,1253.5432965638847,13655.78907789505,2345,0.08079391968193529,0.08135245079402034,2360.2777186345784
479,435.436300325,1275,13495,0.911555553951671,7.459538084710892e-05,1254.016602867538,13690.957348977066,2358,0.08078679745741896,0.08131703905219823,2363.3361344537366
480,435.9312799999999,1274,13535,0.911537781066944,7.434448911727788e-05,1254.8441414301328,13734.675236131923,2358,0.08058942620312923,0.08127022663185739,2367.302271852091
481,436.42615432499997,1274,13569,0.91173863664172,7.415523681510532e-05,1255.6719064984245,13778.466488481921,2361,0.08060674241801949,0.08121815443461808,2371.201522118236
482,436.92092329999997,1254,13497,0.9116711701671929,7.446468759023057e-05,1255.959274275724,13821.393848105017,2359,0.08228347978720478,0.08119101532125464,2374.887517271014
483,437.41558692499996,1264,13493,0.9117289510240555,7.455466113533858e-05,1256.2092006613725,13865.612811161936,2381,0.08327755648817319,0.08119882103197475,2379.151758816689
484,437.9101452,1278,13584,0.9118057573901837,7.409440576874563e-05,1256.612516704771,13910.376724274349,2395,0.08276345124368886,0.081165028719971,2383.0036240911004
485,438.404598125,1258,13651,0.9116110381249708,7.355854418824907e-05,1256.7769145393763,13951.796575233599,2370,0.08179710113733296,0.08110624151782199,2385.983850143785
486,438.8989457,1254,13623,0.9117055683994435,7.370891490010861e-05,1256.7992933022024,13987.49908265166,2355,0.08115351530501959,0.08110002086485839,2389.042016806676
487,439.39318792499995,1248,13544,0.9115863745083194,7.413682291056598e-05,1256.667919998164,14022.334480961927,2344,0.08125395790998031,0.08108151576788102,2391.716528120636
488,439.8873248,1242,13536,0.9117727751985075,7.416404548548134e-05,1256.7246823257365,14062.588914810936,2322,0.08009716912431984,0.08102773195666342,2394.564837255611
489,440.38135632499996,1258,13869,0.9118813078924264,7.230840598623633e-05,1256.8553534621155,14106.028109356677,2368,0.08026233064472232,0.08098715088677003,2397.9525470565122
490,440.8752824999999,1262,14392,0.9117227024929456,6.943813423404003e-05,1256.995968198576,14144.753652404088,2433,0.08131205518806088,0.08093296408800438,2400.7536071031727
491,441.36910332499997,1256,14678,0.9117066508737544,6.792628899372332e-05,1257.054587872861,14178.247751930692,2449,0.08103606276951192,0.08087695885616021,2403.00226505692
492,441.8628188,1255,14687,0.9117864629375025,6.78816604331077e-05,1256.9534077781816,14211.867630070625,2434,0.08003247765063397,0.08083819073929996,2405.3620693559983
493,442.35642892500005,1251,14563,0.911729398732912,6.848928776539303e-05,1257.2246936510212,14247.929760583205,2420,0.08006397739774446,0.0807954883362205,2408.22328931568
494,442.84993369999995,1246,14559,0.9116664638455168,6.847941589765768e-05,1257.6232304242212,14285.560556297716,2418,0.0802578754320548,0.08074776417644103,2411.249156266234
495,443.34333312499996,1241,14637,0.9117006922020883,6.80576808153246e-05,1258.0458674035413,14324.03916283467,2421,0.08030806336208303,0.08070049772387695,2414.382092459579
496,443.83662719999995,1245,14688,0.9117268574706482,6.782168098420354e-05,1258.5501823370614,14355.661962898092,2438,0.08091126541415483,0.0806646040591733,2417.1471607510466
497,444.32981592499993,1249,14708,0.9118141767539538,6.77475426669109e-05,1258.5003057826664,14367.900903757454,2444,0.08095831348695853,0.08069255379841138,2418.523952977371
498,444.8228992999999,1243,14647,0.9118080038798405,6.802506743359002e-05,1257.8829645065334,14356.901470021696,2428,0.08060970490880418,0.0807368770269612,2417.5396045210073
499,445.315877325,1243,14558,0.911719142495652,6.847308618067232e-05,1257.4391492445793,14330.086230718429,2425,0.08093518786555468,0.08070930301044159,2414.392534372193
500,445.80875000000003,1260,14665,0.91162521401275,6.800635688271167e-05,1256.8727037984766,14299.90332736841,2445,0.08058753290601332,0.08062400187226904,2410.0596389498733
501,446.30151732499996,1277,14685,0.9116772619996217,6.799502252383814e-05,1256.103195995355,14273.562549547847,2450,0.07975816142046215,0.08053118025016592,2405.779768511132
502,446.7941793,1277,14519,0.9117603219940804,6.885367180139559e-05,1255.368705972931,14247.190106230899,2443,0.08028338132042726,0.08050213301337068,2402.404199415569
503,447.286735925,1273,14403,0.9117111553251547,6.943725478485565e-05,1254.6711816801953,14218.943690683547,2445,0.08138046260785083,0.08045731194188974,2398.668871322068
504,447.7791871999999,1266,14287,0.9117965733537139,7.002508051253466e-05,1253.9756279870198,14189.02663706965,2418,0.08066889275043992,0.08040092197564355,2394.625812589141
505,448.271533125,1251,14245,0.9118539107342629,7.017499697816399e-05,1253.3758635529446,14154.193956827741,2394,0.08021002154604144,0.0803596300010184,2390.4283902239686
506,448.7637737,1242,14242,0.911830639774046,7.014081844415738e-05,1253.1567645926054,14118.414256268275,2389,0.08045151875544851,0.0802803238768316,2386.0005209630563
507,449.25590892499997,1254,14192,0.9117758127251102,7.047270155550396e-05,1253.6790414278678,14083.186210332922,2391,0.080127461668608,0.0801497856405119,2381.6590183242656
508,449.74793879999993,1259,14092,0.9118168731203982,7.105251095771824e-05,1253.859838274909,14041.662098801515,2377,0.079436707250729,0.08007629856561586,2377.2177172755437
509,450.239863325,1258,13907,0.9118140021523328,7.208585675961205e-05,1254.1349747445909,13989.621622233532,2372,0.08030364443020782,0.08009153126970607,2373.07929964434
510,450.73168250000003,1269,13716,0.911731010371961,7.324905683071913e-05,1254.8322725316302,13924.772905388303,2374,0.08094020779794464,0.08012480167210764,2368.417948311355
511,451.22339632499995,1267,13634,0.9118575923796982,7.373312787092248e-05,1254.9975310878826,13848.063557498204,2350,0.07985297748420904,0.08017228011710387,2362.411085188747
512,451.7150048,1262,13582,0.9118819113122054,7.401638890521148e-05,1255.0050510770104,13759.952479104588,2333,0.0792715525174815,0.08021731525655074,2355.224648349861
513,452.206507925,1252,13478,0.9118110787239311,7.457967272402512e-05,1254.9560805454018,13661.953135971107,2326,0.08009856850560297,0.08023817292190764,2346.7971641486333
514,452.6979057,1249,13325,0.9118526426050262,7.550949342539136e-05,1254.2457360302371,13559.62875716298,2310,0.08011557252434023,0.08023600059299826,2337.0683141180552
515,453.18919812499996,1256,13188,0.9118439128127703,7.642003962560932e-05,1253.4929896486656,13467.313370631013,2313,0.08077598188426904,0.08022632929111453,2328.073546399647
516,453.68038519999993,1252,13052,0.911873843553407,7.727744436893279e-05,1252.876373190762,13400.294004393952,2307,0.0815277038092241,0.08021253061358583,2321.406351219689
517,454.171466925,1243,12998,0.9119233860893752,7.757748924622503e-05,1251.9829667715903,13355.938820811087,2288,0.08106847626230515,0.08019709160136793,2316.4801694262164
518,454.66244329999995,1238,13096,0.9118360998150838,7.689628097614132e-05,1251.4397834605302,13321.138802690633,2293,0.0811255764298291,0.08016078150797468,2312.405377245193
519,455.153314325,1243,13151,0.9118019356963111,7.657053541285783e-05,1251.2005254931923,13285.40227411694,2294,0.08047563271891357,0.08010468934029866,2308.2721918955817
520,455.64408000000003,1234,13020,0.911825884023008,7.736516918572952e-05,1251.005368184986,13251.43235407345,2275,0.08053714112234442,0.08003870861203476,2304.2188951051676
521,456.13474032499994,1237,12896,0.9118706556750922,7.821173820011084e-05,1250.9967383179446,13226.252508550338,2267,0.08055809034611416,0.07999485437932077,2301.4102018165318
522,456.62529529999995,1246,12960,0.9117984716524473,7.783835339358437e-05,1250.7390880880416,13212.468912092887,2262,0.07908376704788173,0.08001283105610961,2300.2253052163815
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2271,0.0774994955931016,0.08004314869693055,2299.860653695396
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2295,0.0779273045180786,0.08005853268808888,2299.6372964279612
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2324,0.07937930981824445,0.0801203139895823,2299.7928831909685
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2337,0.08029300771888491,0.08023504152966329,2300.547260413555
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2326,0.08088851002370231,0.08034264906731806,2301.2841966975025
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2313,0.08103050917581668,0.08046175474936094,2301.860019479446
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2297,0.08003601239447682,0.08059188276348742,2302.0504428185927
