,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
514,452.6979057,1103,13145,0.9118526426050262,7.5722690799288e-05,1103.3096106366863,13387.935015515384,1957,0.06466717794259196,0.0641560605505814,1967.7332215904853
515,453.18919812499996,1113,13012,0.9118439128127703,7.663197855389279e-05,1102.6685995152568,13291.961652585309,1949,0.06406433407105437,0.06417991340554853,1960.6584067588926
516,453.68038519999993,1107,12844,0.911873843553407,7.769224193178895e-05,1101.9984597612417,13221.476567985432,1928,0.06378533062599873,0.06420019213248163,1955.3534621395354
517,454.171466925,1094,12805,0.9119233860893752,7.786895961825422e-05,1101.261885886409,13175.41382590747,1916,0.06400828480620498,0.06417693085843763,1951.0821536161259
518,454.66244329999995,1089,12886,0.9118360998150838,7.729389673773704e-05,1100.5136469682002,13138.77335839971,1923,0.06446310987927269,0.064164770730762,1947.5921991437715
519,455.153314325,1091,12907,0.9118019356963111,7.716671764525313e-05,1099.6544655597877,13102.953634283649,1918,0.06381687549262434,0.06416541153595078,1944.261863235823
520,455.64408000000003,1094,12831,0.911825884023008,7.768815574874397e-05,1098.9040295363218,13070.79021042354,1912,0.06354891140247257,0.06415255207871529,1941.1838999750473
521,456.13474032499994,1094,12732,0.9118706556750922,7.835286610028288e-05,1098.6085528550832,13046.65367278962,1917,0.06448440880053281,0.06412057734124213,1938.8315024122485
522,456.62529529999995,1093,12755,0.9117984716524473,7.818542888462077e-05,1098.3407551699715,13032.583184216832,1920,0.06465934968758137,0.06408274079688019,1937.0917801082326
523,457.11574492499994,1101,12963,0.9117273007200285,7.686117861406411e-05,1097.9445061043075,13025.579061813154,1929,0.06364105589244509,0.06407029346125923,1936.0724365217413
524,457.60608919999993,1101,13193,0.9119824181595003,7.542031245116609e-05,1097.571541824256,13020.110738634827,1945,0.06365474370878418,0.06406049668032456,1935.2126661985178
525,458.0963281249999,1097,13344,0.9118958353558438,7.445871114198121e-05,1097.402206165464,13013.415637953045,1957,0.06403449158210384,0.06398819397372538,1933.6495277355853
526,458.5864617,1100,13381,0.9117667672454723,7.424206231133233e-05,1097.2577408321608,13009.550884504497,1955,0.06347696327618915,0.0639400725395707,1932.6518833948303
527,459.07648992500003,1090,13294,0.9118408904146571,7.471655935878868e-05,1097.4462615234563,13006.705995605542,1937,0.06328492577689401,0.0639262857763151,1932.4315613037297
528,459.56641279999997,1095,13125,0.9117825518475072,7.579239832481357e-05,1097.6012367210826,12996.678226007134,1939,0.06396878418614266,0.06391507417708737,1931.6788149221584
529,460.056230325,1098,12956,0.9117647175658987,7.689026122161399e-05,1097.4659901696318,12976.788760787087,1935,0.06435714864249091,0.06394120959988121,1930.4650388456896
530,460.5459425,1108,12884,0.9116784998055315,7.74183508666382e-05,1097.5021857799513,12948.664862171034,1937,0.06417981286844307,0.0639649437633363,1928.8038687172611
531,461.0355493249999,1112,12739,0.9115914935243752,7.840298387583859e-05,1096.9995922897251,12920.649006772272,1933,0.06436884976206347,0.06401196928390271,1926.9704863076938
532,461.5250507999999,1104,12498,0.9118973887869958,8.003312171204105e-05,1095.7301637635976,12896.702575369523,1907,0.06426659673476896,0.06407207907702188,1924.8679018776952
533,462.014446925,1093,12363,0.9116922775781373,8.089549934144962e-05,1094.5331944098184,12873.842442637188,1886,0.06415013097776955,0.06415254493419326,1923.197852725959
534,462.5037377,1087,12467,0.9118739858080459,8.01295242362079e-05,1093.193050805207,12849.438107318154,1889,0.06426387843743873,0.06424064125776198,1921.4174273482608
535,462.99292312499995,1088,12767,0.9118211380303753,7.8073562636388e-05,1092.2141837867014,12824.248703254641,1908,0.06402032136183816,0.06427162225024055,1919.1290176447567
536,463.4820032,1081,13080,0.9117683751875852,7.598703018481418e-05,1091.6610795261292,12800.330449160554,1927,0.06428502753635279,0.06423384457096347,1916.3667806744975
537,463.97097792499994,1077,13362,0.9117932395969925,7.422004392323911e-05,1090.9295793789004,12780.884935105874,1944,0.06434877808144832,0.06420518995997729,1913.8753992162538
538,464.4598473,1082,13572,0.9118710227073239,7.300808828721569e-05,1090.0983714240203,12768.059004733725,1953,0.06359004489816486,0.06421286038441952,1912.2660535912114
539,464.948611325,1086,13672,0.9117386429587147,7.244069942465554e-05,1088.9212213186952,12756.110059117742,1970,0.0640375782913955,0.06426641302039698,1911.045369090996
540,465.43727,1097,13668,0.911740732299276,7.252730350006173e-05,1087.1418831683407,12740.062945932847,1988,0.064621827418555,0.06433207578180977,1909.1581009762028
541,465.9258233249999,1105,13434,0.9116915312183062,7.394691631262114e-05,1086.1320528211074,12724.180932750214,1972,0.06411197644304253,0.06434483030586076,1907.2468232575686
542,466.4142713,1103,13102,0.9116062125633023,7.59735155065674e-05,1085.8923644929462,12708.12369476068,1944,0.06389372654102318,0.06434901781123452,1905.9303268476835
543,466.90261392499997,1101,12881,0.9116840490525752,7.739253387543082e-05,1085.1060046659964,12690.87913656004,1917,0.06315230764235155,0.0643691017665648,1904.252553851693
544,467.39085120000004,1103,12810,0.911603221653312,7.786821744710959e-05,1084.0527078755824,12676.532129832825,1917,0.06338472900194721,0.06442204893247026,1903.0171464811974
545,467.878983125,1092,12781,0.9115694101888688,7.798523485232859e-05,1083.251919635758,12667.64148678315,1926,0.06503968586684204,0.06446331379181314,1902.28222609795
546,468.3670096999999,1073,12619,0.9115622404723898,7.895047986076475e-05,1082.5012118054563,12663.505968424863,1902,0.06544994780457399,0.06447931339811788,1901.5701827900607
547,468.85493092499996,1075,12340,0.9116677151630805,8.092922460391305e-05,1082.213277763915,12662.311354730327,1877,0.06490523813233827,0.06449012374893075,1901.32039230783
548,469.3427468,1083,12156,0.9116704953335778,8.23327458984537e-05,1081.7623955242266,12668.528596343956,1867,0.0645488727843877,0.06450711250457598,1901.5202156333864
549,469.830457325,1079,12047,0.9116162642626887,8.311599783576666e-05,1081.1631294026836,12691.26453600284,1855,0.06449801432055492,0.06449819389914387,1902.4337810595573
550,470.3180625,1071,11987,0.9115428022645125,8.350520357864717e-05,1080.7123830664134,12730.367097782266,1862,0.0660526160307099,0.06447912114279387,1904.4701578744339
551,470.805562325,1076,12029,0.911538942771185,8.322276479240254e-05,1080.3788987292821,12778.644907019167,1872,0.06624532077475243,0.06447967795384404,1907.5720174862033
552,471.29295679999996,1075,12117,0.9115970803904255,8.255724328839209e-05,1080.0426510226525,12830.095087091195,1864,0.06513766495454136,0.0644659125469925,1910.7325647239663
553,471.7802459249999,1067,12298,0.9116534668073825,8.117295581937338e-05,1079.4117873564312,12877.964461255953,1866,0.06485719169967934,0.06444649255953788,1913.3333031325371
554,472.2674297,1069,12625,0.9116016883106548,7.888557358174584e-05,1078.980248703234,12915.542164035178,1884,0.06429174246912285,0.06443617336407531,1915.4991732541707
555,472.7545081249999,1058,12973,0.9115235686097212,7.650218788163837e-05,1078.7405377245032,12875.577816031828,1903,0.06464434875998443,0.06439628760551022,1911.6088020113339
556,473.24148119999995,1053,13076,0.9115140603654117,7.581419449100988e-05,1078.8805408955827,12696.049038483075,1903,0.0644420653173584,0.06440210074886754,1899.552356791737
557,473.728348925,1074,13129,0.9114728685337579,7.560952870458382e-05,1079.0077011936644,12545.042515119017,1911,0.06328517552573665,0.06442002200936173,1889.8464064870868
558,474.2151113,1083,13355,0.9115128126892974,7.427581589710703e-05,1079.275702733903,12574.052594622515,1923,0.062391685353569905,0.06440675192157275,1891.9272916713494
559,474.701768325,1088,13649,0.9115691943989015,7.25713871824617e-05,1079.5624362952522,12759.679132029927,1947,0.062338821589734604,0.06438860672265512,1904.9599084916622
560,475.18832,1086,13863,0.911501601067136,7.133925029875056e-05,1079.7358037554438,13042.69929103692,1981,0.06384862901738175,0.06438923232674333,1925.117171396824
561,475.67476632499995,1077,13980,0.9115102858192724,7.064328340845326e-05,1079.8766223470313,13391.080024462359,2005,0.06555696700304463,0.06437711791222814,1949.608416951649
562,476.1611072999999,1069,14014,0.9114468166135277,7.04091785719218e-05,1079.9888785702756,13776.09209721598,2003,0.06576217278617497,0.06434521029087201,1976.1903780379696
563,476.647342925,1073,14030,0.9114464013140541,7.034393774130231e-05,1080.0683141180793,14178.42714444241,2000,0.06520883028618724,0.06428733066714282,2003.436952139308
564,477.1334732,1089,14187,0.911359795727132,6.958007296740968e-05,1080.0887449319143,14588.919205417737,2008,0.0639440870570495,0.06419480103068405,2030.6642959070034
565,477.61949812499995,1114,14469,0.9114341456014651,6.824666009745152e-05,1079.7829622414797,15004.021382137471,2043,0.06340114723053246,0.06415259137164851,2058.879385716511
566,478.1054177,1106,14642,0.911365752455628,6.732903017550443e-05,1079.9705769099887,15421.800924142944,2065,0.06456853993830876,0.06414232509752579,2088.29337017822
567,478.591231925,1079,14780,0.9112855088636651,6.65123355130038e-05,1080.6070126163463,15836.573580375243,2050,0.06458347778312669,0.0641094142529231,2117.5590387097827
568,479.0769408,1086,15090,0.911278314020375,6.507271593975829e-05,1081.4590137941761,16247.09359215353,2073,0.06422677063254142,0.06405834915614772,2146.4254003487777
569,479.562544325,1091,15432,0.9113410009438653,6.354793954005057e-05,1082.3621373077324,16650.480690389042,2090,0.06348439160051052,0.06397532013562085,2174.391809553969
570,480.04804249999995,1085,15675,0.9112674848286875,6.245836085186344e-05,1083.3897030510109,17044.382251013285,2094,0.0630204860995302,0.06390563356681539,2202.0906022786053
571,480.533435325,1087,15860,0.9113307208468869,6.16889406922688e-05,1084.071802305807,17428.424811433673,2113,0.0632928531502678,0.06391097615661395,2229.9652313755264
572,481.0187228,1071,16083,0.9111969588679892,6.0697905600052574e-05,1084.3852635393573,17797.147500509298,2130,0.06427908203045568,0.06395152613787522,2257.0208385240453
573,481.5039049249999,1074,16285,0.9111236567318428,5.9898997878630124e-05,1084.8198826700282,18146.339509388315,2148,0.06433152372164876,0.06396038947468592,2282.245600126799
574,481.98898169999995,1088,16389,0.9110856860860801,5.9544192280640484e-05,1085.4597386124053,18479.482457133443,2166,0.06418863927853044,0.06393901492623591,2305.9684251058475
575,482.473953125,1086,16564,0.9110628384311812,5.886179341201584e-05,1085.62486126524,18799.496591088904,2181,0.06445366378615734,0.0639189173491579,2328.3622732111266
576,482.9588192,1080,16972,0.911155093965136,5.7334199217539394e-05,1085.6152574237035,19099.864549593058,2198,0.06409963472520905,0.06395202580976385,2349.8715486194033
577,483.443579925,1085,17557,0.91109017987537,5.5311448511132225e-05,1086.069401345423,19368.191374662703,2240,0.06388472303035772,0.0640172453001097,2370.101406600331
578,483.9282353,1087,18344,0.9110864758605478,5.279518316396522e-05,1086.6841378060449,19605.959093070815,2292,0.0636181957125781,0.06405235169057807,2387.9193413213884
579,484.41278532499996,1087,19392,0.9111243274602914,4.977461499373348e-05,1087.1609775985658,19833.593875285584,2368,0.06376128180697259,0.06406490740574373,2404.43962490652
580,484.8972299999999,1086,23102,0.911078180715418,4.1382548179297695e-05,1087.2110127069486,20064.600783709324,2661,0.06517751338239387,0.06407133736265996,2420.806858592447
581,485.381569325,1087,29940,0.911010018766946,3.157418704352913e-05,1086.8491925071708,20288.451788262086,3097,0.06346411595749354,0.06410368798051182,2436.745498199233
582,485.8658032999999,1098,31701,0.9110633567703499,2.9770393646712738e-05,1086.2868241636068,20482.91798228686,3216,0.06305369374373758,0.06413133003551774,2450.367437541007
583,486.34993192499996,1092,27847,0.9110039304379438,3.4049857239317656e-05,1086.1335251081357,20644.97395184449,2968,0.06387753218095993,0.06411963973326545,2461.5431606604434
584,486.8339552,1084,23982,0.9110107720842124,3.978560451062156e-05,1086.2542299938636,20789.436340573568,2689,0.0638558952395476,0.06406963947740825,2471.1823597363
585,487.3178731249999,1083,21665,0.9109010826966428,4.4257170474037644e-05,1086.6290742711972,20929.42184420898,2511,0.06319923943692575,0.06400261967679649,2480.4483453758385
586,487.8016857,1086,20231,0.9108594404311995,4.7576883804189054e-05,1087.187342861652,21065.436272621853,2414,0.06318210169196306,0.06398966165591047,2490.492491336109
587,488.285392925,1080,19582,0.9108509734311704,4.922986560540322e-05,1087.3634963419124,21183.52986477569,2380,0.06399882528702418,0.06403367486220853,2499.7621916690728
588,488.7689948,1075,19492,0.9109049371554621,4.946000636126742e-05,1087.4303834741233,21271.035198984846,2390,0.06503990836506665,0.06407509239274786,2506.609322974425
589,489.25249132499994,1080,19648,0.9109094652069483,4.9058028070171706e-05,1087.7247729280182,21331.397132437472,2418,0.06563964155788975,0.06409142743014518,2511.2607533578985
590,489.7358825,1096,19831,0.9108287796550639,4.861642805738265e-05,1088.169539513898,21374.90880880613,2422,0.06446538360408939,0.06409268723864671,2514.8380031257307
591,490.21916832499994,1094,19969,0.9108134937746013,4.825501953772722e-05,1089.3713787401543,21404.747174341024,2420,0.06398615590702629,0.0640771854588949,2517.925434324625
592,490.7023488,1092,20016,0.9108055669510772,4.8129653717558505e-05,1090.8103694307702,21418.930621304713,2427,0.06425308771294061,0.06408638694846135,2520.4182654193273
593,491.185423925,1088,19894,0.910751374079835,4.8428766036362596e-05,1091.7493487961012,21421.87125416163,2423,0.06465240265854406,0.06410177476002343,2521.775419601755
594,491.6683937,1089,19859,0.910693410773221,4.8518562108322906e-05,1093.3535527418305,21421.04622981227,2428,0.06496635466304437,0.06410485150972904,2523.269451176649
595,492.151258125,1092,19980,0.9106849668498833,4.821500248040467e-05,1094.9396588824,21412.83510385245,2433,0.06465631832622266,0.06407659252282305,2523.6731975808707
596,492.6340171999999,1098,20116,0.9106608704133574,4.788415555859488e-05,1096.0421527101196,21386.297605834374,2429,0.06373381104848978,0.06403411308754035,2522.140139074449
597,493.116670925,1094,20256,0.9105437501717193,4.751820009246004e-05,1097.418152166506,21336.511585765973,2419,0.06296161512250956,0.06398533795114147,2519.060703526645
598,493.59921929999996,1092,20342,0.9105933786178666,4.730355213599307e-05,1098.2339803845857,21266.17907540334,2434,0.06348136696650271,0.06395799197678263,2514.3258963962458
599,494.0816623249999,1094,20303,0.9105493058701286,4.7402223221933916e-05,1098.474212326419,21181.000520962698,2448,0.06418261024249852,0.06395529230403546,2508.579899884434
600,494.56399999999996,1109,20128,0.9105045630040001,4.78734193703139e-05,1099.204285487759,21085.456023918603,2449,0.06415038195622062,0.06395435205408981,2502.627375478445
601,495.046232325,1110,20127,0.9104750582279874,4.787690267802426e-05,1100.1550204987443,20976.219687874745,2449,0.06410717268587449,0.06397117565906926,2496.2672767219615
602,495.5283592999999,1101,20633,0.9105805101894077,4.6619931916312086e-05,1100.8354662619554,20849.962921017064,2464,0.06354296720193338,0.06398293091226376,2488.4033160433505
603,496.01038092499994,1095,21185,0.9104824739312832,4.5320182873632815e-05,1101.3593965888028,20714.943169720318,2500,0.0636748569374541,0.06399659716990419,2479.8713900654125
604,496.49229719999994,1090,21145,0.9104749733863792,4.539890168967236e-05,1101.9482434483016,20587.4660354704,2507,0.06433024369426574,0.063991335976616,2471.525583818386
605,496.97410812500004,1105,20731,0.9104080807754265,4.638785696399809e-05,1102.8666787469492,20480.300958118707,2487,0.06410801832424536,0.06396387271074466,2464.382115110148
606,497.4558136999999,1107,20650,0.9103462194974908,4.658170288581542e-05,1103.7740379170325,20480.409386395677,2473,0.06363060614202387,0.0639770993982087,2465.731137738067
607,497.937413925,1106,21098,0.9102930544139117,4.55328658670424e-05,1104.1536841151342,20707.611769235602,2503,0.06360941361625824,0.06393925256573971,2481.194885501323
608,498.41890879999994,1112,21650,0.9102046924350407,4.4318078315076475e-05,1104.8359872250574,21037.13037667857,2549,0.0636850785387649,0.0638776819294499,2503.3863734172437
609,498.900298325,1114,21915,0.9102937793191811,4.376202006245763e-05,1105.4292282950705,21301.466760288615,2572,0.06380502525106323,0.06383619311013977,2521.6259258419864
610,499.3815824999999,1114,21804,0.9102582403548756,4.3995081699124e-05,1105.8841423361584,21485.878366440502,2568,0.0639688487905263,0.06380384130778259,2534.3412761330464
611,499.86276132499995,1109,21547,0.9102432567131555,4.453680676745061e-05,1106.791410903963,21619.609708033742,2532,0.06337587603008221,0.06373736032946486,2543.151532310989
612,500.34383479999997,1115,21621,0.9101964545573272,4.4386835782567407e-05,1107.9568280142034,21713.34795805073,2537,0.06311808048281085,0.06364177674529194,2548.769553104212
613,500.824802925,1111,22046,0.9101320104711036,4.347418249205176e-05,1108.8901220865491,21784.153049898785,2574,0.06360272898587173,0.06357412535741927,2553.1607284422716
614,501.30566569999996,1106,22351,0.9101665619058779,4.2841447959796554e-05,1108.874402591204,21847.61140682646,2604,0.06417648904377524,0.06355204142247929,2557.107975265529
615,501.78642312499994,1118,22440,0.9102273942942173,4.2689587951140476e-05,1108.6196742847872,21910.220004982704,2606,0.06352210687129703,0.0635665387920587,2561.55262859856
616,502.2670751999999,1124,22545,0.9102030090955802,4.249115396552823e-05,1109.526920202022,21974.743731454422,2616,0.06339680171656811,0.06354301931927964,2566.414913135016
617,502.747621925,1116,22607,0.9101312535102825,4.2349413871401164e-05,1110.456771387779,22039.118394527195,2619,0.06365116904871596,0.06351773928074496,2571.273211171212
618,503.22806330000003,1109,22444,0.9100607537981965,4.2655765352622286e-05,1111.2060295816227,22097.738974834792,2598,0.06351443461005458,0.06349701526353399,2575.6463340052505
619,503.70839932499996,1092,22139,0.9100226605166803,4.323764244389606e-05,1111.8602912863046,22142.93469840724,2563,0.0636025720349711,0.06345655058615189,2578.510883598673
620,504.18863,1096,21950,0.90997938598777,4.3635723889314754e-05,1112.179958775942,22176.230288341325,2560,0.0638826997739568,0.06344112604827812,2580.769779609908
621,504.668755325,1106,22029,0.9099296789161609,4.348944601233862e-05,1112.3301320527999,22205.986296404924,2572,0.06375552785408842,0.06344642957034348,2583.1087453848972
622,505.1487753,1098,22238,0.9099478536087315,4.3043890899183135e-05,1112.5076445672398,22234.643933044485,2587,0.0640923535488837,0.06344564226135319,2585.308228951909
623,505.628689925,1098,22423,0.909842527490526,4.2665534700610834e-05,1112.627375478472,22260.60982128658,2607,0.06438229186322175,0.0634172717891058,2586.683662144053
624,506.1084992,1118,22403,0.9098413121725889,4.274565713754235e-05,1112.4419126140808,22276.326689165802,2608,0.0636910291349381,0.06340493880588545,2587.4032480916394
625,506.58820312499995,1116,22083,0.9098821617906406,4.3395915571643085e-05,1112.2354979727525,22275.37246596709,2579,0.06348822448131383,0.0634149461817269,2587.4206437291405
626,507.0678016999999,1107,21879,0.9097580039881576,4.3797323511850454e-05,1112.5783143445844,22259.38920473807,2548,0.0631119431805765,0.06341062314464162,2586.5631611134527
627,507.54729492499996,1109,22032,0.9097062443231799,4.347876711385461e-05,1113.2423157942208,22240.655122425902,2554,0.06282681847951992,0.06339315027814438,2585.505991075626
628,508.0266828,1119,22169,0.9097510962629809,4.3218579394915955e-05,1113.8826700491306,22234.875353914726,2561,0.062321191487468806,0.06335546054289831,2584.896373643747
629,508.5059653249999,1120,22057,0.9096823691352812,4.344855371520663e-05,1113.9798636435492,22237.542639696963,2556,0.06239212313503672,0.06333864452265339,2584.8412648077606
630,508.98514249999994,1109,21898,0.9096440559492415,4.375602751210936e-05,1113.7125189698306,22229.6145099545,2550,0.06305243564494958,0.06335129348461183,2584.360302611561
631,509.46421432499994,1107,21885,0.9095763553715139,4.377593393837299e-05,1113.8765996964612,22203.805386305034,2548,0.06308112080519547,0.06335948696382392,2582.9236675801903
632,509.94318079999994,1126,21992,0.9095910419044787,4.359201772761807e-05,1114.176606491632,22168.753856259063,2573,0.06307764965186335,0.06335843642654185,2580.769054791679
633,510.4220419249999,1130,22179,0.9095919721944645,4.3213072934318234e-05,1114.3161566513184,22138.66558698909,2594,0.0632639387758419,0.06335526516756237,2578.768737683704
634,510.9007977,1131,22325,0.9095475195586673,4.2915330733163504e-05,1114.2386464019357,22116.436249971262,2605,0.06325719750068301,0.06335804359998065,2577.256313846244
635,511.37944812499995,1130,22254,0.9094611479648913,4.3053453321572205e-05,1114.1658248204728,22092.982898819482,2589,0.06281498839617385,0.06336167775980767,2575.689800448432
636,511.8579931999999,1113,22130,0.909429969044163,4.327115996784331e-05,1114.8412421572189,22062.138802690464,2572,0.0631326223930834,0.06333708017466615,2573.668101202696
637,512.3364329249999,1104,22146,0.9094522118772721,4.3220806571489024e-05,1115.7786586332431,22021.295499331387,2584,0.06396679372580376,0.06326761454229848,2570.177897574075
638,512.8147673,1101,22153,0.9093801243981519,4.319685181446665e-05,1116.7317040023343,21978.64171328867,2579,0.06384494698178171,0.06320338684923314,2566.6970939318635
639,513.292996325,1124,22094,0.9093594017751486,4.3364778339301316e-05,1117.1817028698058,21943.822623388558,2588,0.06348603548873713,0.06318776798484917,2564.3951844888406
640,513.77112,1136,22036,0.90934546969424,4.3509352616949284e-05,1117.1324831819306,21913.896554847932,2586,0.06308856129457646,0.06321319420545028,2562.9179596366357
641,514.249138325,1112,21908,0.9092659219198755,4.372311607616251e-05,1117.5616888264526,21884.91254615012,2562,0.06339851831043564,0.06321452779085547,2561.3933950938376
642,514.7270513,1107,21797,0.9091877457813574,4.39433419903991e-05,1118.050941131148,21862.18399057694,2541,0.06301475241423231,0.06320117893532742,2560.0147681713706
643,515.2048589249999,1108,21776,0.9091462470458449,4.39881094951541e-05,1118.2655326281242,21849.14020702579,2543,0.06312293712554613,0.0631825574482101,2558.9367143083164
644,515.6825612,1103,21828,0.9091229853455595,4.386600653054569e-05,1117.9423996013286,21834.307119073626,2571,0.06439529758684108,0.06318060778195944,2557.6171600715265
645,516.160158125,1111,21897,0.9090840772536551,4.3735402542752584e-05,1117.027044780155,21805.67621010627,2580,0.06424730633530354,0.06317335393305157,2554.6696867425726
646,516.6376496999999,1117,21832,0.9090566958586292,4.388398242136757e-05,1116.3819112550466,21767.590500350667,2565,0.06354400654614024,0.06317282265426195,2551.476137624812
647,517.1150359249999,1121,21690,0.9090830977545704,4.4196757146899236e-05,1116.1027656345345,21733.799225350103,2544,0.06289198542003761,0.06317738870597536,2549.0422659629394
648,517.5923167999999,1118,21598,0.9090326138230727,4.438635809682972e-05,1115.6156651339568,21711.84124215682,2535,0.06289546942320771,0.06318498600094224,2547.3059185938037
649,518.0694923249999,1125,21723,0.9090293175269732,4.413192142571965e-05,1115.4094996488948,21703.19846429096,2545,0.0626673284245219,0.06318690916454674,2546.623932591856
650,518.5465624999999,1127,21971,0.909013191549125,4.3610304718342204e-05,1115.8682642868253,21699.981947495566,2560,0.06249356666138438,0.06316917670730984,2546.479897619376
651,519.0235273249999,1124,22023,0.9089362408900031,4.349185324130356e-05,1116.2829962173334,21690.676368660257,2571,0.06293271164016626,0.06314351787328346,2545.6791546806917
652,519.5003868,1115,21783,0.9088869427012555,4.397556332016913e-05,1116.3480486534024,21675.67453396411,2557,0.06341276230768389,0.06310343007790611,2543.8267004914683
653,519.977140925,1105,21504,0.908880904705613,4.4555169601726214e-05,1116.0441459602494,21663.803030645806,2533,0.06362478219126504,0.06306823682791016,2541.9708260662273
654,520.4537896999999,1114,21492,0.9088554108124826,4.459983368399659e-05,1116.0781444653119,21651.39400665885,2528,0.06306416482917118,0.06301590571928688,2539.997984099252
655,520.930333125,1118,21589,0.9088118044487348,4.4395085948353026e-05,1116.201250311424,21627.250175541503,2531,0.06273025644502282,0.06296513986415754,2537.3479354005267
656,521.4067712,1116,21513,0.9087346508615463,4.45523680375323e-05,1116.0429907811967,21597.528777548345,2523,0.06268518182880795,0.06291783789945125,2534.1013839497573
657,521.883103925,1112,21405,0.9086535448304935,4.4776698606933106e-05,1115.7836191079991,21573.741466397467,2507,0.06246349455667168,0.06286889352797709,2531.1313280028508
658,522.3593313,1115,21360,0.9086635553006841,4.4883356646119244e-05,1115.863870076311,21560.508912998746,2505,0.06238786573810575,0.0628287588803448,2529.4374731024004
659,522.835453325,1129,21418,0.9086387362555066,4.478479650330261e-05,1116.287662234684,21564.345081428382,2516,0.06211651275008072,0.06278768361058575,2529.204919703682
660,523.31147,1134,21602,0.908632573455124,4.439283630325992e-05,1116.4631135472844,21590.97608099802,2532,0.06206118515195737,0.0627623503059893,2530.717343541142
661,523.787381325,1110,21660,0.9085728940515494,4.4212792897885617e-05,1116.2083625902976,21635.18607442936,2539,0.06318008105107854,0.06272967940929944,2532.8805408955545
662,524.2631873,1093,21628,0.9085639637701508,4.424465370197958e-05,1115.5784955491417,21691.60166708151,2546,0.06428748182897634,0.06269897551255768,2535.560578948512
663,524.738887925,1094,21628,0.9085687842086276,4.424704315810985e-05,1114.380756075994,21756.352895874916,2541,0.06402547144978495,0.06268984806385913,2538.7732451470665
664,525.2144831999999,1104,21709,0.9085007277,4.409127530696433e-05,1112.9802034020943,21818.191510566074,2531,0.0629182498630381,0.06266916047581236,2541.3135065346405
665,525.6899731249999,1114,21867,0.9084814798478006,4.3775910945299506e-05,1112.6811252802795,21873.89009943558,2532,0.0620742417204347,0.0626286717917971,2543.9723210038246
666,526.1653577,1109,22015,0.9084671615758623,4.345485322758358e-05,1112.7691906951245,21928.49133615668,2539,0.06214044011544451,0.06258247540071021,2546.7972774014775
667,526.640636925,1114,22038,0.9083283640628665,4.341083751017332e-05,1112.3095879861164,21983.907381820234,2551,0.06238137350211906,0.06255412524873971,2549.6083943010676
668,527.1158108,1117,21912,0.9082763031748079,4.367762939046924e-05,1112.041156085054,22048.452105370023,2554,0.0627647534341043,0.06250876594847364,2552.8083761806124
669,527.590879325,1130,21935,0.9083026333398951,4.3657901145873355e-05,1111.6685542141172,22126.639991845368,2550,0.06199421962714016,0.062479319408271033,2557.2627013068886
670,528.0658424999999,1134,22210,0.9082050609241625,4.3091908375600804e-05,1111.3737117488292,22216.93139142407,2576,0.06213853187761636,0.06248382190236331,2563.3624091145407
671,528.540700325,1128,22456,0.9081987720895384,4.2582463057461475e-05,1111.339237581804,22313.58483770824,2587,0.062127813600836294,0.062472330100020644,2569.7073093387803
672,529.0154527999999,1125,22520,0.9080866260087757,4.244387127874623e-05,1111.4801014745308,22410.24516976559,2580,0.06175583271057577,0.06244329713370564,2575.7970508957806
673,529.490099925,1123,22486,0.9081077741962182,4.250843861799458e-05,1111.2065278941554,22506.285397177304,2580,0.0619347950664181,0.06241303982511344,2581.4906566399645
674,529.9646416999999,1110,22403,0.9079838590600537,4.264236411309133e-05,1110.6184058528859,22601.81313279986,2576,0.06251370578979189,0.06240030408134263,2587.3342318058803
675,530.4390781249999,1104,22389,0.9080608901511061,4.2662010343016495e-05,1110.3085687104817,22706.378377765766,2572,0.06262783118354821,0.06238559928530402,2594.038528618945
676,530.9134091999999,1101,22435,0.9080313206725302,4.256263807408504e-05,1110.1290629459118,22827.81274774017,2576,0.06277989115927543,0.06235445346847152,2601.5950984166752
677,531.3876349249999,1100,22545,0.9079873018965071,4.234027987393365e-05,1110.419352646698,22958.023692495426,2587,0.06295999617253933,0.062338313095553724,2610.5506579989988
678,531.8617552999999,1111,22732,0.9079125930298702,4.199216470236669e-05,1110.401843756349,23085.053206187695,2599,0.062484341077121634,0.06234251809345766,2619.4846315884342
679,532.335770325,1108,23105,0.9078920022098057,4.12734464795111e-05,1110.144442682712,23209.849486964154,2620,0.062405451077020786,0.06234289457519569,2627.8640286302693
680,532.80968,1105,23698,0.907785157313136,4.017992994791024e-05,1110.543908129268,23346.046841377618,2653,0.06219853155936505,0.062339756063761353,2637.6065822554933
681,533.2834843249999,1101,24093,0.9076428812821355,3.947646491310611e-05,1111.4965457881053,23501.80692654375,2687,0.06260967335218628,0.06232227290711524,2648.8359192733187
682,533.7571833,1098,24266,0.9076067233122729,3.917501395512228e-05,1112.508890348571,23665.27445695214,2698,0.06268002232819564,0.06230421316589369,2660.632245350919
683,534.230776925,1103,24426,0.9076423063195772,3.891619029797098e-05,1113.5856078280153,23821.961788488527,2705,0.062343736857349515,0.062271111349829794,2671.648757616203
