,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
25,199.83445312499998,1338,1330,0.8122546130835153,-0.10153182663543941,1316.3094067815553,6756.496432535148,1340,-0.20306365327087883,0.16623608863561337,1804.1257333121582
26,200.3772617,1338,2342,0.8144257223941842,0.0008111809984005818,1316.9284695009828,7471.158803143756,1426,0.0713839278592512,0.21268092807012753,1867.6669007225173
27,200.919964925,1315,6482,0.8150182986479615,0.0001577353006866579,1316.6564135087744,8203.268454551475,1796,0.07587067963028246,0.16173080612764587,1932.297266076205
28,201.4625628,1306,11259,0.8232603193402961,8.271479145386277e-05,1316.1485650863867,8953.972638111678,2202,0.07411245314266104,0.04258064721485145,1998.2596434799952
29,202.005055325,1301,13290,0.8194894939197722,6.835344848776147e-05,1316.1496296631608,9721.656232304056,2382,0.07389007781527016,-0.07940844323366948,2066.512242632863
30,202.5474425,1312,14193,0.8269202298982968,6.419689697215254e-05,1316.2205032956326,10502.706743074388,2474,0.07459679428164125,-0.13444960839430764,2135.8737230740944
31,203.089724325,1312,14836,0.8298864771900701,6.136398086291556e-05,1315.92799383902,11296.927246370029,2533,0.0749254206336199,-0.21399824029552228,2205.547192461848
32,203.63190079999998,1305,15494,0.8293789756785952,5.8452250030206156e-05,1315.1970146548933,12107.055154136893,2587,0.07493578453872429,-0.2878626578010742,2276.1033771998927
33,204.173971925,1314,15997,0.8303112569560028,5.654915595968146e-05,1314.883915830458,12929.621305125576,2626,0.07419249261910207,-0.31459594605641245,2347.5336021200483
34,204.71593769999998,1326,16378,0.832804584655424,5.5328500176416686e-05,1314.5595596729006,13753.45450633057,2654,0.07347624823428135,-0.3360338017083606,2418.6905479172333
35,205.257798125,1317,16728,0.8371769300637781,5.432333593302045e-05,1314.0050510770095,14574.189721171208,2693,0.07474891024383613,-0.05274402145487046,2489.7260640104623
36,205.7995532,1308,17208,0.8381556767340916,5.271419350528878e-05,1314.0595030464765,15388.183514915105,2734,0.0751704399385418,0.06108992011665413,2560.800063421546
37,206.34120292499998,1313,17803,0.840625124319978,5.097787291206659e-05,1313.6875580420597,16194.943849237497,2787,0.07514138467238615,0.2810898253360789,2630.7674919023707
38,206.88274729999998,1312,18406,0.8415937915656597,4.9233286039877136e-05,1312.6078506874198,16993.26954177865,2833,0.07488382806665313,0.31225094132012327,2699.2955446328956
39,207.424186325,1305,18772,0.8431564976534377,4.8271397358071664e-05,1311.3270289247523,17772.70320958538,2863,0.07520683708387566,0.2454956978683402,2764.9892636299273
40,207.96552,1298,19070,0.844165982526256,4.749977394363358e-05,1310.1088586377696,18529.643547984873,2881,0.07519214215277195,0.25719887281805603,2828.399420145363
41,208.506748325,1297,19473,0.8476484869242688,4.663559016968908e-05,1309.0320052549068,19267.440349724428,2901,0.07480348663218128,0.2614835382251505,2890.1275906588494
42,209.0478713,1313,19921,0.8491768105118729,4.563503925794674e-05,1308.353031778724,19983.040340664185,2938,0.07415693879416345,-0.04739839078329343,2949.588189992922
43,209.588888925,1316,20462,0.8502736512177026,4.4409989095252406e-05,1308.033341638517,20670.38596570664,2974,0.07363176191992848,0.002665998635319659,3006.6911821331732
44,210.12980119999997,1301,20929,0.8513731200582484,4.3375439171502364e-05,1307.9398174363835,21326.35559129271,2991,0.07330449219983899,0.0261254051230606,3061.2618632358017
45,210.670608125,1296,21399,0.8534308197221572,4.2452908507295286e-05,1307.8897823280006,21937.591836734275,3032,0.07369824916866462,0.05277455101561596,3112.0536818500386
46,211.2113097,1296,21815,0.8557212941711507,4.1703849806089515e-05,1308.056150762167,22501.93243335027,3065,0.07377411030697235,0.048799974311315504,3158.629980293944
47,211.751905925,1304,22059,0.8575135521308375,4.131599865723139e-05,1308.5557770277671,23017.85589707537,3086,0.07362510960718634,0.06184672804609592,3200.6165258555643
48,212.29239679999998,1317,22395,0.8580327959771828,4.0707505265071774e-05,1309.0277016466714,23473.658565312468,3138,0.0741283670876957,0.07407072159996751,3237.3849464313407
49,212.83278232499998,1317,22869,0.8587529108532552,3.9845625039590535e-05,1309.1301954743908,23873.125642709456,3187,0.0745113188240343,0.08224753217476527,3268.9232598699227
50,213.37306249999997,1315,23379,0.8598387128136875,3.897020997161383e-05,1309.1782826337833,24219.598949013103,3231,0.07466692230561209,0.08179014665428984,3295.2549321614806
51,213.91323732499998,1309,23949,0.8611437003932625,3.803638252620417e-05,1309.3969738838682,24505.267118167554,3276,0.07481756442904361,0.07437868299081314,3316.1038981629754
52,214.45330679999998,1324,24604,0.8624756676121401,3.7047923866500866e-05,1309.6330381208836,24761.666515662397,3336,0.07454042281939974,0.07425786301041197,3334.137941969177
53,214.993270925,1328,25156,0.8630074298534857,3.6218206725427464e-05,1309.0289474280025,25094.13796461933,3378,0.0742473237871263,0.07425584883013353,3358.396090511612
54,215.5331297,1303,25681,0.8629495266956824,3.539870074229561e-05,1307.8997938797909,25539.43015696796,3386,0.07373549364620176,0.07420088209765939,3391.7857029603642
55,216.07288312499998,1292,26260,0.8648478670709356,3.463825164494295e-05,1307.3410496273732,26025.17357131482,3429,0.07402194376524308,0.07413571661844448,3429.5429115041584
56,216.61253119999998,1301,26746,0.8650803831098881,3.399805003379399e-05,1307.5955514280936,26518.32075471647,3490,0.07442173152397505,0.0740836035194127,3468.65797639804
57,217.152073925,1311,27025,0.8652291434094919,3.364817389007902e-05,1308.2376271262972,27018.48232122986,3519,0.07429516794929447,0.07402743031241767,3508.322068449954
58,217.69151129999997,1307,27294,0.8680312398394996,3.3402518175991823e-05,1309.0549502819745,27530.41020181605,3538,0.07452101805063775,0.07395478494392452,3548.6409884707923
59,218.230843325,1308,27807,0.868212549145114,3.276397407996958e-05,1309.8319554236537,28057.07846157277,3583,0.0745380410319308,0.07384581263371055,3589.2319871344075
60,218.77006999999998,1317,28381,0.868144571802742,3.207746718159703e-05,1310.9560805454007,28592.348275158573,3621,0.07390648438639956,0.07369927487637613,3629.906317243809
61,219.30919132499997,1314,28992,0.8681762475955156,3.136701523215245e-05,1311.9094656730363,29128.026931526776,3649,0.07324198056707598,0.07358176571089156,3670.7876056082105
62,219.84820729999998,1314,29490,0.868951283960652,3.0840122230290033e-05,1312.6345783596207,29668.66275566774,3688,0.07321445017470854,0.07347037960111834,3711.8457496205315
63,220.38711792499998,1320,29900,0.8691522224557424,3.04112044246236e-05,1313.5258556252438,30221.33076626819,3718,0.07292606821024739,0.07334814892127892,3753.529366463495
64,220.9259232,1324,30558,0.8692686507714266,2.9734851569112216e-05,1314.4116967541484,30790.684454913448,3786,0.07320720456315427,0.07320663174510013,3795.9382318964595
65,221.464623125,1315,31246,0.8701622824311823,2.9072275648363983e-05,1315.2456680785267,31369.021540691145,3844,0.07352378511471251,0.07305819831282707,3838.3533035855116
66,222.0032177,1316,31710,0.86932404321908,2.8601830730377045e-05,1315.8134952093792,31947.5344854917,3880,0.07333509399268674,0.07290107099542018,3880.040272712785
67,222.54170692499997,1312,32138,0.8705973257298546,2.8242306031591986e-05,1316.2296767763457,32523.369861151383,3912,0.07342999568213916,0.07274021888816999,3921.3290221748325
68,223.0800908,1316,32624,0.8704844215444587,2.7803897455744815e-05,1316.8991370132708,33099.065075086,3942,0.07301303471878588,0.07255886651713077,3962.367278986991
69,223.61836932499997,1316,33061,0.8703398065724872,2.7416594946369103e-05,1317.3575618926566,33675.88609028452,3967,0.07268139320282449,0.07235077143450647,4002.507146254651
70,224.1565425,1307,33814,0.8697053263836744,2.6754401402272567e-05,1317.4426600828758,34252.85419828243,4007,0.07223688378613594,0.07211847941218444,4041.4705882352164
71,224.69461032499999,1295,34535,0.8700422735223692,2.617455696517356e-05,1317.1319169176852,34829.301229925266,4057,0.07229412633780938,0.07188999469264261,4079.9978481958033
72,225.23257279999999,1295,35198,0.8700397124616915,2.566261724513145e-05,1316.6410111214045,35400.537045006,4107,0.07216327969330964,0.07166231205154214,4117.8454778136875
73,225.77042992499997,1308,36151,0.8700678242154535,2.4971093884437434e-05,1316.3259190468386,35959.044576320404,4173,0.07154218397891325,0.07143088262765782,4154.706403315963
74,226.30818169999998,1305,36865,0.8699872642519537,2.446533364038115e-05,1316.6623026568866,36505.87773222426,4215,0.07119412089350916,0.07119691349249804,4190.775238397166
75,226.84582812499997,1304,37312,0.8700242014773532,2.4161969603347954e-05,1316.9857527916577,37049.15470339008,4250,0.07118116245146307,0.07095900170976406,4226.029558993328
76,227.3833692,1323,37871,0.8696880407569096,2.3795776533788706e-05,1316.9974857867426,37584.29216969735,4304,0.07093520984722414,0.07073131273646013,4260.570749054257
77,227.92080492499997,1331,38265,0.87010037851645,2.355824926941165e-05,1317.010894923982,38107.13597136895,4326,0.0705569565618879,0.07051035703499467,4294.214251738349
78,228.45813529999998,1345,38510,0.8693067287349536,2.3390467610250334e-05,1317.640173050327,38621.34299757565,4353,0.07035852657163301,0.0703021795456199,4328.30788919333
79,228.99536032499998,1362,38829,0.8691277262341458,2.3197152860761357e-05,1318.6147591111664,39119.28811524535,4379,0.06998581018091701,0.07010068869400685,4361.784593082433
80,229.53248,1344,39394,0.86926662631248,2.2845377826872008e-05,1319.1734354118753,39592.04258307021,4384,0.0694499485936909,0.06989055824345274,4392.71978980263
81,230.069494325,1331,40168,0.8686441253792921,2.2366406400579143e-05,1319.1520759246841,40049.847833472246,4418,0.06904509655858782,0.0697046649668587,4422.861582368712
82,230.60640329999998,1320,40783,0.868302707705708,2.20029573956797e-05,1319.0918707105232,40484.8574146632,4453,0.0689352655206645,0.06954690532617935,4452.0566943757785
83,231.143206925,1306,41290,0.8687016218294412,2.1726231038151293e-05,1318.726720877005,40875.66880336961,4482,0.0690025097771685,0.06939959003832603,4477.755464449845
84,231.67990519999998,1315,41530,0.8683284847277679,2.1592154288891406e-05,1317.9751749756254,41222.906702302775,4509,0.06896534079871915,0.06927039737167018,4500.026138757304
85,232.216498125,1317,41796,0.8683608504247778,2.1452131980157066e-05,1317.5077578200837,41543.89367822521,4528,0.06888279578828434,0.06916903016300886,4521.487689415302
86,232.75298569999998,1316,42256,0.868249886800152,2.1207862403521055e-05,1317.246710004731,41841.24689120851,4550,0.0685862270129871,0.06908318187871904,4542.181295159486
87,233.289367925,1315,42662,0.867778574191436,2.0987703441396862e-05,1316.8967587034563,42105.9758771425,4573,0.06837793781207098,0.0689939505523177,4560.317311830306
88,233.8256448,1314,42918,0.8676471171202086,2.085489657533431e-05,1316.7057917506374,42327.579152414866,4592,0.06836235097394587,0.0689135821295141,4575.3999184578615
89,234.36181632499998,1313,42980,0.8677489292852631,2.0825807696384745e-05,1317.2688849124304,42499.192122131055,4599,0.06843360409032027,0.06883444034041625,4587.141407506311
90,234.89788249999998,1306,42978,0.8672589311593729,2.0811550469364872e-05,1318.0974654012296,42644.17198577463,4610,0.06876136275078154,0.06878015707907464,4598.020929126279
91,235.433843325,1304,43097,0.8668004592010585,2.074032635132818e-05,1318.1727105936461,42772.436000814596,4628,0.06894084479181486,0.0687616699314285,4608.278194296498
92,235.9696988,1303,43337,0.8665578153052318,2.0615640084342004e-05,1318.333325783118,42865.68232575968,4629,0.0685676189205215,0.06875631296809062,4616.421209993343
93,236.505448925,1307,43473,0.8666098942893835,2.0552338241459552e-05,1318.2472309678337,42918.390178712165,4635,0.06839818166757738,0.06876960899150678,4621.607895988496
94,237.04109369999998,1317,43601,0.8664654382940954,2.0491567455635592e-05,1318.0878162585536,42937.9011302626,4659,0.06848281843673415,0.06878784080543726,4624.341819746678
95,237.576633125,1314,43624,0.8658853313998153,2.0465264273217094e-05,1318.2087023488389,42920.21581462692,4669,0.06866096163664336,0.06881742709638189,4624.935287322387
96,238.11206719999998,1320,43589,0.8659634438688039,2.0486963114074234e-05,1318.0489025798747,42869.61752247987,4672,0.06867230035837683,0.06885684499045101,4623.2317606286915
97,238.64739592499998,1324,43570,0.8653764850454776,2.048422300443776e-05,1317.234546648823,42797.4123309693,4670,0.06854021017284875,0.06892732964020723,4620.450112120231
98,239.1826193,1325,43525,0.865240351462597,2.0503325864042584e-05,1316.302317153251,42715.69833971242,4658,0.06833758510485394,0.06901845342124965,4617.896804004533
99,239.71773732499997,1316,43413,0.8654717432609225,2.0558988603960436e-05,1315.5307707988602,42643.01241251136,4665,0.0688520528346635,0.06910576625009827,4616.328523862286
100,240.25275,1317,43034,0.8654328986505,2.0745329209926408e-05,1314.550952456429,42573.2100840328,4669,0.06953834351167332,0.06918189916821531,4614.184194432401
101,240.787657325,1327,42720,0.8649750843904328,2.0896651230653318e-05,1313.7652494959996,42498.970599559754,4662,0.06969033185422882,0.06926323168466325,4611.986500260393
102,241.3224593,1322,42513,0.8650023747478218,2.0999790603477017e-05,1313.5654714715822,42434.824344831446,4659,0.0700763012438028,0.06935973595889428,4611.915150965959
103,241.85715592499997,1317,42193,0.864426750181391,2.114753767935686e-05,1313.8194296586307,42373.632788963834,4621,0.06987146449259507,0.06945703380046503,4612.557294615872
104,242.3917472,1311,41957,0.8640504083213235,2.1257944405878157e-05,1314.4844730344716,42306.72243991855,4595,0.06981108942890386,0.06954922648933969,4612.959478130787
105,242.92623312499998,1298,41949,0.8638615542876957,2.1250683975491274e-05,1315.2707875602816,42243.67240481017,4593,0.07002100369924374,0.06964009143958556,4613.9005866496655
106,243.46061369999998,1300,41596,0.8647030136247108,2.1458780365910035e-05,1315.8167795419804,42203.02557249234,4559,0.0699341652125008,0.06971978910250033,4615.93039479934
107,243.994888925,1304,41343,0.863747888775786,2.1572663872119335e-05,1316.0379623547283,42187.27866995774,4545,0.06991700360953877,0.06978230392291866,4618.854130331289
108,244.52905879999997,1322,41568,0.8628771528607923,2.1440072376404916e-05,1315.9401571949281,42187.11814537054,4589,0.07004471645371486,0.06983070793359061,4622.114226822716
109,245.063123325,1332,41743,0.8633129275796555,2.1363315126565923e-05,1315.6420983487483,42206.861559717414,4625,0.07034939671178159,0.06987461276441953,4626.492899046322
110,245.59708249999997,1324,41538,0.8623491049005171,2.144400221068576e-05,1315.389521846449,42252.13354775791,4597,0.0701862192355745,0.06991505911998667,4632.799225350428
111,246.130936325,1327,41259,0.862505803534046,2.1599364007163327e-05,1314.9898072436272,42337.01377154554,4554,0.06970114765111605,0.06995196600477291,4641.987293030331
112,246.66468479999997,1329,41317,0.8631762817630669,2.1585882808919348e-05,1314.5095698656569,42467.97669256301,4557,0.06967922970719166,0.06998160180069268,4654.483725565608
113,247.19832792499997,1325,41672,0.8629529675416884,2.138828085214981e-05,1314.1776484178324,42643.48768941457,4591,0.06985412526312128,0.06999939799661228,4670.180321184987
114,247.7318657,1305,42259,0.8621360146885437,2.1051326236473697e-05,1313.990894470971,42859.09612901682,4633,0.07005881371498446,0.06999046133458008,4687.666742168475
115,248.265298125,1298,42382,0.8624878814902607,2.0993279171703357e-05,1313.7814673038774,43109.4461482698,4636,0.07007556587514581,0.0699551896120427,4706.366984529571
116,248.79862519999998,1313,42238,0.862427427307537,2.107336413701984e-05,1313.348886724476,43386.098733832325,4626,0.06981605538594673,0.06991094760422153,4726.3833835420055
117,249.33184692499998,1310,42533,0.8621956715984717,2.0915403333053675e-05,1312.7863371763547,43680.25808058989,4649,0.06983653172906622,0.06986193276500735,4747.515255158576
118,249.8649633,1313,43064,0.8614594306460737,2.06332646079393e-05,1312.0380529570068,44009.462977643045,4705,0.0699880335501301,0.0697924666606631,4770.222632449114
119,250.397974325,1319,43505,0.861591555373828,2.0423637115958566e-05,1311.0400688577065,44380.05467847431,4752,0.07011434621908576,0.06970278132138268,4794.781150195836
120,250.93087999999997,1309,44145,0.861950076569216,2.0122095353656176e-05,1310.6654057849305,44793.81496749557,4791,0.0700651360214308,0.06959514515147174,4822.185712020565
121,251.46368032499998,1307,45148,0.8619606849508069,1.9661063501079056e-05,1310.6569344718769,45246.28333597502,4861,0.06987541968283496,0.06947609711370875,4852.440145869576
122,251.99637529999998,1313,45972,0.8604590983713026,1.926731674178335e-05,1310.7509343359734,45721.19225803441,4914,0.06938160758716184,0.06933883654287401,4883.416090964593
123,252.52896492499997,1312,46509,0.8610083925812316,1.905012263161784e-05,1310.6646809667009,46215.85247683891,4933,0.06898049404908821,0.06917959712510806,4914.4874855601665
124,253.06144919999997,1316,46867,0.8623041179284238,1.893052003091971e-05,1310.873270062717,46730.528890800706,4951,0.06881244031239314,0.06900342801623816,4946.541801626216
125,253.593828125,1318,47358,0.8617580796532812,1.8717595127134693e-05,1311.4252870959456,47270.09796371288,5010,0.0691053612093813,0.06883371092034449,4980.950984167156
126,254.1261017,1307,47971,0.8612979531106192,1.845743942033729e-05,1312.289881990507,47826.47849328318,5056,0.0691969403868445,0.0686669257222735,5017.089515051208
127,254.65826992499998,1303,48314,0.8605676587718385,1.8305665881854e-05,1313.4254683005024,48387.86391537655,5054,0.06866455272283437,0.06849941352281701,5053.686380212364
128,255.19033279999996,1294,48831,0.8603919292995054,1.809941580872805e-05,1313.9656390857979,48951.17918865566,5071,0.06836149350956584,0.068347187073509,5090.43017961892
129,255.722290325,1294,49600,0.8605168034000626,1.7813869983026178e-05,1313.9050261613827,49514.1211352456,5132,0.06836963299485448,0.06818890135829254,5126.320052549224
130,256.2541425,1312,50225,0.8610047175468075,1.7602778761204742e-05,1313.8523862374884,50078.351129129944,5175,0.06799953435453392,0.06802113403027817,5161.495911572077
131,256.78588932499997,1309,50561,0.8608110635514169,1.7477687475664275e-05,1313.476953045344,50637.43570635704,5180,0.0676561282182964,0.06784747504825583,5195.439964665011
132,257.3175308,1311,51158,0.8603776873075648,1.7260370479819543e-05,1312.9652087249742,51169.17318625465,5223,0.06752256931705405,0.06766087912774216,5226.132687036979
133,257.849066925,1313,52115,0.8608787463788221,1.6945764859234322e-05,1312.156515436338,51665.61770368425,5298,0.06752887296404878,0.06747242599736117,5253.664567713777
134,258.3804977,1305,53023,0.860850738903281,1.6645089502751094e-05,1311.501415660579,52141.54114475879,5353,0.06737932230713643,0.06729014374677467,5279.982106049865
135,258.91182312499996,1311,53602,0.8605187068077428,1.6456344434180697e-05,1311.0500124577882,52601.78778681183,5386,0.06705960356928634,0.06711574377460784,5305.328818319679
136,259.4430432,1319,53759,0.8605653180041651,1.641047517170414e-05,1310.3206867652468,53029.304401004665,5379,0.06662652919711881,0.06693097482566322,5327.197059955955
137,259.974157925,1323,53899,0.8603647050277539,1.6364210001288685e-05,1310.1438990690365,53421.79856848296,5355,0.06598049472519597,0.06671608300475115,5344.949353326135
138,260.5051673,1319,54062,0.8606073755553446,1.6316997052790788e-05,1310.6042492468432,53790.945117668685,5329,0.06543115818169105,0.06649511251618483,5360.708668372907
139,261.03607132499997,1314,54236,0.8606220713663582,1.6262085169992784e-05,1310.8423067339893,54127.15823687862,5344,0.06553620323507092,0.06626651213697296,5373.203673922297
140,261.56687,1314,54372,0.86106881785352,1.6228821626399788e-05,1310.244354345487,54432.448911639076,5367,0.06577541405179833,0.06603224177199404,5382.152778092265
141,262.097563325,1314,54693,0.8610394226056234,1.613067728143321e-05,1309.380416317445,54699.96230945104,5391,0.0657647712764032,0.0657958078293928,5387.416158916293
142,262.62815129999996,1315,55461,0.861579835374883,1.5912160369646568e-05,1308.9794785838615,54911.85478719684,5432,0.06551036424183491,0.06555584465555679,5388.262429499998
143,263.158633925,1319,55805,0.8616364846851697,1.5813906043482173e-05,1308.433328048175,55085.55894810648,5441,0.06518492071123352,0.06530440413487383,5385.368728623421
144,263.6890112,1332,55805,0.8613867736643174,1.581309591291681e-05,1308.3621826088674,55225.33300867411,5441,0.06497601110617517,0.065038844953915,5379.341615891536
145,264.219283125,1323,55653,0.8611400348522439,1.5850175498844907e-05,1308.7820562186885,55311.89277220216,5420,0.06493816901876759,0.06477917517820428,5369.769847561563
146,264.7494497,1308,55433,0.8622867404436589,1.5931394742608017e-05,1308.4810074973136,55359.629844389514,5376,0.06480891381292941,0.064531862099538,5357.23826134217
147,265.27951092499995,1310,55610,0.8620836931430051,1.5876311107605987e-05,1308.004077102514,55396.475390155,5390,0.06477534931903244,0.06428777431775813,5343.860381888501
148,265.8094668,1322,55836,0.8613793057280479,1.5801065886342003e-05,1307.830347233208,55413.725588347486,5419,0.06473696693634319,0.06403995156316314,5329.168792045018
149,266.33931732499997,1316,55961,0.8615156999679215,1.576568212952551e-05,1307.2093592153594,55387.3210718239,5402,0.06441857718124123,0.06377768739889889,5310.232802554882
150,266.8690625,1295,55733,0.8606734369509376,1.5810159024044556e-05,1306.756732881807,55306.12308319448,5344,0.06401533388835641,0.06350603231996786,5286.592969263076
151,267.398702325,1281,55305,0.8629089637144922,1.5972696648054425e-05,1306.703345489114,55186.24963192718,5289,0.06401856816540213,0.06323581025693685,5260.824344832172
152,267.9282368,1277,55120,0.8629164461697998,1.602652983990119e-05,1306.6436159369157,55045.234886406346,5252,0.06370545611360723,0.06297106200285513,5233.538313438483
153,268.457665925,1289,54967,0.8621805958431118,1.6062084948081372e-05,1306.4672133003894,54868.08194975999,5217,0.06309186967606363,0.06270719358445742,5203.480645088124
154,268.9869897,1303,54579,0.8633821048352728,1.6205835739080877e-05,1305.6280776461278,54651.45398536668,5164,0.06257073178859127,0.06245470919657995,5170.714602822161
155,269.516208125,1295,53972,0.8628235366287116,1.6379511677367953e-05,1304.6884867154156,54410.81732315463,5096,0.06225852388567559,0.06221457472149387,5136.913950485755
156,270.0453212,1288,53599,0.8633799044175904,1.650474860770374e-05,1304.5232961108718,54142.39919363869,5052,0.062123873759396875,0.06196164004732176,5101.266461301404
157,270.574328925,1288,53458,0.8638238100884891,1.6557864866561032e-05,1304.337425536227,53830.54728306313,5031,0.061976088195537946,0.06170549958697438,5062.343473238255
158,271.1032313,1297,53529,0.8641731318715054,1.6544898374014116e-05,1303.9591610228747,53490.25017554089,5015,0.061513932154584484,0.061463308931940346,5021.9084010961915
159,271.63202832499996,1309,53484,0.8640616728053121,1.6560837044663384e-05,1303.6523364062357,53154.906543748555,4986,0.06089419781322726,0.06121958449953737,4982.156741941965
160,272.16071999999997,1316,53134,0.8640626801759199,1.6674952336561038e-05,1302.4056943531878,52830.384493419,4938,0.06039667736302408,0.060975685595683796,4942.560646900175
161,272.68930632499996,1323,52827,0.8645107634825032,1.678531305301536e-05,1300.9500781444406,52502.321343630785,4901,0.06005785010368896,0.0607456074848205,4903.522661894852
162,273.2177873,1312,52309,0.8647771548215974,1.6957412295264377e-05,1300.5976126299329,52152.35729008485,4853,0.06004619693753116,0.06052384466473336,4864.347958051051
163,273.746162925,1295,51496,0.8647478523404177,1.7225709693839122e-05,1300.4577000611316,51778.58467915369,4759,0.05966985837945872,0.060302258671440304,4823.668780719742
164,274.2744332,1300,51154,0.8663750287257547,1.7378245050061272e-05,1300.138394980609,51382.17248408699,4729,0.0595900022766601,0.06006042991230125,4780.589231919091
165,274.802598125,1309,50941,0.8671876121844357,1.747234873034405e-05,1299.8337448186571,50966.55059004636,4719,0.05958070917047321,0.05983128026124169,4736.8613558630095
166,275.33065769999996,1310,50428,0.8667225323908531,1.76457211692425e-05,1299.7464268726108,50538.41004326161,4673,0.059342560292162526,0.05961971141250519,4693.699019230244
167,275.858611925,1309,50107,0.8651763978116368,1.772975117446692e-05,1299.76991551335,50101.91043964659,4629,0.05886277389923018,0.05943415443076491,4651.376407166552
168,276.3864608,1312,49498,0.867155384008249,1.799600265654441e-05,1299.8745158440486,49672.0142925085,4588,0.058954904702839483,0.059263934241042385,4610.577816031984
169,276.914204325,1299,48889,0.8669284380599744,1.8216609330951343e-05,1300.0330018799723,49242.379827401724,4561,0.05942257963756328,0.05910399463719532,4570.467870166847
