,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1121,14345,0.9117111553251547,6.894367478260396e-05,1098.7416476024162,14120.571156764321,2527,0.09693480674434117,0.09773506099094684,2495.365965253978
504,447.7791871999999,1106,14235,0.9117965733537139,6.94490496879971e-05,1098.2268228045725,14093.134295227253,2507,0.09729811861288394,0.09747445915853267,2488.389363292439
505,448.271533125,1090,14146,0.9118539107342629,6.984175174128852e-05,1097.5654261704472,14060.685519490547,2482,0.09721971842387361,0.09724370539471035,2481.1145212801625
506,448.7637737,1080,14129,0.911830639774046,6.987743426883638e-05,1097.0189811773553,14025.447733810237,2464,0.09671036902806955,0.09702606412846515,2473.796235475275
507,449.25590892499997,1084,14097,0.9117758127251102,7.006653444441023e-05,1096.9849373711538,13988.609662732746,2465,0.09676188406773052,0.09679037974344316,2466.539287413031
508,449.74793879999993,1098,14033,0.9118168731203982,7.04922205736682e-05,1097.5370903078,13944.607963940027,2461,0.09608089664190976,0.09647867880047592,2458.05044281859
509,450.239863325,1117,13890,0.9118140021523328,7.138604886497555e-05,1098.3227479670904,13890.406419171177,2452,0.09530037523474236,0.09619796940464062,2449.0841242156766
510,450.73168250000003,1114,13683,0.911731010371961,7.253807067960545e-05,1099.0130693786737,13823.86719970981,2431,0.09553263908504038,0.09599196245631997,2439.7572311943177
511,451.22339632499995,1097,13545,0.9118575923796982,7.325334129014285e-05,1099.3514915399912,13745.754716980868,2405,0.09581537040750684,0.09579289331900197,2429.042809576614
512,451.7150048,1101,13431,0.9118819113122054,7.395635939271739e-05,1099.5779972366092,13655.880608847052,2390,0.09532974725721272,0.09561123185245848,2417.241817481663
513,452.206507925,1100,13316,0.9118110787239311,7.464072353666757e-05,1099.8280368751061,13555.193934177183,2379,0.09546548540339782,0.09542808992717589,2404.313642438061
514,452.6979057,1091,13203,0.9118526426050262,7.528505966025645e-05,1099.3464404629565,13450.305510883343,2363,0.0957625958878462,0.09524631454640427,2390.2781716459713
515,453.18919812499996,1092,13061,0.9118439128127703,7.618380088668814e-05,1098.576094588758,13355.82550001107,2353,0.09606777291811375,0.09510850822654669,2377.7044100658677
516,453.68038519999993,1099,12911,0.911873843553407,7.719893697539849e-05,1098.1281569231255,13287.17180457063,2339,0.09572668184949412,0.09495430183147248,2367.948220797708
517,454.171466925,1094,12870,0.9119233860893752,7.743914623720917e-05,1097.4280957665876,13242.228544247635,2324,0.09525014987176728,0.09481130630114039,2360.6063784003713
518,454.66244329999995,1093,12953,0.9118360998150838,7.68833136437676e-05,1097.0789372352506,13207.287911390718,2312,0.09372075933175271,0.09464042478801014,2354.2097669255927
519,455.153314325,1101,13013,0.9118019356963111,7.654482334589582e-05,1096.3061224489586,13171.785816213027,2312,0.09269578107187984,0.09446134210838461,2347.2523046954184
520,455.64408000000003,1092,12917,0.911825884023008,7.71100113338696e-05,1095.3646515209646,13137.78946295474,2295,0.09276334363464514,0.09428491913670006,2340.3972230401146
521,456.13474032499994,1080,12793,0.9118706556750922,7.785116158756016e-05,1095.0861627669724,13113.257016013702,2290,0.09419990552094779,0.09406197431832755,2334.5139414255823
522,456.62529529999995,1081,12844,0.9117984716524473,7.75141096363553e-05,1095.2206618496245,13099.039683797797,2302,0.09464472786598982,0.09383390960629166,2330.0501710117564
523,457.11574492499994,1094,13073,0.9117273007200285,7.611046837966679e-05,1095.2163808919586,13090.631112822235,2317,0.09308310282833247,0.0936487315972611,2326.6590862759754
524,457.60608919999993,1096,13293,0.9119824181595003,7.477104354837258e-05,1095.2216811252592,13083.779156945548,2337,0.09279086504353037,0.09350730090148875,2324.022356112211
525,458.0963281249999,1091,13424,0.9118958353558438,7.393949852881244e-05,1095.235090262499,13075.505991075426,2356,0.09353346563894774,0.09337558797085843,2321.4206210785756
526,458.5864617,1090,13456,0.9117667672454723,7.37317456934718e-05,1094.885138961224,13067.381095834311,2365,0.09400797575917655,0.09325732782422372,2318.711998006705
527,459.07648992500003,1086,13355,0.9118408904146571,7.43207181037295e-05,1095.0190717796343,13057.390473170148,2355,0.09431299127363273,0.09309184755759421,2315.6609209721178
528,459.56641279999997,1093,13145,0.9117825518475072,7.565404512508358e-05,1095.3965888241878,13041.968900767604,2336,0.09403797809047888,0.09297295453830759,2312.8869510067734
529,460.056230325,1104,12961,0.9117647175658987,7.689674602057002e-05,1096.3203470067062,13019.088065414597,2318,0.093352649668972,0.09286670820425354,2310.0174409385954
530,460.5459425,1127,12897,0.9116784998055315,7.745781646606045e-05,1096.8126118371667,12988.749235543024,2314,0.09194242814521375,0.09274782898406413,2305.894991959003
531,461.0355493249999,1127,12764,0.9115914935243752,7.833560999607934e-05,1096.920496500466,12960.482570386397,2293,0.09133932125542851,0.09262907687739484,2301.6537407415353
532,461.5250507999999,1106,12551,0.9118973887869958,7.967648656941859e-05,1096.6622120546122,12938.87539921604,2270,0.09274343036680323,0.09249880234123957,2297.611995741649
533,462.014446925,1083,12416,0.9116922775781373,8.044580230990358e-05,1096.147024847654,12918.432648530865,2258,0.0945238177141367,0.09237291000603452,2293.5466488481743
534,462.5037377,1086,12481,0.9118739858080459,8.002404438859552e-05,1095.8922738906674,12895.27894176514,2254,0.09346808384587957,0.09222184078292815,2289.1007270832424
535,462.99292312499995,1089,12779,0.9118211380303753,7.800009735075922e-05,1095.9920496500276,12870.901877731978,2278,0.09274211575005271,0.09208247470578017,2285.0032163808482
536,463.4820032,1084,13111,0.9117683751875852,7.581012515070967e-05,1096.0245532174922,12847.835647466287,2304,0.0924883526838658,0.09195866161050252,2281.182812747697
537,463.97097792499994,1085,13422,0.9117932395969925,7.39072091754067e-05,1095.856667195159,12829.190944302003,2317,0.09105368170410105,0.09183774010392448,2277.640150399739
538,464.4598473,1080,13646,0.9118710227073239,7.256653053535921e-05,1095.7519536116124,12815.540329339035,2334,0.09099842929134046,0.09170614399143621,2274.4933973589004
539,464.948611325,1090,13748,0.9117386429587147,7.202864930942603e-05,1095.4710185960967,12801.957122471384,2356,0.09118827002573336,0.09158113572549878,2271.2628825114516
540,465.43727,1105,13736,0.911740732299276,7.218278301791434e-05,1094.2174907698718,12786.285419828062,2363,0.09080594103653623,0.09149842884691643,2267.526104781492
541,465.9258233249999,1109,13472,0.9116915312183062,7.374355182547166e-05,1092.7781150195717,12771.366554168591,2341,0.09085205584898108,0.0914562590084143,2264.2362001403903
542,466.4142713,1109,13121,0.9116062125633023,7.5891293087188e-05,1092.5038166209672,12756.382500169633,2297,0.09015885618757935,0.09139396329836522,2261.6459489455724
543,466.90261392499997,1096,12874,0.9116840490525752,7.740567575586477e-05,1091.9971686787715,12740.771455751867,2262,0.09025501793133832,0.09131469069485453,2258.5061043284804
544,467.39085120000004,1109,12824,0.911603221653312,7.781504239464891e-05,1091.3245826632328,12727.030147907975,2267,0.09010981909300343,0.0912333170098558,2255.4654692065074
545,467.878983125,1110,12829,0.9115694101888688,7.77855969100494e-05,1091.28057260638,12719.100455276208,2274,0.0905424348032975,0.09115999126586763,2253.779972366262
546,468.3670096999999,1086,12658,0.9115622404723898,7.877309371520824e-05,1090.8906657002212,12716.291263675039,2249,0.09161310799078719,0.09109229849453968,2252.3779247547645
547,468.85493092499996,1081,12364,0.9116677151630805,8.080011656147129e-05,1090.2061428344716,12716.233278216703,2226,0.09251613346288462,0.09106334400139274,2251.4402364719044
548,469.3427468,1084,12163,0.9116704953335778,8.22881573547773e-05,1089.7641849192298,12724.486103875268,2203,0.0920804480799958,0.09102917216525597,2251.375999456343
549,469.830457325,1080,12066,0.9116162642626887,8.29798165176305e-05,1089.5422319871136,12749.832748193374,2179,0.09119481835287592,0.09095616791162138,2252.723255339829
550,470.3180625,1080,12043,0.9115428022645125,8.314720443897769e-05,1088.91956782711,12790.639652087008,2179,0.09137877767843648,0.09092339644454135,2255.9589798182988
551,470.805562325,1096,12137,0.911538942771185,8.255945501052304e-05,1087.9469297152616,12840.201635370882,2195,0.09073284105656482,0.09094213318635845,2260.5790391627916
552,471.29295679999996,1098,12265,0.9115970803904255,8.163312262831786e-05,1086.6285986092344,12893.630025594897,2222,0.09175562983422927,0.09097086819786578,2265.3951844888466
553,471.7802459249999,1091,12436,0.9116534668073825,8.035729103634927e-05,1085.1907857482406,12942.102833586017,2217,0.09048230970692928,0.09100954329640393,2269.726879430974
554,472.2674297,1078,12756,0.9116016883106548,7.80614564403712e-05,1084.1040793675752,12977.481777616458,2223,0.08938036762422502,0.09102243241546215,2272.5666719517562
555,472.7545081249999,1078,13104,0.9115235686097212,7.579607256026286e-05,1083.143219551951,12932.168474936896,2269,0.09027312241927306,0.09096015070478555,2265.860925502233
556,473.24148119999995,1072,13181,0.9115140603654117,7.527575029857228e-05,1083.0857324061492,12750.70900813131,2274,0.09048145185888389,0.09091546484417393,2247.328795669168
557,473.728348925,1068,13179,0.9114728685337579,7.525991813506382e-05,1083.2185326960764,12603.75335794671,2273,0.09068820135275191,0.09088511309726628,2233.2624748011986
558,474.2151113,1074,13369,0.9115128126892974,7.41368696778607e-05,1082.8892613649025,12638.772067317252,2301,0.09096593909473508,0.09087754728965575,2236.5600806359853
559,474.701768325,1075,13706,0.9115691943989015,7.216920231168565e-05,1082.3872794400572,12829.63124872566,2344,0.09158271773352909,0.09091500105521445,2255.3622052594196
560,475.18832,1082,13953,0.911501601067136,7.081824264370569e-05,1082.1315771591449,13115.794128972093,2363,0.090718168826587,0.09094041552251225,2283.7076264467614
561,475.67476632499995,1084,14049,0.9115102858192724,7.030545976238121e-05,1081.9232372193953,13466.007769145135,2373,0.09062373763370939,0.09096204882879556,2318.469342453918
562,476.1611072999999,1074,14085,0.9114468166135277,7.005201880051708e-05,1081.4778817187043,13853.326372057993,2375,0.09113767645947272,0.09100562751809643,2357.1546127884662
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2381,0.09143847455614589,0.09097890694755863,2396.4971573534617
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2408,0.09184031886021259,0.09091978314752125,2435.9052753176275
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2448,0.09124517497833796,0.09089050810238533,2476.4858773697683
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2464,0.09069987215739755,0.09086492888309544,2517.816326530564
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2466,0.0916391307028731,0.09084191508253524,2558.9011529139466
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2510,0.09245982465960739,0.09078641940189537,2599.4902715802805
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2538,0.09153925308174696,0.09071852994889285,2639.0965593784176
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2535,0.09033876611360857,0.09064077931778786,2678.1018143105784
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2549,0.09009586492041416,0.09057276693847739,2716.44861718267
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2568,0.09026064683515071,0.09051423199452359,2752.7863824774668
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2593,0.09124953818156178,0.0904715619177679,2787.1284060793596
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2607,0.09139862902455381,0.09041518095463039,2819.5033183084015
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2613,0.08983215182632318,0.09031096034701488,2849.6618722960334
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2640,0.08872372727485513,0.09020389173880249,2878.2209336564256
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2707,0.08880900774965861,0.09009690148169973,2904.5554599197617
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2790,0.08885581731221903,0.09003744599797923,2928.7599492626678
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2912,0.08966073586997844,0.08995623054193314,2951.485424358366
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3355,0.09197248175813716,0.08984770685170364,2973.826655190321
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3984,0.09028393849434288,0.08977798290332031,2996.240231941776
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4102,0.08904214975053004,0.08971071943509398,3015.3039253436646
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3739,0.08954501217851198,0.08965060499202425,3030.6848399736673
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3363,0.09011175503017985,0.08959433677948352,3044.3971324378226
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3127,0.08991594812236196,0.08955002140937265,3057.91834469631
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,2983,0.0895702133050129,0.08949333200561861,3071.1339554689207
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2903,0.08862784497281379,0.08944939532673599,3082.662234705144
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2913,0.08948498436480723,0.08945524155254383,3091.7721805702818
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2950,0.09048608000208253,0.08947160412059796,3098.6899363518396
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2958,0.08965782100449741,0.0894931124362358,3104.157308206242
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2965,0.08898973090444988,0.08950691876288143,3108.411424947278
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2972,0.08867309884649019,0.08950613649293988,3110.967111372791
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2953,0.08873244625747319,0.08955980380623943,3112.859181408353
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2944,0.08887286346321228,0.08965657533666384,3115.4552991007126
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2954,0.08868755845792385,0.08971752892765374,3117.0674760469624
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2966,0.08840999283596346,0.08975763551744323,3116.1047135834865
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,2988,0.08897038403966623,0.0898222304490534,3113.131735713094
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,3005,0.0894631273268497,0.08988038134577286,3107.7035493442063
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,3013,0.08976581602754315,0.08994099840019136,3099.849622867955
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,3019,0.09079309006085741,0.09002685975309548,3091.0300120047427
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,3020,0.0914669477928755,0.09008315036420432,3080.7972094497586
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3057,0.09120635403362959,0.09010489739227405,3068.6138304377764
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3108,0.09099413789586616,0.09013763702971359,3056.1171713968024
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3105,0.09077160953685673,0.09016731244390017,3044.5686199007323
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3065,0.09063909634133804,0.09023522930148,3035.534009830289
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3042,0.09017362125399736,0.0903651633621893,3039.2256676254824
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3096,0.09033304473621713,0.09044274501599125,3063.669075177182
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3161,0.09039553419696225,0.09047146457129693,3096.179233957674
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3192,0.09072926674278808,0.09049870523625558,3122.9599311422085
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3191,0.09130582272520549,0.09056088848633725,3142.3129855715265
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3167,0.09125422973848615,0.09062132588105802,3156.506262882451
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3176,0.09099323232588487,0.0906680044613333,3166.830143378045
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3200,0.09000213529297896,0.09068105881212404,3174.2410926634197
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3219,0.09013200352441642,0.09069135160045495,3180.2914448797774
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3234,0.09069094329541412,0.09070275282677832,3186.571224716241
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3258,0.0907371435449789,0.09070369330682934,3193.6157557361958
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3278,0.09098781580560249,0.09067358330040277,3200.3030872725835
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3243,0.09038681330834997,0.09062121596437134,3206.205599220759
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3194,0.09015145631145507,0.09056610269479175,3210.4003941198503
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3182,0.09090668427899407,0.09050855497431343,3212.864617545069
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3190,0.09072879336201785,0.09043849507902343,3214.5032730072544
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3193,0.08971196413868039,0.09034241643120362,3216.0100115517293
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3217,0.09008258030520817,0.0902535302016327,3217.5355953701624
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3251,0.09123910776434135,0.09017508461636041,3218.113502004514
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3224,0.09098390005477304,0.09010106711585628,3217.169743368984
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3196,0.09067949067436325,0.09009058752199943,3215.9415841807804
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3204,0.09070626313031374,0.09012496770607796,3214.97644340749
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3202,0.09022467494937689,0.09014556557652023,3215.141566060325
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3182,0.0901260188185952,0.09014557559370655,3215.738974835155
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3161,0.08937713071961974,0.0901413433835058,3215.168474937082
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3167,0.0895837848925001,0.09015452281340788,3213.5208498493116
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3197,0.08978275974675247,0.09017152580266635,3210.8274026591153
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3231,0.09007559849138808,0.09022267758372414,3208.923327821633
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3238,0.0904979932165192,0.09029640885170413,3207.8086706380054
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3220,0.08982332325579173,0.09037351261793315,3206.8225780877774
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3203,0.08957715002808617,0.09046632937448804,3205.8248431447437
637,512.3364329249999,1116,22230,0.9094522118772721,4.307342104183348e-05,1112.6905479172588,22112.890393892983,3194,0.08950656892492996,0.09056954325278556,3204.0681555640513
638,512.8147673,1117,22232,0.9093801243981519,4.306796705650731e-05,1112.7121792112857,22069.859883575646,3192,0.08936603164225267,0.0906737220886508,3202.241636277091
639,513.292996325,1138,22181,0.9093594017751486,4.3214342145851286e-05,1113.5562073885947,22033.363224534674,3221,0.09001547468980824,0.09076153454306163,3201.4120818137962
640,513.77112,1131,22092,0.90934546969424,4.3382733156540245e-05,1114.1384629323215,22001.376158009953,3229,0.09101697416242144,0.09087640119028681,3201.4014813471945
641,514.249138325,1108,21980,0.9092659219198755,4.356390963586985e-05,1114.1754966137185,21972.452535730852,3189,0.09065649595224516,0.09100089698724569,3201.423928061729
642,514.7270513,1104,21856,0.9091877457813574,4.3812054056541897e-05,1114.1905592425437,21950.530634895047,3181,0.09099763627543751,0.09111322311547103,3201.8370291512215
643,515.2048589249999,1102,21853,0.9091462470458449,4.381216553640041e-05,1114.025889601102,21936.235407370074,3187,0.09134836514339485,0.09125334865240503,3203.514235882971
644,515.6825612,1098,21974,0.9091229853455595,4.3548715527187174e-05,1113.4486171827007,21921.65987904554,3197,0.09140875389156587,0.09136662698339636,3204.173979025511
645,516.160158125,1106,22056,0.9090840772536551,4.339303471377829e-05,1112.5340324808956,21893.829894221424,3216,0.09155930324607219,0.09145749791164043,3202.6432082266256
646,516.6376496999999,1115,22015,0.9090566958586292,4.349553568701575e-05,1111.9071779655046,21854.65713832661,3224,0.09173208476391621,0.09157206260216906,3200.747129040234
647,517.1150359249999,1111,21791,0.9090830977545704,4.395953083919586e-05,1111.6390631724175,21820.271670932107,3210,0.09227105523147211,0.09169842068383274,3199.9318217852565
648,517.5923167999999,1107,21652,0.9090326138230727,4.424592912256377e-05,1111.4098620580096,21800.357380687707,3200,0.09260672965352597,0.09181223252599487,3200.3351378286548
649,518.0694923249999,1106,21801,0.9090293175269732,4.392506970413014e-05,1111.2675711793938,21795.609073817788,3221,0.09290152242423524,0.09193436703937645,3202.5547351015257
650,518.5465624999999,1109,22049,0.909013191549125,4.341037208926098e-05,1111.6183152506073,21795.712836077415,3259,0.0933322999919111,0.09210763655457581,3206.933633830829
651,519.0235273249999,1116,22132,0.9089362408900031,4.324972596545504e-05,1112.118054769056,21789.336949873872,3256,0.09255441356607379,0.09228872165136878,3210.973702688561
652,519.5003868,1119,21905,0.9088869427012555,4.3725918536575365e-05,1112.4396475571148,21777.827742417303,3225,0.09208678443802772,0.09246345501111859,3214.190921651618
653,519.977140925,1105,21611,0.908880904705613,4.432268139596279e-05,1112.2108541529606,21768.248952410737,3197,0.09272304948035416,0.09265341918661853,3217.4366350313094
654,520.4537896999999,1103,21560,0.9088554108124826,4.442759988329093e-05,1112.2547509569652,21756.09166685501,3213,0.09374223575374387,0.09284151733076063,3220.5427302996054
655,520.930333125,1108,21629,0.9088118044487348,4.428691605909725e-05,1112.089333846725,21731.845070103096,3237,0.09428684428981805,0.09304608412184712,3222.546150535624
656,521.4067712,1098,21537,0.9087346508615463,4.446081759682696e-05,1112.239575075292,21701.048087158975,3216,0.0941680116700795,0.09323167708954448,3223.69376429811
657,521.883103925,1098,21402,0.9086535448304935,4.475244015122604e-05,1112.3889102810722,21676.778092368608,3200,0.09406962919787713,0.09342596081008808,3225.7269700332345
658,522.3593313,1106,21460,0.9086635553006841,4.464299672303646e-05,1112.7730865931064,21666.723368592306,3199,0.09343779214131531,0.09363224706775489,3229.74065097731
659,522.835453325,1126,21606,0.9086387362555066,4.436712579372591e-05,1113.4778590681342,21674.025164782477,3222,0.0929934956636495,0.09385661952070605,3236.297198124471
660,523.31147,1130,21704,0.908632573455124,4.416411847259279e-05,1114.144306779294,21701.008403360927,3247,0.09349543880647894,0.09409506124388173,3245.244852657982
661,523.787381325,1118,21728,0.9085728940515494,4.4084080254805893e-05,1114.7464948243235,21745.707785000377,3250,0.09398725910324617,0.09430526831303104,3255.4190808398207
662,524.2631873,1118,21727,0.9085639637701508,4.408578600466548e-05,1115.0134770889272,21803.418469274082,3253,0.09412315311996079,0.09450036048127418,3266.3969512332615
663,524.738887925,1119,21784,0.9085687842086276,4.3966551377141426e-05,1114.7128587283755,21867.840472037453,3265,0.0943522192553455,0.09471191929388724,3278.0032390313986
664,525.2144831999999,1099,21907,0.9085007277,4.366112685986159e-05,1114.3096332872558,21928.95864005938,3259,0.09430803401730103,0.09493983418628796,3289.537724523708
665,525.6899731249999,1099,22014,0.9084814798478006,4.3436838625283314e-05,1115.1789168497373,21983.17098914996,3257,0.0937366977533614,0.0951958636966051,3302.1131395953976
666,526.1653577,1107,22089,0.9084671615758623,4.329745313010496e-05,1115.9470203175395,22034.714149810447,3283,0.09421525801110839,0.09548542875634809,3315.09288998612
667,526.640636925,1116,22123,0.9083283640628665,4.323931851586931e-05,1116.1072504473275,22089.35430021023,3315,0.09508326141639661,0.09574738942456813,3327.2055992207565
668,527.1158108,1136,22057,0.9082763031748079,4.3414574024894025e-05,1116.4760696731307,22153.34748238876,3321,0.09486084424439345,0.09600190345930908,3340.3638587509836
669,527.590879325,1148,22073,0.9083026333398951,4.3407533253997375e-05,1116.9873383315378,22229.35781104852,3351,0.09562679575855622,0.0962754778919408,3355.4904980859624
670,528.0658424999999,1149,22355,0.9082050609241625,4.2827740305770186e-05,1117.4959115721547,22317.561077260667,3406,0.0966622098701233,0.09656693896201705,3372.4168837345615
671,528.540700325,1135,22624,0.9081987720895384,4.226342650144438e-05,1117.8520464789474,22414.78848898007,3437,0.09729040780632497,0.09685983373325116,3390.2275702733273
672,529.0154527999999,1127,22675,0.9080866260087757,4.214250167109596e-05,1118.2809803166333,22514.600896962125,3440,0.09747560636524495,0.09715919094225446,3408.5709982105395
