,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
408,400.02346879999993,1084,13760,1069.9849373711543,13561.320777367293,6400,0.4193751972230988,0.42147801804179597,6330.47416702518
409,400.525928325,1073,13610,1070.8806541484312,13503.750956986307,6397,0.4246629975273191,0.4259655540325405,6360.13443113082
410,401.02828249999993,1067,13421,1071.7929737932704,13448.848490339273,6370,0.4292536830176461,0.43053772372758586,6391.931572628929
411,401.53053132499997,1062,13280,1071.7254977462478,13400.567713877745,6352,0.4329677524963169,0.4352576250860277,6427.919114815615
412,402.0326748,1063,13186,1071.2331423135086,13345.649550385939,6367,0.4375154664686959,0.4401590001679607,6462.974925819261
413,402.53471292499995,1062,13083,1070.9457065845,13291.185123105592,6402,0.44422261043174444,0.4452281133464982,6500.111871163435
414,403.0366457,1060,13034,1070.4512446487822,13235.912229042306,6462,0.451144145648906,0.4504505467022634,6538.973906543624
415,403.538473125,1071,12976,1070.3623411628598,13175.900971709189,6504,0.45636287274254517,0.4558409128180223,6577.96883281602
416,404.04019519999997,1082,12976,1071.0055040884072,13116.845047452693,6580,0.4622498738859929,0.46131262076897095,6617.993340732392
417,404.54181192499993,1087,13054,1071.6419850959046,13058.086706380414,6681,0.46745216010696083,0.46684961907017664,6659.2270040090225
418,405.0433233,1084,13099,1071.9139731364037,13004.051597997443,6794,0.4752392842280483,0.4725628045767061,6703.767741058558
419,405.54472932499993,1087,13127,1072.2459172347978,12954.312623162225,6888,0.4818106312292359,0.4783640577734384,6749.9716414866525
420,406.04603,1080,13057,1072.6054044259008,12905.979433282499,6877,0.48401102112382066,0.4842421885718501,6797.3814129424045
421,406.547225325,1071,12917,1073.2439466352373,12862.595415524454,6845,0.4874219145703191,0.4902601337502845,6847.996783618976
422,407.04831529999996,1058,12778,1074.1107612856256,12816.717026432969,6829,0.4924061433447099,0.4964132313684759,6898.080318919889
423,407.54929992499996,1065,12586,1074.9624000543408,12767.73845387187,6788,0.49674507421230796,0.5025590698366585,6945.9027837548765
424,408.0501792,1068,12546,1075.3249903734873,12715.23900881083,6869,0.5054016379160132,0.5086893357117694,6990.691091530818
425,408.550953125,1070,12553,1075.570839656597,12652.25241794807,6998,0.516241400330924,0.5149306881153748,7030.630229450136
426,409.05162169999994,1062,12451,1075.7286008742913,12587.687603342982,7031,0.5241022038809378,0.5211994539591742,7069.153185802487
427,409.552184925,1054,12423,1075.563183764051,12525.289474280038,7073,0.529422112762776,0.5275782551396415,7109.876894153752
428,410.05264279999994,1060,12420,1075.6436838886293,12464.681759496012,7131,0.5344190140845071,0.5341046689088164,7153.201703322702
429,410.552995325,1078,12339,1075.3761580103533,12414.99279711861,7146,0.5388509013409111,0.5406724756190754,7201.380008607078
430,411.05324249999995,1096,12342,1074.9111871163354,12381.013545040421,7227,0.5451716165747822,0.5472019445023789,7257.056150762052
431,411.55338432499997,1092,12426,1074.4855376112503,12362.291105121058,7374,0.5542615140285866,0.5536459810063086,7320.1199800673585
432,412.05342079999997,1085,12466,1074.603365874631,12356.845862873215,7453,0.5595290396274493,0.5599850449093088,7389.500419035397
433,412.553351925,1084,12528,1075.3180592991707,12359.051190287199,7528,0.5630898287312128,0.5662657746136773,7463.250220842911
434,413.0531777,1068,12642,1075.6680332510155,12366.036422115778,7686,0.5717988595127009,0.5725514417741467,7540.146300029302
435,413.55289812499996,1066,12572,1075.7937665632085,12375.369951754048,7740,0.5800451938119242,0.5788270658385378,7618.314140750493
436,414.05251319999996,1093,12417,1076.2121678860017,12379.772973340041,7711,0.5844224655598729,0.5850395018708433,7692.857165507566
437,414.55202292499996,1093,12418,1076.290516206462,12377.001947948755,7776,0.5901103752759382,0.5910051945959959,7759.798591134419
438,415.0514273,1081,12376,1075.7841853722414,12371.825590613367,7819,0.596547144754316,0.5967062966713541,7821.901923033214
439,415.55072632499997,1083,12251,1074.924890710981,12368.707513193718,7803,0.6017191977077364,0.6022721085794154,7883.931232870355
440,416.04991999999993,1081,12227,1074.241477723144,12367.269994790131,7856,0.6078413780728512,0.6078286210012912,7946.8630546556715
441,416.54900832499993,1069,12240,1074.2292690660963,12361.754014813234,7936,0.614716677110375,0.6133211651663952,8006.457677410433
442,417.0479912999999,1068,12106,1074.1878864753244,12350.089922761323,7922,0.6209458235187534,0.6186708726572329,8059.874742349615
443,417.546868925,1074,12056,1074.2243538924797,12338.507825771581,7940,0.6252048807138955,0.6238920667106291,8110.974495458407
444,418.0456412,1075,12099,1074.3641532084328,12334.07852952478,8025,0.6304426705370102,0.6289887364643042,8164.763120342321
445,418.544308125,1072,12043,1074.886905705658,12341.704478017387,8046,0.6356758727554461,0.6338189063008436,8223.142607986434
446,419.0428697,1067,12018,1075.7532220435137,12359.67401300119,8071,0.6395762944023377,0.6383210892865806,8284.699177784163
447,419.54132592499997,1064,12120,1076.397608099823,12381.441097193356,8176,0.6432706222865412,0.6425906433084139,8346.314933520418
448,420.03967679999994,1061,12196,1076.4170649391626,12400.240843506977,8293,0.6494836102379883,0.646654988247129,8403.634306552649
449,420.53792232499995,1071,12329,1076.418174817076,12407.918208792713,8448,0.6552673654290282,0.6503953486725924,8450.547509569704
450,421.03606249999996,1074,12605,1076.558223289295,12406.267050216074,8675,0.659179602809817,0.65389111247593,8488.519513465602
451,421.53409732499995,1080,12796,1076.756959387508,12402.507327459045,8848,0.6630249231819734,0.6572336091870454,8523.227026659559
452,422.0320267999999,1088,12848,1076.9147885569114,12397.456363677307,8897,0.664030612244898,0.6605430637314335,8556.970305103008
453,422.529850925,1080,12933,1076.4328523862168,12392.032933928052,8951,0.6640512950307939,0.663756475360712,8589.125869215446
454,423.02756969999996,1074,13008,1074.9250039638293,12385.909080613139,9015,0.6654097536450477,0.6666792196689366,8617.174228181673
455,423.525183125,1072,12884,1074.3283200072276,12375.095902511708,8957,0.6675414832373857,0.6692449733867146,8638.745611451961
456,424.02269119999994,1073,12678,1075.055675100208,12362.843914924224,8858,0.6708315381301163,0.6715553484116961,8656.981018822456
457,424.52009392499997,1081,12503,1076.2335953249017,12353.10999116604,8801,0.6758886359656803,0.6736781217806649,8674.630252100675
458,425.0173913,1080,12306,1076.9542458492624,12342.941085868071,8685,0.6774452164617851,0.6755377860397794,8688.677319984432
459,425.514583325,1083,12099,1077.69385490043,12331.810392081125,8530,0.6760167029774873,0.6771654312281766,8699.184239733462
460,426.01167,1082,11964,1078.8947654533304,12323.32358603795,8430,0.6752435214115052,0.6785834391540478,8708.830166028509
461,426.50865132499996,1065,12007,1080.2203673922193,12314.987066524487,8445,0.6744653628221532,0.6797660331362563,8716.086932886195
462,427.0055272999999,1068,12173,1082.443951165351,12304.120048018971,8600,0.6782530391715443,0.6807360637400933,8719.92251240102
463,427.502297925,1087,12232,1084.9075403746197,12293.647013522155,8702,0.6832660385823239,0.6814610917343255,8721.324582663086
464,427.99896319999993,1099,12113,1086.628145597841,12275.99950168723,8655,0.6860359542400581,0.6819360267882378,8715.039434641614
465,428.495523125,1092,12034,1088.630138847971,12242.84008697795,8580,0.6843355876439408,0.6821864455919332,8696.455389702885
466,428.9919777,1080,12141,1090.7830981448974,12202.114838387952,8621,0.6817647590633759,0.682263826550473,8671.167251806217
467,429.488326925,1094,12414,1092.3614577906426,12165.152460984162,8810,0.681625441696113,0.6822304286533296,8646.930304196983
468,429.9845708,1102,12612,1094.2392353167472,12131.18197467643,8923,0.679496090356212,0.6820742482477437,8623.52526671029
469,430.48070932499996,1102,12568,1096.4402817730656,12097.985571586894,8890,0.6792255363683936,0.6817364746613412,8598.801127998204
470,430.97674249999994,1098,12324,1098.453781512584,12067.480599786853,8762,0.6827008729734545,0.6812325317702743,8573.902308092882
471,431.47267032499997,1083,11985,1099.6819407007874,12038.059933407092,8536,0.6836360300862228,0.6805661042059652,8547.620693560279
472,431.9684928,1082,11727,1100.3602346598805,12009.74558880133,8336,0.6814466885861907,0.679744062433951,8520.144012321747
473,432.464209925,1089,11648,1100.8190445989505,11987.705157534483,8256,0.6787574580926224,0.6787838687769975,8495.090013363675
474,432.95982169999996,1096,11773,1101.2024507916165,11972.04960474733,8342,0.6786550529174862,0.6778022962041472,8473.898548098321
475,433.45532812499994,1095,12008,1101.5886430043504,11961.076581575799,8518,0.6801979290754147,0.6768067540414017,8455.697184534029
476,433.95072919999996,1096,12076,1101.9730458220813,11962.257423723979,8581,0.6816939890710383,0.6756827865798654,8444.017101179932
477,434.44602492499996,1089,12001,1102.6327663140517,11977.703639946314,8469,0.6763196480938416,0.6744379512144956,8440.335409635392
478,434.94121529999995,1101,11947,1103.2380574871245,12003.161022899496,8362,0.6694633966439241,0.6730423007452687,8441.404720378556
479,435.436300325,1145,11922,1103.9321841944113,12040.327549887646,8344,0.6679966595527512,0.6714962968528475,8448.402659176718
480,435.9312799999999,1141,11950,1104.775759360327,12086.873270062511,8361,0.6679618836155056,0.6698525274298252,8460.556796303264
481,436.42615432499997,1124,11950,1105.4582889759465,12135.40780085596,8337,0.6662663957140218,0.6680361044166522,8472.028630319888
482,436.92092329999997,1113,11904,1105.6227321116914,12184.126254275061,8293,0.6653692892225003,0.6660490435614236,8481.35876237271
483,437.41558692499996,1129,11928,1105.787786812817,12232.552130285841,8294,0.6634873599407353,0.6640874704390042,8490.667648191189
484,437.9101452,1136,12017,1105.5753018188195,12279.35124238351,8298,0.6582115614373679,0.6620544699813158,8497.72660762402
485,438.404598125,1109,12071,1105.4876894153679,12324.137896667864,8313,0.6571793468345193,0.6598372942189403,8501.08217626657
486,438.8989457,1102,12036,1105.9889012208444,12366.677569140626,8291,0.6574903969270166,0.6574576375865572,8501.120772837276
487,439.39318792499995,1099,11980,1105.8631226075122,12409.480667738555,8209,0.6534325889164598,0.6549502448335208,8499.668690117393
488,439.8873248,1093,11962,1105.7259507576405,12456.279598631667,8176,0.6516698868341154,0.6524552864911967,8501.027135382292
489,440.38135632499996,1108,12176,1106.1364696821913,12505.027339237344,8317,0.6513371882905674,0.6500010945395097,8504.269519128242
490,440.8752824999999,1102,12641,1106.6485084599665,12549.325262180104,8595,0.6493630297252795,0.647607915687406,8505.145326054788
491,441.36910332499997,1095,13001,1106.9044598971452,12589.451878864511,8797,0.6469007223248782,0.6451103839155873,8501.950599107404
492,441.8628188,1101,13047,1106.8281048268152,12628.566943758393,8788,0.6434789887828561,0.642479371424188,8496.77467213284
493,442.35642892500005,1086,12949,1106.8893519671808,12669.683820697846,8681,0.6402259125010537,0.6398843797672247,8493.978708464354
494,442.84993369999995,1075,12979,1106.757729506876,12713.33785589683,8661,0.6372647849462365,0.6371629975220263,8491.85444743919
495,443.34333312499996,1076,13038,1106.6667874696836,12756.288228498704,8673,0.6350944658083932,0.6343223278064356,8488.028970078434
496,443.83662719999995,1095,13051,1106.746336270336,12792.210854152736,8668,0.6334058213449314,0.6315466317933796,8480.286144646374
497,444.32981592499993,1106,13083,1106.367188384767,12812.944415501805,8659,0.6306253652834599,0.6287517356416328,8462.328002899112
498,444.8228992999999,1108,13068,1105.7914335545327,12815.873519218763,8610,0.627257525083612,0.6258636608969907,8432.073795555796
499,445.315877325,1104,13028,1105.31805929917,12805.36068767105,8530,0.6227775914122777,0.622912779041857,8392.97512967435
500,445.80875000000003,1111,13122,1104.6241137964407,12789.762440825141,8535,0.6181000749313129,0.6199622496670123,8350.951346576207
501,446.30151732499996,1113,13152,1103.7877641622476,12776.960610659113,8529,0.6159980064789434,0.6170565012527816,8311.417676504405
502,446.7941793,1109,13061,1103.2458492830883,12766.486307730394,8451,0.6142904953145917,0.6142633460546538,8274.530952003286
503,447.286735925,1120,12980,1102.1392783528295,12756.107318398814,8368,0.6111298482293424,0.6113664838141166,8235.741103988606
504,447.7791871999999,1110,12868,1101.0030804774528,12745.1921447822,8244,0.6067358394284742,0.6083152953856414,8194.352533466059
505,448.271533125,1096,12826,1100.8146277378667,12731.253731681109,8152,0.6015345268542199,0.6052478817508732,8150.902693152578
506,448.7637737,1094,12828,1100.9621055969346,12715.143287503439,8132,0.5997954661666951,0.6022208590682075,8106.542956805209
507,449.25590892499997,1108,12772,1101.0845998776658,12697.140139074254,8107,0.6000514403292181,0.5992455909880973,8061.315227977829
508,449.74793879999993,1114,12714,1101.2571292667799,12674.438945389233,8033,0.5964655172413793,0.5962982001408702,8013.275521529213
509,450.239863325,1126,12627,1101.9976669913037,12643.394437019848,7949,0.5932527606295105,0.5933189005233677,7960.284853563917
510,450.73168250000003,1126,12478,1103.1354730571263,12601.76755985389,7835,0.5909971811134602,0.590223272023552,7900.530317787341
511,451.22339632499995,1104,12345,1103.7935853586505,12550.1273415024,7721,0.588648696735166,0.5871404296051105,7835.372986930472
512,451.7150048,1103,12273,1104.2581711929843,12487.646311354494,7638,0.5850492390331244,0.5841841751201637,7765.4099300095895
513,452.206507925,1099,12202,1104.5526059480185,12417.073931459137,7556,0.5815545348104116,0.5811448279881289,7689.617998142505
514,452.6979057,1093,12098,1104.2678429862299,12343.352782622245,7469,0.5793730122671513,0.5780633405194593,7610.89712111245
515,453.18919812499996,1098,12009,1103.8686040453706,12275.5576117237,7374,0.5751993401154798,0.5750573928748159,7536.393666900579
516,453.68038519999993,1097,11914,1103.110104419105,12228.445944415267,7289,0.5724322825182583,0.5720459603569755,7473.945638632667
517,454.171466925,1091,11890,1102.4053772452164,12203.176832997116,7243,0.5696823779979627,0.5690166644263475,7424.05479172787
518,454.66244329999995,1095,11975,1102.4162721692242,12187.334775419371,7224,0.563327205882353,0.5659811816019142,7379.64900677238
519,455.153314325,1108,12030,1101.967972094477,12170.638111848279,7227,0.560245376304706,0.5629693115031033,7334.760243719989
520,455.64408000000003,1107,11972,1100.9038936329039,12155.758227819195,7181,0.5590427979751496,0.5599937714972228,7291.29746993123
521,456.13474032499994,1096,11891,1099.9726834129667,12147.995424584693,7100,0.5561834182491895,0.557110117194617,7253.053477994832
522,456.62529529999995,1092,11934,1099.3035176334472,12148.740243266886,7105,0.554602471868659,0.5543634850648319,7221.062085211304
523,457.11574492499994,1091,12110,1098.6696187908917,12155.995401934124,7184,0.5529539885652055,0.5517273104243937,7193.97411039874
524,457.60608919999993,1088,12319,1098.481709664977,12164.803393055103,7263,0.5498174695040513,0.5491633983008554,7168.947360075969
525,458.0963281249999,1098,12485,1098.4061700151549,12173.246755305663,7330,0.5472907701765171,0.5466420006535895,7144.425037939567
526,458.5864617,1099,12546,1098.0850528890592,12183.436408525442,7345,0.5456451472001398,0.5440723607836316,7120.779632607624
527,459.07648992500003,1086,12481,1097.9078574825946,12193.44725814831,7268,0.542518648530057,0.5415057768395597,7097.737661102042
528,459.56641279999997,1093,12323,1097.8715486194267,12200.371650546776,7157,0.5399821905609973,0.538931965665909,7073.344130104735
529,460.056230325,1103,12161,1098.1536161634253,12201.920337946267,7041,0.5369867968891301,0.5363408204951152,7046.355749846974
530,460.5459425,1120,12079,1098.1455299100562,12195.060499671334,6976,0.5343553243909116,0.533789008307567,7015.537022355978
531,461.0355493249999,1115,12005,1097.9325919046653,12188.670819270872,6904,0.5315886134067952,0.5312187372948307,6984.847040702939
532,461.5250507999999,1106,11876,1097.6107499603404,12187.1169675415,6781,0.5269266480965645,0.5286943011367558,6957.319191827541
533,462.014446925,1096,11769,1097.6165711567435,12185.366984529426,6688,0.5239389112714326,0.5263753618314957,6932.372986930488
534,462.5037377,1095,11852,1097.503205055586,12180.898208339706,6714,0.5223575346286139,0.5241543111199956,6907.344469863285
535,462.99292312499995,1093,12122,1097.2886815103188,12176.40086978164,6831,0.5202647565509112,0.5219517419508862,6882.409907359039
536,463.4820032,1084,12405,1097.271127318831,12174.627873790796,6949,0.5180637752848688,0.5197432616849561,6858.449545855948
537,463.97097792499994,1081,12681,1097.1924392398257,12175.771727558715,7040,0.5137068965517242,0.5175401130653777,6835.60411334332
538,464.4598473,1080,12875,1097.029808149654,12181.348093954328,7122,0.5122509537939804,0.5153782253597242,6815.17599492614
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,7164,0.5120553026471084,0.5132438539971976,6795.281682484185
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,7160,0.5099443788976908,0.5111957100069184,6774.245418922156
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,7068,0.5095503211991435,0.5091729420556685,6753.613535980301
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6918,0.509702344367372,0.5072121040894318,6734.115835013121
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6804,0.5089142449634516,0.5053590056054573,6715.440938639478
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6785,0.5074440581260586,0.503403198522908,6697.266914312767
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6789,0.5059566145092461,0.5014242196283151,6681.593218419313
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6702,0.5034977578475336,0.49951448944124666,6668.939115268621
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6556,0.500045766590389,0.4976882955950175,6658.480577136388
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6441,0.4962818367726343,0.4959680247522714,6652.48710050045
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6376,0.492960372960373,0.4943085751471801,6654.334073251815
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6326,0.4890939597315436,0.49273159259029226,6664.5870801149385
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6356,0.4877212491891391,0.49121191069487946,6680.017282384524
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6409,0.4873533724340176,0.48975687844334753,6698.393191238631
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6476,0.4884099963781239,0.4883300669545113,6716.000203854998
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6598,0.48900709219858157,0.48694948275683186,6729.609073818078
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6740,0.48645860201186486,0.4855852330702356,6712.975220276663
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6789,0.4846147325591252,0.4842876623746605,6645.002015900573
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6814,0.4840367281610648,0.48307505534844397,6582.608666107828
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6867,0.4803742961245446,0.4818570117957678,6590.329361933326
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,6977,0.4763557133634603,0.48061426784824823,6663.430338172878
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,7085,0.47514469198446047,0.4793824188768768,6777.621441029111
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,7136,0.47605922192471256,0.47818716377730724,6920.090624929086
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,7174,0.4771252052866192,0.47702121305666956,7079.550069084102
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,7189,0.47599034944353646,0.47576143918008734,7246.122992593125
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,7265,0.47539975399754,0.47450560216734644,7416.196652245662
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,7399,0.47421981004070557,0.47330326002454026,7588.984053998812
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7476,0.4730654761904762,0.4720824775006108,7763.789349701996
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7533,0.4719636443597449,0.4709179225069773,7938.5250855057475
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7641,0.469178327951202,0.46985885443952036,8112.61591429009
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7804,0.4695609482395848,0.46891275742254696,8285.138757389588
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,7945,0.47044301193251953,0.4680900821173396,8455.69641441466
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,8032,0.47042883273490954,0.46734634055291424,8624.310833767304
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,8109,0.46835189755219103,0.4666249359531149,8788.24988108434
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,8196,0.4666666666666667,0.46591604303818307,8944.932025640273
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,8257,0.4666319760634838,0.4651817039625763,9094.586060839256
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,8318,0.46434302586815585,0.464431942055603,9239.17968696895
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8507,0.46329129729054813,0.46363891374943855,9376.673854447257
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8762,0.4629741483450109,0.462850980359984,9502.846293234094
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,9091,0.4625,0.4621251257026681,9618.10632177381
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,9539,0.461967517908897,0.46151426050584105,9728.841355409902
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,11019,0.4619967419129625,0.4609599820535727,9839.57752157448
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,13615,0.46057327887551974,0.4603327907118454,9947.552017033038
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,14558,0.4580469547465124,0.45974618128018685,10044.639085822817
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,13140,0.4560858193396763,0.4592348686625924,10129.157670615221
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,11548,0.45605140084793916,0.45869541966405136,10205.863349113035
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,10606,0.45631394399346753,0.4581088411932841,10280.58963962924
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,10024,0.45526503932182616,0.4575488491350312,10354.875399216093
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9739,0.4542296152024004,0.45707246905673865,10423.143921719431
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9732,0.45503426462836055,0.45662079232636826,10479.794899091512
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,9845,0.4554274685723228,0.4562035132116148,10526.27774128499
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,9958,0.4557465035867265,0.45583400149160064,10566.107929964237
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,10051,0.4569411042316942,0.45544307348589447,10600.079797956714
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,10110,0.4576737083227284,0.4551005922695344,10628.091644204647
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,10087,0.45773606080701934,0.45482984925933856,10651.36546694129
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,10078,0.4568618457932019,0.45452445066000413,10672.389272690003
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,10145,0.45484747810329207,0.4542421938143459,10691.127454755284
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,10221,0.4541739347121854,0.45406608745241805,10704.113094294118
597,493.116670925,1106,21288,1116.9598405399681,22229.997938797733,10277,0.45441482509166586,0.4539292428097842,10707.362975378624
598,493.59921929999996,1113,21406,1117.9786858139266,22224.741851457136,10321,0.45375252550140444,0.45377684709106936,10701.456137171645
599,494.0816623249999,1123,21441,1118.018935876216,22207.389635098894,10340,0.4536371690126981,0.45360502172532396,10689.044938730005
600,494.56399999999996,1130,21346,1117.9588212643334,22180.1681125276,10292,0.453205381875742,0.45347427494756076,10672.562685451334
601,495.046232325,1126,21350,1118.3916963011404,22142.387483294777,10281,0.45267998417721517,0.45328601344670605,10650.32587374552
602,495.5283592999999,1112,21802,1118.6522911050997,22091.756279870016,10479,0.452730787820203,0.4530355522305657,10620.714489569209
603,496.01038092499994,1117,22333,1118.600443951144,22030.71199800633,10704,0.4518759426847662,0.4528420555209743,10587.4398967132
604,496.49229719999994,1122,22435,1118.6462660535701,21974.73924664163,10730,0.4508046732041477,0.4526957719396175,10557.589616978665
605,496.97410812500004,1125,22184,1118.8139482207762,21936.784072118997,10637,0.451683365781851,0.4525929731012133,10537.058823529207
606,497.4558136999999,1116,22092,1119.2446714534656,21987.46576366354,10644,0.45423340961098396,0.45254169041696946,10558.73317628918
607,497.937413925,1122,22548,1119.445514054657,22223.665337832823,10842,0.45365443853262394,0.4524411007496244,10664.596819859813
608,498.41890879999994,1120,23133,1119.1841944324685,22566.751772406642,11093,0.45305047017671374,0.4522538185074199,10816.857482615482
609,498.900298325,1115,23449,1119.335658791797,22863.11180321141,11223,0.4525835049700009,0.4519854612526356,10945.809033046971
610,499.3815824999999,1116,23452,1119.4638383655133,23084.602867561673,11206,0.45173710601719197,0.45172652423808923,11040.780266823498
611,499.86276132499995,1113,23301,1119.5941244422083,23259.218623297933,11113,0.45069406886605373,0.4515253758091652,11115.676164805333
612,500.34383479999997,1117,23375,1120.1545448367813,23399.831864820953,11129,0.4498157965675263,0.45126510723304625,11173.962377403577
613,500.824802925,1116,23713,1120.59802034019,23520.741398445723,11320,0.4515643669513652,0.4508924562954601,11220.61319622167
614,501.30566569999996,1116,24009,1120.1126639334764,23636.41323699246,11443,0.45109858908836764,0.45050262102983213,11263.783483204386
615,501.78642312499994,1122,24155,1120.1197082606411,23751.332102651926,11502,0.4506577519211566,0.45013795321267414,11307.392398468606
616,502.2670751999999,1127,24282,1121.2714217762364,23866.890008833263,11595,0.45208378320017273,0.44978445518647375,11352.089379147666
617,502.747621925,1133,24413,1122.547237763008,23984.214727399936,11636,0.451159793814433,0.4494183631228093,11397.086978187283
618,503.22806330000003,1132,24431,1123.451878864732,24097.23339146933,11597,0.4491609081934847,0.4490750993707798,11440.282429952895
619,503.70839932499996,1121,24247,1123.8785476454518,24196.521823823405,11496,0.44862924846493124,0.4488072843284473,11478.701850551322
620,504.18863,1113,24083,1124.257355772476,24284.491834469176,11432,0.44923813670004353,0.4485537598730841,11512.329860245765
621,504.668755325,1124,24214,1124.8361004779056,24371.748646627995,11462,0.4477262884365526,0.44825204066953284,11544.763346847953
622,505.1487753,1120,24491,1125.4334866021663,24462.630659810624,11583,0.4476915835864961,0.4479362329757137,11578.50691974881
623,505.628689925,1111,24746,1125.9301909442806,24550.914901809312,11685,0.4473873492701502,0.4476763971531024,11612.285578382074
624,506.1084992,1130,24775,1126.72325533985,24629.632585109044,11708,0.44736730809896386,0.44742344946091867,11642.12161090829
625,506.58820312499995,1137,24555,1127.4288658859552,24694.35285057372,11602,0.44687846955333504,0.44713141597398026,11664.608575505452
626,507.0678016999999,1118,24370,1127.882805952548,24743.402410020135,11521,0.44740237398933425,0.4468367352690981,11679.807900518474
627,507.54729492499996,1121,24496,1128.4812793041528,24787.354821173278,11625,0.44936898395721925,0.4465408561963982,11692.75933769712
628,508.0266828,1141,24722,1129.1637409680638,24840.235724477992,11707,0.44807260082269623,0.4462642232023046,11710.219801127774
629,508.5059653249999,1141,24690,1129.8574826156662,24900.13209812179,11661,0.446728098857701,0.4459545283381331,11730.109221046681
630,508.98514249999994,1128,24601,1130.413757955991,24952.74345964753,11578,0.4451923486559025,0.44558414546390657,11745.216312940047
631,509.46421432499994,1117,24692,1131.3244467598142,24989.617998142174,11578,0.44373276776246023,0.44525856879913434,11754.401911707855
632,509.94318079999994,1126,24880,1132.1650320505346,25015.719064984005,11676,0.4441357245095563,0.44507038228275825,11761.744025912023
633,510.4220419249999,1138,25083,1132.9971913293402,25044.27977983598,11782,0.44451868866151595,0.4449510732014196,11771.894674850846
634,510.9007977,1136,25285,1133.4002808670423,25081.281614532127,11883,0.44502877965961324,0.4448577480010556,11786.265283471654
635,511.37944812499995,1145,25349,1133.75206686446,25120.76275793288,11898,0.44426541067592135,0.44480180720794177,11802.616389951983
636,511.8579931999999,1139,25344,1134.2393712201645,25155.13157715868,11837,0.44197479859533156,0.4447693499928307,11817.302702212733
