,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
435,413.55289812499996,1072,12326,1076.8566445445897,12116.190808398598,11205,0.9003909720988094,0.8992489656004811,11003.872839701706
436,414.05251319999996,1088,12176,1077.0556751002084,12118.418831683386,11086,0.9016955266955267,0.8994327755465599,11007.977394731266
437,414.55202292499996,1085,12140,1077.168225780858,12114.67770504405,11068,0.9030303030303031,0.8995732662374263,11006.25318806747
438,415.0514273,1062,12075,1077.3955695485536,12108.40759700083,10997,0.9021156814673568,0.8996887610791776,11001.929579378713
439,415.55072632499997,1062,11984,1077.3132120772632,12103.72789870642,10876,0.8985533785021058,0.8998348734852143,10999.391152687278
440,416.04991999999993,1078,11976,1077.3159301456226,12100.244399646417,10874,0.8988805285373463,0.8999500230613864,10997.628213549358
441,416.54900832499993,1082,11982,1077.607782735715,12094.289451629476,10900,0.9007339449541284,0.899995156814189,10992.811162200516
442,417.0479912999999,1084,11870,1077.7997689641688,12083.19606333076,10797,0.9005191915445948,0.900165637248317,10984.739948809502
443,417.546868925,1086,11816,1078.3042877528164,12071.048041858023,10773,0.9027958993476235,0.900505603856573,10977.634034745764
444,418.0456412,1085,11842,1078.9845296609003,12065.690140206794,10808,0.9038765455052524,0.9008381586996417,10976.555369317328
445,418.544308125,1077,11787,1079.4357516591335,12070.894221839448,10738,0.9020541549953315,0.901090652848884,10984.060363767938
446,419.0428697,1068,11767,1080.6159369407935,12083.831230605218,10711,0.9012991868398916,0.9012584640469533,10997.666107952404
447,419.54132592499997,1068,11861,1082.1452128020812,12100.912319644609,10780,0.8998424905031038,0.9013417200311268,11014.108382975619
448,420.03967679999994,1079,11948,1083.2526444539874,12116.643774490694,10843,0.8983347134050971,0.901414313142533,11029.178916849547
449,420.53792232499995,1084,12081,1083.8958300301044,12121.446850438057,10985,0.9003364553969264,0.9016116252585334,11035.683209132498
450,421.03606249999996,1082,12334,1084.8101882262129,12118.470089922528,11202,0.8993956629932457,0.9017769459677952,11034.826315431623
451,421.53409732499995,1095,12501,1085.6560284490947,12115.21764932365,11360,0.8999649307382079,0.9017420034771906,11031.536909103053
452,422.0320267999999,1093,12551,1086.185281659813,12110.9803393053,11422,0.9014662244719847,0.9017444321442418,11027.79976896398
453,422.529850925,1078,12640,1086.263969738818,12106.684024552986,11501,0.9014876318975956,0.9017983527094137,11024.536705247925
454,423.02756969999996,1073,12676,1085.190060930012,12101.184262383968,11552,0.9031285012496768,0.9019487586430106,11021.098801784656
455,423.525183125,1069,12523,1084.1859611769028,12090.26575913361,11421,0.9037890693207613,0.9020574825939915,11012.322974472594
456,424.02269119999994,1089,12330,1084.32209110057,12075.351310335223,11253,0.904190018681612,0.9021348536840996,10999.725656300045
457,424.52009392499997,1103,12193,1085.2642415456544,12062.570862306955,11110,0.9023444544634807,0.9021745409321034,10988.778771885902
458,425.0173913,1101,12049,1086.0469772814577,12050.40043942082,10934,0.8981549141395688,0.9019928858540941,10975.972683412778
459,425.514583325,1105,11855,1087.006795170878,12038.114068268585,10773,0.8993488372093024,0.9018407504472181,10963.3121475003
460,426.01167,1103,11702,1088.6443860562886,12029.336428910956,10644,0.9001792621945467,0.90187178610203,10955.841921674119
461,426.50865132499996,1090,11708,1090.1747264943506,12020.15936940791,10665,0.9017705782633264,0.9020492442939518,10949.572900858248
462,427.0055272999999,1091,11854,1092.258692156087,12008.327595188788,10822,0.9041159528012636,0.9023160512193241,10941.938254546892
463,427.502297925,1095,11929,1094.3857845024595,11995.548981856666,10885,0.9036366992800443,0.9026000802958137,10933.656889170552
464,427.99896319999993,1105,11830,1095.1781467303692,11973.95902511925,10802,0.9041491841491841,0.902872705832264,10917.15617567761
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10764,0.9063203300825207,0.9029793425073221,10886.315726290308
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10833,0.9064942314849275,0.9030026317643359,10849.674035651788
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11018,0.9053313857951433,0.903088179484127,10817.448549230807
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11150,0.9018393898609242,0.9032030668921458,10789.114498629433
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11131,0.9012756018684872,0.9034179641951713,10764.005005775689
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,10973,0.9030014641288433,0.9036676888564077,10741.724818228973
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10717,0.9041584530179292,0.903811840146704,10718.605449726856
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10479,0.9046381832178599,0.9039070464589032,10696.319712790571
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10373,0.904381694255112,0.9040392041060792,10680.213028607466
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10461,0.9006539719176765,0.904192115975162,10670.366531518064
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10657,0.8990592662276575,0.9043909721408334,10665.432014314954
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10764,0.9041249649237677,0.9045599120775231,10670.862737547644
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10715,0.9060320452403393,0.9046447357315388,10688.024621169017
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10656,0.9057248647109086,0.9047920782311821,10713.839860472284
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10629,0.9030811790517982,0.9049988104064577,10749.815103399644
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10649,0.9027315123251166,0.9051667205895702,10793.747355545785
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10664,0.903121738305342,0.9053701962914498,10838.811660513054
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10657,0.907981310193573,0.9056073815483775,10882.927201068898
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10712,0.9126991699265338,0.9057809736715102,10927.364787424192
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10760,0.9109258030891689,0.9059552238793003,10972.067000384848
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10771,0.9087140838436175,0.9062312770368466,11016.201227660664
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10741,0.9051294117647058,0.9064052194896257,11057.292260300133
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10688,0.9032958730758334,0.9065283748787847,11097.42639697367
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10697,0.9040785498489426,0.9067479020880261,11141.521710570807
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10927,0.90364896073903,0.9069645586297989,11188.015289134308
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11361,0.9054964539007092,0.9071681491407118,11231.256925411459
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11683,0.9085434053170438,0.9074174196325538,11271.647783641542
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11718,0.9086307481125601,0.9077642709968016,11310.932002989659
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11622,0.9077909697547448,0.9081465320512021,11350.633830890627
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11597,0.9070393195035154,0.9084241372242032,11391.307368230093
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11641,0.9075739235690818,0.908638625022789,11431.548121135029
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11705,0.9101656886434243,0.9087932484905552,11465.634465106576
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11749,0.912028261244184,0.9089008576280779,11486.493442659863
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11704,0.9099611901681759,0.9090423914871213,11491.025459240078
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11646,0.9075899031811895,0.9092588809035027,11483.27665405763
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11729,0.9076236263736264,0.9092859301208343,11470.582957711167
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11741,0.9073040940691786,0.9091905071016071,11458.777956465387
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11675,0.9105162855162855,0.9091496014541884,11448.53249224196
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11625,0.9100879101749499,0.9090572283965976,11437.737751704237
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11540,0.9081355635344601,0.9090298796811214,11426.654533511299
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11502,0.9113656387665198,0.9089871700825093,11412.93512876827
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11502,0.9115963722814123,0.9089549821908919,11397.247774581312
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11506,0.9117077464788732,0.9088673579723068,11380.17839588644
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11455,0.9127855498494776,0.9088558632184331,11359.439806110906
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11321,0.9083437555833482,0.908975518887281,11332.019796597668
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11166,0.9046973803071364,0.9090246161017774,11293.141656662445
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11071,0.907686683118545,0.9089882750713956,11243.39421051418
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11028,0.910439509812955,0.9089715346351799,11185.105642256689
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10958,0.9094535671212542,0.9089004470511882,11119.063693401675
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10850,0.9090056285178236,0.9087136944034789,11049.915853133496
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10767,0.9099005210800568,0.9084153882563393,10986.887902330533
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10688,0.9108645753634277,0.9081515028505742,10941.850460938884
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10649,0.9080910482019893,0.9080776599822343,10916.53985367711
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10702,0.9054476551397442,0.9080458831824884,10900.615189471808
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10724,0.9044020404307576,0.9079336382476735,10884.191782373118
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10652,0.904354440007606,0.9077912966994973,10868.049423542794
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10610,0.9068120933792576,0.9076504428736296,10857.948402002103
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10674,0.9089698468562731,0.9074785456034669,10856.506444086861
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10835,0.9079427448779118,0.9073856487024226,10861.530385738994
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,10985,0.9043326280930917,0.907336368991828,10868.140660037392
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11100,0.9055864394422674,0.9072457106569479,10874.555958232142
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11166,0.9063433173468465,0.9072212349256306,10883.070715078276
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11151,0.9083167240442109,0.9072605931372586,10890.813563160906
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,11042,0.91191614564178,0.9073204546292651,10894.58748782511
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10874,0.9095918557952741,0.9073425437007012,10893.433237445714
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10782,0.9068387339864356,0.9072962373510136,10885.741670252797
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10695,0.9047032050066376,0.9073611581251143,10878.359260685198
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10565,0.9053885313610605,0.9074521200895171,10874.524949602273
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10470,0.9067870667055054,0.9074996783787448,10872.327459285392
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10543,0.9073147256977864,0.9075777719677597,10869.620489705108
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10816,0.9086993164153947,0.9075217182692134,10865.133343903392
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11091,0.9100437477214729,0.9073314269947949,10861.073704953471
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11288,0.9055748199519872,0.9072056223825199,10860.64696822104
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11459,0.9042627533193571,0.9072142825995092,10864.473125098888
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11550,0.9077458659704091,0.9072384139497986,10868.577612176738
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11578,0.9104932891755273,0.9073282191836716,10871.081836507978
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11459,0.9109758249514734,0.9075227816332557,10874.961720537061
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11206,0.9075342465753424,0.9077358469151776,10879.940791410696
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11011,0.9059696026368796,0.9078747824597164,10884.593694081197
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,10999,0.9075792374827745,0.9079544383948274,10891.563432920131
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11026,0.9075738125802311,0.9079711010840952,10901.897302316944
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10926,0.9077791138655074,0.9079128974043367,10914.978595211462
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10746,0.9118676122931442,0.9079244171763653,10931.890461844905
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10607,0.9123716287551589,0.9080034181850152,10955.284128745629
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10532,0.9099324975891996,0.9080985935596437,10991.874810301271
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10492,0.9093372036768264,0.9081651214324236,11041.440848037115
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10526,0.9069722650231125,0.9082665629556745,11098.135450406366
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10617,0.9037656903765691,0.9084324536361825,11159.303449681545
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10765,0.9057488511675889,0.9086943401512984,11219.909284468291
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,10994,0.9066568861177333,0.9090768157944399,11272.698566218723
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11285,0.9069933184855233,0.9093682933494094,11267.342884323325
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11423,0.9065519058492886,0.90955172132873,11159.017486239563
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11508,0.9063044235458029,0.9096661570027399,11056.834265781574
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11688,0.9085601442431528,0.909828956071063,11089.545584271233
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11920,0.9097560975609756,0.9100747547213326,11251.78744705408
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12134,0.9109368551382584,0.9103595198294896,11495.367324287985
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12250,0.9123597346220002,0.910727536923356,11794.034134408254
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12301,0.913849420218847,0.9111146122052489,12124.173480712809
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12372,0.9133430609597925,0.9113733015998523,12467.26401503974
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12554,0.9132168780409986,0.9114864071716319,12816.547011257087
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12771,0.9115875127141851,0.9115915369680196,13170.37425536227
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12914,0.9096525096525097,0.911712942474425,13527.727785453546
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13067,0.9108163731991767,0.9119045483710136,13885.703390790013
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13318,0.9113716120361383,0.9120416579435664,14241.902376044485
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13605,0.9110188019239178,0.9120547824243914,14592.586921560798
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13864,0.9120525826962921,0.9121420377382516,14937.880654148164
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14066,0.9146788990825688,0.9123083716193233,15278.894969308183
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14263,0.9153969247895359,0.9124471482385849,15610.070420620781
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14492,0.9164498013970689,0.9126262039890616,15927.774264422442
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14618,0.9161859518154055,0.9128386797054505,16234.48345375855
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14769,0.914111661534342,0.9129754379154785,16532.056264014725
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15130,0.9142540427751695,0.9130871568555081,16816.85709755568
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15600,0.9129119667275821,0.9130873877539517,17077.756347821818
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16239,0.9116831444417651,0.9129909504377125,17315.220004982795
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17128,0.9116424708226587,0.9129274989656838,17543.007655892212
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19952,0.91311093871218,0.9128345898328842,17770.786722235724
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25050,0.9144822315628582,0.9127616500706833,17994.774287072974
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,27022,0.9147741320241585,0.9126361548869147,18198.35103852827
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24378,0.9136074208002516,0.9124302586131977,18376.944483453408
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21259,0.9118339978252991,0.9123041306416431,18540.340913723627
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19365,0.9105297318887613,0.9122105015070763,18699.14870098947
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18230,0.9084099240291134,0.9120948735874046,18855.573150014363
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17734,0.908494229612208,0.9120846326636108,19000.672495412895
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17734,0.9073629014638409,0.9121577069416136,19123.501370359096
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17944,0.9094890510948905,0.912240681668233,19225.9632154745
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18146,0.9124161973719496,0.9122988369087681,19315.172166979628
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18317,0.9148879544365784,0.912323291076838,19392.447847062984
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18404,0.9136736313144671,0.9123561143189309,19457.097420099744
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18352,0.9121840055116859,0.9124017924805762,19511.397925207442
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18384,0.9144782216563213,0.9124345835434837,19561.735509297683
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18536,0.9132832606754556,0.912459667591008,19606.930122992217
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18660,0.9099787024050698,0.9124799308280249,19638.37065392157
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18806,0.9101956745623069,0.9125495176832673,19650.190763097315
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18934,0.9126621878045028,0.9126273904202982,19644.311218826773
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18938,0.9124390869453706,0.9127868682608566,19628.08657047687
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18850,0.9127921977398215,0.9130349216920146,19603.280889714002
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18835,0.9130097689564274,0.9132541625683754,19567.04086162729
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19245,0.914206268958544,0.913443768295465,19517.900971709067
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19729,0.9135074003048631,0.9135449576491943,19459.96416679842
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19813,0.9133264816718054,0.913574641565652,19407.14294774476
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19606,0.9145079003417703,0.9136220198576867,19371.682439012973
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19548,0.9135245088311172,0.9136926589472203,19414.731568098567
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19908,0.9141214866773832,0.9137668590045773,19622.955038618846
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20411,0.9159691839452159,0.9138878669430237,19927.079480848563
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20714,0.9151146467009826,0.9139730817167209,20190.780968990985
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20710,0.9149932125637785,0.9139632307754945,20387.50787107257
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20576,0.9170876811936352,0.9138740296949441,20541.758522276443
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20604,0.9153523845393343,0.9137704523643553,20664.51930961024
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20924,0.9144338007311769,0.9137512862161706,20768.535731273245
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21204,0.9139613350355644,0.9136924369538361,20867.59070420581
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21353,0.91503742345203,0.913631426404121,20966.79775306309
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21492,0.9148083074289318,0.9136454974246844,21066.44648802877
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21570,0.9121975220288947,0.9137753882696711,21167.97150558296
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21549,0.9121818100478682,0.9138499155505908,21265.165145302995
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21364,0.9126292500112883,0.9138333587849873,21350.776121769057
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21213,0.91198399709038,0.9138544630561051,21428.602822260567
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21316,0.9126930217814608,0.9138432845898521,21504.585970236738
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21585,0.9136796885487984,0.9136969850732939,21580.414301569268
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21814,0.9146768262969034,0.9134538236831149,21653.999864096168
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21834,0.9137069308682383,0.9132452667792073,21720.629549932768
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21654,0.9109144280377157,0.9130917305463646,21774.467621010248
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21540,0.909707957488613,0.9129797750824459,21814.722643774072
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21687,0.9105557528409091,0.912876182460192,21850.15128315435
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21867,0.9120501058574453,0.9128106941315919,21895.01191419922
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21818,0.9130877534756043,0.9126959836425528,21945.960474755517
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21694,0.9121690767519466,0.9125925700214428,21989.74667602848
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21756,0.9126653057601846,0.9126172249602043,22022.693968152875
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21942,0.9142126609063658,0.9126799419913971,22049.027611043995
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22097,0.9134581729086454,0.9127480315948447,22077.62282271357
634,510.9007977,1218,24237,1196.0141113048762,24108.92076830686,22256,0.9139406577175377,0.9128818605623107,22113.333099277024
635,511.37944812499995,1213,24254,1197.3405966159821,24147.6064916528,22313,0.9157588646326115,0.9129749490780252,22150.978572560678
636,511.8579931999999,1206,24161,1198.9315726290286,24181.256019388424,22268,0.9175343062513613,0.9130416103251061,22183.409205191085
637,512.3364329249999,1210,24224,1200.0404992185324,24205.10548370245,22289,0.9159207438950204,0.9130696837704647,22205.696844775222
638,512.8147673,1198,24362,1201.2460984393529,24225.389567147155,22333,0.9124071835606976,0.9130605333785312,22223.940089242817
639,513.292996325,1214,24381,1202.4491834469407,24249.849894674386,22326,0.9112962403418656,0.9131336579038176,22248.046614871935
640,513.77112,1225,24374,1203.3130308727036,24277.78305284331,22342,0.9122208302734459,0.9131943496771279,22275.028471765636
641,514.249138325,1203,24393,1205.1642845817341,24306.29044825431,22349,0.911858559724019,0.913234402949983,22302.018437563274
642,514.7270513,1189,24360,1207.0583478674257,24339.356972977403,22274,0.9099736739890381,0.9132056068718981,22331.465854265807
643,515.2048589249999,1184,24402,1207.977621237151,24379.456182472524,22317,0.9101989835472478,0.913128478236783,22366.234999659813
644,515.6825612,1195,24529,1207.7774581530493,24420.76096853789,22458,0.9112453929887717,0.9131156924716115,22403.608620806383
645,516.160158125,1211,24602,1207.342386010985,24451.987610137927,22543,0.9119746911205164,0.9131244944772734,22432.262723957076
646,516.6376496999999,1214,24605,1207.1608416951453,24474.19570092141,22541,0.9117609336924458,0.9130728733316552,22451.239937484
647,517.1150359249999,1205,24475,1207.3548211737293,24498.63462366031,22440,0.9125483455092394,0.9130489653794074,22472.918661803913
648,517.5923167999999,1193,24373,1207.6452920790725,24534.999977348965,22417,0.9156169111302848,0.9130499164152192,22506.033522842667
649,518.0694923249999,1201,24473,1208.0276336949644,24583.67369589298,22545,0.9171536610519079,0.9130985185019068,22551.511631067093
650,518.5465624999999,1211,24756,1208.6710910779175,24637.290969217403,22766,0.91548099384158,0.9131882701781914,22602.63192824256
651,519.0235273249999,1219,24948,1208.7855670569884,24688.89678135358,22921,0.9145770997513591,0.9132587819775969,22651.63403474554
652,519.5003868,1209,24833,1208.4264875761394,24735.12996896825,22816,0.9146207246867593,0.9134068396892523,22697.860970802984
653,519.977140925,1196,24630,1207.7946725859922,24782.81920315248,22633,0.9147819407698217,0.9135982605538621,22746.51670479469
654,520.4537896999999,1201,24651,1207.5178599741553,24832.185372261636,22686,0.9162046908315565,0.913687191038087,22793.981743640416
655,520.930333125,1205,24822,1207.5321071824724,24871.901424720352,22841,0.9161197442520218,0.9136455519192851,22829.108043216846
656,521.4067712,1210,24858,1207.4029989354,24904.17404697681,22806,0.9132273342354533,0.9135076203352896,22854.926906611265
657,521.883103925,1211,24822,1207.044870778477,24939.883349565764,22714,0.9107195798568464,0.9134081667560005,22884.841899023322
658,522.3593313,1208,24851,1207.0351763346616,24985.016285759106,22738,0.9106289387979529,0.9134327216676269,22926.576230491763
659,522.835453325,1213,24951,1207.5234773154314,25043.869532718265,22813,0.909933440053922,0.9134611390226786,22981.094226369354
660,523.31147,1210,25087,1207.8142879793195,25122.66898457448,22944,0.9102483561586464,0.9134739547146072,23053.32150218534
661,523.787381325,1203,25183,1207.1868218985476,25219.159097600823,23045,0.9108423686405338,0.9135448270866776,23142.982219302372
662,524.2631873,1205,25222,1206.0734104962507,25322.890280640073,23174,0.914727068326602,0.9137979053209124,23243.89127726518
663,524.738887925,1205,25290,1205.3109470202944,25432.16156651291,23248,0.915216940004152,0.9140617053471957,23350.313710389364
