,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2713,0.0961100966439816,0.09645466062151578,2745.9860698996054
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2735,0.09561919899592965,0.09631242929698605,2786.0831049400354
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2787,0.09550594913040387,0.09615792580811514,2826.8395433644614
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2809,0.09647564797644387,0.09600028945211818,2868.214432942933
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2806,0.09681669598277659,0.0958710812487147,2909.7941742734274
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2837,0.09650790673426671,0.09578313945599809,2951.4849033952632
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2872,0.09586817683996937,0.09567053181823099,2991.8750368071182
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2883,0.09494922032027867,0.09559728728995215,3031.9898298941634
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2895,0.09437553280883088,0.09553250498708614,3071.4680740220024
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2915,0.09458008828566357,0.0954452713326516,3108.6932433350107
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2943,0.09519642818425071,0.09538902279060725,3144.0720967631732
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2972,0.0960830388987834,0.09527574615315107,3177.1366282361387
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2993,0.09623046949301704,0.09508033553763709,3207.3921266619245
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,3008,0.0946727741567432,0.09488304093086147,3235.1993250129617
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3057,0.09379108542160366,0.09472716627611837,3260.1831751567925
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3150,0.09445478036197859,0.09457180822681706,3282.8175270107417
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3295,0.09449156981529644,0.09440069552086897,3304.301003420173
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3780,0.09489427823326148,0.09420316194699782,3325.2929851185118
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4404,0.09323912380365797,0.09406375604483316,3346.308908468984
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4445,0.0927755820376221,0.09398320303586342,3364.6229586173445
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,4020,0.0926257917707249,0.09389003747063963,3379.20664114696
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3656,0.09303871657249559,0.09377432608837702,3392.0280187546064
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3444,0.09353909982461886,0.0936981960552346,3405.3070058211306
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3321,0.0943229801868054,0.09357224941507435,3417.4153434958234
587,488.285392925,1324,20039,0.9108509734311704,4.866956844409139e-05,1333.3724659674936,21747.21864594853,3276,0.09500299760286639,0.0933888737419803,3426.198147183336
588,488.7689948,1322,20095,0.9109049371554621,4.852207623477665e-05,1333.8008108903684,21831.67322023107,3278,0.09490918111522313,0.09320614058228255,3431.5316315204673
589,489.25249132499994,1330,20254,0.9109094652069483,4.813514400797655e-05,1334.3405739654095,21888.4751183488,3292,0.09444115254364999,0.09302329822716432,3434.1493352057146
590,489.7358825,1336,20364,0.9108287796550639,4.786781478111541e-05,1334.9906000135647,21927.795420054394,3305,0.09425172730401624,0.09285774516560236,3435.569163514396
591,490.21916832499994,1351,20475,0.9108134937746013,4.7626725254894444e-05,1336.3210038732218,21953.80207932188,3304,0.09301499442280885,0.09268381893600516,3436.0106004665354
592,490.7023488,1359,20494,0.9108055669510772,4.759893216363089e-05,1337.492310131574,21964.766110217246,3290,0.09191353800797125,0.0925336829464778,3434.979614487238
593,491.185423925,1348,20407,0.910751374079835,4.778589506688887e-05,1338.292192348612,21963.621531631103,3260,0.09136663136789151,0.0924055131318065,3432.667987949831
594,491.6683937,1341,20397,0.910693410773221,4.779037630002209e-05,1339.3877551020153,21958.177263357753,3265,0.0919486840012425,0.09228265831483132,3430.2416362770864
595,492.151258125,1345,20550,0.9106849668498833,4.741915995052764e-05,1340.8053183537309,21946.38166209838,3278,0.09166123618436992,0.09214595746486576,3427.168429635939
596,492.6340171999999,1335,20713,0.9106608704133574,4.6994574796849906e-05,1342.139482207952,21916.296858365567,3290,0.09187439372784156,0.09195776815010652,3421.1051665948744
597,493.116670925,1334,20827,0.9105437501717193,4.671131945681626e-05,1343.2379215837022,21862.791524156415,3300,0.09183445405210076,0.09176474090398049,3412.4311309428786
598,493.59921929999996,1349,20836,0.9105933786178666,4.672824850504781e-05,1344.1562889306408,21789.03687512699,3286,0.09051261735427761,0.09158958260310167,3401.890937507013
599,494.0816623249999,1344,20751,0.9105493058701286,4.691860183800323e-05,1344.82747061086,21701.636050646255,3286,0.09111592476940227,0.09142829352749446,3389.8669732043104
600,494.56399999999996,1341,20574,0.9105045630040001,4.734074574970104e-05,1345.6629595234065,21602.210265237754,3293,0.09240913570341643,0.09129960749649653,3377.2367437540406
601,495.046232325,1351,20641,0.9104750582279874,4.7199329094245067e-05,1346.6133547758468,21487.095993113817,3297,0.09184989441740089,0.09120133753616909,3363.6860631044224
602,495.5283592999999,1353,21283,0.9105805101894077,4.568893678822918e-05,1347.0660717116775,21355.287367776888,3347,0.09110373995572899,0.0910757303771582,3347.5879634872176
603,496.01038092499994,1350,21809,0.9104824739312832,4.450278478573162e-05,1347.4014586966605,21217.12353620653,3383,0.09047416146939238,0.09091361921667539,3330.026387913592
604,496.49229719999994,1342,21615,0.9104749733863792,4.491071737712125e-05,1347.7256336496605,21089.45192416549,3364,0.09080947053653916,0.09076379372798393,3313.7009445286913
605,496.97410812500004,1347,21191,0.9104080807754265,4.587825442327285e-05,1348.1424720831471,20992.426396973482,3330,0.09097657852135006,0.09061516027624787,3300.6292328251416
606,497.4558136999999,1342,21186,0.9103462194974908,4.587513704381631e-05,1349.074271217895,21026.586763006686,3309,0.09023639456518667,0.09049141574244252,3302.245328319944
607,497.937413925,1353,21665,0.9102930544139117,4.481553044574201e-05,1349.4818682189598,21283.786812837934,3352,0.08958624536103828,0.09034187413667547,3325.531812725026
608,498.41890879999994,1370,22215,0.9102046924350407,4.366537262821015e-05,1349.447507304783,21613.519921175604,3414,0.08925202165206154,0.09016539766955434,3355.070352669305
609,498.900298325,1363,22491,0.9102937793191811,4.308471125138116e-05,1349.7004235656268,21868.68465876875,3431,0.08909918286785623,0.08999283580651217,3377.347844798232
610,499.3815824999999,1351,22358,0.9102582403548756,4.333118676416792e-05,1350.2133230650493,22044.9041201382,3395,0.08856894574595923,0.08983665002099521,3392.2194387188183
611,499.86276132499995,1340,22096,0.9102432567131555,4.385446409294448e-05,1350.7871072957225,22171.3941878634,3384,0.08963852460597851,0.0896976764248994,3402.4450157420806
612,500.34383479999997,1345,22195,0.9101964545573272,4.3654506213780684e-05,1351.276631407254,22261.157353507013,3419,0.09053944588738114,0.08959185218648194,3409.5282565855878
613,500.824802925,1348,22605,0.9101320104711036,4.2815637694458466e-05,1351.5980429907552,22330.14167931281,3462,0.09051225808608519,0.08952456595065234,3415.122539581805
614,501.30566569999996,1346,22900,0.9101665619058779,4.222726927279753e-05,1351.3380824027465,22394.800425830283,3484,0.09028190170524111,0.08947935324151009,3420.229586174027
615,501.78642312499994,1350,23056,0.9102273942942173,4.1934368114540554e-05,1351.31038075605,22459.285736935853,3476,0.08915246661151321,0.08942436771073166,3425.2958390902877
616,502.2670751999999,1358,23156,0.9102030090955802,4.175626245965594e-05,1351.933633830865,22524.38166209837,3493,0.08914962035136544,0.08935271409012852,3430.5891186662684
617,502.747621925,1366,23129,0.9101312535102825,4.182011917062365e-05,1353.0530249835524,22588.82645133482,3501,0.08928595442928149,0.0892286749655308,3435.099571904168
618,503.22806330000003,1358,22968,0.9100607537981965,4.211294557141122e-05,1354.4785612357894,22643.625971142737,3472,0.08902676693796333,0.0890751879423359,3438.309248227527
619,503.70839932499996,1349,22682,0.9100226605166803,4.2657978742637245e-05,1355.359396588798,22683.862896101404,3428,0.08868593780594283,0.0889103754224604,3439.3593059864793
620,504.18863,1343,22483,0.90997938598777,4.304538249705629e-05,1355.8804049921596,22714.333642890684,3401,0.08858739717894185,0.08876327741398524,3439.4832272530994
621,504.668755325,1341,22588,0.9099296789161609,4.2826266245406926e-05,1356.350087204667,22743.89379147842,3430,0.08946407018665507,0.0886214351516548,3439.5988131100835
622,505.1487753,1347,22837,0.9099478536087315,4.2342850330792537e-05,1356.5488006523105,22775.154454234085,3450,0.08904701424565671,0.08848054275460884,3439.643615936875
623,505.628689925,1347,22995,0.909842527490526,4.202894158769983e-05,1356.772746834557,22802.34576094545,3454,0.08855497992528354,0.08835360662390401,3439.6338535413506
624,506.1084992,1358,22857,0.9098413121725889,4.232016894611791e-05,1357.2875716324006,22815.118802237437,3454,0.08870307411106314,0.0882221332814807,3438.4223425218483
625,506.58820312499995,1360,22533,0.9098821617906406,4.297370055214852e-05,1357.573127364127,22809.977666537878,3424,0.08869771793963455,0.0881256553937281,3436.0264332147294
626,507.0678016999999,1352,22411,0.9097580039881576,4.3200437057227676e-05,1357.4863756823224,22790.259869985293,3392,0.08812889159674446,0.08807849367606,3432.895241115248
627,507.54729492499996,1364,22583,0.9097062443231799,4.287224866031292e-05,1357.5830936147784,22769.520600692675,3408,0.0876308762616796,0.08804179636094787,3430.064735328028
628,508.0266828,1369,22676,0.9097510962629809,4.269728710109264e-05,1358.0578722054602,22765.127885115875,3428,0.08791371414114975,0.08799154802076425,3428.9064757978003
629,508.5059653249999,1361,22523,0.9096823691352812,4.2986597161670974e-05,1358.4120365126923,22768.403769054352,3412,0.08816551077858717,0.0879152283205689,3427.841604566289
630,508.98514249999994,1355,22396,0.9096440559492415,4.323197832561387e-05,1358.3935309972785,22756.42263697888,3398,0.08832293171922914,0.08786167377139216,3425.457586808242
631,509.46421432499994,1351,22457,0.9095763553715139,4.309562945946716e-05,1358.505696618244,22726.71220186144,3396,0.08813056224461034,0.08782735241885685,3421.856214183721
632,509.94318079999994,1369,22590,0.9095910419044787,4.2862779412114355e-05,1358.3195315861935,22689.676934924486,3409,0.08744007000071329,0.08778743391847212,3417.1511246007185
633,510.4220419249999,1379,22714,0.9095919721944645,4.263379293154275e-05,1358.3772225871219,22657.03184670051,3438,0.08778297964604652,0.08773366879649654,3412.8151487009245
634,510.9007977,1374,22789,0.9095475195586673,4.24724501311542e-05,1359.1712836077568,22632.687172981965,3431,0.0873658299197842,0.08764881772067844,3409.274842012211
635,511.37944812499995,1368,22745,0.9094611479648913,4.2543909246615115e-05,1360.1349067928795,22609.28999524295,3415,0.08708738222782114,0.08756125206722995,3405.925751432583
636,511.8579931999999,1361,22684,0.909429969044163,4.265018848399207e-05,1360.9633966794006,22577.5391741598,3400,0.08696373431885984,0.08747043687875387,3401.566060386354
637,512.3364329249999,1358,22646,0.9094522118772721,4.2721355311784674e-05,1361.2881152460725,22534.333371083852,3388,0.08672435128292288,0.08741457544292217,3396.4364991278885
638,512.8147673,1359,22635,0.9093801243981519,4.2742062624466626e-05,1361.7184987202165,22489.58182518247,3379,0.08633896650142259,0.08739164831230456,3392.0152891344565
639,513.292996325,1374,22611,0.9093594017751486,4.281957912017463e-05,1362.5050397517236,22452.684137805634,3377,0.08576761697770978,0.08735814569826408,3388.4700672721274
640,513.77112,1373,22542,0.90934546969424,4.2956467933971376e-05,1363.1696980678803,22421.675530589164,3372,0.08586997940000878,0.08732390406384438,3385.390314616348
641,514.249138325,1355,22384,0.9092659219198755,4.323866669455873e-05,1363.8593626129436,22395.167818070193,3357,0.08656381072250659,0.08728675288816265,3382.6901628575306
642,514.7270513,1351,22247,0.9091877457813574,4.351013331648916e-05,1364.7773449001982,22374.984031347954,3362,0.08749887809945969,0.08725143822117437,3380.8486715440245
643,515.2048589249999,1348,22315,0.9091462470458449,4.3360816857244475e-05,1365.5050171011537,22360.88602233303,3371,0.08771893250220557,0.08722621105936655,3379.6612833812123
644,515.6825612,1355,22442,0.9091229853455595,4.3112959896882415e-05,1365.494756393097,22344.00416770439,3391,0.0877779863500526,0.08721752606029325,3377.9228521596674
645,516.160158125,1359,22474,0.9090840772536551,4.305394635347645e-05,1365.286733561323,22312.238646401533,3404,0.08804532029285933,0.08718611654897572,3374.036444766521
646,516.6376496999999,1364,22359,0.9090566958586292,4.3298723308341476e-05,1365.033205735098,22270.864255135588,3395,0.08793970703924153,0.08715115134788597,3369.0995266030295
647,517.1150359249999,1362,22151,0.9090830977545704,4.372904409806005e-05,1364.885524020903,22237.531382363843,3387,0.0885513142985716,0.08713761417662225,3365.5240209290614
648,517.5923167999999,1357,22078,0.9090326138230727,4.387011311341502e-05,1364.9446873088596,22219.89832159236,3376,0.08857375837598493,0.08711926290161412,3363.5449047542897
649,518.0694923249999,1360,22264,0.9090293175269732,4.348590305812157e-05,1365.4082765181283,22215.48275159078,3378,0.08775455237128933,0.08709085261814581,3362.969852091716
650,518.5465624999999,1362,22497,0.909013191549125,4.300985055827419e-05,1366.5132166073718,22211.930757208116,3393,0.08735300648385488,0.08706218503813992,3363.051416793068
651,519.0235273249999,1371,22510,0.9089362408900031,4.2998071852500265e-05,1367.7633241975773,22202.048789326625,3402,0.08732908393242804,0.08701350686391844,3362.15841808415
652,519.5003868,1376,22259,0.9088869427012555,4.352281485903632e-05,1368.6471267752122,22189.576524949178,3371,0.08682801564377746,0.08695518044509762,3360.457971867928
653,519.977140925,1367,22002,0.908880904705613,4.4045597514204655e-05,1369.3344809621701,22179.680241907656,3338,0.08681387270049737,0.08692390936266225,3359.47119980061
654,520.4537896999999,1369,22007,0.9088554108124826,4.403795962847575e-05,1369.993272780784,22166.35339418744,3351,0.08728323598363893,0.08692295768600079,3358.834446986277
655,520.930333125,1374,22110,0.9088118044487348,4.382772976701074e-05,1370.6108179120442,22140.049899204543,3361,0.08708569904705035,0.0869323905049957,3357.1253256018745
656,521.4067712,1375,22002,0.9087346508615463,4.405558980276076e-05,1370.7111146345067,22108.454008017878,3347,0.08687762309104421,0.08696917192807388,3355.088586377883
657,521.883103925,1381,21891,0.9086535448304935,4.4302951966381934e-05,1370.6434800334966,22083.910824706818,3334,0.08652366519034392,0.08702772522764635,3354.141294253486
658,522.3593313,1386,21898,0.9086635553006841,4.429912028571978e-05,1371.3051031733185,22071.621214523122,3336,0.08638328455715356,0.08707788184509463,3354.8642098348123
659,522.835453325,1383,21948,0.9086387362555066,4.4183745988597454e-05,1372.3346168655878,22076.719653898876,3355,0.08713034708951418,0.08713315112354235,3357.691476590572
660,523.31147,1375,22073,0.908632573455124,4.389953490458615e-05,1373.214840653216,22103.875195360735,3360,0.0871405767856035,0.0871710027756587,3362.0789598857773
661,523.787381325,1369,22140,0.9085728940515494,4.374237610377687e-05,1373.7584316745304,22150.653921945715,3351,0.08669738943768575,0.0871921219668396,3367.647806292264
662,524.2631873,1374,22154,0.9085639637701508,4.3723001143895615e-05,1373.958255000087,22209.540102833158,3354,0.08657154226491331,0.08721773673004976,3374.1942965864946
663,524.738887925,1374,22181,0.9085687842086276,4.366649609307578e-05,1374.0348818772527,22272.742983985623,3356,0.08654699525647619,0.08723380730408849,3380.8132913542127
664,525.2144831999999,1363,22261,0.9085007277,4.347309444444445e-05,1373.9416068313853,22333.577295068542,3370,0.08725050055000001,0.08722687075083203,3386.486035923738
665,525.6899731249999,1362,22384,0.9084814798478006,4.321574920786798e-05,1374.4917212167625,22388.278896463817,3387,0.08751189214593265,0.08719876653216257,3391.6500939997986
666,526.1653577,1362,22485,0.9084671615758623,4.300843448259538e-05,1374.8496455185584,22441.779111644228,3380,0.08679102078587748,0.08718516637287686,3396.921017463524
667,526.640636925,1360,22510,0.9083283640628665,4.2946967567984235e-05,1374.533126458104,22498.22535051713,3383,0.0868817153900321,0.08719557696527985,3402.4721058233963
668,527.1158108,1375,22422,0.9082763031748079,4.315466827456682e-05,1374.221228113861,22563.532152483207,3388,0.08687034723670302,0.08721984852344544,3409.158667240416
669,527.590879325,1396,22485,0.9083026333398951,4.306997170752028e-05,1373.7625540782087,22644.649029422657,3397,0.08618301338674808,0.0872815040589679,3418.2217717274934
670,528.0658424999999,1398,22833,0.9082050609241625,4.2370191785591906e-05,1373.517406962759,22740.1663910843,3444,0.08668941239332104,0.08736753991401612,3429.503001200414
671,528.540700325,1396,23101,0.9081987720895384,4.1842836769847426e-05,1373.4725135336887,22842.13101089449,3471,0.08682388629743341,0.0874361366334951,3441.0874538493986
672,529.0154527999999,1391,23086,0.9080866260087757,4.1856954413863825e-05,1373.636820766016,22942.57593603435,3475,0.08722989299849221,0.087477906663191,3451.9890597747876
673,529.490099925,1390,22974,0.9081077741962182,4.207319191049936e-05,1373.3200525492953,23037.65910892615,3466,0.08734394640619668,0.08755029387066064,3462.6712949330017
674,529.9646416999999,1375,22873,0.9079838590600537,4.2235736303844716e-05,1372.6334684817061,23133.08491698522,3447,0.08751244562156625,0.08764777691762983,3473.719676549799
675,530.4390781249999,1361,22889,0.9080608901511061,4.218045755068312e-05,1371.9681759495988,23241.90187773178,3448,0.08803061490827567,0.08773128247426108,3485.7894856054963
676,530.9134091999999,1354,22922,0.9080313206725302,4.2100858710707074e-05,1371.3389884255325,23366.507576615102,3474,0.089253820466699,0.08779475785294802,3498.9024892975394
677,531.3876349249999,1353,22994,0.9079873018965071,4.195680892271647e-05,1371.4390812928682,23497.304401005236,3490,0.0896617006678451,0.08785408450281937,3513.168610840495
678,531.8617552999999,1368,23214,0.9079125930298702,4.155967193215555e-05,1372.1573988085536,23624.383202337085,3503,0.08872989957515211,0.08787254177589277,3526.5777027791573
679,532.335770325,1374,23643,0.9078920022098057,4.0769320679411094e-05,1372.8199506217318,23749.77999501642,3540,0.08830634859160442,0.08786564865569337,3539.0821536160956
680,532.80968,1367,24236,0.907785157313136,3.969500884661052e-05,1373.627601984164,23887.589435773858,3598,0.08855956473678807,0.08788073626552526,3553.4682325759813
681,533.2834843249999,1377,24653,0.9076428812821355,3.899479641184635e-05,1374.603003465511,24045.28261115721,3638,0.0881672346871846,0.08789388030444995,3569.8792951142036
682,533.7571833,1377,24879,0.9076067233122729,3.861827603234928e-05,1375.9763528052467,24209.367097782044,3643,0.08750901348930347,0.08788589404969267,3586.716256313777
683,534.230776925,1369,25039,0.9076423063195772,3.8345682565254636e-05,1377.7529955378113,24364.255974087286,3643,0.08719808215338905,0.08785344944263693,3602.4452195972035
684,534.7042651999999,1367,25038,0.9076206957831328,3.834314966765801e-05,1379.9845070103247,24501.70434211373,3647,0.08742238124226026,0.08780008907018987,3616.383474144305
685,535.1776481249999,1368,24809,0.9075619857058758,3.8716863005241915e-05,1382.5018233708313,24620.520872499474,3633,0.08769369470687294,0.08777009751526889,3629.3688418763045
686,535.6509257,1374,24476,0.9075278912653209,3.9283520529188854e-05,1384.92588733604,24733.38818546239,3616,0.0880736530264414,0.08773355518889872,3641.5252440598188
687,536.1240979249999,1379,24308,0.9074375488239927,3.957597578716877e-05,1387.0774422976472,24856.12213187114,3599,0.08785866624751468,0.08767421150420598,3653.8138123173094
688,536.5971648,1380,24397,0.9073597117825831,3.942128478005749e-05,1389.3801671611773,24995.569933633353,3611,0.08794888634430825,0.08761872637167616,3668.0034655370887
689,537.0701263249999,1387,24766,0.9072624697050882,3.880672696458737e-05,1391.5951437178378,25149.841491313025,3663,0.08832411057140085,0.0875587918282332,3683.4260572152684
690,537.5429825,1382,25320,0.9072718175512521,3.7900903064218064e-05,1393.623932591878,25313.17345806199,3714,0.08838490594575653,0.08748836132392243,3699.1356316110637
691,538.0157333249999,1391,25726,0.907198053433325,3.7279558390520854e-05,1395.501279757159,25481.93055335293,3746,0.08779336000967661,0.087421444459332,3715.291535482045
692,538.4883788,1399,25914,0.9071712968784564,3.700474390693275e-05,1396.9836236381077,25651.55022763773,3762,0.08744220985208209,0.08735667904795044,3731.3503816620278
693,538.960918925,1396,25882,0.9070713321739331,3.704448795940264e-05,1397.9468391129772,25810.038460666794,3767,0.08783248095174366,0.08729223440169442,3745.9000883371496
694,539.4333536999999,1398,25771,0.907103776907227,3.72175676735415e-05,1398.9130218124717,25942.741806155926,3729,0.08675415024702524,0.08721831700296898,3757.757842759673
695,539.905683125,1398,25746,0.9069993183828107,3.725149163721089e-05,1400.6382930530433,26056.11649187927,3701,0.08579018524049667,0.08712265451453163,3767.993635189853
696,540.3779072,1396,25898,0.9069759359874432,3.701640421138859e-05,1402.8305737389026,26172.640829916367,3732,0.08647032023780374,0.08703278628730764,3779.078053862982
697,540.850025925,1395,26181,0.9069275628806277,3.659031561690582e-05,1404.8870416090695,26296.609526829092,3780,0.08726790274632037,0.08694013028380242,3790.663661691019
698,541.3220392999999,1412,26499,0.9068605641818848,3.614862535105372e-05,1406.3805069197222,26419.039253436713,3817,0.0869374439692842,0.08684588915712703,3801.4980633762207
699,541.793947325,1424,26754,0.9068291194614734,3.5800596899387024e-05,1407.9315046773158,26537.700174408878,3831,0.08617203673682457,0.08673547686552835,3811.507780470605
700,542.26575,1432,26834,0.9067771067095499,3.569707529759664e-05,1409.183537565943,26649.2067997005,3833,0.08570867778952954,0.08663502876801264,3820.8260889260637
701,542.737447325,1440,26900,0.9067024284307669,3.561282122666013e-05,1409.6229133162428,26745.282860313422,3847,0.08572006069257093,0.08656042848959013,3828.606491653192
702,543.2090393,1432,27086,0.9066252654386509,3.534050305756026e-05,1409.4183107204874,26823.534779949197,3852,0.08552401739929583,0.08653069492670697,3835.2125076444936
703,543.680525925,1423,27327,0.9065723179151645,3.49973871956132e-05,1408.9570318693245,26892.667285781725,3883,0.08609357250120847,0.08652003935567316,3841.148180026654
704,544.1519072,1421,27439,0.9065947364671699,3.484490492993965e-05,1408.833087952135,26965.570522548125,3909,0.08669412346568985,0.08646407595330037,3846.47663593732
705,544.623183125,1422,27263,0.9065828769037927,3.50831189545216e-05,1408.3453079344677,27050.61840585239,3880,0.08623430639021411,0.08639883768899345,3852.385671249558
706,545.0943536999999,1426,26844,0.9064359445739361,3.5661182806433866e-05,1407.2411379645928,27146.15420507774,3834,0.08587212819789275,0.0863563945493062,3859.384538721075
707,545.5654189249999,1418,26566,0.9064057109559303,3.604285473818714e-05,1406.224965457854,27248.90747242241,3807,0.08610637996952908,0.086311042430672,3867.113705859628
708,546.0363788,1414,26747,0.9064035246582854,3.577955728331763e-05,1405.2983759541282,27361.87034813873,3826,0.08630029216736212,0.08623048350986603,3874.888944256874
709,546.507233325,1407,27355,0.9063303970012935,3.492871886084837e-05,1404.0682461663641,27481.182472988665,3886,0.08658829405604311,0.08613794513702625,3882.652472309604
710,546.9779824999999,1396,28147,0.906299509829824,3.387908899965699e-05,1402.5927654080233,27589.09934539801,3944,0.08632391877112601,0.08604914853203904,3889.205214161062
711,547.448626325,1390,28684,0.906279240121601,3.320433941971133e-05,1400.7732224965189,27665.77628032292,3992,0.08639769117008887,0.08596095630300064,3892.4722417268044
712,547.9191648,1390,28644,0.9062435056108699,3.3251761415237024e-05,1398.601078167089,27704.465763663422,3993,0.08655433496386197,0.08590245607861817,3892.6746019161637
713,548.389597925,1386,28233,0.9061558241565026,3.37525915058108e-05,1396.4749144940727,27719.755736256237,3935,0.08603535574831173,0.08584201637201103,3890.668010600392
714,548.8599257,1385,27771,0.9061017275889046,3.4340245872390834e-05,1394.2978323404564,27736.164782893757,3884,0.08581627443510469,0.08579485343049684,3889.0808398830486
715,549.3301481249999,1374,27448,0.9060401099281684,3.474879611598406e-05,1392.0566717252673,27771.623660784542,3868,0.08666349751326426,0.08577424292238361,3889.946816462359
716,549.8002652,1369,27217,0.9060166949409693,3.505171366995393e-05,1389.0980996171788,27829.54062379615,3845,0.08678804304680593,0.0857582575258669,3892.361231284892
717,550.270276925,1373,27066,0.9059374402526694,3.52600879715358e-05,1385.927087816232,27901.669618790376,3808,0.08585831421068968,0.08571128315843358,3894.9977575935295
718,550.7401832999999,1380,27223,0.9058788802676832,3.505316256888454e-05,1383.0419262044175,27975.97870846398,3823,0.08563487615578493,0.08563991331867413,3897.3453079344204
719,551.2099843249999,1389,27792,0.9058760142149126,3.4309586570272795e-05,1380.3668033250772,28039.54026138704,3885,0.0856367280794009,0.08557682909551781,3899.060114611808
720,551.67968,1382,28361,0.905869746891904,3.357684669157137e-05,1377.7513420462262,28091.356678519922,3922,0.08528519059659129,0.08549877345440833,3899.392579673304
721,552.149270325,1366,28520,0.9058575150388465,3.336000276345461e-05,1374.900043036056,28138.899929782696,3918,0.08513472705233617,0.0853861859113414,3898.142675938225
722,552.6187553,1365,28482,0.9057939108028348,3.340317552837094e-05,1371.8492604588741,28191.528211283974,3908,0.08494427536864729,0.08529265710053412,3897.687603343149
723,553.088134925,1376,28441,0.905819325535651,3.346829209442642e-05,1368.894357743071,28255.779179595826,3917,0.08504293021193753,0.08522196532641714,3898.9975763889715
724,553.5574091999999,1370,28308,0.9056544543368633,3.361995895526258e-05,1366.809554010257,28328.992955672296,3912,0.08546193566427748,0.08512915357241535,3901.2454189222112
725,554.0265781249999,1359,28217,0.9055276649171532,3.3715379585864665e-05,1365.6079865908366,28399.97748533321,3883,0.08509761807472241,0.08500718715402894,3903.26356202851
726,554.4956417,1363,28492,0.9054485047162963,3.337566827808973e-05,1364.9110965140512,28449.373077532353,3896,0.08454056774840128,0.08488260057187016,3903.815805567435
727,554.964599925,1367,28893,0.9055029234367366,3.289627709935103e-05,1364.1561983283618,28480.05141679259,3925,0.08414867682013993,0.08476466184356145,3902.935332623541
728,555.4334527999999,1363,29058,0.9054419782909222,3.269333736381738e-05,1363.0003624090882,28503.491449409405,3931,0.08395649035028302,0.08462933090091743,3900.5529004053706
729,555.902200325,1355,28919,0.9053930671992392,3.2846940473053225e-05,1361.6437291897632,28526.760560827555,3932,0.08464656559905816,0.08449266613769714,3897.865093207019
730,556.3708425,1364,28689,0.9053176831829876,3.313147971392452e-05,1360.4428639380021,28537.6252463244,3917,0.0845846677096493,0.08435475562884223,3894.013930100267
731,556.839379325,1370,28721,0.905261114901197,3.309791652594775e-05,1359.3958187048142,28517.53967247222,3910,0.08406870797590729,0.08419428627949091,3886.742961335403
732,557.3078108,1370,28759,0.9051822713644699,3.304911721364306e-05,1359.0995492536376,28468.561983283336,3903,0.08371341390215788,0.08401749354809163,3876.9660920971414
733,557.776136925,1360,28516,0.9050871879511352,3.332917911147206e-05,1359.0015628892806,28422.83895444916,3884,0.08412284807735547,0.08384652978248654,3867.770527078682
