,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
296,343.0813472,1342,22556,0.8986531809735334,4.2361326528402634e-05,1341.9104396475313,22640.209472467795,2983,0.06951493683310872,0.07007756434578596,3003.3860789598284
297,343.595605925,1336,22560,0.8991679373351098,4.2365620869539664e-05,1342.815352556091,22496.851004552333,2970,0.06922542450082782,0.07014848646132317,2994.445083693797
298,344.10975929999995,1332,22411,0.8981768360288415,4.261003064798337e-05,1343.3323744591921,22353.742689528215,2965,0.06958218004815685,0.07022584603633651,2985.093818659482
299,344.623807325,1358,22275,0.8976805894394269,4.291631636656437e-05,1343.7404924233588,22217.87415343453,2988,0.06995359567749992,0.07028679400526167,2975.86622573552
300,345.13775,1368,22209,0.89959871910245,4.316485385070054e-05,1344.3019773947058,22089.558223288892,3002,0.07053137119204468,0.07032960496555145,2967.0760832634373
301,345.6515873249999,1353,21892,0.8990196194821608,4.37713432729033e-05,1344.4168610840306,21962.377109333873,2974,0.07095334744537625,0.07039744675017337,2958.546059933351
302,346.16531929999996,1343,21709,0.9008961606419948,4.4235302005400904e-05,1344.197784774261,21828.754626378435,2948,0.07099765971866845,0.07046854791857798,2949.026569118156
303,346.678945925,1328,21646,0.9015281063119818,4.4370907880302285e-05,1344.184738046136,21691.422863484597,2927,0.07094908170060335,0.07051514546221602,2938.804593535471
304,347.1924672,1326,21492,0.9000579695809984,4.463244915109582e-05,1344.154001223105,21549.985435683295,2907,0.07056390210788249,0.07056650735293508,2928.618994767662
305,347.705883125,1325,21386,0.9000832094995707,4.486731516372916e-05,1344.0045527644763,21409.047724749864,2902,0.07075575601320089,0.07061719759290551,2918.326643865037
306,348.2191937,1334,21283,0.900129436425505,4.512153172717956e-05,1343.5783369951498,21273.173911073456,2900,0.07066031868476319,0.0706601312062262,2907.881922580297
307,348.732398925,1345,21178,0.8994476999817215,4.535106640355576e-05,1343.3078438922482,21142.49437133303,2900,0.07052090825752921,0.07069698552929311,2897.8428729982006
308,349.24549879999995,1337,21092,0.8995089119787477,4.553322763749672e-05,1342.9365557543515,21020.028652970217,2881,0.07030330347229494,0.07074271997505636,2888.7362567668024
309,349.758493325,1343,20938,0.9013278933440012,4.599785115304931e-05,1342.4836349633938,20900.03198260396,2875,0.07046870796647153,0.07080937895961303,2880.1977394730925
310,350.27138249999996,1357,20728,0.9010588370155347,4.651586583116693e-05,1341.9139051846898,20781.94928537413,2874,0.07056456846588023,0.07087973319647199,2871.8458855239655
311,350.784166325,1342,20631,0.9010106747931412,4.671111383654628e-05,1341.3200978504356,20668.240843506817,2866,0.07118773748689654,0.07094719886794937,2863.5531495616565
312,351.2968448,1333,20566,0.9012510069584474,4.6859616646308295e-05,1341.056150762166,20555.435593104776,2861,0.07160149423555907,0.07099718054484921,2855.1402976284307
313,351.80941792499993,1346,20540,0.9008740955500586,4.693519305772943e-05,1340.699902602525,20440.024258759713,2863,0.07120068786857554,0.07102093143315254,2845.93540057527
314,352.32188569999994,1346,20516,0.9014942944210383,4.702630643823883e-05,1340.0873632471598,20327.748782531493,2860,0.07119782794749359,0.07107324020936215,2837.3857845024263
315,352.83424812499993,1339,20318,0.9020051995855481,4.752648714819264e-05,1339.701827900946,20209.56001268393,2834,0.071052098286548,0.07113347976490242,2828.652041948801
316,353.3465052,1343,20147,0.9020581293623683,4.797160866636717e-05,1339.3009581190709,20085.74477338067,2822,0.07095000921755705,0.07117931043387858,2819.1823370857237
317,353.858656925,1329,19924,0.9017251363285086,4.849288176007037e-05,1338.6002400960128,19965.723889555436,2808,0.07172097212314407,0.07121068125216644,2809.4698634170118
318,354.37070329999995,1373,19926,0.9014718766771043,4.858900860653826e-05,1337.8391809553755,19846.991460734855,2844,0.07147443166021777,0.07126189348651826,2800.3557724976245
319,354.882644325,1394,19859,0.9014964808447177,4.88219052718504e-05,1337.3074135314248,19731.86826428647,2855,0.07132880360217343,0.07132586757726378,2791.9285374526635
320,355.39447999999993,1348,19739,0.9018772551699838,4.903905470991158e-05,1337.2581938435496,19630.233255566,2817,0.07203837136886011,0.07137140257979463,2784.7393372442784
321,355.90621032499996,1321,19665,0.9025984201203914,4.920401330791492e-05,1337.1650547011002,19534.852658043976,2781,0.07183785942955578,0.07144410758433359,2778.499241205863
322,356.4178353,1314,19493,0.9027049471016804,4.965646884326312e-05,1336.5652902670247,19442.522140931476,2758,0.07170394100967195,0.07150961783801085,2771.6800833540433
323,356.929354925,1327,19455,0.9026148459253834,4.9791198473377285e-05,1335.5273279122714,19359.099979614115,2750,0.07085287542761588,0.0715555424056841,2764.7082153615634
324,357.4407692,1332,19243,0.902733265698476,5.040105330235475e-05,1334.6695734897476,19282.640173049986,2747,0.07131749042283198,0.07160604003166772,2758.6011234682023
325,357.95207812499996,1324,19071,0.9020976128897532,5.083099187974042e-05,1335.0691068880128,19212.78239597689,2739,0.07192585350983269,0.07162458588683727,2753.688033703995
326,358.4632817,1322,18917,0.9029087387276482,5.1316211351386656e-05,1335.7886701850296,19148.194228634486,2710,0.07122690135572468,0.071661807775098,2749.797345353183
327,358.974379925,1338,18885,0.9019009980327408,5.139915643886367e-05,1336.0124351627187,19083.020181657204,2711,0.07057104179055981,0.07173006975999456,2746.0776688033175
328,359.4853728,1340,18828,0.901400505609136,5.154394473977218e-05,1335.845500464311,19017.283358626104,2718,0.07102755585140606,0.07180736192338509,2742.0322317605765
329,359.996260325,1332,18709,0.9041400219488854,5.20308466334169e-05,1335.1478176175874,18957.16201952443,2704,0.07138632158104799,0.07189154274004653,2737.9882217037234
330,360.50704249999995,1323,18629,0.903392367554639,5.220110756700792e-05,1334.3184896599894,18896.666832770483,2696,0.07167212068950186,0.0719568776164018,2733.4201454166046
331,361.017719325,1322,18639,0.9039392404629207,5.2199528813473506e-05,1333.0578269043212,18840.65750073578,2703,0.07208754929140691,0.07199523665667135,2728.34949828983
332,361.5282908,1323,18729,0.903356239743762,5.189912902124336e-05,1332.2291105121037,18785.177671068068,2714,0.07219168846854951,0.07203720897784803,2723.7813314004325
333,362.038756925,1323,18673,0.9034368440615634,5.207128784216504e-05,1332.2869600670203,18731.57668350323,2709,0.07217080494924075,0.07207428427800434,2720.113955015917
334,362.5491177,1320,18556,0.9037128440432854,5.2431703646048126e-05,1332.0640105098387,18682.319690139848,2700,0.07235575103154641,0.07209111264152719,2716.1278851162588
335,363.059373125,1332,18483,0.9042757962253303,5.272437736722816e-05,1331.4609390925923,18632.043239937128,2707,0.07249601887993873,0.07210210156799009,2711.5366825975157
336,363.5695232,1343,18446,0.9034769391998221,5.282564106880793e-05,1331.2774921289017,18580.039004280603,2707,0.07205417441785401,0.07209189958248102,2706.8281727784934
337,364.079567925,1334,18381,0.9032136679788252,5.2983731329783845e-05,1330.809825817094,18528.004054451612,2695,0.07211085833983581,0.07211285135338767,2702.459421504399
338,364.5895073,1334,18447,0.9037699156299703,5.28118924577789e-05,1330.0761285646079,18479.004779269846,2709,0.07261635212944599,0.07215466963704098,2698.490520736545
339,365.09934132499995,1338,18445,0.9043854726784991,5.28663981223183e-05,1330.062470271102,18432.372488617737,2704,0.0722154998350868,0.07216078971084805,2694.703028381112
340,365.60907,1332,18507,0.9043210247689198,5.265333477548296e-05,1330.4439285147766,18389.894153887617,2706,0.07234568198151359,0.07215041834768857,2691.2603229970714
341,366.118693325,1339,18598,0.9052895138433482,5.245318464820373e-05,1330.5746223017256,18346.777956465256,2719,0.07238539481452115,0.07211558903006692,2687.0272939363913
342,366.6282113,1346,18708,0.9044394040297071,5.2093042508334706e-05,1330.5852227683272,18302.222473894868,2742,0.07272188734163525,0.07207766950677352,2682.497633015419
343,367.13762392499996,1343,18677,0.9054793461434895,5.223718392428115e-05,1330.3026795623655,18254.019796597535,2735,0.07271416002259935,0.0720635632423785,2677.922942761959
344,367.6469312,1333,18623,0.9059999382860557,5.240022777825655e-05,1331.2240367844997,18211.585403972556,2714,0.07236471456177229,0.07204372516309039,2674.8206301387963
345,368.156133125,1317,18514,0.9054624806955635,5.265235103189879e-05,1332.5696618269694,18176.946884413795,2708,0.07323942028537121,0.07204105806066,2673.042651022622
346,368.66522969999994,1323,18418,0.9055664336726845,5.297259044590141e-05,1332.8706878977753,18148.42023601859,2690,0.07241353113954722,0.07207940081997448,2671.5750526625234
347,369.174220925,1336,18331,0.9053058713821417,5.3268953891270475e-05,1332.5188792497875,18122.366758023618,2682,0.07170001193765006,0.07212720070458838,2669.8357154181917
348,369.6831068,1346,18270,0.9058324640980328,5.352354432155712e-05,1331.6320641463878,18095.517474914144,2686,0.07172154939088654,0.07217361605449031,2667.488482185276
349,370.191887325,1336,18120,0.9055663848034645,5.3954145901064375e-05,1330.5152778092113,18073.591927336623,2662,0.07154319746481136,0.07219710519322428,2664.840064327567
350,370.7005625,1319,17971,0.906405556926625,5.4432233781325065e-05,1329.5006228906402,18052.020340211213,2656,0.07277589656563162,0.07223435099109585,2662.5915875783767
351,371.209132325,1320,17932,0.906462485087127,5.456672797297899e-05,1328.8647987496631,18030.9869759221,2652,0.07268288166000801,0.0722742461166749,2660.854311535884
352,371.71759679999997,1324,17821,0.9069941756114656,5.497934022012885e-05,1328.3299734988082,18004.158735191842,2634,0.07202293568836879,0.07228094936842311,2658.113660558512
353,372.225955925,1328,17814,0.9074774110167149,5.504533610437431e-05,1327.9256834809144,17979.41652132517,2630,0.07166902760789536,0.07225936330877421,2655.168814695639
354,372.73420969999995,1330,17713,0.9071754128646247,5.537297276839557e-05,1327.7376611021514,17956.35740333835,2616,0.07120964298015671,0.07223188411605407,2652.5177467212793
355,373.242358125,1330,17724,0.906181253401512,5.5275177101470786e-05,1327.7403338693714,17931.470384379827,2618,0.07119442810669437,0.07219996336955983,2649.714942580755
356,373.75040119999994,1342,17612,0.9064728250959915,5.571437154861656e-05,1327.6799021495137,17906.08231216981,2636,0.07209439678390983,0.07217991262156807,2647.0540442591623
357,374.258338925,1336,17637,0.9070106149819137,5.564140942162528e-05,1327.131916917685,17875.824276880223,2625,0.071721776744475,0.07218050384078191,2643.9124555482063
358,374.7661713,1316,17623,0.9074131228790222,5.5645619849084576e-05,1326.33989444832,17848.019456838996,2601,0.07150462150607369,0.07221073335224683,2641.3134385829294
359,375.273898325,1315,17544,0.9074428446585355,5.59148958443857e-05,1325.6229812679533,17819.643819791727,2597,0.07168289647250246,0.07224925295552038,2638.89080160361
360,375.78152,1333,17578,0.907975184151408,5.589259366890785e-05,1324.9266801059794,17791.330879521276,2617,0.07176609027087767,0.07229221696828465,2636.5533760673575
361,376.289036325,1336,17573,0.9082663275919515,5.593806291753104e-05,1324.8575958685105,17768.157149651972,2630,0.07238385341528517,0.07232750731208672,2635.0533647420725
362,376.79644729999995,1334,17622,0.9082005251125742,5.575887310366983e-05,1325.2141837866973,17741.264513352173,2622,0.07181742855752675,0.07231644908627208,2632.8780040317515
363,377.30375292499997,1335,17610,0.9084139145351418,5.5816523166521764e-05,1325.4830233980133,17714.320596162655,2614,0.07138933312998133,0.07229957511254473,2630.539468617585
364,377.8109532,1324,17679,0.9083737893368615,5.554104489983868e-05,1325.5839996375653,17689.109062492582,2622,0.07209227627999061,0.07231433497679306,2628.772565629975
365,378.318048125,1310,17717,0.9080916076826793,5.5347815425286725e-05,1325.8152846043824,17660.201952478765,2622,0.07261633383797618,0.07229629823073087,2626.237332668866
366,378.82503769999994,1309,17750,0.9076145960176831,5.52043425593141e-05,1325.9096242270239,17634.07177965492,2638,0.07336657126132844,0.07226921482384441,2623.661577838632
367,379.33192192499996,1315,17832,0.9077447926720631,5.49582123068392e-05,1326.1205463317149,17604.48238918175,2652,0.07347912985424401,0.07225697154584637,2621.1375795600757
368,379.83870079999997,1308,17934,0.9080757760520666,5.461781402935562e-05,1326.651000022625,17576.987995197742,2656,0.07362481331157138,0.07224904255916315,2619.2309678587912
369,380.34537432499997,1311,17947,0.9083859680423797,5.4603628759460186e-05,1327.4324220253884,17552.05112233539,2663,0.07382410608279018,0.07223478853509996,2617.6326983623135
370,380.85194249999995,1326,17820,0.9084865255544374,5.507981845243346e-05,1327.6980905569521,17526.36616910882,2656,0.07325615854173649,0.07219946728840573,2615.114158871045
371,381.358405325,1323,17667,0.9086460524202211,5.559508397088969e-05,1327.4119912115534,17504.82554531213,2630,0.07266277474995282,0.07220289119217753,2613.1623819338556
372,381.8647628,1318,17665,0.9088629524539753,5.559814965767268e-05,1327.5849283109217,17486.920383247303,2616,0.07216639825565914,0.07218271144794987,2611.497066751179
373,382.37101492499994,1326,17667,0.9085869125424841,5.560167141193832e-05,1328.6048834627936,17473.15649278546,2621,0.07200416447846013,0.0721088132108854,2609.9888785702456
374,382.8771617,1347,17596,0.9082117088146354,5.589339090495633e-05,1329.9564882556542,17463.862941402644,2630,0.07171122053105897,0.07205317159934344,2609.435117443154
375,383.38320312499997,1353,17477,0.9084766420942187,5.634313086667196e-05,1330.8584792407273,17448.986092549894,2620,0.07138674680807337,0.07201605336869876,2608.350223108061
376,383.88913919999993,1335,17343,0.90856461919445,5.6756910244530856e-05,1331.1921221318462,17430.49883349533,2598,0.07168397763884247,0.07202273886020498,2607.211443067743
377,384.39496992499994,1329,17417,0.9090968683729881,5.650776158459647e-05,1331.2295635234973,17408.051779201913,2602,0.07193438049719131,0.07203670623741151,2605.618360551718
378,384.90069529999994,1342,17339,0.9091488289115789,5.683245789282859e-05,1331.3848105279592,17371.03284332568,2608,0.071949891692321,0.07204066332812888,2602.7751930960567
379,385.4063153249999,1341,17235,0.9094739710057017,5.722121372880972e-05,1331.7490996398305,17328.735690502286,2605,0.0723276141532155,0.07201324946378568,2599.158712541571
380,385.91183,1329,17166,0.90946082040481,5.742633203288565e-05,1332.360189358737,17284.804027270955,2595,0.07270173635363324,0.07193836870261927,2594.8368932478156
381,386.41723932499997,1321,17067,0.9091865610347293,5.7740795188284597e-05,1332.5843846972498,17243.658814468858,2577,0.07252243875648545,0.0718613527291348,2590.381526195334
382,386.9225433,1335,17216,0.9091265169245485,5.724617573984941e-05,1332.8493510611538,17205.230492196548,2596,0.0721874276079501,0.07179087533201753,2586.3060771477903
383,387.42774192499996,1345,17234,0.9095267429704055,5.7242541567776795e-05,1333.0850075879155,17171.652608212764,2588,0.07115247916874655,0.07170724059194224,2582.3317175926486
384,387.9328352,1344,17224,0.9096694136643949,5.7283968114886326e-05,1332.6058121361496,17139.63702462084,2576,0.07057384871753995,0.07164943275910216,2578.2352035153185
385,388.43782312499997,1341,17114,0.9092912658173359,5.7648593534352114e-05,1332.0161272055739,17107.859090805807,2560,0.07027363551837523,0.0716122289191457,2574.3993295430882
386,388.9427056999999,1332,16830,0.9095438835233347,5.868782317223737e-05,1332.0653242428793,17076.59478130842,2531,0.07036669998351261,0.07157458438645475,2571.164035425442
387,389.447482925,1330,16859,0.9094360495345628,5.856372268237252e-05,1332.3798047520638,17043.803778114692,2547,0.07127205050444735,0.07154740271937111,2568.234365444242
388,389.95215479999996,1325,16728,0.9092676900049089,5.903185678146523e-05,1332.6061745452641,17010.582187591695,2534,0.07136951484879146,0.07151448468474408,2565.06833676862
389,390.456721325,1331,16661,0.9100985139077643,5.9367156810682606e-05,1332.7673106978384,16974.393010033873,2521,0.0706469166047123,0.07147440015288811,2561.454053319392
390,390.96118249999995,1332,16730,0.909950755081974,5.909538609442616e-05,1332.6731522797543,16939.157217603697,2537,0.07120994024378352,0.07142885451493909,2557.6471947268988
391,391.46553832499995,1332,16663,0.9098331801305168,5.9345977439861514e-05,1332.1324378807872,16900.71829486479,2538,0.07157124879247298,0.07138252702543975,2553.2393259189976
392,391.96978879999995,1337,16880,0.9095200212827148,5.85163752996664e-05,1331.4575641577133,16858.574056037185,2551,0.07103887961379501,0.07136086331950242,2548.8966681011543
393,392.473933925,1337,16993,0.9095487307437847,5.809585658813137e-05,1330.5802622935714,16816.437654306683,2562,0.07116742432046093,0.0713706243620148,2544.8914584701315
394,392.9779737,1329,16980,0.9098811216613503,5.813565405797395e-05,1329.6588597702976,16777.342680468093,2557,0.07139058318319201,0.07138273124275651,2541.166730843232
395,393.48190812499996,1339,17068,0.9101443444918669,5.786409463359825e-05,1329.257854085005,16744.719291489862,2580,0.07180934144029542,0.07138607640977161,2538.321706040858
396,393.98573719999996,1343,16926,0.9101794489367623,5.8408486744321525e-05,1329.3336202405237,16713.25504541407,2567,0.07149198777504955,0.07136431208992478,2535.5842261432394
397,394.489460925,1333,16778,0.9106911319465127,5.896349187092993e-05,1329.2319418333118,16679.606219846108,2547,0.07158167913130893,0.0713304362041184,2532.296428005116
398,394.9930793,1316,16583,0.9100945869211271,5.9611880979965095e-05,1328.7944913814326,16648.11920994781,2537,0.07278610667653738,0.07131121378876702,2529.0381662098316
399,395.49659232499994,1314,16361,0.910124704315413,6.048545918225646e-05,1328.3262361548138,16611.775510203763,2509,0.07228012372279648,0.07131796319442173,2525.786699585446
400,396.0,1319,16363,0.9104309845,6.0517879852432865e-05,1328.5233414120112,16570.68427370917,2499,0.07141109822587079,0.07130893703421794,2522.5420734330987
401,396.50330232499994,1319,16275,0.9102165092555817,6.085962217542001e-05,1329.160320732041,16528.5632970166,2487,0.07108403870089057,0.07126925419325962,2519.1300595709504
402,397.0064993,1327,16297,0.9103723574631171,6.081311673100314e-05,1329.5001698792469,16480.125869215295,2490,0.07072565475815665,0.07121905936854012,2514.838252281997
403,397.509590925,1325,16640,0.9101586393896017,5.9429228820737955e-05,1329.7987723390988,16432.47389521815,2507,0.07024534846611226,0.07114158465140367,2510.1694036104523
404,398.0125772,1320,16821,0.9103261246980312,5.87269288883318e-05,1330.5547124509928,16384.978912319333,2524,0.07070722238155148,0.07103712846716514,2505.561031959906
405,398.515458125,1311,16797,0.9105692617220388,5.879951321981395e-05,1330.975582685879,16332.130693786636,2530,0.0716766066149532,0.07096196658885683,2500.681895399621
406,399.0182337,1322,16724,0.9105273445783205,5.911747465123494e-05,1330.8218759201538,16271.89116401246,2533,0.07159126180264551,0.07094136740064824,2495.5334435660575
407,399.52090392499997,1334,16499,0.9102619699103669,6.002386877087813e-05,1330.5798545833172,16205.122018618458,2538,0.07226873800013726,0.07091556979520955,2489.740990735869
408,400.02346879999993,1332,16297,0.9099230296394738,6.080340993247403e-05,1330.86099345396,16138.603977439725,2524,0.07247766463950904,0.07087790345507643,2484.2804367029353
409,400.525928325,1337,16144,0.9102327193599014,6.147313563584125e-05,1331.8370971029667,16070.171125053485,2498,0.07137031047321168,0.07080992568702424,2478.7886701850075
410,401.02828249999993,1339,15938,0.91039708064805,6.23602356769676e-05,1332.9301456431372,16006.116967541426,2472,0.07065414702200429,0.07074456899509024,2473.719789802666
411,401.53053132499997,1336,15811,0.9103942367542368,6.289424778958458e-05,1333.464268726333,15943.292328251751,2457,0.07050445177212432,0.07068221378867384,2468.2612290198626
412,402.0326748,1332,15708,0.9101646818605034,6.331139968423089e-05,1333.5704545969074,15871.22011823567,2447,0.07059221064791744,0.07062039298810059,2461.690955627487
413,402.53471292499995,1335,15622,0.9101998154827606,6.370825334099256e-05,1334.0033522842843,15801.76273528249,2434,0.07001537042175082,0.07060420334836429,2456.3609368275143
414,403.0366457,1341,15566,0.9102422235844957,6.398890851209109e-05,1334.401232190964,15730.149742915732,2426,0.06942796573561884,0.07060306229413148,2451.0559016058787
415,403.538473125,1341,15464,0.9105014491695234,6.446940799897496e-05,1334.8790233074105,15654.633241975735,2426,0.06994930767888784,0.07055226912294735,2444.7209223311497
416,404.04019519999997,1342,15492,0.910894929382016,6.437419995632621e-05,1335.2708781625602,15581.113615257123,2435,0.07036100055226455,0.07050580562473915,2438.5769326598092
417,404.54181192499993,1344,15566,0.9107614523048502,6.403891522323514e-05,1335.7088269269716,15508.794785838569,2442,0.07031472891511219,0.07045251170382934,2432.4836576139423
418,405.0433233,1357,15602,0.9105425648827586,6.392015197492163e-05,1336.5379963305822,15443.631679086433,2443,0.0694172850447649,0.07036121570380582,2426.7568008334943
419,405.54472932499993,1352,15593,0.9107449259303181,6.395231556283393e-05,1337.4509048902326,15382.159550612401,2439,0.06951616701680048,0.07029785283027465,2421.8062470270665
420,406.04603,1335,15387,0.910658440583684,6.480632227324821e-05,1338.0965593784426,15323.705859702077,2418,0.07018524702192781,0.07025200248619166,2417.107114543884
421,406.547225325,1331,15190,0.9104691446770329,6.569515438899147e-05,1339.2287934041285,15269.816643638296,2408,0.07075368127694381,0.07018964115840137,2413.0281320074737
422,407.04831529999996,1332,15039,0.9106872327923565,6.643957341448578e-05,1340.7253165416853,15210.612992366465,2398,0.07082458525984184,0.07012198812157819,2408.7775261047354
423,407.54929992499996,1336,14865,0.9103241596462389,6.728687705271926e-05,1341.6018935875982,15146.722779677619,2375,0.06991106525777531,0.07008339393084717,2403.9964665110865
424,408.0501792,1344,14945,0.910613373774224,6.69519427817237e-05,1341.9246415547093,15074.942218396503,2370,0.06869269329404852,0.07008798631647738,2398.832385784456
425,408.550953125,1345,14973,0.910452943113847,6.68075244433407e-05,1342.2319871344505,14991.095721307103,2372,0.0686113276033109,0.07010402795809331,2392.8782758385914
426,409.05162169999994,1341,14816,0.91059130810033,6.757634939520074e-05,1342.1369679947193,14908.145779066057,2362,0.06899545273249995,0.07009605467562204,2386.2253505175195
427,409.552184925,1336,14802,0.9110299458926602,6.765408776865144e-05,1341.662642415431,14828.793245599843,2362,0.06941309405063638,0.07008290700706257,2379.4102244670994
428,410.05264279999994,1331,14764,0.9107286162974074,6.779785723944074e-05,1341.6575686878268,14753.777639357348,2372,0.07057756938625781,0.07006486255980676,2373.267072866837
429,410.552995325,1328,14595,0.9110855366693424,6.867306374231871e-05,1341.7087589752625,14696.35348478986,2373,0.07176335161072306,0.0700207954393298,2368.131328002854
430,411.05324249999995,1340,14571,0.9110068189274619,6.885396560558248e-05,1341.6705021631037,14660.740197965697,2379,0.0715392702642002,0.06997440821267596,2364.584022288115
431,411.55338432499997,1350,14661,0.910713128268595,6.841808491237285e-05,1341.2143876418234,14640.495073500819,2379,0.07040220937483166,0.06997156950348593,2362.5458334276655
432,412.05342079999997,1346,14708,0.910850033418039,6.816719304131411e-05,1340.9270651656632,14630.134906792628,2383,0.07068937918384273,0.06999382180377349,2361.7952388502117
433,412.553351925,1343,14811,0.9108066735381398,6.762746313767001e-05,1340.8975741239635,14626.020793222668,2394,0.07107646375769118,0.07003211307716271,2362.059797503862
434,413.0531777,1331,14911,0.9111879370836364,6.709778623590842e-05,1340.417835058526,14627.552877754593,2394,0.07132494676877066,0.07007350518618795,2362.433146843598
435,413.55289812499996,1327,14786,0.9108375290909889,6.767497801404183e-05,1340.0852340936117,14631.9416294817,2372,0.07072035202467371,0.07009377154916416,2362.7995424584474
436,414.05251319999996,1345,14649,0.9109339910125333,6.847068483257165e-05,1339.6660400008805,14629.122494280451,2370,0.07018245195338593,0.0701186506795236,2362.5450180071575
437,414.55202292499996,1354,14661,0.9109996459495517,6.846018230627127e-05,1339.0115291399322,14617.885727875777,2377,0.0700347664993155,0.07017325607456312,2361.844503839226
438,415.0514273,1343,14568,0.9111744685330251,6.889788041837618e-05,1338.210672948399,14605.44068948306,2347,0.06917347194004969,0.07022455909193058,2360.887970282407
439,415.55072632499997,1339,14465,0.9110352401563139,6.940692062748087e-05,1337.5548710049802,14596.114317424805,2326,0.06850463065932362,0.07025032045937014,2359.9134748238466
440,416.04991999999993,1342,14474,0.9110386912949758,6.937547146626377e-05,1337.3364289111614,14587.036331513456,2339,0.06916734505186498,0.0702468816726904,2358.9257287820337
441,416.54900832499993,1347,14433,0.9113884150927285,6.964606564975765e-05,1336.9766246120835,14571.143468707958,2343,0.06936748138715862,0.07025460174233972,2357.45446102965
442,417.0479912999999,1347,14282,0.9108204383149413,7.041518657247323e-05,1336.088563727352,14550.807764615003,2340,0.06992228026646592,0.07027285834350946,2355.328478561191
443,417.546868925,1340,14226,0.9110636648412416,7.070182095617271e-05,1335.3699064531218,14532.553036308585,2341,0.07077252277712888,0.07026881022479713,2353.204511993432
444,418.0456412,1338,14231,0.9110038150646841,7.065879276077593e-05,1335.412829282631,14523.65582459371,2329,0.07002286362592895,0.07023414720595933,2352.0347912749553
445,418.544308125,1339,14157,0.911053649487333,7.10761155786654e-05,1335.6245668078295,14528.062243765155,2319,0.06965459326709209,0.07017395246592438,2351.6588824208475
446,419.0428697,1332,14153,0.9111783154379152,7.106920797425436e-05,1335.780334775394,14540.259077215514,2328,0.07078493114235734,0.07011204139911648,2351.835738068767
447,419.54132592499997,1323,14283,0.9112198174391029,7.03101710986962e-05,1336.295521982352,14555.165100001985,2332,0.07094296263858446,0.0700563057234796,2352.6761648055
448,420.03967679999994,1333,14402,0.9111588305338791,6.971909331501103e-05,1337.1298557158457,14566.61559718199,2341,0.07027684606153112,0.07001376760132358,2353.7305714738277
449,420.53792232499995,1332,14598,0.9110387702888286,6.867471508283045e-05,1337.8815601712126,14564.778522729568,2356,0.07032290824481838,0.06994830168827082,2353.3569503272556
450,421.03606249999996,1325,14935,0.9113116200794125,6.695897281994213e-05,1338.6377494393728,14555.602505152727,2367,0.06977124967837971,0.06984878058472667,2351.8905071462095
451,421.53409732499995,1339,15095,0.9114322759815785,6.625707153108306e-05,1339.276654057824,14546.854334186228,2394,0.06990121046529263,0.06975427112521589,2350.4175406011013
452,422.0320267999999,1350,15090,0.9112494956247257,6.632092399015471e-05,1339.7210808851585,14537.081496749364,2403,0.0698359329616329,0.06970490487799076,2349.320075199846
453,422.529850925,1341,15181,0.9110808814178708,6.582954345504847e-05,1339.7686017803092,14528.765204194606,2399,0.06964765697544129,0.06969041389268896,2348.427416249474
454,423.02756969999996,1335,15199,0.9111805266287416,6.572277312671246e-05,1339.0087657704335,14519.30077691426,2400,0.06999475337994877,0.0696965666896242,2347.0280867063357
455,423.525183125,1329,14952,0.9112785162521552,6.689264598488991e-05,1338.1940021291277,14501.57274230419,2384,0.07057174151405886,0.06969211968110282,2344.83089084686
456,424.02269119999994,1328,14699,0.9113382806031597,6.815782518907783e-05,1337.92862805497,14479.848716844952,2359,0.07027071776993923,0.06968299117952452,2342.7803121248053
457,424.52009392499997,1327,14550,0.91127394229024,6.891582411633064e-05,1338.3803710163056,14460.846972751086,2336,0.06953606653337761,0.06964759244489917,2341.227819429614
458,425.0173913,1326,14323,0.9113431654912254,7.011950184590485e-05,1338.6945344175151,14440.92783528478,2323,0.06990914334036713,0.06961195622504965,2339.488482185282
459,425.514583325,1337,14067,0.9113548548879111,7.159111193149341e-05,1338.8526353937546,14419.755237943957,2321,0.07044565414058952,0.06961525059371462,2338.0630591858935
460,426.01167,1336,13895,0.9114508591319039,7.257352170809012e-05,1339.1397766653574,14400.177965525556,2307,0.07046888957855552,0.06966670824732007,2337.5414845182904
461,426.50865132499996,1341,13985,0.9113928685076658,7.208105571873345e-05,1339.5799678361655,14378.48721375315,2309,0.06977446193573399,0.0697019008352714,2336.77460418125
462,427.0055272999999,1347,14208,0.9114172207251288,7.086674603258912e-05,1340.4231126412571,14355.10423792131,2314,0.06852814341351368,0.0697141711605631,2335.9145847017603
463,427.502297925,1349,14224,0.9114225315294672,7.07900995362693e-05,1341.60510996849,14331.593422274294,2317,0.06852481635110869,0.06971521342424174,2335.2077963260326
464,427.99896319999993,1348,14092,0.9113962340964864,7.15157120289145e-05,1342.419397947833,14296.022763822235,2307,0.06858356783572901,0.0696615095208833,2332.4620716210566
465,428.495523125,1340,14070,0.9114978001905333,7.160234094191149e-05,1343.3118983442178,14243.518833948403,2299,0.06866664496329311,0.06956826283501667,2327.909556275296
466,428.9919777,1346,14253,0.9112190080193,7.059882296577826e-05,1344.3922399148078,14186.092867335341,2316,0.06848085827680492,0.06952545799257227,2323.883485469615
