,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6517,0.5026804518475971,0.5018804140842439,6729.206301388351
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,6458,0.5023157082207642,0.5002609344809579,6731.709755600225
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,6440,0.5011118630958136,0.4986655875270147,6741.657840494559
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,6466,0.49865565584789706,0.49722451625300035,6757.98065641338
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6496,0.4948931341025156,0.4957592302623136,6776.919477224723
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6547,0.49274688488004464,0.4941679439983902,6793.591972637982
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6678,0.49399235390497,0.4926246160110993,6806.046184511411
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6824,0.49262041537781703,0.4910907968201913,6787.478878343661
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6868,0.48971229293809937,0.4896834893744147,6718.736800380402
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6884,0.487599722511273,0.4884335870971756,6657.367482842067
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6940,0.4857485234956775,0.4871851629221027,6664.837776619955
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,7053,0.4842756774841084,0.4858938554542081,6737.21570137476
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,7154,0.4830383480825959,0.48452326279715185,6850.623955242343
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,7217,0.4824653762047461,0.48318750167267543,6992.093863960545
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,7261,0.48258666452183707,0.48195531715488193,7150.935423225757
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,7277,0.48181089743589745,0.48075146289878623,7317.4916532649395
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,7333,0.4793610627866519,0.47957876298820973,7487.428186368745
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,7451,0.4776339251104737,0.47846599907615533,7660.676889623628
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,7550,0.47796532498281524,0.47740429366303644,7837.226143287353
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,7615,0.47730523146405723,0.4763019525329945,8012.781942965712
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7732,0.47603244837758113,0.47529450983280375,8187.789281750279
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7881,0.47545349841635476,0.47440060066836354,8361.322023148723
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,8019,0.4753833169222113,0.47353980695649234,8531.518312985409
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,8090,0.47342861107256834,0.472741757419926,8700.179460463265
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,8162,0.4710382513661202,0.4719649669841192,8864.74823891804
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,8258,0.46973869819305436,0.4712063097526417,9021.597839135482
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,8307,0.4687354331757342,0.47051191340948517,9171.346349860523
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,8403,0.4690911482309615,0.46990445462050917,9315.572243991757
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,8565,0.4678793313264587,0.46933908860821,9453.425128541801
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,8796,0.4670795912047073,0.46875544265889646,9580.002015900516
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,9167,0.46911747238389356,0.4681370538300045,9694.420236018748
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,9634,0.4688657017839111,0.4675222729010981,9803.391537746986
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,11139,0.46849458277893935,0.46705560002521507,9914.206006930885
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,13696,0.4654422788605697,0.46669246906086764,10024.439149244412
582,485.8658032999999,1280,30011,1280.4411651452788,20248.54544836764,14580,0.46291462183704013,0.4663768568361632,10124.30589594309
583,486.34993192499996,1284,27027,1280.8062923282275,20444.17196312448,13208,0.4631938779474032,0.46605952182612254,10210.933837685823
584,486.8339552,1289,23590,1280.848377086659,20623.00885637234,11643,0.4642841128200529,0.4657329731773322,10289.262701306741
585,487.3178731249999,1291,21505,1280.6654057849312,20798.292939817038,10696,0.46527159394479073,0.4654253498163673,10366.06774785366
586,487.8016857,1288,20283,1280.9135427755764,20970.660173502958,10126,0.46528033693077125,0.4651204030827496,10441.594418899434
587,488.285392925,1288,19710,1281.1716686674426,21129.034904527445,9871,0.4659103246118771,0.4648363240436771,10510.680173956174
588,488.7689948,1283,19696,1281.1969920043246,21264.310833767064,9876,0.46668114918807363,0.46459441231578913,10569.219416068112
589,489.25249132499994,1291,19928,1281.367822600714,21376.557113410992,9986,0.4665450448033482,0.46435405747255526,10616.749733855604
590,489.7358825,1288,20142,1281.709076083239,21472.076853382452,10071,0.4658427919804816,0.46409952436989393,10656.426238419692
591,490.21916832499994,1288,20300,1282.5520849849129,21554.459693310873,10117,0.4643909110035767,0.4638555997406314,10690.553511970622
592,490.7023488,1297,20389,1283.35670117101,21623.595664680553,10174,0.46495914519170334,0.4636593930280267,10719.024462615029
593,491.185423925,1293,20368,1284.1331626990172,21680.11202971713,10147,0.46416775884665795,0.46350106239362887,10742.174635891886
594,491.6683937,1284,20416,1285.443498153954,21731.287526330867,10157,0.46377796362115825,0.46335519688157334,10763.305941244216
595,492.151258125,1282,20606,1286.9660920971914,21778.225622323986,10241,0.4636203684537363,0.4632264246191763,10782.724795578402
596,492.6340171999999,1285,20747,1288.083195542343,21811.232394844315,10279,0.46213133285376634,0.4631071752907574,10795.370200910345
597,493.116670925,1278,20880,1289.224399193615,21822.44014586925,10315,0.4610243852668095,0.4629667334753676,10797.597907087154
598,493.59921929999996,1280,20996,1290.340732519398,21814.85456069178,10377,0.46140190708054374,0.4627908315647837,10790.624544157077
599,494.0816623249999,1289,21033,1290.9818795442459,21797.065845205587,10410,0.4619631280388979,0.4625383286774628,10777.000453011187
600,494.56399999999996,1302,20977,1291.5499331807948,21769.82135495666,10384,0.4616010165184244,0.46227146374794237,10758.639584135333
601,495.046232325,1301,20966,1292.4478244127592,21728.24394663484,10388,0.4620900076277651,0.4621323547570164,10736.44440417656
602,495.5283592999999,1279,21374,1293.0995039524996,21671.7558495092,10593,0.4634983826822593,0.461984105568039,10707.17848648873
603,496.01038092499994,1279,21908,1293.331830845521,21606.46050873138,10851,0.46400698046439476,0.4617985092813688,10672.877551020205
604,496.49229719999994,1288,21994,1293.951323925772,21546.811569910573,10908,0.4645996329566309,0.4616682533384,10642.206482592834
605,496.97410812500004,1282,21750,1294.7554191487666,21504.98403134798,10775,0.463797146765683,0.4615454339775607,10620.077170490635
606,497.4558136999999,1271,21722,1295.2983080024214,21553.10423792117,10716,0.4618356070607794,0.4614352996741339,10640.231737978007
607,497.937413925,1278,22181,1295.1730277016218,21787.01359034138,10886,0.4596469406305315,0.46122056313959575,10744.249813132596
608,498.41890879999994,1291,22733,1294.6931074316271,22124.21696980637,11142,0.4594254267325809,0.4608961245123675,10893.15216652678
609,498.900298325,1307,23018,1294.6685542141138,22414.121225848397,11284,0.45953664041269404,0.460556835776719,11020.123015243622
610,499.3815824999999,1316,22957,1295.245826632515,22629.76910009243,11247,0.45889746314865304,0.46024381182691965,11113.603637681274
611,499.86276132499995,1299,22802,1296.3154771342251,22799.33613445334,11167,0.45891270985443894,0.4599877054563493,11187.125144397167
612,500.34383479999997,1299,22881,1297.4699766698884,22934.201725972966,11205,0.4589936057825966,0.45976822180839033,11245.355772497463
613,500.824802925,1308,23202,1298.8392489070848,23047.79048223019,11362,0.45921256965378643,0.4595573137592196,11293.84901130242
614,501.30566569999996,1307,23483,1299.309927744658,23155.76395841311,11511,0.4601370851370851,0.45936697275154725,11339.49980746994
615,501.78642312499994,1310,23666,1299.817549661349,23263.144986295963,11590,0.4598318124888173,0.459186726631035,11385.061201839007
616,502.2670751999999,1317,23829,1300.906838206956,23372.006002400514,11651,0.459044065387349,0.4589750274288174,11430.880110534561
617,502.747621925,1329,23916,1302.3040385965458,23483.160184828193,11696,0.45898082968078985,0.4586893539447761,11476.28000634194
618,503.22806330000003,1319,23933,1304.1876826201928,23589.811887018503,11683,0.4583001680374989,0.4584137274335498,11519.956669460014
619,503.70839932499996,1307,23765,1305.5576343744794,23684.432716482363,11586,0.4576988155668359,0.45813562344650915,11557.785227298245
620,504.18863,1300,23568,1306.2268454551381,23771.318806767533,11488,0.45751751392132206,0.4578432495313764,11591.31531858004
621,504.668755325,1296,23667,1307.0987564837005,23857.61437405105,11547,0.4582271691028564,0.45755231542684344,11624.672178305062
622,505.1487753,1298,23949,1308.4885048358717,23943.61421549706,11674,0.458081320912984,0.45721802593492167,11657.278375500919
623,505.628689925,1296,24182,1309.8386373417043,24026.132641735476,11769,0.4576160097876431,0.4568521337713506,11687.625246324722
624,506.1084992,1309,24146,1310.9715735350494,24098.799406554615,11803,0.45951744975259445,0.45651186106828495,11713.867833925799
625,506.58820312499995,1314,23922,1312.2030397064234,24157.625903191005,11706,0.4596602972399151,0.4562056825481642,11734.50204987633
626,507.0678016999999,1304,23867,1313.7016240458195,24202.834877346704,11593,0.45601205513451226,0.45592738370549185,11749.675190830827
627,507.54729492499996,1299,24051,1315.1630841015399,24243.00919613082,11651,0.4549929676511955,0.4556612133391399,11762.684228408118
628,508.0266828,1303,24229,1316.3625223674123,24291.258646854505,11738,0.45516008025822213,0.4554746147829099,11780.969874742123
629,508.5059653249999,1298,24177,1317.1553829078553,24347.063285691165,11714,0.45526465317540105,0.45538548551732133,11804.756755532173
630,508.98514249999994,1296,24111,1317.9850053228586,24397.317560986194,11676,0.4549638395792242,0.4553504373492874,11827.156628688983
631,509.46421432499994,1307,24205,1319.1057555097261,24434.162336632297,11710,0.45431915451131105,0.45533018069700393,11843.847335160252
632,509.94318079999994,1329,24339,1319.9890144736887,24463.211420416756,11792,0.45471534115601914,0.4552231760098654,11854.867765974088
633,510.4220419249999,1348,24494,1320.4960701261384,24495.607261772162,11890,0.45545666637863996,0.4550695568941438,11866.273981290402
634,510.9007977,1343,24699,1320.8088518425984,24535.49455253753,11987,0.45572872067134784,0.4549564988351439,11881.962694511541
635,511.37944812499995,1333,24782,1321.4156379532694,24577.062606174073,12017,0.4556271056335025,0.4548726612401727,11899.216879204283
636,511.8579931999999,1322,24715,1322.501460961718,24612.82769711611,11955,0.4545376822126277,0.45482595656337443,11914.96933112845
637,512.3364329249999,1318,24777,1323.05524473938,24639.909352419738,11947,0.45308836693806215,0.4548525720263081,11928.201250311218
638,512.8147673,1311,24835,1323.6386328115898,24663.755577702308,11973,0.45323924502635604,0.4548966500308623,11940.329950848036
639,513.292996325,1338,24830,1324.7360529117054,24691.729189788653,11989,0.45338838753618255,0.4549153130376034,11953.902738453644
640,513.77112,1350,24888,1325.9065210989802,24724.471516908176,12016,0.45313960404452375,0.45495949881649494,11970.159731817024
641,514.249138325,1332,24867,1327.0494008924068,24760.60569888285,12012,0.4537922243467177,0.4550346685762963,11988.639697388158
642,514.7270513,1323,24749,1328.128043670273,24800.829599763958,11987,0.45522069495432427,0.45516589706912464,12010.317606287568
643,515.2048589249999,1316,24773,1329.228159188178,24846.42046252416,12013,0.45602591976808626,0.45535848738615126,12035.988878570064
644,515.6825612,1331,24933,1329.943033817275,24894.411085188312,12094,0.4560206762138802,0.45556631892891775,12062.933837685787
645,516.160158125,1349,25007,1330.6680559015804,24932.267571178934,12157,0.4568433510863133,0.45581214488170874,12085.953860789366
646,516.6376496999999,1343,24973,1331.4300663661436,24956.95499331761,12154,0.45751163774862463,0.4561748044808236,12105.59670660694
647,517.1150359249999,1329,24865,1332.034179709594,24985.08792951095,12118,0.4584041468388851,0.4566510745637994,12129.505719268607
648,517.5923167999999,1321,24839,1332.759926612129,25029.152460983918,12121,0.459222723020665,0.45717028314076547,12162.071032186226
649,518.0694923249999,1327,25021,1333.5441119843908,25085.968153298574,12218,0.459652232632734,0.45775750045754143,12202.38700763301
650,518.5465624999999,1331,25287,1334.362703571969,25144.68255226571,12355,0.46017699115044247,0.4584993062656303,12247.375682348174
651,519.0235273249999,1336,25461,1334.8936329248422,25198.36669007177,12435,0.4600621761658031,0.45938408874596437,12293.517089854573
652,519.5003868,1339,25355,1334.8682642868214,25247.447824412302,12422,0.4614840106595603,0.4602908850780362,12337.956828013987
653,519.977140925,1325,25204,1334.4407574350241,25299.227683525754,12355,0.46191214037438755,0.46119529127114967,12383.232553398479
654,520.4537896999999,1335,25249,1334.1823597363218,25352.69163514414,12359,0.4609851969557581,0.4621271032739728,12429.682484314242
655,520.930333125,1341,25338,1333.459172348159,25395.808353529606,12421,0.46172438221444345,0.46320326599647993,12474.19318670841
656,521.4067712,1322,25330,1332.2277741284936,25431.25789938568,12427,0.4625541486171276,0.46440532373030374,12517.758386373176
657,521.883103925,1311,25289,1331.3451040793423,25469.658655914707,12480,0.465801985153057,0.4656580702994938,12564.060250515058
658,522.3593313,1322,25377,1331.222428594054,25515.47362341114,12568,0.4675119517771773,0.4670378703088551,12617.559355817559
659,522.835453325,1337,25514,1331.6149629662932,25573.830754942996,12656,0.46817222980518675,0.4685730787303344,12681.583206867412
660,523.31147,1343,25670,1332.0084486624582,25652.398536772707,12769,0.46968389032761954,0.47021043072024366,12758.444426827089
661,523.787381325,1338,25759,1331.9633740288311,25749.850166481196,12822,0.4702510134720118,0.4719442525634192,12847.500283131874
662,524.2631873,1340,25824,1331.2690434664178,25859.664273255978,12851,0.4701437673582748,0.47376698591092686,12945.571904233146
663,524.738887925,1338,25924,1330.3171532763793,25977.757321796144,12945,0.4720979419181648,0.4756683904915698,13050.094611429227
664,525.2144831999999,1328,26055,1329.205191510541,26093.221454619084,13102,0.47615966352570066,0.47767099751527164,13155.398287616681
665,525.6899731249999,1322,26187,1328.9042107408748,26201.578291693542,13256,0.4799517393927207,0.47979164368489935,13260.119255249017
666,526.1653577,1323,26318,1328.9362612969462,26308.156175677315,13393,0.48289657931586316,0.4820631405183121,13367.847856123326
667,526.640636925,1331,26444,1328.8452739586144,26417.69136333728,13503,0.48468920479432964,0.4844548905839717,13480.316405807345
668,527.1158108,1345,26470,1328.4840879747871,26533.694307911337,13585,0.4871641791044776,0.4869711599296681,13600.03936668981
669,527.590879325,1353,26525,1327.7508210831247,26659.046569570713,13710,0.4909025901795646,0.48964217055800924,13729.286575007096
670,528.0658424999999,1343,26819,1327.6279870438486,26795.4089786853,13935,0.49426911603077406,0.4924183319037072,13867.74368615344
671,528.540700325,1333,27193,1327.7824865795121,26936.462116921724,14146,0.4954756380510441,0.4953729544726525,14013.935581779613
672,529.0154527999999,1330,27311,1327.292735962284,27076.035402839865,14263,0.4977868442323236,0.49856429756106435,14166.012910824436
673,529.490099925,1322,27199,1326.1897211714622,27212.32945253521,14313,0.5020288286895699,0.5019192405501262,14321.131328002628
674,529.9646416999999,1310,27156,1324.5220050284013,27348.187863824252,14374,0.5054553896154144,0.5054067979545629,14479.953996692737
675,530.4390781249999,1314,27209,1322.9562617499575,27495.45692994126,14488,0.5087468623286349,0.5089872093862307,14648.12165620937
676,530.9134091999999,1324,27271,1322.3590341796844,27658.944823211776,14584,0.511041738929356,0.5126866855804122,14829.353484789859
677,531.3876349249999,1329,27459,1323.0364900676998,27831.08287843386,14743,0.5133562954458477,0.5164691710554965,15018.476545334828
678,531.8617552999999,1333,27662,1324.4774966590155,28001.062742077433,14998,0.5190094572524593,0.5203515302428507,15210.198215134817
679,532.335770325,1326,27949,1326.286778862463,28170.246687353647,15315,0.5254479209705893,0.5243578258288719,15406.670977824797
680,532.80968,1331,28477,1329.1561077260837,28349.05445196892,15671,0.5282546231488986,0.5284767929014084,15614.26589503696
681,533.2834843249999,1341,28954,1332.653876644972,28544.80796846986,16011,0.5312715025531453,0.5326914081524542,15836.76262202964
682,533.7571833,1336,29275,1336.267616480529,28751.279734534768,16329,0.5366333798632735,0.5369024844956959,16067.567328818011
683,534.230776925,1330,29524,1340.5620285849932,28952.54168837291,16575,0.5407178832375683,0.5412280293991626,16299.940383700337
684,534.7042651999999,1333,29645,1346.2339577340115,29140.070783029634,16746,0.5443981350664029,0.5457241835777242,16529.84955491599
685,535.1776481249999,1331,29555,1353.407053387367,29311.304219800568,16846,0.5497094671201814,0.5503129069208995,16753.09322974441
686,535.6509257,1338,29350,1361.0166708192448,29472.2704478012,16890,0.5551906325860345,0.555008270336402,16973.49192507159
687,536.1240979249999,1351,29142,1368.2102878887142,29635.593173117737,16916,0.5600734050591918,0.5597682992518658,17198.79680173923
688,536.5971648,1358,29147,1375.496817594936,29812.93601214013,17054,0.5648278095649357,0.5645620905736968,17436.952343201097
689,537.0701263249999,1358,29534,1382.9272010690804,30006.271285872263,17431,0.5704500283929586,0.5694576239183446,17691.181476363792
690,537.5429825,1361,30069,1390.2493601213805,30209.324492060394,17888,0.575693186568204,0.5744980736327616,17957.853790572488
691,538.0157333249999,1370,30551,1397.1328908921791,30415.30904437188,18276,0.5793495767794112,0.5796775035216488,18232.06906158655
692,538.4883788,1364,30828,1403.4312668463342,30620.10099888953,18598,0.5849171870757535,0.5849574626348231,18509.95105211861
693,538.960918925,1369,30860,1409.287481030121,30819.687354186368,18813,0.5915024922857821,0.5902630360379805,18786.70595030429
694,539.4333536999999,1379,30886,1414.9553330765998,31002.10145190092,18988,0.5967736469312367,0.5956084167622256,19054.976398106046
695,539.905683125,1379,30974,1420.7671974449884,31163.56778182911,19226,0.6030410542321338,0.6010475971949044,19313.460055720032
696,540.3779072,1398,31197,1426.6813291354006,31323.97288726751,19506,0.6076713983690728,0.6065318984126107,19573.26487576125
697,540.850025925,1430,31532,1432.0377584995988,31495.0792090415,19787,0.6098265895953757,0.612016873163321,19841.156220978577
698,541.3220392999999,1456,31854,1436.5277809236627,31665.53140501423,20130,0.6143167313639055,0.6175087580391571,20110.525583818046
699,541.793947325,1489,32156,1440.3565652675886,31830.999818794833,20494,0.6197215247660351,0.6229779827460604,20378.670230355903
700,542.26575,1518,32264,1443.2308546059655,31993.021087679736,20769,0.6261302283223834,0.6284454399397652,20647.37350789333
701,542.737447325,1518,32295,1445.4976103648728,32141.437835510944,20961,0.631737986158495,0.6339290818216778,20909.399510747295
702,543.2090393,1507,32503,1447.449908265165,32271.385965706417,21276,0.6377919731578268,0.6393500320765217,21158.87286235208
703,543.680525925,1510,32799,1449.0443271648003,32392.89544496982,21687,0.6448592156988079,0.6446723193160947,21401.300482456725
704,544.1519072,1507,32967,1450.2965186074152,32515.334775418978,21959,0.6500953591862683,0.6500611424725979,21648.576071937794
705,544.623183125,1502,32920,1450.909805431579,32642.643276177765,22041,0.6537335285505125,0.6555930379893663,21905.29477451316
706,545.0943536999999,1508,32586,1450.853269609703,32775.239439171266,21988,0.6589870648046849,0.661090964876026,22164.646719064564
707,545.5654189249999,1504,32253,1449.7953068019385,32912.59752202705,22035,0.6676965104556246,0.6665077432935538,22424.538109583027
708,546.0363788,1482,32345,1447.8033930553074,33059.82484314416,22322,0.6752421993973367,0.6718502137544934,22689.427959862758
709,546.507233325,1452,32865,1445.5213481618784,33215.99268386536,22793,0.6793684143507465,0.6770832035545042,22958.15986772023
710,546.9779824999999,1417,33609,1442.8371424041036,33367.171691317395,23456,0.684611083499006,0.6822337771125615,23221.807741964265
711,547.448626325,1406,34272,1439.4834311082648,33495.423225893486,24077,0.689801010162478,0.6873816885207376,23470.312170150628
712,547.9191648,1412,34484,1435.6089152641912,33591.228204488696,24397,0.6949987905176584,0.692516558883166,23696.992253504726
713,548.389597925,1407,34220,1431.3683662143828,33659.92246709941,24372,0.6998750495230549,0.6975980228996925,23905.159165552548
714,548.8599257,1394,33810,1426.5285736936012,33721.23484110561,24208,0.7037882527147088,0.7025671919670282,24106.927722031745
715,549.3301481249999,1377,33539,1420.897823280228,33795.7016919969,24146,0.7079472669610098,0.7074357348310957,24316.030782123707
716,549.8002652,1371,33430,1414.7372080907562,33888.41169675352,24191,0.711812595526997,0.7122759364751243,24538.041835601693
717,550.270276925,1376,33418,1408.2121452354259,33997.42995311267,24311,0.715779289682292,0.716970734912153,24767.637522933226
718,550.7401832999999,1385,33516,1401.418741081311,34112.113887063606,24541,0.7206747377921633,0.7214796615040858,24995.556433893835
719,551.2099843249999,1395,33930,1394.9194545742557,34216.817640263,24993,0.725311203319502,0.7258871130145844,25213.871480667258
720,551.67968,1390,34553,1388.2089062039645,34311.411764705226,25565,0.7289750625697313,0.7302234693513573,25423.875172710104
721,552.149270325,1365,34799,1380.9327504586477,34403.36376814811,25892,0.7335945444756834,0.7344981285114288,25631.166073976263
722,552.6187553,1357,34750,1373.9069741103726,34503.247117714345,25966,0.736950857964244,0.7385926064783227,25839.54938956665
723,553.088134925,1365,34822,1367.77920224691,34615.49122290358,26135,0.7403532892967092,0.7424086181575583,26048.947405376744
724,553.5574091999999,1360,34754,1362.6413508799485,34737.168157828506,26285,0.7463915673474277,0.7460230997906097,26259.367120432573
725,554.0265781249999,1358,34609,1358.9566468096411,34860.93988538745,26323,0.7508044870830952,0.7494377588432206,26464.920134090866
726,554.4956417,1359,34858,1356.1667308432548,34968.22979002855,26617,0.7539926564972089,0.7526793703164766,26652.289881990026
727,554.964599925,1357,35301,1353.7570273392114,35053.7572991454,27095,0.7582488805090738,0.7558185793161326,26820.289225123495
728,555.4334527999999,1352,35562,1351.806428231644,35130.60651430316,27461,0.7631978953522361,0.7588629526928611,26978.65333303081
729,555.902200325,1345,35518,1350.4202360189101,35209.64556388526,27503,0.7654581102039621,0.7618358567185964,27136.27674465961
730,556.3708425,1335,35396,1349.0882466193766,35283.60404539107,27406,0.7654208625700948,0.7646273095975801,27283.543998731046
731,556.839379325,1337,35524,1348.1115540555584,35337.370767174114,27557,0.7669582004855647,0.767133682328911,27405.17676504512
732,557.3078108,1359,35692,1348.0613603931881,35361.76010781604,27776,0.7694346547053855,0.7694484804290042,27498.658044349286
733,557.776136925,1367,35561,1348.4537815125789,35381.14038823009,27822,0.7736737439316839,0.7717373218728606,27589.555799677833
734,558.2443577,1350,35365,1348.7717728600617,35438.24267820268,27805,0.7777451124503896,0.773994383593744,27710.5202835846
735,558.712473125,1343,35498,1348.9465220050026,35533.83687059661,27986,0.7800614844093104,0.7760903464771668,27855.571405920324
736,559.1804831999999,1339,36053,1348.4708600421043,35669.72774015198,28439,0.7806648614391888,0.7780296042194075,28024.250356745935
737,559.648387925,1339,36871,1347.6688939726575,35876.51616118076,29096,0.7811831588427333,0.7798401534227355,28242.907857482074
738,560.1161873,1342,37554,1347.655213028582,36169.21767197376,29655,0.7818678890975367,0.7815847295657292,28528.922036738677
739,560.583881325,1350,37787,1348.1647602436944,36517.70357199414,29914,0.7839284244037654,0.7833222336540117,28862.635937393272
740,561.05147,1360,37692,1348.7056105460792,36863.82713085164,29925,0.786221512716063,0.784855642982439,29186.720401367536
741,561.518953325,1366,37580,1348.4446533330054,37206.55761172322,29802,0.7852211851770033,0.7861447586786654,29496.72472762633
742,561.9863313,1375,37504,1347.8782078869024,37584.19008357988,29766,0.7858230230562706,0.7873284832112011,29831.846179980857
743,562.4536039249999,1366,37607,1347.5820290380045,38022.452581031685,29976,0.789437377555807,0.7885075344034245,30219.275498878218
744,562.9207712,1346,38024,1347.3112414776974,38531.940293097636,30372,0.7913735754403185,0.78980676539496,30674.114226822217
745,563.3878331249999,1348,38475,1347.3386713175578,39116.989127725814,30705,0.7907183451396558,0.7912369093518801,31199.60755622944
746,563.8547897,1354,38760,1347.5079843257797,39762.44481188626,30915,0.7902742875474523,0.792672178756927,31775.567736527966
747,564.321640925,1354,38827,1346.2478198826443,40427.821921220544,31031,0.791956875617111,0.7939271569414401,32357.099300096772
748,564.7883867999999,1350,38862,1344.6651339780938,41095.93463045517,31139,0.7941192151844743,0.7948776384441911,32923.58660445247
749,565.2550273249999,1342,39009,1344.1904006885516,41777.190491290065,31310,0.7956035787293918,0.7955071903088446,33481.58384108296
750,565.7215625,1330,39448,1344.3958413553844,42485.42999841364,31744,0.7978907602707382,0.7961409151245159,34060.70078597411
751,566.187992325,1340,40447,1344.409794106296,43254.61165598232,32647,0.8005472166108369,0.7973180316208622,34726.48164171263
752,566.6543168,1344,41721,1344.432829735642,44108.50193662286,33648,0.8000594397800728,0.7991441480764901,35505.41715554078
753,567.120535925,1334,42922,1344.5813268703448,45013.13665088591,34584,0.7995094738866981,0.8012031802693591,36340.434528527694
754,567.5866497,1334,44039,1344.8117737660846,45930.08575505586,35461,0.7991335909144128,0.8032308903395107,37182.054655823886
755,568.0526581249999,1348,45484,1345.0293324876861,46843.204466691444,36692,0.8007975348921516,0.8051216700700652,38012.54159777045
756,568.5185611999999,1352,47478,1344.959976443382,47749.66406940044,38466,0.8046221220136148,0.806735819325699,38822.804185824534
757,568.9843589249999,1349,49766,1345.1698566218683,48661.75879408274,40433,0.8072371274552327,0.8075699475167639,39589.39185485439
758,569.4500512999999,1354,51418,1346.2152030623313,49591.62499716774,41820,0.8082853946947907,0.8076263774857616,40322.64397834528
759,569.9156383249999,1358,52106,1347.6875806926287,50525.24075290397,42416,0.809056514542445,0.8083068589333061,41099.65238170661
760,570.38112,1352,53287,1349.1587125415945,51463.15551881031,43481,0.8111870607490131,0.8108959036126471,42003.91829939443
761,570.846496325,1352,54868,1350.745883258938,52454.368411514544,44954,0.8147469915539278,0.8150718950836933,43057.27866995772
762,571.3117672999999,1362,55525,1352.115336700692,53489.14761376146,45667,0.8179938334287244,0.8198146393446909,44184.28406079328
763,571.776932925,1351,55175,1353.6414414822273,54499.599402023916,45467,0.8196343638525565,0.8243918015513209,45281.83052843693
764,572.2419932,1336,55171,1355.371129583883,55445.3421142031,45432,0.8190953840438376,0.8283834015795686,46289.89263629891
765,572.7069481249999,1326,56936,1357.5997644340496,56329.41181000594,47188,0.824707786369358,0.831937293608909,47219.0063421586
766,573.1717977,1338,59006,1360.4218668599256,57166.57455434895,49385,0.8331657071512797,0.8354324924616991,48106.33185349519
767,573.636541925,1344,60009,1363.3473238351685,57977.745702053304,50489,0.8377226625756413,0.839120962982996,48989.41319169083
768,574.1011808,1342,60132,1366.6230492196617,58777.0894923996,50689,0.8393774451437319,0.8431034444406007,49885.73569050166
769,574.5657143249999,1355,59788,1369.736279417401,59542.1013612981,50301,0.8376431126247155,0.8471549968966461,50758.65711567549
770,575.0301425,1364,59389,1372.187456114495,60237.93275045752,49808,0.8348815165876777,0.8508177025280279,51550.466126072075
771,575.494465325,1365,59600,1374.792656685289,60861.070397969335,49999,0.835133510775307,0.8540096633786991,52254.78640512709
772,575.9586827999999,1400,60840,1377.604792860514,61434.33742553507,51535,0.8434555854643337,0.8571052012179612,52915.449885613605
773,576.422794925,1416,62467,1380.8194976103384,61972.33783324532,53723,0.8567754827930747,0.8603547522315294,53559.85152551483
774,576.8868017,1399,63957,1384.29629210172,62485.81530725378,56035,0.8733655168004092,0.8637592608708438,54196.10007021573
775,577.3507031249999,1380,64848,1387.6216675349117,62956.01046456198,57496,0.8841620974349278,0.867237577210943,54802.28021019624
776,577.8144992,1392,64293,1391.0375999456119,63354.147115448744,56444,0.8752166102287722,0.870550897591551,55338.768080816175
777,578.278189925,1402,62921,1394.4704749824193,63690.675666491785,54233,0.8587753377005478,0.873610611097515,55808.06523363955
