,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
388,389.95215479999996,1122,16353,0.9092676900049089,5.969848926563646e-05,1139.612992366736,16639.131509207138,2287,0.06954873999446648,0.06945252929378394,2323.401436046072
389,390.456721325,1127,16260,0.9100985139077643,6.013999298934542e-05,1140.6457450904672,16606.078869283243,2288,0.06982253186063003,0.0699735556125989,2330.8885365466494
390,390.96118249999995,1120,16360,0.909950755081974,5.9708054795405116e-05,1141.3206867652502,16571.900699902286,2304,0.07069433687775965,0.07051607484524178,2338.3094747332448
391,391.46553832499995,1121,16300,0.9098331801305168,5.994025826013023e-05,1140.9483793517188,16534.02693152701,2320,0.07186836965389615,0.07109566483263778,2345.0070443271197
392,391.96978879999995,1131,16469,0.9095200212827148,5.9298475764944247e-05,1140.5381322340036,16492.465106797124,2353,0.07246273738476187,0.07167551918653575,2351.1796869690825
393,392.473933925,1125,16612,0.9095487307437847,5.8729820542634774e-05,1139.9471335703875,16450.35076672147,2375,0.07341227567829346,0.07223715224767162,2356.63797594505
394,392.9779737,1129,16565,0.9098811216613503,5.894539528772676e-05,1139.7040929579161,16411.348886724183,2392,0.0744480342483989,0.07276290341733992,2361.9975990395706
395,393.48190812499996,1154,16658,0.9101443444918669,5.87038405890007e-05,1140.2791456204905,16379.264513352196,2420,0.07431906218567488,0.07331393104904395,2369.110693333892
396,393.98573719999996,1164,16578,0.9101794489367623,5.9048880818526164e-05,1141.0419035538525,16347.882624747699,2413,0.07375205214233918,0.07387897663921478,2376.685678044757
397,394.489460925,1148,16436,0.9106911319465127,5.956901700330408e-05,1141.4354572017266,16313.21019728615,2397,0.07440170223712679,0.07442863466348934,2383.4385150286075
398,394.9930793,1139,16313,0.9100945869211271,5.997723651780197e-05,1141.3881175111335,16280.762010464252,2390,0.07503152288377027,0.07496214962216101,2389.6836621440566
399,395.49659232499994,1140,16061,0.910124704315413,6.099622708366819e-05,1141.1429930462534,16246.415094339312,2378,0.07551332912958122,0.07548010612431907,2395.186821898525
400,396.0,1139,16010,0.9104309845,6.12219073700491e-05,1140.7052481369685,16207.434347323524,2382,0.07609883086097102,0.07602701720421973,2400.482864844005
401,396.50330232499994,1142,15967,0.9102165092555817,6.13974036597357e-05,1140.4032707422375,16167.114498629331,2384,0.07625557534539175,0.07662518740122057,2406.592108541484
402,397.0064993,1150,15945,0.9103723574631171,6.153243375891295e-05,1139.918095540081,16121.146413281986,2387,0.07611562055977532,0.07728833710694635,2413.0430813834505
403,397.509590925,1145,16205,0.9101586393896017,6.0435500623479534e-05,1139.2578993861478,16075.344469863108,2419,0.07699482779431292,0.0779665263043499,2419.3845160705328
404,398.0125772,1139,16365,0.9103261246980312,5.9787608347434075e-05,1139.1770142018852,16028.699585494269,2441,0.07784346606835917,0.07868392962575912,2426.7892590998194
405,398.515458125,1141,16372,0.9105692617220388,5.978394469975962e-05,1139.6320414958218,15975.966975469128,2451,0.0783169675566851,0.07934601034867655,2433.244331694895
406,399.0182337,1160,16345,0.9105273445783205,5.99622880855002e-05,1139.6813517859757,15915.804185824965,2483,0.07933010713711676,0.07998415741767118,2438.094543477722
407,399.52090392499997,1165,16155,0.9102619699103669,6.0724614403626876e-05,1139.2746834582672,15848.833427710404,2492,0.08058156331361287,0.0806564215832199,2442.3309021721425
408,400.02346879999993,1147,15961,0.9099230296394738,6.142318277571714e-05,1139.9674058302348,15783.84905660347,2472,0.08138571717782521,0.08131517692515905,2447.3250583251706
409,400.525928325,1137,15834,0.9102327193599014,6.193323258895702e-05,1141.0573738929315,15716.78096899107,2459,0.08187573348260119,0.08202739816768191,2453.1334345058312
410,401.02828249999993,1140,15644,0.91039708064805,6.276869006122793e-05,1141.7922716256094,15650.983827492963,2464,0.08310574564106578,0.0828085933166957,2459.773947314728
411,401.53053132499997,1144,15511,0.9103942367542368,6.336703812586042e-05,1141.9023533941659,15588.67272191866,2473,0.0842147936692685,0.08360900449002553,2466.534621395681
412,402.0326748,1144,15376,0.9101646818605034,6.395198720211519e-05,1141.7502095177476,15518.965752338376,2460,0.0841608151579836,0.08439518715132427,2472.2414777231174
413,402.53471292499995,1137,15227,0.9101998154827606,6.459899329189217e-05,1141.8834628190682,15450.60506466708,2444,0.08443088423250307,0.08520180809081163,2478.632992819722
414,403.0366457,1126,15184,0.9102422235844957,6.4749055597133e-05,1142.0066819180283,15380.760855285216,2454,0.08598674583299262,0.08604229533231567,2485.3873020906
415,403.538473125,1131,15102,0.9105014491695234,6.517081448497053e-05,1142.1894493646298,15306.155881220118,2468,0.0871333789664056,0.08688899385931408,2491.7381820652313
416,404.04019519999997,1147,15117,0.910894929382016,6.520364562505483e-05,1142.0982128700318,15234.706108858343,2488,0.08743808878319853,0.08773547958165602,2498.086004212958
417,404.54181192499993,1145,15223,0.9107614523048502,6.46939517193387e-05,1141.944370200889,15164.467077396708,2502,0.08778969248314261,0.08864597909718856,2505.4912682053473
418,405.0433233,1151,15296,0.9105425648827586,6.437204417693593e-05,1142.2312623162254,15098.558200638456,2528,0.08864030483164077,0.08963654594601123,2514.676436612332
419,405.54472932499993,1147,15246,0.9107449259303181,6.459642002484702e-05,1142.422025413917,15035.844096128729,2550,0.09062877729486037,0.09066455582301755,2524.3954109945385
420,406.04603,1131,15030,0.910658440583684,6.551970937360126e-05,1142.496387234117,14974.303812090588,2532,0.09179311283241537,0.09171252842582764,2534.3911526874417
421,406.547225325,1127,14852,0.9104691446770329,6.633654970324466e-05,1143.5722892930537,14918.05447461975,2520,0.09240681373661981,0.09274957756939485,2545.447303449633
422,407.04831529999996,1122,14729,0.9106872327923565,6.692784837159966e-05,1144.7914562051014,14858.918956261463,2528,0.09410055481046913,0.09379911159702076,2556.220843054154
423,407.54929992499996,1124,14557,0.9103241596462389,6.776774805674376e-05,1145.2447620557436,14795.381118484846,2541,0.09602689899640592,0.09488660893677117,2566.2103558404
424,408.0501792,1129,14550,0.910613373774224,6.784989000627554e-05,1145.503816620966,14726.10915309492,2565,0.09743244204901168,0.09600749768506937,2575.6940814060977
425,408.550953125,1138,14577,0.910452943113847,6.774707516287275e-05,1145.6629368728404,14644.15517905247,2592,0.09850424728681698,0.09717203908286448,2584.1931187568866
426,409.05162169999994,1145,14461,0.91059130810033,6.838324632775083e-05,1145.3862601644212,14560.93777888486,2591,0.09888217418992769,0.09836554446959361,2592.4484133275455
427,409.552184925,1146,14420,0.9110299458926602,6.863266128466628e-05,1145.380099209473,14482.083807107472,2586,0.09883103224991945,0.09957707443674577,2601.652653514186
428,410.05264279999994,1149,14377,0.9107286162974074,6.884854976545263e-05,1145.8987972547288,14407.143717864226,2592,0.09934845731154815,0.10077398533803233,2611.4252191442115
429,410.552995325,1155,14242,0.9110855366693424,6.961760041792178e-05,1146.090149267232,14347.116106819813,2584,0.09948355099721022,0.10201401594911864,2622.968334503563
430,411.05324249999995,1159,14211,0.9110068189274619,6.979825459143901e-05,1146.064893882059,14307.020181657297,2620,0.10197524995809239,0.10326831965585065,2636.6940587555273
431,411.55338432499997,1161,14334,0.910713128268595,6.91348309624683e-05,1146.2422931436506,14282.084418672857,2667,0.10411705542947726,0.10449459113877453,2651.8693515141395
432,412.05342079999997,1167,14410,0.910850033418039,6.877973521241706e-05,1146.967768239349,14268.483114000046,2691,0.1048203164637236,0.10571112896594925,2668.650479059497
433,412.553351925,1155,14461,0.9108066735381398,6.84508247060078e-05,1147.857595868514,14262.399374844004,2717,0.10692018819078418,0.10691949816203636,2686.480441233046
434,413.0531777,1148,14558,0.9111879370836364,6.794839202711682e-05,1148.2471630161278,14261.72044666896,2729,0.10742640779487168,0.108119221380069,2704.4679154680225
435,413.55289812499996,1151,14479,0.9108375290909889,6.834015074212102e-05,1148.3599175519043,14264.632811614938,2724,0.10749905711735636,0.10931738129733488,2722.543591021262
436,414.05251319999996,1168,14340,0.9109339910125333,6.915684717677902e-05,1148.6135359804077,14262.536433441028,2743,0.10892203430342695,0.11050957925477231,2740.0098982988893
437,414.55202292499996,1167,14308,0.9109996459495517,6.9324986374671e-05,1149.074543024735,14253.136786789915,2777,0.11161322806322031,0.11166017283843467,2756.075335794643
438,415.0514273,1153,14201,0.9111744685330251,6.983250065397188e-05,1149.488935196698,14241.244807356634,2770,0.11291915355747253,0.1127551113900024,2770.9381186436312
439,415.55072632499997,1152,14085,0.9110352401563139,7.044268461735977e-05,1149.8035742598706,14231.560420394298,2761,0.11334227954933186,0.11379634993805177,2785.251942286295
440,416.04991999999993,1153,14085,0.9110386912949758,7.04483986463792e-05,1150.0664794219354,14224.507463362432,2783,0.1148308897935981,0.11480809366222439,2799.3923758181986
441,416.54900832499993,1153,14021,0.9113884150927285,7.082595703238487e-05,1150.2864164533519,14211.714331015151,2809,0.11728778484562935,0.1157900642393412,2812.248816507681
442,417.0479912999999,1153,13863,0.9108204383149413,7.166171819944464e-05,1150.537316813496,14193.1479988219,2800,0.11802684987448532,0.11671815399826706,2823.4333733492854
443,417.546868925,1145,13840,0.9110636648412416,7.176555059797097e-05,1150.45935355272,14177.080454823168,2782,0.11748020632887848,0.11758711512105242,2833.5465808964555
444,418.0456412,1138,13882,0.9110038150646841,7.148491957506937e-05,1150.6032073206422,14170.808647987224,2797,0.11859348157504007,0.11840571888186491,2844.2374912228497
445,418.544308125,1141,13832,0.911053649487333,7.178738078065818e-05,1150.6646583161346,14176.255158666969,2820,0.12053101233072508,0.11921415395497315,2856.20596162988
446,419.0428697,1129,13800,0.9111783154379152,7.19105291956369e-05,1150.7536071031966,14189.158350132235,2832,0.12246363122016965,0.11998587004126948,2868.739178690289
447,419.54132592499997,1134,13902,0.9112198174391029,7.136746690469164e-05,1151.0724818228957,14205.63421595026,2857,0.1229661454767837,0.12070553305693336,2881.2385784501926
448,420.03967679999994,1145,14013,0.9111588305338791,7.080811552175e-05,1150.7549434868067,14218.840585290447,2890,0.12356016158545376,0.12138907778779358,2892.2622482954894
449,420.53792232499995,1142,14211,0.9110387702888286,6.970990667142311e-05,1150.6454959342004,14218.684228408072,2923,0.12415334378180456,0.12202287898422542,2901.141566060331
450,421.03606249999996,1145,14547,0.9113116200794125,6.799818087445251e-05,1150.7091440349504,14209.398808579763,2969,0.12402868191500138,0.1226273808953443,2908.5030691521333
451,421.53409732499995,1159,14730,0.9114322759815785,6.716028855512332e-05,1150.6077600851443,14200.297787039071,3009,0.12424653382697814,0.1232068676996673,2915.336927223664
452,422.0320267999999,1154,14751,0.9112494956247257,6.701842285980185e-05,1150.6223697025757,14190.939772134998,3006,0.12411811913635303,0.12368643045684434,2920.8596570703194
453,422.529850925,1145,14820,0.9110808814178708,6.66238304510326e-05,1150.3360665020505,14181.224535096788,3013,0.12445331528252888,0.12405360333980966,2924.437201295557
454,423.02756969999996,1152,14839,0.9111805266287416,6.657269866506478e-05,1149.5321751341824,14169.153684114883,3007,0.12349235602369517,0.12431383500353395,2925.7656798567923
455,423.525183125,1154,14620,0.9112785162521552,6.76725468774807e-05,1149.173797820993,14149.208045482073,2974,0.12316403531701488,0.12448627859965214,2925.250175541859
456,424.02269119999994,1149,14396,0.9113382806031597,6.879582400567372e-05,1149.259462275454,14125.88817413731,2947,0.12369489156220134,0.12465290324644443,2924.6134906792345
457,424.52009392499997,1151,14244,0.91127394229024,6.960008724434735e-05,1149.6334458311405,14106.543726924463,2933,0.12402735546942698,0.12477778445368715,2924.0980996171497
458,425.0173913,1155,14016,0.9113431654912254,7.086098790850054e-05,1150.1014519014932,14087.545289813768,2912,0.12450275575523545,0.12483439541184457,2922.690978278048
459,425.514583325,1158,13790,0.9113548548879111,7.214652112792203e-05,1150.2738000860502,14067.214953905823,2883,0.1244527489456655,0.12488434719534436,2920.7409001335823
460,426.01167,1159,13641,0.9114508591319039,7.302121928632462e-05,1150.8812657138105,14050.036512718023,2851,0.12355190303246125,0.12484731617785262,2918.2757253844375
461,426.50865132499996,1158,13697,0.9113928685076658,7.268465336212343e-05,1152.0490611338653,14032.968696912456,2854,0.12327317210216135,0.12466049208048958,2914.2463022944467
462,427.0055272999999,1156,13896,0.9114172207251288,7.153981324373067e-05,1154.2652608212875,14013.189743821791,2890,0.12405003616462898,0.12437219315794537,2909.4118779586743
463,427.502297925,1159,13940,0.9114225315294672,7.131073715119843e-05,1156.7003556139216,13992.517497564797,2898,0.12400937190593407,0.12405367157162973,2904.271942739304
464,427.99896319999993,1156,13783,0.9113962340964864,7.217836652383673e-05,1157.9976669913024,13960.39058642298,2873,0.12393025532142765,0.12373241308674554,2896.6642732564173
465,428.495523125,1144,13685,0.9114978001905333,7.268142892835765e-05,1158.842510589119,13910.977009671527,2853,0.12421256203856323,0.1233921929360642,2886.2821128450823
466,428.9919777,1146,13836,0.9112190080193,7.180606840183609e-05,1159.8552855104083,13856.461188248619,2874,0.12408088619837275,0.1230231475908421,2875.0474982445257
467,429.488326925,1160,14132,0.9114702493440958,7.026443488622385e-05,1160.961539332692,13805.239643026758,2921,0.1237356698346402,0.12267793749513312,2864.6268545153357
468,429.9845708,1172,14304,0.9113851226165273,6.940185216391465e-05,1162.039774400304,13755.805046546655,2949,0.12332709129527633,0.1223043032565508,2853.985888695046
469,430.48070932499996,1175,14230,0.9114904093017915,6.98192577021671e-05,1162.9449364651296,13708.219348116341,2935,0.12288189355581411,0.12184683915179988,2842.2161770367984
470,430.97674249999994,1179,13943,0.9114636160915071,7.140893263017135e-05,1163.566558698929,13663.75526059454,2889,0.12210927479759301,0.12136794641816957,2830.293370178206
471,431.47267032499997,1164,13552,0.9114571206432162,7.357580889919407e-05,1164.3202790549958,13620.771727558687,2813,0.12132650887477102,0.1208576836071862,2818.1728238464657
472,431.9684928,1149,13234,0.9113452426936666,7.541127370241345e-05,1164.4955944641786,13580.039525243797,2744,0.12028098155534946,0.12036951672455871,2806.096989739238
473,432.464209925,1161,13146,0.9114147333436322,7.604628563568062e-05,1164.5616208747426,13546.59885841103,2734,0.11962080730492561,0.11989977967608859,2795.100183469561
474,432.95982169999996,1151,13345,0.9115988841676983,7.475798623648502e-05,1165.0279055018011,13520.917098914777,2753,0.119762293950849,0.11939415046235224,2784.901696527614
475,433.45532812499994,1144,13602,0.9115071828061282,7.316641377477349e-05,1165.5497972773792,13501.922217943522,2767,0.11874908955645737,0.11883467937560936,2774.8983442433046
476,433.95072919999996,1154,13613,0.9116309087133867,7.317047184472163e-05,1165.7744682778548,13498.65113592581,2754,0.1170727549515546,0.11828387934311162,2766.8418990237074
477,434.44602492499996,1155,13483,0.9117526393593184,7.395787146003556e-05,1166.1010215406693,13512.449432602969,2738,0.11707531052123629,0.11775452545712427,2761.3492491335624
478,434.94121529999995,1166,13403,0.9115516384353767,7.449143077840783e-05,1166.2392579673156,13536.86477609886,2736,0.1169515463221003,0.11719541373335103,2756.6066955083393
479,435.436300325,1190,13378,0.911555553951671,7.47912335044036e-05,1166.2329611089497,13572.97796099546,2756,0.11712307166789603,0.11660868174708455,2752.8675394685642
480,435.9312799999999,1187,13442,0.911537781066944,7.438088788795953e-05,1166.6826428684458,13618.24994903596,2748,0.11610856599310482,0.11597395075398467,2750.0062062560346
481,436.42615432499997,1182,13455,0.91173863664172,7.428816398938482e-05,1167.3031552243315,13662.89481075423,2724,0.11455234887163139,0.11534058429054099,2747.213119209895
482,436.92092329999997,1180,13382,0.9116711701671929,7.471489675194172e-05,1167.447326100229,13706.063580148779,2706,0.11401493244346307,0.11473764718994021,2744.2156334231277
483,437.41558692499996,1190,13407,0.9117289510240555,7.462789154653805e-05,1167.6837753969291,13750.52483634937,2704,0.11298662780145861,0.11410285271721102,2740.966907517671
484,437.9101452,1196,13495,0.9118057573901837,7.413657674527877e-05,1167.6985209177785,13793.727264490437,2696,0.11120486511791815,0.11346635675362352,2737.228521597266
485,438.404598125,1179,13509,0.9116110381249708,7.393439076439342e-05,1167.6504111078173,13834.991981698075,2674,0.11053191419276816,0.11284785158853489,2733.293143672511
486,438.8989457,1164,13456,0.9117055683994435,7.417064500483595e-05,1168.1686108405404,13873.196788148956,2669,0.1116268207322781,0.11218765842274812,2728.8187048403747
487,439.39318792499995,1145,13416,0.9115863745083194,7.428786362222471e-05,1168.7237536523821,13911.385761851645,2663,0.1127689769785371,0.11151616488174851,2724.2457586807786
488,439.8873248,1135,13407,0.9117727751985075,7.429699928279885e-05,1169.3146164125803,13954.48712315088,2660,0.11330292390626824,0.11085076922044622,2720.483317855392
489,440.38135632499996,1158,13702,0.9118813078924264,7.269461957050594e-05,1170.2507644567036,14000.610319599271,2696,0.11180432489943813,0.11016222977030254,2717.098892387091
490,440.8752824999999,1173,14250,0.9117227024929456,6.971956125204141e-05,1170.757638904596,14042.244286393534,2748,0.10980830897196522,0.1094817443038298,2712.837957824587
491,441.36910332499997,1170,14574,0.9117066508737544,6.801750603355375e-05,1170.760787333779,14077.31427665379,2775,0.10916809718385376,0.10885185615381084,2708.0100342023084
492,441.8628188,1168,14571,0.9117864629375025,6.802853562168937e-05,1171.1020408163042,14112.153842668871,2755,0.10796128603162103,0.10825039657786736,2703.9833971323856
493,442.35642892500005,1170,14491,0.911729398732912,6.844301469355995e-05,1171.7724523771547,14149.805431606334,2733,0.1069764319660342,0.10762901911977131,2700.5694806223855
494,442.84993369999995,1168,14516,0.9116664638455168,6.829985494797098e-05,1172.6115880314164,14188.904686402593,2728,0.10654777371883474,0.10698538656081759,2697.3952977416866
495,443.34333312499996,1169,14567,0.9117006922020883,6.80475214361911e-05,1173.7100953588758,14227.041835601893,2722,0.10567780079040477,0.10632137615325704,2694.106616231347
496,443.83662719999995,1165,14582,0.9117268574706482,6.795310855412151e-05,1174.7570726403544,14255.499082651655,2730,0.10634661488720015,0.10569395879998399,2690.029264535952
497,444.32981592499993,1169,14576,0.9118141767539538,6.80103063141608e-05,1175.2946386101382,14264.41575120587,2723,0.10568801601220588,0.105117132521272,2683.781308749864
498,444.8228992999999,1174,14529,0.9118080038798405,6.827465397827334e-05,1175.0515073953884,14251.565131712792,2695,0.10384574870095375,0.10453281187706409,2674.1743640852055
499,445.315877325,1169,14482,0.911719142495652,6.848337283074078e-05,1175.1997327232555,14223.704342113931,2688,0.10402624332989525,0.10392933583327932,2662.9558993408173
500,445.80875000000003,1161,14591,0.91162521401275,6.787976277086746e-05,1174.981879544248,14194.055018233435,2711,0.10521363229484455,0.1033642049464783,2651.8194070080353
501,446.30151732499996,1171,14592,0.9116772619996217,6.792916042020875e-05,1174.2862352487941,14169.05671702616,2698,0.10372782796165876,0.1028079150975316,2641.027022129557
502,446.7941793,1182,14429,0.9117603219940804,6.882768339956824e-05,1173.9518675394459,14143.926612154022,2664,0.10200262679816013,0.10222749668092199,2630.1897438220067
503,447.286735925,1186,14318,0.9117111553251547,6.94266795099874e-05,1173.449138145802,14116.951459828942,2650,0.10164065880262156,0.10168301965639712,2619.359577793331
504,447.7791871999999,1183,14209,0.9117965733537139,6.99982015471913e-05,1172.997893496999,14087.982898819635,2638,0.10184738325116335,0.10116262029876469,2608.59281070914
505,448.271533125,1174,14131,0.9118539107342629,7.037538864970772e-05,1172.731522797776,14054.577634827247,2617,0.10155168582152824,0.10068966047183592,2598.0746789281256
506,448.7637737,1169,14124,0.911830639774046,7.038445694898078e-05,1172.3636322453285,14020.987632788696,2591,0.10008669778145067,0.10022839671609106,2587.5960044394624
507,449.25590892499997,1179,14098,0.9117758127251102,7.057634590332922e-05,1172.1322566762328,13986.707694398245,2573,0.09838342618924094,0.09975250359971582,2576.9392738226875
508,449.74793879999993,1177,14004,0.9118168731203982,7.108574671555299e-05,1171.9633060771253,13945.84941901262,2566,0.09873810218790309,0.09931805248907605,2566.087182042579
509,450.239863325,1189,13862,0.9118140021523328,7.194934128875031e-05,1172.2482502434711,13894.58363722821,2558,0.09849864822429917,0.09889608614984029,2554.690910326346
510,450.73168250000003,1197,13669,0.911731010371961,7.31022298245639e-05,1172.8467462456456,13829.48816507709,2526,0.09715286343684543,0.0984509321004977,2541.8512310584124
511,451.22339632499995,1181,13522,0.9118575923796982,7.388846871239756e-05,1172.886316790845,13751.181068653614,2493,0.0969416709506656,0.09802347277231849,2527.3869170309154
512,451.7150048,1179,13447,0.9118819113122054,7.433011993089382e-05,1172.5481437857939,13659.998301207013,2475,0.09633183543043838,0.09765870139698753,2512.066207615074
513,452.206507925,1175,13359,0.9118110787239311,7.48367595800994e-05,1171.9471562209565,13559.517474914235,2463,0.09638974633916803,0.0973395305741171,2496.137783415205
514,452.6979057,1164,13182,0.9118526426050262,7.587390935305593e-05,1170.4286620308278,13456.094158417825,2442,0.09696685615320548,0.09709011134769158,2479.967428480779
515,453.18919812499996,1173,13020,0.9118439128127703,7.696833905737911e-05,1169.070443271626,13362.271761534548,2429,0.09667223385606816,0.09684266988102648,2465.0679743595074
516,453.68038519999993,1175,12945,0.911873843553407,7.747441321609235e-05,1168.2406396520648,13294.45577476248,2406,0.09537100266900968,0.09654196171901104,2452.831253255972
517,454.171466925,1160,12904,0.9119233860893752,7.765015208526696e-05,1167.3694760923015,13249.728034609816,2376,0.09442258493568463,0.09621670443964361,2442.769077442251
518,454.66244329999995,1157,12957,0.9118360998150838,7.727424574704101e-05,1166.5169313007998,13213.03193730297,2387,0.09504732226886044,0.09588339227518376,2433.4554123535745
519,455.153314325,1160,12996,0.9118019356963111,7.703632440827231e-05,1165.4087068789556,13177.14654918546,2406,0.0959872602127073,0.09556278132201378,2424.1512378535854
520,455.64408000000003,1152,12883,0.911825884023008,7.772789054837678e-05,1164.5190151532088,13144.438356474413,2402,0.09715986318547097,0.09525486730912221,2415.60506466733
521,456.13474032499994,1156,12809,0.9118706556750922,7.825200855359926e-05,1164.225690276088,13120.22496545763,2385,0.0961717185123735,0.09493847870164024,2408.4022288160086
522,456.62529529999995,1156,12910,0.9117984716524473,7.757346194082417e-05,1163.7159165552791,13105.728646175201,2374,0.09448447664392384,0.09468897553295594,2402.975650637567
523,457.11574492499994,1163,13126,0.9117273007200285,7.621226287051981e-05,1162.791207048835,13097.977032322111,2401,0.09435078143370353,0.09447775444261175,2398.380121860019
524,457.60608919999993,1157,13347,0.9119824181595003,7.481398016074654e-05,1161.8286937416253,13092.63623185098,2428,0.09508856878430885,0.09424425089967418,2393.665813495164
525,458.0963281249999,1154,13448,0.9118958353558438,7.41740552591381e-05,1160.882896554826,13087.004824571088,2433,0.09486861667643763,0.09401431950054985,2389.086072164669
526,458.5864617,1156,13442,0.9117667672454723,7.421184822118446e-05,1159.5760945887566,13084.459240299642,2430,0.09454589463378901,0.09380108885379163,2384.9703277536973
527,459.07648992500003,1146,13372,0.9118408904146571,7.458211110867472e-05,1158.1317583637008,13080.447779111395,2414,0.09457011688579955,0.09362497779445869,2381.0575097963256
528,459.56641279999997,1145,13184,0.9117825518475072,7.573573817156801e-05,1156.9811773765887,13069.325533986932,2389,0.0942152582854306,0.09343602638239329,2376.4731930507596
529,460.056230325,1148,12996,0.9117647175658987,7.695515847112581e-05,1156.246392896759,13050.348003352034,2373,0.09427006912712912,0.09324642047049937,2371.5122426328567
530,460.5459425,1165,12912,0.9116784998055315,7.760947474295833e-05,1155.5277809236682,13023.706131508956,2376,0.09398507391372254,0.09310364528331148,2366.461867765929
531,461.0355493249999,1169,12757,0.9115914935243752,7.86668530828767e-05,1154.3189426713861,12997.825613263925,2361,0.09377088887478903,0.09297320400138571,2361.239484472989
532,461.5250507999999,1162,12545,0.9118973887869958,8.011046198603142e-05,1152.7554191487695,12976.578767355752,2333,0.0938093509856428,0.09282766090476813,2355.9738385919954
533,462.014446925,1159,12414,0.9116922775781373,8.100331209046089e-05,1151.5623230424026,12955.923848784549,2305,0.09282979565566818,0.09264896915891409,2350.673424086571
534,462.5037377,1155,12510,0.9118739858080459,8.030594326799171e-05,1150.632086796961,12932.929352872978,2303,0.09219122287165447,0.09247443705544069,2345.4751863008905
535,462.99292312499995,1153,12845,0.9118211380303753,7.798675487772625e-05,1150.5055833653996,12909.126503431315,2330,0.0917904104910838,0.09228587646394365,2340.720174862353
536,463.4820032,1157,13164,0.9117683751875852,7.593640169797495e-05,1150.8513896124266,12886.702688622372,2354,0.09089587283247601,0.09204778192953612,2335.8126571382822
537,463.97097792499994,1154,13464,0.9117932395969925,7.406931272112043e-05,1150.5025481890646,12868.430066365923,2373,0.0902904922070458,0.09183354404598304,2331.001947948946
538,464.4598473,1138,13699,0.9118710227073239,7.259541618560019e-05,1149.870801150627,12855.5763437448,2387,0.09067167481581463,0.09162039387212101,2326.4874855602175
539,464.948611325,1150,13773,0.9117386429587147,7.22283643316735e-05,1149.1456205123336,12843.607375025236,2395,0.08992431359293351,0.09139257171269607,2321.75387891001
540,465.43727,1162,13757,0.911740732299276,7.238910141320174e-05,1147.7141498108456,12827.930779858867,2397,0.08940054024530415,0.09118573620802466,2316.261410224423
541,465.9258233249999,1158,13493,0.9116915312183062,7.391094699783593e-05,1146.7833020000232,12812.314910869762,2377,0.090097444390362,0.09099177322710425,2311.366712722781
542,466.4142713,1156,13134,0.9116062125633023,7.610671335475892e-05,1146.825386758455,12798.758386373172,2355,0.09125194931235595,0.09080372873865644,2307.675825046956
543,466.90261392499997,1152,12947,0.9116840490525752,7.729411183150277e-05,1146.802758839363,12784.483680264313,2334,0.09136164018483627,0.09056392018350345,2303.1229019909406
544,467.39085120000004,1162,12910,0.911603221653312,7.759646081488866e-05,1146.5721986907752,12772.0893338465,2333,0.09086545561423462,0.09033925038920146,2298.756800833497
545,467.878983125,1152,12900,0.9115694101888688,7.759358275356391e-05,1146.8020793222731,12764.163446510434,2323,0.09086208540442334,0.09018158403049531,2296.2025640444417
546,468.3670096999999,1129,12739,0.9115622404723898,7.851526619055898e-05,1147.0963328727498,12759.881424267576,2290,0.09115622404723897,0.09007503201214324,2294.6950100794593
547,468.85493092499996,1126,12480,0.9116677151630805,8.029484896627449e-05,1147.448300074725,12758.945344175161,2253,0.09049229478499135,0.08994925250509973,2293.254886860361
548,469.3427468,1139,12272,0.9116704953335778,8.188902320430951e-05,1147.5994246755088,12767.252712405474,2231,0.089422813339106,0.0897838018797125,2292.028947427984
549,469.830457325,1143,12150,0.9116162642626887,8.282150125035784e-05,1147.7109334299537,12792.779791161503,2217,0.08895029234288432,0.08962112602409497,2292.504903848288
550,470.3180625,1135,12113,0.9115428022645125,8.30335946679279e-05,1147.7047045232969,12834.825590613358,2214,0.0895932486466942,0.08950727432664723,2295.220186187639
551,470.805562325,1135,12141,0.911538942771185,8.282200097866482e-05,1147.8390677025307,12885.289111870916,2237,0.09126984507848863,0.08940249981662331,2299.0551088359434
552,471.29295679999996,1147,12259,0.9115970803904255,8.20371742611974e-05,1148.2280685859032,12938.47097329473,2240,0.08966663146748877,0.08929582253210452,2303.3591927336533
553,471.7802459249999,1149,12435,0.9116534668073825,8.07773761126513e-05,1148.2787379102365,12988.540510543591,2252,0.08909744585225438,0.08921505737677972,2307.4839747219203
554,472.2674297,1141,12722,0.9116016883106548,7.871528264490586e-05,1147.993906996739,13022.842397336042,2276,0.08934184580196815,0.08915939359302226,2310.2969716187918
555,472.7545081249999,1139,13056,0.9115235686097212,7.648934871273988e-05,1147.7417835058332,12970.276540804753,2297,0.08857466580935279,0.08906494020161494,2303.934811660469
556,473.24148119999995,1148,13170,0.9115140603654117,7.582050077902277e-05,1148.063965208703,12782.27368683298,2315,0.08848252440911958,0.08900647177703895,2286.222677750301
557,473.728348925,1157,13241,0.9114728685337579,7.542807584688496e-05,1148.5930598654336,12638.184239733388,2324,0.08802456451331475,0.08895920472269006,2273.127386803734
558,474.2151113,1158,13462,0.9115128126892974,7.408264082325239e-05,1149.2026999478817,12674.93836779971,2341,0.08763976409390757,0.08891194166502643,2276.7880133184913
