,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
574,481.98898169999995,1337,16862,0.9110856860860801,5.868506834692947e-05,1345.562164488411,19024.244286393434,2439,0.06467094531831628,0.06498120320866538,2606.097714557471
575,482.473953125,1333,17087,0.9110628384311812,5.783057245342016e-05,1345.2829056150506,19343.862103331525,2466,0.06552203858972504,0.06495838909745069,2628.2409114588727
576,482.9588192,1332,17499,0.911155093965136,5.635894686491842e-05,1345.4195338512504,19642.758862035003,2502,0.06593996783195455,0.06490235308327964,2648.835806020471
577,483.443579925,1352,18121,0.91109017987537,5.4331813457890754e-05,1346.1799587759374,19907.49133615672,2542,0.06465485801489,0.06488274472720983,2667.9983465083633
578,483.9282353,1356,18985,0.9110864758605478,5.168112064555833e-05,1346.6777729959651,20145.013590341412,2599,0.064239632962429,0.06489398892022913,2685.4767038890514
579,484.41278532499996,1354,20363,0.9111243274602914,4.793120771530809e-05,1346.9032141158093,20377.195383813512,2696,0.06432368075394346,0.06486226009734196,2701.7536297537363
580,484.8972299999999,1347,24842,0.911078180715418,3.877753482508695e-05,1347.0076105913806,20611.79329090087,3028,0.06518503604097117,0.06485459240541998,2718.4128519331734
581,485.381569325,1341,31461,0.911010018766946,3.0246016559327556e-05,1347.0175088903227,20836.06235701788,3470,0.06439376925480837,0.06488706958847029,2734.8731115087016
582,485.8658032999999,1353,32179,0.9110633567703499,2.9555030064567244e-05,1346.9727966658104,21028.977168225378,3527,0.0642526353603692,0.06491649946255533,2749.0720514620416
583,486.34993192499996,1362,27740,0.9110039304379438,3.453650505868314e-05,1346.6711590296238,21189.223787627852,3240,0.06485955650020693,0.06494624348920522,2760.672540714346
584,486.8339552,1361,24015,0.9110107720842124,4.021412430847587e-05,1346.4376769575497,21332.924777457745,2977,0.06498602488249701,0.06497091252566295,2771.049242338391
585,487.3178731249999,1351,21808,0.9109010826966428,4.4527598508903695e-05,1346.4429998414203,21473.530023329673,2817,0.06527745941405282,0.06496838701061367,2781.0051643298293
586,487.8016857,1336,20501,0.9108594404311995,4.752723404284892e-05,1346.6824390133154,21609.469342453547,2729,0.06620543702168855,0.06495463467861075,2790.7026886225653
587,488.285392925,1335,19974,0.9108509734311704,4.8868017245086666e-05,1347.0429228294836,21723.366055855884,2692,0.06631389940158261,0.06493894032069927,2798.896668101149
588,488.7689948,1341,20026,0.9109049371554621,4.8750598723867386e-05,1347.2084984937114,21805.245668078136,2683,0.06542330348743003,0.06494804570736896,2805.116333325729
589,489.25249132499994,1342,20233,0.9109094652069483,4.821922953824299e-05,1347.6168882647141,21862.030306461787,2689,0.0649513021880133,0.0649312752992216,2809.3716958480973
590,489.7358825,1341,20325,0.9108287796550639,4.797875999025832e-05,1348.1082697229579,21902.147976171178,2696,0.06501121978680002,0.06487017223516131,2811.6421209992895
591,490.21916832499994,1342,20399,0.9108134937746013,4.7794169794542755e-05,1348.6276925864424,21926.36825296114,2686,0.06423536420386547,0.0648446223389969,2813.5339871797237
592,490.7023488,1352,20428,0.9108055669510772,4.774615050068553e-05,1349.4589684930318,21934.39092618137,2683,0.06355012631641244,0.06484754770175791,2815.0157194952913
593,491.185423925,1356,20342,0.910751374079835,4.796962888864611e-05,1350.5130580533844,21931.880812702017,2680,0.06351178864856745,0.0647938053490437,2814.8283313324787
594,491.6683937,1353,20361,0.910693410773221,4.791105906845649e-05,1351.7768012865263,21926.988697365316,2694,0.06424873021080015,0.06472525549517295,2814.3298149447924
595,492.151258125,1355,20517,0.9106849668498833,4.752556971348937e-05,1352.9094430224661,21914.903100862568,2718,0.06477735151948602,0.0646790657911091,2813.498357833646
596,492.6340171999999,1352,20650,0.9106608704133574,4.7189391150034066e-05,1353.6019615393066,21882.178645042502,2730,0.06502698100474694,0.06462155451514169,2810.532288386999
597,493.116670925,1353,20761,0.9105437501717193,4.691589809211249e-05,1353.9908491698304,21824.891390518053,2726,0.06441552808047045,0.06455657187500072,2805.374549819874
598,493.59921929999996,1351,20806,0.9105933786178666,4.6805108127364e-05,1354.204398740602,21748.13794196882,2728,0.06445063389138023,0.06448680290916214,2798.4855376112178
599,494.0816623249999,1356,20749,0.9105493058701286,4.6952472844331906e-05,1353.6607850687185,21659.26931527286,2735,0.0647474600523337,0.06442156432839839,2790.1604339848614
600,494.56399999999996,1367,20592,0.9105045630040001,4.736044540983095e-05,1352.902942308973,21559.077804706372,2731,0.06459964753900942,0.06435263464186455,2780.8681057328054
601,495.046232325,1361,20666,0.9104750582279874,4.7162655178864924e-05,1352.0750186866942,21443.78352850533,2735,0.0648014882157604,0.064330556252914,2771.3583093614275
602,495.5283592999999,1342,21272,0.9105805101894077,4.568893678822918e-05,1351.1883621372817,21311.323133026384,2763,0.06492397917607368,0.0643297747435896,2760.9892862804973
603,496.01038092499994,1350,21744,0.9104824739312832,4.4644624592099796e-05,1351.3187841173947,21171.80201137018,2795,0.06451148253558421,0.06426656978713383,2749.8136990644784
604,496.49229719999994,1355,21579,0.9104749733863792,4.5019529934057516e-05,1351.7722938231636,21043.46193571728,2790,0.06460302545537254,0.0641859488383431,2739.3721262089216
605,496.97410812500004,1353,21190,0.9104080807754265,4.589444375537765e-05,1352.4278692608862,20946.030306461806,2759,0.06452758792006097,0.06409157823307271,2730.9708940179326
606,497.4558136999999,1353,21169,0.9103462194974908,4.593995859393878e-05,1353.1196403089277,20981.23153412268,2749,0.06413218219713854,0.0640170575544242,2732.5052436068245
607,497.937413925,1357,21656,0.9102930544139117,4.484423146036316e-05,1353.1172619991135,21243.839090352714,2780,0.06381334136809677,0.06393241438792334,2749.190763097639
608,498.41890879999994,1359,22197,0.9102046924350407,4.368004090771862e-05,1353.0527531767166,21581.882919205003,2821,0.06386021980708462,0.06384093832106952,2770.9471788714955
609,498.900298325,1355,22399,0.9102937793191811,4.325668976046289e-05,1353.3803030645959,21835.359917551505,2833,0.06393338746596415,0.06377377345553534,2787.792747287541
610,499.3815824999999,1363,22248,0.9102582403548756,4.3584306457020616e-05,1354.1453713560636,22010.313257378006,2831,0.06398176187890627,0.06370555407997794,2799.4247661328145
611,499.86276132499995,1358,22010,0.9102432567131555,4.407530780133428e-05,1354.9816077374085,22137.312713764324,2805,0.06377697038853071,0.06364631823822847,2807.8978232802015
612,500.34383479999997,1349,22175,0.9101964545573272,4.370481391324917e-05,1355.4143242202283,22227.87182042586,2807,0.06372161868551729,0.06364135747687238,2814.5806926543664
613,500.824802925,1350,22602,0.9101320104711036,4.282571101407414e-05,1355.940247797206,22297.991755192215,2823,0.0630822723237312,0.06366207537158136,2820.4387415342953
614,501.30566569999996,1346,22832,0.9101665619058779,4.2360912310615184e-05,1355.8654782667525,22364.1133887513,2833,0.06299067660588478,0.06366019605099182,2824.9765793109154
615,501.78642312499994,1346,22972,0.9102273942942173,4.208949386360017e-05,1355.314593762007,22431.032571518743,2859,0.06368140421562705,0.06365239904475906,2829.0170332283315
616,502.2670751999999,1366,23139,0.9102030090955802,4.180420746316907e-05,1354.9543591021056,22496.905162064395,2866,0.0627063111947536,0.06365328943717954,2833.3462592583655
617,502.747621925,1369,23163,0.9101312535102825,4.1760633821707006e-05,1354.5003057826643,22560.8805182446,2860,0.062265105028165145,0.06363100671156575,2836.957892590944
618,503.22806330000003,1353,22960,0.9100607537981965,4.211879269672775e-05,1354.2891345217072,22616.491789168063,2848,0.06296759508160799,0.06357094809820327,2839.3870529343267
619,503.70839932499996,1342,22605,0.9100226605166803,4.2798413230338164e-05,1354.325919046838,22657.744909284032,2817,0.06312765951474879,0.06348551093036521,2840.4732157013204
620,504.18863,1338,22430,0.90997938598777,4.314334278341409e-05,1354.121814763615,22689.35031370995,2802,0.06316185383491822,0.06342648915415941,2841.2283403927067
621,504.668755325,1336,22582,0.9099296789161609,4.282828197854471e-05,1354.0448254773348,22719.886339441,2818,0.06347151389220326,0.06338863143132902,2842.4779496703795
622,505.1487753,1339,22822,0.9099478536087315,4.235664728430534e-05,1354.101089492375,22750.97875376522,2842,0.06366204086831093,0.06334778016097652,2843.8018754671134
623,505.628689925,1341,22973,0.909842527490526,4.206002808295701e-05,1354.3657840494427,22776.89315726247,2868,0.06422566288267535,0.06328308761441248,2844.4432489976575
624,506.1084992,1363,22838,0.9098413121725889,4.236746506042323e-05,1354.4987881944971,22790.773290447818,2875,0.06405960717135993,0.06322129460904187,2844.183764071612
625,506.58820312499995,1375,22517,0.9098821617906406,4.3036711843280704e-05,1354.4588099390442,22787.369476091888,2851,0.06352218668068232,0.06318499922041386,2843.1252349996053
626,507.0678016999999,1375,22394,0.9097580039881576,4.3282649221568944e-05,1354.5883938480792,22769.600942263256,2824,0.0627165587220534,0.06315951985827523,2841.4652880019394
627,507.54729492499996,1377,22553,0.9097062443231799,4.295930507759633e-05,1354.8808353529832,22752.74065097694,2829,0.06237691097266987,0.06314095918446698,2840.152868694594
628,508.0266828,1364,22669,0.9097510962629809,4.270129529514109e-05,1355.0553806427972,22751.04638836623,2843,0.06315521574151367,0.06312878018604781,2839.9394776778095
629,508.5059653249999,1359,22516,0.9096823691352812,4.299675611548335e-05,1355.0997078076255,22753.36567079619,2829,0.06320523148976052,0.06312587602485574,2840.1242610251097
630,508.98514249999994,1351,22372,0.9096440559492415,4.3273110506124424e-05,1355.2133457156187,22741.54395342999,2822,0.06365474555450902,0.06313277688543546,2839.605359124728
631,509.46421432499994,1341,22433,0.9095763553715139,4.312423456151687e-05,1355.5682348410803,22713.785952116257,2823,0.063910115620168,0.06313897754800786,2838.1633332577767
632,509.94318079999994,1356,22545,0.9095910419044787,4.2927511534498026e-05,1355.821309655912,22678.017916600165,2836,0.06353271707105708,0.06313454795760205,2835.830166028621
633,510.4220419249999,1371,22717,0.9095919721944645,4.2611822926752765e-05,1356.3392149312292,22647.4585381318,2863,0.06357683980671512,0.06310428727270202,2833.5397177738478
634,510.9007977,1371,22894,0.9095475195586673,4.2259328140067246e-05,1356.7132211374856,22626.33869396772,2870,0.0633467328819608,0.06307219615496053,2831.7450225372622
635,511.37944812499995,1359,22830,0.9094611479648913,4.235765208722888e-05,1356.9727740152405,22605.282407302107,2860,0.06357883578293055,0.0630531189234798,2830.1481800266733
636,511.8579931999999,1347,22654,0.909429969044163,4.268221565889909e-05,1358.0591859385001,22575.441051892016,2840,0.06372454797873635,0.0630454512898281,2828.969308478054
637,512.3364329249999,1342,22617,0.9094522118772721,4.274746001773312e-05,1358.8318195202346,22534.17126095678,2817,0.06305250352615635,0.06304719297111006,2826.9149697614357
638,512.8147673,1331,22619,0.9093801243981519,4.2717969015320924e-05,1359.1740469772553,22492.222926906183,2795,0.06253910663842983,0.06303636965050653,2824.134000770065
639,513.292996325,1352,22572,0.9093594017751486,4.2853883212777976e-05,1360.1419058189051,22458.206006930643,2812,0.06256666949065584,0.0629840809727196,2821.5391515096057
640,513.77112,1368,22513,0.90934546969424,4.300522438847198e-05,1361.0339985050364,22427.1481800263,2817,0.0623145701388959,0.06292518455608509,2818.9239393870216
641,514.249138325,1360,22396,0.9092659219198755,4.322427847118633e-05,1361.8238238691442,22398.484042673244,2795,0.06202683960615238,0.06288821000103148,2816.895965933489
642,514.7270513,1363,22266,0.9091877457813574,4.3495562636050207e-05,1363.1562436295012,22378.072934833886,2786,0.06189418563109944,0.06282092584106332,2815.216652698761
643,515.2048589249999,1365,22296,0.9091462470458449,4.343539472771702e-05,1364.5169766019355,22364.73659652497,2798,0.062242920644818484,0.0627285440083164,2813.458447529901
644,515.6825612,1362,22408,0.9091229853455595,4.3196948842799556e-05,1365.2993272780548,22347.263131667332,2817,0.06285156056627335,0.06266547463261059,2811.5730820629597
645,516.160158125,1369,22459,0.9090840772536551,4.310498232592011e-05,1365.5660150852532,22313.413803256724,2821,0.062588434337236,0.06261801437076311,2808.4381979206237
646,516.6376496999999,1369,22352,0.9090566958586292,4.3323485481515e-05,1365.235883032432,22270.705225485995,2809,0.0623858190933816,0.06258783951343662,2804.5491177602576
647,517.1150359249999,1363,22151,0.9090830977545704,4.3731147669548314e-05,1364.7988855919466,22237.277854537613,2800,0.06284165920114093,0.06257807034048556,2801.6801739563216
648,517.5923167999999,1357,22111,0.9090326138230727,4.3800357223815775e-05,1364.825500011299,22218.50580987069,2800,0.06320391547396616,0.06255761436066028,2799.9990713265897
649,518.0694923249999,1359,22252,0.9090293175269732,4.350879804369756e-05,1365.259349022602,22212.371061631777,2814,0.06330530115357995,0.06254436210996431,2799.7420553126367
650,518.5465624999999,1371,22494,0.909013191549125,4.303428450263338e-05,1366.2322362907164,22207.31882941814,2833,0.06291612394285,0.06254158231365281,2800.307481483105
651,519.0235273249999,1381,22530,0.9089362408900031,4.29777408336093e-05,1367.1966295952082,22196.30313257336,2836,0.06253261291290153,0.06251920149542832,2799.9764434074978
652,519.5003868,1375,22231,0.9088869427012555,4.357915912453277e-05,1368.0369657296621,22183.08068132871,2812,0.0626232516619536,0.06246672747870517,2798.677229382265
653,519.977140925,1361,21982,0.908880904705613,4.407550093136186e-05,1369.0715984506746,22171.96015764754,2784,0.06271943782532793,0.06239824143739442,2797.3271874787115
654,520.4537896999999,1373,22060,0.9088554108124826,4.393364967431153e-05,1369.8207886928094,22158.285555731298,2787,0.0621221806394765,0.062357481160178835,2796.1848286483864
655,520.930333125,1378,22161,0.9088118044487348,4.372861494725183e-05,1370.3810278828253,22133.123015243407,2794,0.06191971876530859,0.06232980643623792,2794.393530997251
656,521.4067712,1370,22038,0.9087346508615463,4.39681948355693e-05,1370.8205848376824,22104.11766970897,2778,0.061907218328481575,0.06230918912211535,2792.3602346598486
657,521.883103925,1375,21947,0.9086535448304935,4.416943150060731e-05,1371.0485175201893,22082.395931957264,2776,0.06188137353235084,0.062304620283682804,2791.0133864866166
658,522.3593313,1372,21947,0.9086635553006841,4.416347777889109e-05,1371.6920655054212,22071.559333166802,2786,0.06244715757935199,0.0623021869809393,2790.8764864435802
659,522.835453325,1382,21957,0.9086387362555066,4.41622715069505e-05,1372.7874470542672,22077.644386055883,2800,0.0626221009968558,0.06230197412507818,2792.36813970866
660,523.31147,1386,22028,0.908632573455124,4.401863062954772e-05,1373.6281682484052,22107.302135948295,2802,0.06233038097143957,0.06231848113592736,2795.681012027399
661,523.787381325,1369,22064,0.9085728940515494,4.39030149336337e-05,1373.7132437880546,22155.961856440266,2782,0.06203496010122442,0.06234973218597371,2799.940451652306
662,524.2631873,1377,22070,0.9085639637701508,4.390682664524964e-05,1373.3429296246538,22213.857052254443,2777,0.06146955730334949,0.062374306133857006,2804.2081134339987
663,524.738887925,1385,22112,0.9085687842086276,4.3835035664043404e-05,1372.6045210536781,22276.52882284947,2794,0.061763565250637156,0.06237526607546921,2807.88790233069
664,525.2144831999999,1365,22195,0.9085007277,4.361501333173308e-05,1371.0860268635493,22335.062945932663,2798,0.0625003141043735,0.06238249061335835,2810.754535776521
665,525.6899731249999,1361,22339,0.9084814798478006,4.330639145046242e-05,1370.5719721850742,22386.367346938347,2807,0.06262104203736865,0.06239207439303151,2814.1434460576147
666,526.1653577,1361,22480,0.9084671615758623,4.30165804051263e-05,1370.6664250605638,22438.08489433466,2817,0.0626321410698639,0.062365276394503066,2817.192869600616
667,526.640636925,1361,22499,0.9083283640628665,4.297134847492036e-05,1370.311105574279,22493.274887312986,2821,0.06273816877338373,0.06233061137679996,2819.8941312373468
668,527.1158108,1364,22434,0.9082763031748079,4.310756066325619e-05,1369.8344469863155,22557.216177036426,2828,0.06310946881100707,0.062312298723272895,2823.5508618541216
669,527.590879325,1368,22511,0.9083026333398951,4.2959969414931426e-05,1369.7231194364276,22634.63231330225,2830,0.06280747528462974,0.062284353304805064,2828.183197807371
670,528.0658424999999,1373,22839,0.9082050609241625,4.2309003117682034e-05,1369.7793834514678,22724.11490633946,2849,0.06244808860169868,0.06227462977156762,2834.218985707436
671,528.540700325,1388,23096,0.9081987720895384,4.183705417770123e-05,1369.9440757434786,22821.81589616935,2866,0.06183516607464242,0.06225021536768912,2840.553126911087
672,529.0154527999999,1389,23082,0.9080866260087757,4.1860813442528724e-05,1370.0275430926824,22919.32555663731,2854,0.06132609169330458,0.06220484265505276,2846.2569707127586
673,529.490099925,1374,22999,0.9081077741962182,4.199342308421818e-05,1369.5701601395015,23012.850189131816,2846,0.061814318779969166,0.062183884909852535,2851.7910937959546
674,529.9646416999999,1357,22916,0.9079838590600537,4.21162326202539e-05,1368.7832793494495,23109.75675553196,2835,0.062247791812735265,0.06217868833902935,2857.6236834355836
675,530.4390781249999,1356,22934,0.9080608901511061,4.208271805316091e-05,1368.0457768012604,23219.43638587466,2827,0.061903678256199704,0.062178468853739,2864.478153525506
676,530.9134091999999,1368,22964,0.9080313206725302,4.2046273415101415e-05,1368.0630591859124,23344.239575074866,2846,0.06214439210751989,0.06215539007364698,2872.4699313687192
677,531.3876349249999,1375,23027,0.9079873018965071,4.193549334456434e-05,1368.6322227003745,23474.87698475572,2863,0.06240001409671174,0.06212413322511276,2881.1936623705533
678,531.8617552999999,1374,23253,0.9079125930298702,4.1496987660764666e-05,1369.2284989467225,23601.546716799476,2882,0.06257745739243312,0.06208583304510488,2889.446488029119
679,532.335770325,1373,23679,0.9078920022098057,4.0701694710383115e-05,1369.770119368476,23729.20274524859,2907,0.0624363996857277,0.06205250825518112,2897.8242542299386
680,532.80968,1375,24222,0.907785157313136,3.973323225426253e-05,1370.943396226389,23871.93118756891,2938,0.06210304201341233,0.06201255318025205,2907.722258714751
681,533.2834843249999,1370,24559,0.9076428812821355,3.914109626470031e-05,1372.5248136990383,24033.812747740147,2965,0.06243004854219699,0.06195742112442823,2918.9034406214755
682,533.7571833,1363,24751,0.9076067233122729,3.880651288319963e-05,1373.9039389340378,24200.606854061913,2970,0.06236206620330181,0.061895317126625014,2930.048223062754
683,534.230776925,1359,24905,0.9076423063195772,3.854762194511073e-05,1375.2492921696717,24358.344922874345,2970,0.062100218953573386,0.06184743528965842,2940.9618790912023
684,534.7042651999999,1356,24943,0.9076206957831328,3.847970050380009e-05,1376.9411311694225,24499.529389113668,2973,0.06222167571464474,0.06180737125780417,2951.2098122267207
685,535.1776481249999,1364,24764,0.9075619857058758,3.8784700243840845e-05,1379.6880110534514,24620.012752270246,2950,0.06151253458673158,0.06174917688224796,2960.4622301750323
686,535.6509257,1378,24447,0.9075278912653209,3.933971525706883e-05,1382.6789055244474,24731.178169380488,2935,0.06125193665525616,0.06168677125790942,2969.2207071507282
687,536.1240979249999,1381,24264,0.9074375488239927,3.965553243997696e-05,1385.018913225641,24851.795442704904,2937,0.06170400847660415,0.06162969041763313,2978.236177489807
688,536.5971648,1387,24326,0.9073597117825831,3.955532986540752e-05,1387.6238419895997,24991.53998958026,2953,0.061943646569228177,0.06153794257061974,2987.895558223232
689,537.0701263249999,1401,24761,0.9072624697050882,3.8838290655183566e-05,1390.5458107771144,25146.7815579057,2976,0.06117030778191412,0.06144112917365225,2998.728623524824
690,537.5429825,1387,25329,0.9072718175512521,3.789457094441785e-05,1393.00622890663,25309.344764320336,2995,0.060934470078623904,0.06138771921567109,3010.760696731465
691,538.0157333249999,1383,25685,0.907198053433325,3.73301807848459e-05,1395.2520328886005,25476.304627510894,3038,0.06178144919891996,0.061352219469213466,3023.375501143796
692,538.4883788,1392,25893,0.9071712968784564,3.702588861183039e-05,1397.043624997142,25644.0435343944,3057,0.0616481045386976,0.061323940850048574,3035.8073795555374
693,538.960918925,1402,25877,0.9070713321739331,3.706113716747428e-05,1398.635099322721,25800.399420144917,3040,0.06070614268032287,0.06129553622513698,3047.236857006895
694,539.4333536999999,1395,25816,0.907103776907227,3.7144415744941934e-05,1399.7722032208842,25932.101202744747,3040,0.06110256390042948,0.06129765534815729,3057.3363836099893
695,539.905683125,1388,25871,0.9069993183828107,3.7046085789438e-05,1400.9452082719613,26046.55641124324,3033,0.06094081112362552,0.061303498732964194,3066.410496273923
696,540.3779072,1393,26003,0.9069759359874432,3.685395920306555e-05,1402.517157806492,26164.686266959114,3050,0.061067010399479614,0.061311178727033656,3076.2089062039317
697,540.850025925,1399,26268,0.9069275628806277,3.6468195861539576e-05,1404.4707014881155,26289.315567736026,3085,0.061485378222555724,0.06131810526373962,3086.8805861966835
698,541.3220392999999,1416,26562,0.9068605641818848,3.606380991735802e-05,1406.4287299825323,26412.017667443826,3109,0.061056030190087124,0.061301204712649285,3096.8177761670113
699,541.793947325,1427,26758,0.9068291194614734,3.579918358775703e-05,1407.7625767287777,26530.21114860988,3127,0.06085861209918695,0.06130502819281897,3106.3969965344036
700,542.26575,1434,26816,0.9067771067095499,3.5725203164035536e-05,1408.517203107631,26641.362522366922,3136,0.060804295785188485,0.06132358862715457,3115.3107884662695
701,542.737447325,1428,26913,0.9067024284307669,3.557788614599831e-05,1409.1331173978756,26738.600194794388,3149,0.061229542057263095,0.06132622198687802,3122.7147387256186
702,543.2090393,1428,27144,0.9066252654386509,3.525529885824587e-05,1409.9825364107635,26818.482706289546,3162,0.061132688220198336,0.061336468703869274,3129.3277084418073
703,543.680525925,1430,27354,0.9065723179151645,3.497038720549161e-05,1410.8270855511746,26890.843892273377,3188,0.06147794070725424,0.06135462039797487,3135.5915196266587
704,544.1519072,1424,27376,0.9065947364671699,3.4933520979776896e-05,1411.301003420209,26969.456408978167,3184,0.06148299692440734,0.06138325413368499,3142.2052368116456
705,544.623183125,1419,27172,0.9065828769037927,3.520300069521192e-05,1411.4662846270314,27060.696754172848,3155,0.061112409206887895,0.061419350503683134,3149.627805839257
706,545.0943536999999,1415,26772,0.9064359445739361,3.574697103655543e-05,1411.2572878207613,27161.039638496386,3131,0.06134180229872912,0.06145555058672282,3157.367188384727
707,545.5654189249999,1418,26530,0.9064057109559303,3.6094524966387794e-05,1410.5484155926251,27265.104962739293,3122,0.061505070542724805,0.06149357678057405,3164.8931572628444
708,546.0363788,1429,26734,0.9064035246582854,3.5819147388195436e-05,1409.4819361706675,27375.093229744205,3129,0.06089255055993224,0.06153259615553041,3172.51699925247
709,546.507233325,1419,27314,0.9063303970012935,3.5000208418663584e-05,1408.197195859449,27490.014292508928,3165,0.061110363898986615,0.06158407802408812,3180.669981199966
710,546.9779824999999,1395,28142,0.906299509829824,3.388415559987378e-05,1406.337652041922,27595.864028629792,3225,0.06200800474776902,0.061657942875542576,3188.3048313664485
711,547.448626325,1391,28746,0.906279240121601,3.3130295745626064e-05,1404.1574894108319,27671.372012955595,3264,0.06205304393155762,0.06172593424295025,3193.4615506579376
712,547.9191648,1395,28692,0.9062435056108699,3.319938108989522e-05,1402.1018369611725,27708.320075199357,3253,0.06168445006502532,0.06178894407795858,3195.992933022204
713,548.389597925,1392,28178,0.9061558241565026,3.382945658763916e-05,1400.1474325579018,27721.48893519619,3235,0.062347688491018974,0.0618585507870982,3197.1296065595434
714,548.8599257,1388,27682,0.9061017275889046,3.446039885863332e-05,1398.2119866814382,27734.268545153376,3215,0.06295914871472308,0.06193533521729384,3198.4371786449815
715,549.3301481249999,1380,27397,0.9060401099281684,3.482492639151971e-05,1396.5087544451478,27767.415456748204,3174,0.062475917946386364,0.06198200928780401,3200.5435457201133
716,549.8002652,1376,27208,0.9060166949409693,3.507342423896598e-05,1393.9905547124245,27824.144895693596,3151,0.06225532802416461,0.06200870434057639,3202.91417699149
717,550.270276925,1384,27100,0.9059374402526694,3.5228551884144865e-05,1390.8863167908407,27892.657704590736,3152,0.06228407973116812,0.06206228299129986,3206.281365376278
718,550.7401832999999,1384,27268,0.9058788802676832,3.4997638706061006e-05,1388.232508097552,27962.55976352752,3176,0.06271576856126132,0.062120331777436866,3210.3101995514576
719,551.2099843249999,1397,27832,0.9058760142149126,3.426805425439427e-05,1386.5275091168276,28021.75392421065,3219,0.06243639485150636,0.06214997181613326,3213.722689075569
720,551.67968,1396,28353,0.905869746891904,3.360424924479371e-05,1384.802441731383,28070.371695847614,3252,0.06236948659833712,0.062197051236950504,3216.912750005601
721,552.149270325,1383,28474,0.9058575150388465,3.3437581301496676e-05,1382.5639765339834,28118.875512468603,3244,0.062227338802085315,0.06223155317763003,3219.2518063828693
722,552.6187553,1381,28452,0.9057939108028348,3.345993538483376e-05,1380.1115314049885,28173.544836802106,3227,0.06176704072040313,0.062270877956095066,3221.975242927298
723,553.088134925,1379,28422,0.905819325535651,3.349551919297604e-05,1377.633989444808,28238.405196040138,3232,0.0620671970645846,0.06233348936563108,3226.086751681743
724,553.5574091999999,1381,28350,0.9056544543368633,3.3581313891388755e-05,1375.633264626579,28310.85802622882,3223,0.06185678018793809,0.06239153600193922,3231.096649980685
725,554.0265781249999,1376,28294,0.9055276649171532,3.3640228282827595e-05,1373.9768964189186,28377.913746630184,3215,0.061864379812119945,0.06245871365340607,3236.4254683004656
726,554.4956417,1369,28543,0.9054485047162963,3.3320398348284994e-05,1372.3362250560338,28423.5886656544,3235,0.0621758633178998,0.06253605426332733,3240.7408321818675
727,554.964599925,1362,28946,0.9055029234367366,3.282710714315315e-05,1370.982106049941,28453.679018776777,3260,0.06230584935770468,0.06260299613046355,3243.881265713771
728,555.4334527999999,1359,29063,0.9054419782909222,3.268271651353315e-05,1369.8858864300175,28479.10820177073,3272,0.06252203669038892,0.06264711671175854,3246.201386214801
729,555.902200325,1361,28849,0.9053930671992392,3.293775710125288e-05,1369.1985322430598,28503.24236109484,3263,0.06264761400658297,0.06266978884471994,3247.9503273006694
730,556.3708425,1361,28594,0.9053176831829876,3.324340627852193e-05,1368.582640603385,28510.696550317698,3243,0.06256409061617826,0.06268990634881332,3248.5770232620735
731,556.839379325,1367,28609,0.905261114901197,3.32303470707436e-05,1368.255521076329,28486.078506873902,3247,0.06247305249299796,0.06269224386068774,3246.7701646695787
732,557.3078108,1371,28659,0.9051822713644699,3.317144060995566e-05,1368.2617726335554,28433.987768691837,3271,0.06302573715891575,0.06268455131132972,3242.942308999009
733,557.776136925,1367,28499,0.9050871879511352,3.3358660915197375e-05,1368.4311762440566,28386.709732949243,3265,0.06331473841704462,0.06267735642342373,3239.6364357062967
734,558.2443577,1359,28305,0.9050562794973307,3.3587778501348275e-05,1368.8428956487992,28378.767695757004,3234,0.06297708469002801,0.06263799471949727,3238.2096536727277
735,558.712473125,1363,28458,0.9050361467636636,3.3402330568874835e-05,1368.9955831388897,28410.463022944485,3237,0.06259596748607144,0.06260008175315288,3239.3372443316334
736,559.1804831999999,1371,29157,0.9049428339382606,3.2568301804443264e-05,1368.584860359212,28499.710503068603,3281,0.06220545644648663,0.06258047776782837,3244.3353869849207
737,559.648387925,1373,30072,0.904884669285313,3.153018116607941e-05,1367.8878796801478,28678.23456929887,3342,0.06208292671601036,0.06256297782726022,3255.350313710328
738,560.1161873,1366,30677,0.9049340539346283,3.087353054943974e-05,1367.4634986069639,28945.324424108712,3384,0.0623027846487694,0.062540196102963,3272.7918186141756
739,560.583881325,1365,30739,0.9049070032100844,3.080639351842052e-05,1367.347323835168,29261.25456975187,3390,0.06238294687480156,0.06253486918029513,3294.4341434686453
740,561.05147,1367,30448,0.904844090019812,3.111461400982814e-05,1367.039321388907,29569.55897075755,3382,0.06269594722980369,0.06254168401279672,3315.540601146055
741,561.518953325,1378,30181,0.9047645306945459,3.1412162993248825e-05,1366.4205984280243,29879.707037531418,3389,0.06316985977942338,0.06253049783601,3335.7979795691217
742,561.9863313,1392,30123,0.9047789365923937,3.14913834044201e-05,1365.7120659584325,30237.186074429195,3400,0.06323469787607555,0.06250695095227735,3358.6876939454387
743,562.4536039249999,1385,30302,0.9046727676002423,3.128515294118485e-05,1365.4194432489712,30671.5023216828,3403,0.06313343863531103,0.062481421933102535,3387.158893746113
