,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
27,200.919964925,1090,5921,0.8150182986479615,0.0001687059198194911,1081.8326122901785,7500.001381684607,1514,0.07153131000346422,0.3092130921810361,1660.6737411945594
28,201.4625628,1073,10327,0.8232603193402961,8.896264527126606e-05,1081.0648032797817,8196.602052141456,1896,0.07321625705825197,0.2175024291499256,1720.9349928650374
29,202.005055325,1073,12217,0.8194894939197722,7.35363867480054e-05,1080.657228929287,8909.169539513749,2077,0.07383053229499742,0.16506993757599756,1783.8443679358195
30,202.5474425,1079,13075,0.8269202298982968,6.893299682379934e-05,1080.367550793882,9634.66556433876,2165,0.07486123455064608,0.4514734247172272,1848.1835828670735
31,203.089724325,1075,13698,0.8298864771900701,6.574399724234098e-05,1079.4725361842643,10371.890280640362,2210,0.07461943687005701,0.3442163633958511,1912.6059933406957
32,203.63190079999998,1076,14334,0.8293789756785952,6.255686948850469e-05,1078.1346802871888,11121.083671204118,2262,0.07419244721336656,0.33269829053696004,1978.0400688576938
33,204.173971925,1082,14796,0.8303112569560028,6.054479050284402e-05,1077.3129402704271,11880.863824774966,2312,0.07447009231849815,0.29720036272809863,2044.6582482049032
34,204.71593769999998,1086,15127,0.832804584655424,5.9312341332912466e-05,1076.7529728872473,12644.111463453066,2350,0.07497079944480135,0.25757063107571804,2111.4198283086416
35,205.257798125,1089,15433,0.8371769300637781,5.8364258928038074e-05,1076.0746336270151,13404.512876848596,2374,0.07499807272252892,0.2165834828777737,2177.89338376856
36,205.7995532,1081,15832,0.8381556767340916,5.6820261455771924e-05,1075.6534915852926,14157.21751342019,2400,0.07494592486016317,0.19174842316346577,2243.8267457926136
37,206.34120292499998,1080,16368,0.840625124319978,5.498594481423195e-05,1075.024485265784,14902.219031008346,2459,0.07582561789882586,0.2916542286294672,2309.250628553264
38,206.88274729999998,1067,16955,0.8415937915656597,5.297040480649923e-05,1074.0834673491831,15638.223946181948,2501,0.0759595604925199,0.1897328747579661,2373.2425196493236
39,207.424186325,1054,17311,0.8431564976534377,5.186421219495834e-05,1072.7309338829666,16357.63795329421,2519,0.07598107086561397,0.005236059828767963,2434.8880835352543
40,207.96552,1053,17602,0.844165982526256,5.101009018830479e-05,1071.630976919049,17057.014020702292,2537,0.07569897383944431,-0.030506047677593184,2495.0569888332216
41,208.506748325,1053,17960,0.8476484869242688,5.013594883328022e-05,1070.3409137239596,17739.4245622774,2557,0.07540446704525346,-0.06488360764071503,2553.7835964574015
42,209.0478713,1070,18337,0.8491768105118729,4.917917475600121e-05,1068.708940179825,18401.724319916295,2604,0.07544085407570586,-0.09738424100802347,2610.4952773561754
43,209.588888925,1069,18819,0.8502736512177026,4.790274091367339e-05,1067.272101293327,19037.70692427878,2641,0.07530310871629456,-0.13250513469827604,2665.273415026337
44,210.12980119999997,1053,19252,0.8513731200582484,4.678131326217091e-05,1066.4724682325557,19645.815782916565,2662,0.075271133038833,0.03746987997120509,2718.343518539439
45,210.670608125,1052,19682,0.8534308197221572,4.58094911284035e-05,1065.8877211261658,20212.304174499604,2693,0.07517337494171014,-0.017600100502458492,2768.2827923621744
46,211.2113097,1054,20054,0.8557212941711507,4.5037962851113194e-05,1065.2165167953772,20734.855625268578,2731,0.07552866370131682,-0.055531222329949684,2814.374210061329
47,211.751905925,1048,20302,0.8575135521308375,4.453690413061377e-05,1064.6201499467506,21209.80515979936,2764,0.07642532748813323,0.09374510141152904,2855.9079254342705
48,212.29239679999998,1053,20634,0.8580327959771828,4.381966171171967e-05,1064.0175541914675,21629.061677500773,2801,0.07659676867208598,0.05475982282154384,2892.0506919748477
49,212.83278232499998,1054,21061,0.8587529108532552,4.29226226247441e-05,1063.163355908381,21997.9691499237,2830,0.07623057778154552,0.06819387183079513,2923.5109968515153
50,213.37306249999997,1054,21526,0.8598387128136875,4.200071867984015e-05,1062.4541439216991,22317.524451289522,2860,0.07585329793579132,0.06913530316664382,2950.5368185009283
51,213.91323732499998,1065,22037,0.8611437003932625,4.1061591664755986e-05,1061.9203832476182,22579.831389159004,2911,0.07579969821313955,0.07679998285152981,2972.0761285645763
52,214.45330679999998,1085,22646,0.8624756676121401,4.0001654265207555e-05,1061.7907766880135,22815.279757185457,2993,0.07632315633801602,0.07640965587814162,2990.5190604543127
53,214.993270925,1095,23182,0.8630074298534857,3.907309412113395e-05,1060.7215565471267,23123.68305057828,3060,0.07677862994802821,0.07637189641292076,3014.488233029003
54,215.5331297,1071,23662,0.8629495266956824,3.819881929510346e-05,1058.728917982267,23537.844775645655,3067,0.07624484331302651,0.07637601797341523,3047.4754807582826
55,216.07288312499998,1059,24143,0.8648478670709356,3.7465251562594684e-05,1057.8966681011825,23990.076105913602,3096,0.07631671743300537,0.07639510076359861,3085.652064599365
56,216.61253119999998,1073,24590,0.8650803831098881,3.6785320538754435e-05,1058.0288341751593,24449.44585381276,3152,0.07647668140007047,0.07643690486276108,3125.5535572719064
57,217.152073925,1077,24942,0.8652291434094919,3.625514952480586e-05,1058.577951935471,24918.544429091915,3172,0.07595453825446827,0.07645691081157092,3166.1759043239335
58,217.69151129999997,1068,25236,0.8680312398394996,3.5916552459429806e-05,1059.35026840923,25401.317289179333,3186,0.07607125810907232,0.07644149207754125,3207.5155722665813
59,218.230843325,1059,25652,0.868212549145114,3.5303238691705524e-05,1059.9419239393667,25896.34270311849,3225,0.07646681500623416,0.07643208076498453,3250.166232530686
60,218.77006999999998,1059,26174,0.868144571802742,3.456677570387187e-05,1060.5844073478245,26401.042220661344,3265,0.07625430720274134,0.07642875299354272,3293.866950553743
61,219.30919132499997,1059,26775,0.8681762475955156,3.3760158951451063e-05,1061.4361367188183,26907.403904957693,3321,0.0763654795481823,0.07639608952607606,3336.750390722263
62,219.84820729999998,1059,27276,0.868951283960652,3.314457351949697e-05,1062.2175134204422,27415.710842827175,3364,0.07639824196244051,0.076342889477897,3379.1428571427923
63,220.38711792499998,1060,27702,0.8691522224557424,3.262338497319054e-05,1063.0493782418425,27934.29742462969,3413,0.07676282484191735,0.07631616539741358,3423.1560171237647
64,220.9259232,1064,28295,0.8692686507714266,3.192202455919454e-05,1063.6483046048406,28469.95134657582,3477,0.07702784526133642,0.07628421128825391,3468.319939296407
65,221.464623125,1049,28923,0.8701622824311823,3.121770404072549e-05,1063.865546218467,29016.195678270753,3512,0.07688920505230688,0.07625252579680712,3514.139436906771
66,222.0032177,1050,29339,0.86932404321908,3.0730108636539996e-05,1063.817187252239,29566.434732382953,3550,0.07682527159134998,0.07619439093631455,3559.2294955717452
67,222.54170692499997,1060,29725,0.8705973257298546,3.0371439934758576e-05,1063.9305307028267,30116.826723141505,3598,0.07708271455441727,0.07610594791998705,3603.4150263878446
68,223.0800908,1064,30185,0.8704844215444587,2.9891982471222096e-05,1064.6256087340394,30665.198418989647,3627,0.07661315107374224,0.07602603220928218,3648.525493216085
69,223.61836932499997,1059,30554,0.8703398065724872,2.9508045654263e-05,1065.015719495325,31212.9546082578,3643,0.07624878997061559,0.07594791341910555,3693.707399941038
70,224.1565425,1052,31254,0.8697053263836744,2.8796282576772213e-05,1064.632539808356,31760.10244852597,3680,0.07567663061175738,0.0758572542240306,3737.768692382542
71,224.69461032499999,1049,31931,0.8700422735223692,2.817311940685089e-05,1064.0800697637344,32307.027724296648,3720,0.07525040193569872,0.0757498260503824,3781.167433010868
72,225.23257279999999,1047,32657,0.8700397124616915,2.752419210571628e-05,1063.5711567645722,32850.20920066077,3788,0.07544381056176833,0.07563892678519937,3823.9618111394766
73,225.77042992499997,1052,33569,0.8700678242154535,2.6757321530751715e-05,1062.9836462886838,33383.17214432879,3868,0.07534861743059683,0.0755454547692413,3866.0461392103266
74,226.30818169999998,1048,34185,0.8699872642519537,2.62542554924089e-05,1062.309950395232,33904.85582912345,3914,0.0752446962412439,0.07545294309915493,3907.110036467342
75,226.84582812499997,1049,34621,0.8700242014773532,2.5915173402756856e-05,1061.3698158508485,34420.53330766203,3944,0.0750244270009811,0.07533610363018443,3946.634215950455
76,227.3833692,1074,35184,0.8696880407569096,2.549657111571122e-05,1060.3714240412942,34925.13771546288,4018,0.07506190536465383,0.07520633377401008,3984.8491698565454
77,227.92080492499997,1075,35572,0.87010037851645,2.522249408691915e-05,1059.8918888309838,35415.179324559336,4066,0.07544047981397518,0.07506912296905713,4022.0844186730524
78,228.45813529999998,1095,35794,0.8693067287349536,2.5052789092912005e-05,1060.1983057373689,35896.14027497723,4109,0.07550910632603679,0.07494327699431916,4059.4670547463493
79,228.99536032499998,1121,36056,0.8691277262341458,2.4878423536114093e-05,1061.0908061337539,36359.79979161406,4137,0.07503332538492011,0.07483807095594043,4096.57138327021
80,229.53248,1091,36591,0.86926662631248,2.448638383978817e-05,1061.6113841762917,36796.66912047768,4134,0.0745120660244754,0.07472320277514326,4130.962309452003
81,230.069494325,1069,37350,0.8686441253792921,2.394212191999372e-05,1061.4841332759315,37213.14412557404,4169,0.07422057795198053,0.07461521881220802,4163.337063127057
82,230.60640329999998,1052,37870,0.868302707705708,2.3583646795200936e-05,1061.5615529230356,37601.61693356516,4199,0.07421773646449735,0.0745335740524188,4194.475299553704
83,231.143206925,1044,38300,0.8687016218294412,2.331709313478208e-05,1062.1278624657207,37947.60438514956,4237,0.07445147837935918,0.07444880197030408,4222.4662846269775
84,231.67990519999998,1056,38599,0.8683284847277679,2.312890511487542e-05,1062.518924550932,38251.587465174016,4253,0.07394310965225671,0.07436226072101414,4246.477587261238
85,232.216498125,1061,38798,0.8683608504247778,2.301086070500511e-05,1062.328320007228,38523.91250084866,4262,0.07365776511672135,0.07429519943480313,4267.825885070927
86,232.75298569999998,1061,39181,0.868249886800152,2.2776754637989298e-05,1062.0712813427053,38768.8561688819,4318,0.07418388985593115,0.07422879187442213,4286.953792837808
87,233.289367925,1059,39614,0.867778574191436,2.2507549583489455e-05,1062.2694285261073,38981.38664522338,4365,0.07440995892301613,0.07418059951487926,4304.5345760945065
88,233.8256448,1059,39879,0.8676471171202086,2.2350518215358284e-05,1062.7522480690186,39152.120229223015,4372,0.074047266847482,0.07416458281237104,4320.018664069319
89,234.36181632499998,1055,39925,0.8677489292852631,2.2324387169674896e-05,1063.1888151486805,39272.83619107945,4374,0.07409464101615099,0.07417736722069522,4332.1074090012535
90,234.89788249999998,1053,39875,0.8672589311593729,2.2339367656467283e-05,1063.4096582028835,39361.54089560277,4359,0.07385394947228084,0.07420819656730869,4341.932931663148
91,235.433843325,1058,39868,0.8668004592010585,2.233446171607984e-05,1062.5797639810437,39428.40734784405,4381,0.07421741628253331,0.07425818993036676,4349.679494439201
92,235.9696988,1049,39959,0.8665578153052318,2.227082537407432e-05,1061.663865546198,39458.117420552364,4405,0.07474088995539341,0.0743181285916292,4354.590228544164
93,236.505448925,1043,40065,0.8666098942893835,2.2208238795791695e-05,1060.8932478651634,39445.584928310185,4387,0.07426435053312742,0.07440621456389072,4356.877188611209
94,237.04109369999998,1051,40166,0.8664654382940954,2.2151743277364063e-05,1060.136492332762,39399.35185394837,4380,0.07374315337034497,0.07449946930203388,4356.611905139331
95,237.576633125,1060,40152,0.8658853313998153,2.2149936851524998e-05,1059.5083014337608,39315.904052186146,4390,0.07375928971557824,0.07458149878631881,4352.8682189856245
96,238.11206719999998,1063,40033,0.8659634438688039,2.2221284163941594e-05,1058.7705950304448,39199.85789032519,4387,0.07386354856094186,0.07465369955754511,4345.967269926756
97,238.64739592499998,1062,39870,0.8653764850454776,2.2298919940359657e-05,1058.050012457793,39060.39722303941,4382,0.07403241420199407,0.07472969192492299,4337.1692903575695
98,239.1826193,1056,39676,0.865240351462597,2.2403944885100906e-05,1057.4143695213731,38912.78495549088,4368,0.0742018654594542,0.07481486934575009,4328.200819950539
99,239.71773732499997,1061,39471,0.8654717432609225,2.2532458819602253e-05,1056.955718136291,38772.61224489722,4361,0.07435711410468743,0.07490700489307554,4320.552764501945
100,240.25275,1070,39051,0.8654328986505,2.2785942935954818e-05,1056.3073002785816,38631.61675236058,4357,0.07489739443048349,0.07500887466369188,4313.099186844467
101,240.787657325,1072,38716,0.8649750843904328,2.297776762274022e-05,1055.600715757981,38487.430111666574,4338,0.07504538905586956,0.07510497001584836,4305.058279915657
102,241.3224593,1066,38450,0.8650023747478218,2.3138304481805635e-05,1055.5061949307822,38357.40990735844,4322,0.07533831939275915,0.07520217704608857,4298.8102561778605
103,241.85715592499997,1062,38011,0.864426750181391,2.339513248481396e-05,1055.5978617862036,38234.207728373636,4297,0.07568325358837316,0.07531281235720715,4293.841423361715
104,242.3917472,1057,37698,0.8640504083213235,2.3581518198775238e-05,1056.1062991234028,38107.1366055849,4271,0.07579099949086361,0.07544079487825771,4289.924075290412
105,242.92623312499998,1048,37598,0.8638615542876957,2.3635063044806998e-05,1057.5663321932343,37986.31461641187,4262,0.0759630926260097,0.07555864149399756,4287.192325986916
106,243.46061369999998,1057,37223,0.8647030136247108,2.3909279810449338e-05,1058.614713810032,37891.54920836186,4243,0.0761749654760916,0.07565251009674907,4285.270878162504
107,243.994888925,1065,37004,0.863747888775786,2.4033720714983334e-05,1058.9366916577749,37824.8910507592,4220,0.07582638885577242,0.07573531135703944,4284.754490475354
108,244.52905879999997,1055,37157,0.8628771528607923,2.3901090046556763e-05,1058.7999275181567,37777.42603456405,4223,0.07571865326749182,0.07581107269902418,4285.392715576714
109,245.063123325,1053,37227,0.8633129275796555,2.386556442692695e-05,1058.6393802803937,37755.47230967787,4246,0.07620274721517775,0.07586897830689557,4287.260322997041
110,245.59708249999997,1064,37034,0.8623491049005171,2.397412023632241e-05,1058.6871729823802,37767.786835488194,4249,0.07635757295268687,0.0758960108785724,4290.877233912351
111,246.130936325,1067,36761,0.862505803534046,2.4163887587102763e-05,1058.8598382749121,37823.52764501955,4237,0.07659952365111576,0.07591200793245685,4297.978889668992
112,246.66468479999997,1051,36737,0.8631762817630669,2.4188092858910133e-05,1059.114068268797,37930.79893089238,4217,0.07657950199130947,0.07592256389747278,4309.16654963864
113,247.19832792499997,1038,36984,0.8629529675416884,2.4006926154278317e-05,1059.3246279643731,38093.55921991365,4202,0.0759579143521366,0.0759109089043749,4323.881152460901
114,247.7318657,1036,37528,0.8621360146885437,2.3625342943344944e-05,1059.6550771251696,38307.45335115105,4242,0.0757428494763639,0.07586090543392919,4341.126231624642
115,248.265298125,1044,37726,0.8624878814902607,2.351256424105176e-05,1060.170173729849,38563.48787061921,4270,0.07585153224163298,0.07577822102570361,4360.399465446472
116,248.79862519999998,1063,37676,0.862427427307537,2.3555224300317835e-05,1060.7151464359124,38852.38601100744,4269,0.07551804910681897,0.07565889150462299,4380.689302135865
117,249.33184692499998,1066,37994,0.8621956715984717,2.334801970316485e-05,1061.232077736735,39165.22686810498,4301,0.0755308437397383,0.07552559461237891,4402.407393145852
118,249.8649633,1072,38552,0.8614594306460737,2.298450988916952e-05,1061.1551564021631,39516.185032502806,4346,0.07525128537714101,0.0753988558867309,4427.173231556689
119,250.397974325,1079,39009,0.861591555373828,2.2715305968200054e-05,1060.4992185553265,39914.724999432976,4379,0.07496050969506018,0.0752479815273398,4454.235611225537
120,250.93087999999997,1073,39611,0.861950076569216,2.2366237909834864e-05,1059.9059548347436,40364.36322453432,4438,0.07526239056659431,0.07504807035948467,4482.997440485542
121,251.46368032499998,1071,40576,0.8619606849508069,2.1819027590198883e-05,1059.7755328546311,40860.564338942335,4520,0.07525382615859595,0.07480953297946376,4514.049015832661
122,251.99637529999998,1067,41450,0.8604590983713026,2.1307458543726387e-05,1059.880359691026,41386.45147115371,4577,0.07478917948847962,0.07454614712902309,4546.39874062824
123,252.52896492499997,1060,42066,0.8610083925812316,2.099713194608671e-05,1059.849464314007,41936.98264966284,4617,0.07468679833223042,0.07425180135886389,4578.8953770186445
124,253.06144919999997,1056,42534,0.8623041179284238,2.0789433384647854e-05,1059.839498063356,42509.60542707568,4632,0.07434301378350072,0.0739190341502197,4611.036172959661
125,253.593828125,1055,43175,0.8617580796532812,2.0459593534028517e-05,1060.1400711227684,43111.54633173941,4662,0.07379775387724086,0.07356621551044647,4644.472422931347
126,254.1261017,1054,43882,0.8612979531106192,2.011062746592461e-05,1060.6666062651273,43736.22695870717,4712,0.07356467527035222,0.0732018926429201,4679.148429182904
127,254.65826992499998,1057,44261,0.8605676587718385,1.9918703332372894e-05,1061.2617499829917,44370.00758793998,4737,0.07330082826313225,0.07280465001575628,4712.519468164534
128,255.19033279999996,1053,44830,0.8603919292995054,1.9653971932738776e-05,1061.5618926815805,45008.95854945665,4765,0.07295554381432634,0.07238865946459401,4744.545425717366
129,255.722290325,1063,45727,0.8605168034000626,1.9266451804586753e-05,1061.826700491497,45649.936170693814,4806,0.07211432910456822,0.07196161743426811,4775.74133049437
130,256.2541425,1067,46451,0.8610047175468075,1.897154762794834e-05,1062.1619515730617,46293.83546626109,4836,0.07150376300973729,0.07151891725112275,4805.797798364537
131,256.78588932499997,1061,46889,0.8608110635514169,1.8783518014127103e-05,1062.5091168542685,46931.29633740198,4849,0.07115196623751346,0.07105506379705004,4833.8074928083515
132,257.3175308,1069,47646,0.8603776873075648,1.8472157659522185e-05,1063.071439896693,47540.93469840675,4882,0.07043433715575809,0.0705749024846817,4858.348818772699
133,257.849066925,1070,48688,0.8608787463788221,1.8078851408686255e-05,1063.9996375908652,48119.2606174536,4927,0.06973012988330289,0.07006208586092613,4878.826723141993
134,258.3804977,1062,49630,0.860850738903281,1.772464871732995e-05,1064.728510272013,48678.6823710607,4989,0.06960469551295471,0.06952090944546606,4895.820969897299
135,258.91182312499996,1066,50285,0.8605187068077428,1.748346587309256e-05,1065.2440372375163,49220.16240458353,5020,0.06912962406220799,0.06897642860236024,4910.297741738111
136,259.4430432,1068,50582,0.8605653180041651,1.7380242315388884e-05,1065.8599062266212,49728.00892432349,4981,0.0680088881801167,0.0684321316599545,4921.77603116709
137,259.974157925,1067,50806,0.8603647050277539,1.729758750734341e-05,1066.7346485763912,50198.82982626916,4964,0.06740869851611728,0.06789908970915388,4930.445514054584
138,260.5051673,1068,50975,0.8606073755553446,1.7244221763587165e-05,1067.1838546739245,50642.74207796229,4960,0.06711451110388125,0.06735636722752646,4935.228929307478
139,261.03607132499997,1065,51137,0.8606220713663582,1.7187691152068184e-05,1066.7623728736573,51048.94382658627,4949,0.06675699243463283,0.06678351485078693,4934.544519694575
140,261.56687,1054,51367,0.86106881785352,1.7114241207113865e-05,1066.240820856624,51418.663389883266,4945,0.06659151253688005,0.06620232925748623,4930.4156606037695
141,262.097563325,1048,51791,0.8610394226056234,1.6968634542806365e-05,1065.7695984053796,51747.48130195375,4953,0.06626251788965885,0.06562738254928557,4922.861265260727
142,262.62815129999996,1051,52582,0.861579835374883,1.671964129116227e-05,1065.619742236497,52020.910802055674,4984,0.0657583491981412,0.06504886709836889,4910.560760153024
143,263.158633925,1060,53022,0.8616364846851697,1.658205004975116e-05,1065.3091349747242,52252.985413032126,4963,0.06471974134417878,0.06446392849809852,4894.3037894402105
144,263.6890112,1072,53129,0.8613867736643174,1.65469922136181e-05,1065.0870687897595,52446.207864276774,4915,0.06359009107693435,0.06388237129626696,4875.1089718905505
145,264.219283125,1078,53033,0.8611400348522439,1.657472880092857e-05,1065.3775170445333,52583.3947314765,4884,0.06308341781633414,0.06330915418947908,4852.323042424424
146,264.7494497,1073,52859,0.8622867404436589,1.665096243084345e-05,1065.5571134113816,52673.38338354109,4839,0.06270752451455644,0.06275491252507266,4826.68298262692
147,265.27951092499995,1070,53042,0.8620836931430051,1.658746427197347e-05,1065.9754241318965,52742.44066683175,4804,0.06193759159154893,0.062217941837778214,4800.48676074194
148,265.8094668,1076,53264,0.8613793057280479,1.650531359178447e-05,1066.7862012729415,52789.738159413704,4798,0.06143277718862179,0.06168475596763871,4773.317040023466
149,266.33931732499997,1071,53443,0.8615156999679215,1.644992935094939e-05,1067.378264513332,52791.059027383526,4794,0.06124308697358458,0.06116299718576398,4743.352737321253
150,266.8690625,1066,53217,0.8606734369509376,1.6503488656994833e-05,1067.9356044304309,52733.51557226562,4729,0.06045227895057208,0.06065645580672703,4709.660830369794
151,267.398702325,1069,52766,0.8629089637144922,1.6691664191626056e-05,1068.3114679833993,52635.75761625303,4651,0.05978954113440453,0.0601503494910651,4673.281206822262
152,267.9282368,1072,52625,0.8629164461697998,1.6738433188559342e-05,1068.452354526696,52515.64042220561,4630,0.05955534528489414,0.059665121630704275,4635.95986319047
153,268.457665925,1080,52494,0.8621805958431118,1.676937401958828e-05,1068.6315205327207,52356.09286733462,4603,0.05907850467100951,0.059201973776984024,4596.993453985279
154,268.9869897,1081,52065,0.8633821048352728,1.6934373623789284e-05,1068.840947699814,52152.621441028234,4534,0.0584743921229444,0.058754665810907394,4556.1222224738085
155,269.516208125,1076,51448,0.8628235366287116,1.7129030743840062e-05,1069.0287209223106,51922.942897912886,4453,0.05784473682194789,0.058327021085927445,4514.703390790192
156,270.0453212,1066,51123,0.8633799044175904,1.7247935441947985e-05,1069.1483159301251,51664.46970486209,4402,0.05753911263433848,0.05791776196989035,4472.402024960842
157,270.574328925,1066,51059,0.8638238100884891,1.7278895247104377e-05,1069.1371718498515,51361.89397268242,4378,0.0572277010584097,0.057530036633428004,4428.247661328598
158,271.1032313,1061,51103,0.8641731318715054,1.7268956713790524e-05,1068.8870189585064,51031.47844798199,4361,0.05698755715550873,0.05716360111215564,4383.22680015394
159,271.63202832499996,1056,50976,0.8640616728053121,1.730892774049103e-05,1068.4904980860063,50705.45756415677,4344,0.056911754410734504,0.056815135804809944,4339.717683299652
160,272.16071999999997,1058,50600,0.8640626801759199,1.7441013285210932e-05,1067.173775170425,50386.01406600279,4311,0.056735616216791164,0.056503186556097464,4298.115223447788
161,272.68930632499996,1064,50313,0.8645107634825032,1.7553874464100858e-05,1066.2042854877593,50059.12002536767,4269,0.05626016765744325,0.056209605061422294,4257.8752859633605
162,273.2177873,1058,49839,0.8647771548215974,1.7727745532514655e-05,1066.3518992502454,49713.566196288884,4193,0.05557648224443344,0.055921705158966564,4217.807968470326
163,273.746162925,1054,49015,0.8647478523404177,1.8030229818819826e-05,1066.519672019731,49346.508686492525,4129,0.055442956692870964,0.05564526908669704,4177.204217535991
164,274.2744332,1066,48638,0.8663750287257547,1.8211868929743434e-05,1066.4938277197468,48954.59611769141,4113,0.05549156462892824,0.055381631799137215,4136.093501551484
165,274.802598125,1062,48449,0.8671876121844357,1.8300116322713734e-05,1066.5729008584362,48542.1270470443,4082,0.05526635129459548,0.05516060997133818,4095.866656096322
166,275.33065769999996,1063,47989,0.8667225323908531,1.8469985346947385e-05,1066.9554463294548,48117.09585720989,4039,0.05496667639251542,0.05497531883946067,4057.294683911223
167,275.858611925,1069,47627,0.8651763978116368,1.858276553571109e-05,1067.202722598453,47683.831728917066,4009,0.0546333306749906,0.054820748907097025,4019.8515481663594
168,276.3864608,1079,47012,0.867155384008249,1.887870123894039e-05,1067.1218374141904,47257.966092096314,3985,0.054861505800360776,0.0546986647433239,3984.635552334065
169,276.914204325,1086,46454,0.8669284380599744,1.910880880929233e-05,1066.747061088566,46835.56336496773,3943,0.05459386676814819,0.05459037219753668,3950.18514575634
