time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.13424587249756,221.8,216.9,0.75,450,HOLD
476.29824233055115,221.9,216.9,0.75,450,HOLD
476.50124406814575,221.9,216.9,0.75,450,HOLD
476.6542434692383,221.9,216.9,0.75,450,HOLD
476.78424406051636,221.9,216.9,0.75,450,HOLD
476.92723965644836,221.9,216.9,0.75,450,HOLD
477.05024218559265,222.0,216.9,0.75,450,HOLD
477.1822428703308,222.0,216.9,0.75,450,HOLD
477.31023931503296,222.0,216.9,0.75,450,HOLD
477.45024132728577,222.1,216.9,0.75,450,HOLD
477.5782437324524,222.1,216.9,0.75,450,HOLD
477.70824098587036,222.1,216.9,0.75,450,HOLD
477.8862392902374,222.3,216.9,0.75,450,HOLD
478.03524017333984,222.3,216.9,0.75,450,HOLD
478.170241355896,222.4,216.9,0.75,450,HOLD
478.3142433166504,222.4,216.9,0.75,450,HOLD
478.4612412452698,222.4,216.9,0.75,450,HOLD
478.6052393913269,222.5,216.9,0.75,450,HOLD
478.74824118614197,222.5,216.9,0.75,450,HOLD
478.88723945617676,222.5,216.9,0.75,450,HOLD
479.04625272750854,222.5,216.9,0.75,450,HOLD
479.2112410068512,222.5,216.9,0.75,450,HOLD
479.3892412185669,222.6,216.9,0.75,450,HOLD
479.538241147995,222.6,216.9,0.75,450,HOLD
479.6722400188446,222.6,216.9,0.75,450,HOLD
479.8192415237427,222.7,216.9,0.75,450,HOLD
479.96424102783203,222.7,216.9,0.75,450,HOLD
480.11324310302734,222.7,216.9,0.75,450,HOLD
480.2632484436035,222.7,216.9,0.75,450,HOLD
480.422239780426,222.7,216.9,0.75,450,HOLD
480.570241689682,222.8,216.9,0.75,450,HOLD
480.71324396133423,222.8,216.9,0.75,450,HOLD
480.8592393398285,222.8,216.9,0.75,450,HOLD
481.0022430419922,222.9,216.9,0.75,450,HOLD
481.1482422351837,222.9,216.9,0.75,450,HOLD
481.2892394065857,222.9,216.9,0.75,450,HOLD
481.4322419166565,222.9,216.9,0.75,450,HOLD
481.56124091148376,222.9,216.9,0.75,450,HOLD
481.73524141311646,222.9,216.9,0.75,450,HOLD
481.8942403793335,222.9,216.9,0.75,450,HOLD
482.0542392730713,222.9,216.9,0.75,450,HOLD
482.2012436389923,223.0,216.9,0.75,450,HOLD
482.34123969078064,223.0,216.9,0.75,450,HOLD
482.4882426261902,223.0,216.9,0.75,450,HOLD
482.6122477054596,223.1,216.9,0.75,450,HOLD
482.75125074386597,223.1,216.9,0.75,450,HOLD
482.8872413635254,223.1,216.9,0.75,450,HOLD
483.0272400379181,223.1,216.9,0.75,450,HOLD
483.17423939704895,223.1,216.9,0.75,450,HOLD
483.35627365112305,223.1,216.9,0.75,450,HOLD
483.49524426460266,223.2,216.9,0.75,450,HOLD
483.6402394771576,223.2,216.9,0.75,450,HOLD
483.79824233055115,223.3,216.9,0.75,450,HOLD
483.95424127578735,223.3,216.9,0.75,450,HOLD
484.0862412452698,223.3,216.9,0.75,450,HOLD
484.2102394104004,223.3,216.9,0.75,450,HOLD
484.36527013778687,223.3,216.9,0.75,450,HOLD
484.56424164772034,223.4,216.9,0.75,450,HOLD
484.7202787399292,223.4,216.9,0.75,450,HOLD
484.8592391014099,223.4,216.9,0.75,450,HOLD
484.99724555015564,223.4,216.9,0.75,450,HOLD
485.1422393321991,223.4,216.9,0.75,450,HOLD
485.28824043273926,223.4,216.9,0.75,450,HOLD
485.4282431602478,223.4,216.9,0.75,450,HOLD
485.5512704849243,223.4,216.9,0.75,450,HOLD
485.6982421875,223.4,216.9,0.75,450,HOLD
485.85424518585205,223.4,216.9,0.75,450,HOLD
486.0192720890045,223.4,216.9,0.75,450,HOLD
486.1442437171936,223.4,216.9,0.75,450,HOLD
486.2902398109436,223.4,216.9,0.75,450,HOLD
486.43427538871765,223.4,216.9,0.75,450,HOLD
486.5752396583557,223.4,216.9,0.75,450,HOLD
486.72423934936523,223.4,216.9,0.75,450,HOLD
486.86927485466003,223.4,216.9,0.75,450,HOLD
487.02323937416077,223.5,216.9,0.75,450,HOLD
487.1682412624359,223.5,216.9,0.75,450,HOLD
487.33024430274963,223.5,216.9,0.75,450,HOLD
487.46924209594727,223.5,216.9,0.75,450,HOLD
487.60224199295044,223.5,216.9,0.75,450,HOLD
487.7452461719513,223.5,216.9,0.75,450,HOLD
487.8842430114746,223.5,216.9,0.75,450,HOLD
488.03124356269836,223.5,216.9,0.75,450,HOLD
488.1622483730316,223.5,216.9,0.75,450,HOLD
488.3112413883209,223.6,216.9,0.75,450,HOLD
488.4742760658264,223.6,216.9,0.75,450,HOLD
488.64123916625977,223.6,216.9,0.75,450,HOLD
488.784241437912,223.6,216.9,0.75,450,HOLD
488.91229128837585,223.6,216.9,0.75,450,HOLD
489.0412395000458,223.6,216.9,0.75,450,HOLD
489.1812415122986,223.6,216.9,0.75,450,HOLD
489.3122441768646,223.6,216.9,0.75,450,HOLD
489.45527267456055,223.6,216.9,0.75,450,HOLD
489.5812418460846,223.6,216.9,0.75,450,HOLD
489.7102394104004,223.6,216.9,0.75,450,HOLD
489.893239736557,223.6,216.9,0.75,450,HOLD
490.0632472038269,223.6,216.9,0.75,450,HOLD
490.2062394618988,223.6,216.9,0.75,450,HOLD
490.3352429866791,223.6,216.9,0.75,450,HOLD
490.46225214004517,223.6,216.9,0.75,450,HOLD
490.6062390804291,223.6,216.9,0.75,450,HOLD
490.7502427101135,223.6,216.9,0.75,450,HOLD
490.8942406177521,223.6,216.9,0.75,450,HOLD
491.0372724533081,223.6,216.9,0.75,450,HOLD
491.180242061615,223.6,216.9,0.75,450,HOLD
491.3582401275635,223.6,216.9,0.75,450,HOLD
491.5012421607971,223.6,216.9,0.75,450,HOLD
491.6452462673187,223.6,216.9,0.75,450,HOLD
491.77024364471436,223.6,216.9,0.75,450,HOLD
491.9152421951294,223.6,216.9,0.75,450,HOLD
492.04424118995667,223.6,216.9,0.75,450,HOLD
492.18823981285095,223.7,216.9,0.75,450,HOLD
492.3182427883148,223.7,216.9,0.75,450,HOLD
492.4942457675934,223.7,216.9,0.75,450,HOLD
492.68424224853516,223.7,216.9,0.75,450,HOLD
492.8242416381836,223.7,216.9,0.75,450,HOLD
492.97223925590515,223.7,216.9,0.75,450,HOLD
493.1152606010437,223.7,216.9,0.75,450,HOLD
493.2592396736145,223.7,216.9,0.75,450,HOLD
493.3992438316345,223.7,216.9,0.75,450,HOLD
493.53624057769775,223.7,216.9,0.75,450,HOLD
493.7162415981293,223.7,216.9,0.75,450,HOLD
493.8872399330139,223.7,216.9,0.75,450,HOLD
494.04223918914795,223.7,216.9,0.75,450,HOLD
494.198273897171,223.7,216.9,0.75,450,HOLD
494.3292462825775,223.7,216.9,0.75,450,HOLD
494.45823979377747,223.7,216.9,0.75,450,HOLD
494.59624457359314,223.6,216.9,0.75,450,HOLD
494.73624062538147,223.6,216.9,0.75,450,HOLD
494.8942425251007,223.6,216.9,0.75,450,HOLD
495.0642409324646,223.6,216.9,0.75,450,HOLD
495.24027276039124,223.6,216.9,0.75,450,HOLD
495.395245552063,223.6,216.9,0.75,450,HOLD
495.52824211120605,223.6,216.9,0.75,450,HOLD
495.67027282714844,223.6,216.9,0.75,450,HOLD
495.81527495384216,223.6,216.9,0.75,450,HOLD
495.94424533843994,223.6,216.9,0.75,450,HOLD
496.08627367019653,223.6,216.9,0.75,450,HOLD
496.20924043655396,223.5,216.9,0.75,450,HOLD
496.34424567222595,223.5,216.9,0.75,450,HOLD
496.5352408885956,223.5,216.9,0.75,450,HOLD
496.6782429218292,223.5,216.9,0.75,450,HOLD
496.81924319267273,223.5,216.9,0.75,450,HOLD
496.96527767181396,223.5,216.9,0.75,450,HOLD
497.0942406654358,223.5,216.9,0.75,450,HOLD
497.25323963165283,223.5,216.9,0.75,450,HOLD
497.3922393321991,223.4,216.9,0.75,450,HOLD
497.5262396335602,223.4,216.9,0.75,450,HOLD
497.6692409515381,223.4,216.9,0.75,450,HOLD
497.84424233436584,223.4,216.9,0.75,450,HOLD
498.01124024391174,223.4,216.9,0.75,450,HOLD
498.1482410430908,223.4,216.9,0.75,450,HOLD
498.2932403087616,223.3,216.9,0.75,450,HOLD
498.4312427043915,223.3,216.9,0.75,450,HOLD
498.5632519721985,223.3,216.9,0.75,450,HOLD
498.6932394504547,223.3,216.9,0.75,450,HOLD
498.8312430381775,223.3,216.9,0.75,450,HOLD
498.9592390060425,223.2,216.9,0.75,450,HOLD
499.1712393760681,223.2,216.9,0.75,450,HOLD
499.32024002075195,223.2,216.9,0.75,450,HOLD
499.4592399597168,223.2,216.9,0.75,450,HOLD
499.59224009513855,223.2,216.9,0.75,450,HOLD
499.73624062538147,223.2,216.9,0.75,450,HOLD
499.87523913383484,223.1,216.9,0.75,450,HOLD
499.99924325942993,223.1,216.9,0.75,450,HOLD
500.12623929977417,223.1,216.9,0.75,450,HOLD
500.2532732486725,223.1,216.9,0.75,450,HOLD
500.3992431163788,223.1,216.9,0.75,450,HOLD
500.5942759513855,223.1,216.9,0.75,450,HOLD
500.7372407913208,223.1,216.9,0.75,450,HOLD
500.86924028396606,223.1,216.9,0.75,450,HOLD
501.01023983955383,223.0,216.9,0.75,450,HOLD
501.1442449092865,223.0,216.9,0.75,450,HOLD
501.2822439670563,223.0,216.9,0.75,450,HOLD
501.42423915863037,223.0,216.9,0.75,450,HOLD
501.55724000930786,223.0,216.9,0.75,450,HOLD
501.73724031448364,223.0,216.9,0.75,450,HOLD
501.90423941612244,223.0,216.9,0.75,450,HOLD
502.0482425689697,223.0,216.9,0.75,450,HOLD
502.18924021720886,222.9,216.9,0.75,450,HOLD
502.32925033569336,222.9,216.9,0.75,450,HOLD
502.4592390060425,222.9,216.9,0.75,450,HOLD
502.58524441719055,222.9,216.9,0.75,450,HOLD
502.74624490737915,222.9,216.9,0.75,450,HOLD
502.8792428970337,222.9,216.9,0.75,450,HOLD
503.0002419948578,222.9,216.9,0.75,450,HOLD
503.18624329566956,222.9,216.9,0.75,450,HOLD
503.3752393722534,222.9,216.9,0.75,450,HOLD
503.5182430744171,222.8,216.9,0.75,450,HOLD
503.662273645401,222.8,216.9,0.75,450,HOLD
503.80523920059204,222.8,216.9,0.75,450,HOLD
503.95024251937866,222.8,216.9,0.75,450,HOLD
504.0942454338074,222.8,216.9,0.75,450,HOLD
504.2322428226471,222.7,216.9,0.75,450,HOLD
504.39223980903625,222.7,216.9,0.75,450,HOLD
504.5732398033142,222.7,216.9,0.75,450,HOLD
504.7152419090271,222.7,216.9,0.75,450,HOLD
504.8602750301361,222.7,216.9,0.75,450,HOLD
504.9872395992279,222.6,216.9,0.75,450,HOLD
505.1322419643402,222.6,216.9,0.75,450,HOLD
505.29323959350586,222.6,216.9,0.75,450,HOLD
505.435240983963,222.6,216.9,0.75,450,HOLD
505.5592396259308,222.6,216.9,0.75,450,HOLD
505.68724179267883,222.6,216.9,0.75,450,HOLD
505.8992419242859,222.6,216.9,0.75,450,HOLD
506.0482416152954,222.6,216.9,0.75,450,HOLD
506.2022399902344,222.5,216.9,0.75,450,HOLD
506.3502411842346,222.5,216.9,0.75,450,HOLD
506.50723910331726,222.5,216.9,0.75,450,HOLD
506.66424107551575,222.4,216.9,0.75,450,HOLD
506.81124114990234,222.4,216.9,0.75,450,HOLD
506.95224356651306,222.4,216.9,0.75,450,HOLD
507.09724402427673,222.4,216.9,0.75,450,HOLD
507.2722399234772,222.4,216.9,0.75,450,HOLD
507.4442756175995,222.3,216.9,0.75,450,HOLD
507.5772399902344,222.3,216.9,0.75,450,HOLD
507.72024035453796,222.3,216.9,0.75,450,HOLD
507.8432731628418,222.3,216.9,0.75,450,HOLD
507.9762394428253,222.3,216.9,0.75,450,HOLD
508.1042392253876,222.3,216.9,0.75,450,HOLD
508.2542390823364,222.2,216.9,0.75,450,HOLD
508.39123916625977,222.2,216.9,0.75,450,HOLD
508.56226539611816,222.1,216.9,0.75,450,HOLD
508.72724056243896,222.1,216.9,0.75,450,HOLD
508.86926889419556,222.1,216.9,0.75,450,HOLD
509.0142424106598,222.1,216.9,0.75,450,HOLD
509.14424657821655,222.1,216.9,0.75,450,HOLD
509.30124282836914,222.1,216.9,0.75,450,HOLD
509.43024253845215,222.0,216.9,0.75,450,HOLD
509.57623958587646,222.0,216.9,0.75,450,HOLD
509.71825075149536,222.0,216.9,0.75,450,HOLD
509.8932545185089,222.0,216.9,0.75,450,HOLD
510.07024025917053,222.0,216.9,0.75,450,HOLD
510.2292470932007,222.0,216.9,0.75,450,HOLD
510.37023997306824,222.0,216.9,0.75,450,HOLD
510.51824402809143,222.0,216.9,0.75,450,HOLD
510.6602416038513,221.9,216.9,0.75,450,HOLD
510.7952446937561,221.9,216.9,0.75,450,HOLD
510.927273273468,221.9,216.9,0.75,450,HOLD
511.1032395362854,221.9,216.9,0.75,450,HOLD
511.2742393016815,221.9,216.9,0.75,450,HOLD
511.41224670410156,221.9,216.9,0.75,450,HOLD
511.55323910713196,221.9,216.9,0.75,450,HOLD
511.71224665641785,221.9,216.9,0.75,450,HOLD
511.8442451953888,221.8,216.9,0.75,450,HOLD
511.9952459335327,221.8,216.9,0.75,450,HOLD
512.1312432289124,221.8,216.9,0.75,450,HOLD
512.2702398300171,221.8,216.9,0.75,450,HOLD
512.4342427253723,221.8,216.9,0.75,450,HOLD
512.6252393722534,221.8,216.9,0.75,450,HOLD
512.7542412281036,221.8,216.9,0.75,450,HOLD
512.8972415924072,221.8,216.9,0.75,450,HOLD
513.0272397994995,221.7,216.9,0.75,450,HOLD
513.1812417507172,221.7,216.9,0.75,450,HOLD
513.3302438259125,221.7,216.9,0.75,450,HOLD
513.4542391300201,221.7,216.9,0.75,450,HOLD
513.602240562439,221.7,216.9,0.75,450,HOLD
513.7412395477295,221.6,216.9,0.75,450,HOLD
513.9322431087494,221.6,216.9,0.75,450,HOLD
514.1262412071228,221.6,216.9,0.75,450,HOLD
514.2552394866943,221.5,216.9,0.75,450,HOLD
514.4072391986847,221.5,216.9,0.75,450,HOLD
514.5412392616272,221.5,216.9,0.75,450,HOLD
514.6822419166565,221.4,216.9,0.75,450,HOLD
514.8322689533234,221.4,216.9,0.75,450,HOLD
514.9762392044067,221.4,216.9,0.75,450,HOLD
515.1512429714203,221.4,216.9,0.75,450,HOLD
515.3082411289215,221.4,216.9,0.75,450,HOLD
515.4852440357208,221.3,216.9,0.75,450,HOLD
515.6312448978424,221.3,216.9,0.75,450,HOLD
515.7602393627167,221.3,216.9,0.75,450,HOLD
515.9072399139404,221.2,216.9,0.75,450,HOLD
516.0462467670441,221.2,216.9,0.75,450,HOLD
516.174239397049,221.2,216.9,0.75,450,HOLD
516.3022406101227,221.1,216.9,0.75,450,HOLD
516.438271522522,221.1,216.9,0.75,450,HOLD
516.632241487503,221.0,216.9,0.75,450,HOLD
516.8372402191162,221.0,216.9,0.75,450,HOLD
516.9712407588959,221.0,216.9,0.75,450,HOLD
517.1132457256317,221.0,216.9,0.75,450,HOLD
517.2622497081757,221.0,216.9,0.75,450,HOLD
517.4042401313782,220.9,216.9,0.75,450,HOLD
517.548273563385,220.9,216.9,0.75,450,HOLD
517.672239780426,220.9,216.9,0.75,450,HOLD
517.829261302948,220.8,216.9,0.75,450,HOLD
517.9922397136688,220.8,216.9,0.75,450,HOLD
518.1842448711395,220.7,216.9,0.75,450,HOLD
518.3312420845032,220.7,216.9,0.75,450,HOLD
518.4602391719818,220.7,216.9,0.75,450,HOLD
518.5872418880463,220.7,216.9,0.75,450,HOLD
518.7312414646149,220.7,216.9,0.75,450,HOLD
518.860239982605,220.7,216.9,0.75,450,HOLD
518.9982731342316,220.6,216.9,0.75,450,HOLD
519.1302473545074,220.6,216.9,0.75,450,HOLD
519.2892715930939,220.6,216.9,0.75,450,HOLD
519.4672422409058,220.5,216.9,0.75,450,HOLD
519.6022400856018,220.5,216.9,0.75,450,HOLD
519.7382395267487,220.5,216.9,0.75,450,HOLD
519.8812429904938,220.5,216.9,0.75,450,HOLD
520.0052397251129,220.5,216.9,0.75,450,HOLD
520.1372745037079,220.5,216.9,0.75,450,HOLD
520.2812435626984,220.4,216.9,0.75,450,HOLD
520.4042437076569,220.4,216.9,0.75,450,HOLD
520.5792472362518,220.4,216.9,0.75,450,HOLD
520.7432391643524,220.4,216.9,0.75,450,HOLD
520.8882417678833,220.4,216.9,0.75,450,HOLD
521.048243522644,220.3,216.9,0.75,450,HOLD
521.1932396888733,220.3,216.9,0.75,450,HOLD
521.3352401256561,220.3,216.9,0.75,450,HOLD
521.4792461395264,220.2,216.9,0.75,450,HOLD
521.6272394657135,220.2,216.9,0.75,450,HOLD
521.7792437076569,220.2,216.9,0.75,450,HOLD
521.9602403640747,220.2,216.9,0.75,450,HOLD
522.1092391014099,220.2,216.9,0.75,450,HOLD
522.2642414569855,220.1,216.9,0.75,450,HOLD
522.4122495651245,220.1,216.9,0.75,450,HOLD
522.5662424564362,220.1,216.9,0.75,450,HOLD
522.6892719268799,220.1,216.9,0.75,450,HOLD
522.8202421665192,220.1,216.9,0.75,450,HOLD
522.9702401161194,220.0,216.9,0.75,450,HOLD
523.138242483139,220.0,216.9,0.75,450,HOLD
523.285257101059,220.0,216.9,0.75,450,HOLD
523.4292545318604,219.9,216.9,0.75,450,HOLD
523.5742390155792,219.9,216.9,0.75,450,HOLD
523.7262396812439,219.9,216.9,0.75,450,HOLD
523.8762392997742,219.9,216.9,0.75,450,HOLD
524.0192453861237,219.9,216.9,0.75,450,HOLD
524.1642408370972,219.9,216.9,0.75,450,HOLD
524.3222403526306,219.9,216.9,0.75,450,HOLD
524.5152425765991,219.9,216.9,0.75,450,HOLD
524.672239780426,219.9,216.9,0.75,450,HOLD
524.8182439804077,219.9,216.9,0.75,450,HOLD
524.9472441673279,219.9,216.9,0.75,450,HOLD
525.0922400951385,219.8,216.9,0.75,450,HOLD
525.2322430610657,219.8,216.9,0.75,450,HOLD
525.362250328064,219.8,216.9,0.75,450,HOLD
525.5072395801544,219.7,216.9,0.75,450,HOLD
525.6662423610687,219.7,216.9,0.75,450,HOLD
525.8402392864227,219.7,216.9,0.75,450,HOLD
526.0022401809692,219.7,216.9,0.75,450,HOLD
526.1452445983887,219.7,216.9,0.75,450,HOLD
526.2892394065857,219.6,216.9,0.75,450,HOLD
526.4242408275604,219.6,216.9,0.75,450,HOLD
526.5622835159302,219.6,216.9,0.75,450,HOLD
526.710239648819,219.6,216.9,0.75,450,HOLD
526.8652420043945,219.6,216.9,0.75,450,HOLD
526.9822421073914,219.5,216.9,0.75,450,HOLD
527.1682434082031,219.5,216.9,0.75,450,HOLD
527.3392395973206,219.4,216.9,0.75,450,HOLD
527.5272402763367,219.4,216.9,0.75,450,HOLD
527.6802418231964,219.4,216.9,0.75,450,HOLD
527.8042392730713,219.3,216.9,0.75,450,HOLD
527.9412393569946,219.3,216.9,0.75,450,HOLD
528.0792438983917,219.3,216.9,0.75,450,HOLD
528.2242393493652,219.3,216.9,0.75,450,HOLD
528.3732399940491,219.3,216.9,0.75,450,HOLD
528.5422718524933,219.3,216.9,0.75,450,HOLD
528.7012774944305,219.2,216.9,0.75,450,HOLD
528.8642427921295,219.2,216.9,0.75,450,HOLD
529.0062716007233,219.1,216.9,0.75,450,HOLD
529.140239238739,219.1,216.9,0.75,450,HOLD
529.2782416343689,219.1,216.9,0.75,450,HOLD
529.4212772846222,219.1,216.9,0.75,450,HOLD
529.562255859375,219.1,216.9,0.75,450,HOLD
529.6942420005798,219.1,216.9,0.75,450,HOLD
529.8322434425354,219.0,216.9,0.75,450,HOLD
529.992240190506,219.0,216.9,0.75,450,HOLD
530.2042391300201,218.9,216.9,0.75,450,HOLD
530.3392395973206,218.9,216.9,0.75,450,HOLD
530.4772403240204,218.9,216.9,0.75,450,HOLD
530.6202557086945,218.9,216.9,0.75,450,HOLD
530.7612428665161,218.9,216.9,0.75,450,HOLD
530.8932409286499,218.9,216.9,0.75,450,HOLD
531.0352408885956,218.8,216.9,0.75,450,HOLD
531.1612405776978,218.8,216.9,0.75,450,HOLD
531.3502423763275,218.8,216.9,0.75,450,HOLD
531.500241279602,218.7,216.9,0.75,450,HOLD
531.6432394981384,218.7,216.9,0.75,450,HOLD
531.7722408771515,218.7,216.9,0.75,450,HOLD
531.898241519928,218.6,216.9,0.75,450,HOLD
532.0262396335602,218.6,216.9,0.75,450,HOLD
532.1482412815094,218.6,216.9,0.75,450,HOLD
532.2982740402222,218.5,216.9,0.75,450,HOLD
532.4362750053406,218.5,216.9,0.75,450,HOLD
532.6382393836975,218.4,216.9,0.75,450,HOLD
532.8262395858765,218.4,216.9,0.75,450,HOLD
532.9842503070831,218.3,216.9,0.75,450,HOLD
533.1302795410156,218.3,216.9,0.75,450,HOLD
533.2732393741608,218.3,216.9,0.75,450,HOLD
533.4162673950195,218.2,216.9,0.75,450,HOLD
533.5692408084869,218.2,216.9,0.75,450,HOLD
533.7042415142059,218.2,216.9,0.75,450,HOLD
533.8432421684265,218.2,216.9,0.75,450,HOLD
533.9932396411896,218.2,216.9,0.75,450,HOLD
534.1592392921448,218.2,216.9,0.75,450,HOLD
534.3082411289215,218.2,216.9,0.75,450,HOLD
534.4592392444611,218.2,216.9,0.75,450,HOLD
534.5982437133789,218.0,216.9,0.75,450,HOLD
534.7282426357269,218.0,216.9,0.75,450,HOLD
534.8802423477173,218.0,216.9,0.75,450,HOLD
535.0142750740051,218.0,216.9,0.75,450,HOLD
535.1432392597198,218.0,216.9,0.75,450,HOLD
535.3002722263336,218.0,216.9,0.75,450,HOLD
535.5252397060394,217.8,216.9,0.75,450,HOLD
535.7012457847595,217.8,216.9,0.75,450,HOLD
535.8292489051819,217.7,216.9,0.75,450,HOLD
535.9742405414581,217.7,216.9,0.75,450,HOLD
536.1172578334808,217.7,216.9,0.75,450,HOLD
536.2612442970276,217.6,216.9,0.75,450,HOLD
536.3852422237396,217.6,216.9,0.75,450,HOLD
536.5132429599762,217.6,216.9,0.75,450,HOLD
536.6672432422638,217.5,216.9,0.75,450,HOLD
536.8742394447327,217.5,216.9,0.75,450,HOLD
537.0282423496246,217.4,216.9,0.75,450,HOLD
537.1702396869659,217.4,216.9,0.75,450,HOLD
537.3162431716919,217.4,216.9,0.75,450,HOLD
537.4712400436401,217.3,216.9,0.75,450,HOLD
537.6032400131226,217.3,216.9,0.75,450,HOLD
537.7472441196442,217.3,216.9,0.75,450,HOLD
537.8862400054932,217.2,216.9,0.75,450,HOLD
538.0512428283691,217.2,216.9,0.75,450,HOLD
538.2112455368042,217.2,216.9,0.75,450,HOLD
538.3542408943176,217.2,216.9,0.75,450,HOLD
538.4842438697815,217.2,216.9,0.75,450,HOLD
538.6382396221161,217.0,216.9,0.75,450,HOLD
538.7842426300049,217.0,216.9,0.75,450,HOLD
538.9302415847778,217.0,216.9,0.75,450,HOLD
539.0862412452698,217.0,216.9,0.75,450,HOLD
539.2292506694794,217.0,216.9,0.75,450,HOLD
539.3912391662598,216.9,216.9,0.75,450,HOLD
539.5802431106567,216.9,216.9,0.75,450,HOLD
539.7292459011078,216.9,216.9,0.75,450,HOLD
539.8512434959412,216.8,216.9,0.75,450,HOLD
539.9972424507141,216.8,216.9,0.75,450,HOLD
540.1282424926758,216.8,216.9,0.75,450,HOLD
540.2562391757965,216.7,216.9,0.75,450,HOLD
540.408239364624,216.7,216.9,0.75,450,HOLD
540.5442430973053,216.7,216.9,0.75,450,HOLD
540.6822423934937,216.6,216.9,0.75,450,HOLD
540.8592393398285,216.6,216.9,0.75,450,HOLD
541.0032768249512,216.6,216.9,0.75,450,HOLD
541.1342425346375,216.6,216.9,0.75,450,HOLD
541.3062393665314,216.6,216.9,0.75,450,HOLD
541.4392395019531,216.5,216.9,0.75,450,HOLD
541.5872414112091,216.5,216.9,0.75,450,HOLD
541.7262394428253,216.5,216.9,0.75,450,HOLD
541.868241071701,216.4,216.9,0.75,450,HOLD
541.993241071701,216.4,216.9,0.75,450,HOLD
542.1542391777039,216.4,216.9,0.75,450,HOLD
542.3022725582123,216.3,216.9,0.75,450,HOLD
542.4452483654022,216.3,216.9,0.75,450,HOLD
542.6062409877777,216.3,216.9,0.75,450,HOLD
542.7492427825928,216.3,216.9,0.75,450,HOLD
542.908239364624,216.3,216.9,0.75,450,HOLD
543.0532412528992,216.2,216.9,0.75,450,HOLD
543.1892399787903,216.2,216.9,0.75,450,HOLD
543.3202409744263,216.2,216.9,0.75,450,HOLD
543.4682443141937,216.1,216.9,0.75,450,HOLD
543.595244884491,216.1,216.9,0.75,450,HOLD
543.7242414951324,216.1,216.9,0.75,450,HOLD
543.8682429790497,216.1,216.9,0.75,450,HOLD
544.0112419128418,216.1,216.9,0.75,450,HOLD
544.1532733440399,216.1,216.9,0.75,450,HOLD
544.283242225647,216.0,216.9,0.75,450,HOLD
544.4572398662567,216.0,216.9,0.75,450,HOLD
544.5912392139435,215.9,216.9,0.75,450,HOLD
544.7472434043884,215.9,216.9,0.75,450,HOLD
544.8962426185608,215.9,216.9,0.75,450,HOLD
545.0352425575256,215.8,216.9,0.75,450,HOLD
545.1782417297363,215.8,216.9,0.75,450,HOLD
545.3222396373749,215.8,216.9,0.75,450,HOLD
545.450248003006,215.7,216.9,0.75,450,HOLD
545.6002404689789,215.7,216.9,0.75,450,HOLD
545.7482435703278,215.7,216.9,0.75,450,HOLD
545.9272394180298,215.6,216.9,0.75,450,HOLD
546.1052391529083,215.6,216.9,0.75,450,HOLD
546.2482440471649,215.6,216.9,0.75,450,HOLD
546.3782408237457,215.6,216.9,0.75,450,HOLD
546.5192394256592,215.6,216.9,0.75,450,HOLD
546.6452481746674,215.5,216.9,0.75,450,HOLD
546.7762408256531,215.5,216.9,0.75,450,HOLD
546.9152426719666,215.5,216.9,0.75,450,HOLD
547.0442433357239,215.4,216.9,0.75,450,HOLD
547.2222392559052,215.4,216.9,0.75,450,HOLD
547.3662433624268,215.4,216.9,0.75,450,HOLD
547.5052397251129,215.4,216.9,0.75,450,HOLD
547.6362400054932,215.4,216.9,0.75,450,HOLD
547.7832448482513,215.3,216.9,0.75,450,HOLD
547.9242691993713,215.3,216.9,0.75,450,HOLD
548.055239200592,215.3,216.9,0.75,450,HOLD
548.1932392120361,215.2,216.9,0.75,450,HOLD
548.35924077034,215.2,216.9,0.75,450,HOLD
548.5352404117584,215.2,216.9,0.75,450,HOLD
548.6782760620117,215.2,216.9,0.75,450,HOLD
548.8282449245453,215.2,216.9,0.75,450,HOLD
548.9592392444611,215.2,216.9,0.75,450,HOLD
549.0932397842407,215.1,216.9,0.75,450,HOLD
549.2332468032837,215.1,216.9,0.75,450,HOLD
549.3812413215637,215.1,216.9,0.75,450,HOLD
549.5232410430908,215.0,216.9,0.75,450,HOLD
549.684264421463,215.0,216.9,0.75,450,HOLD
549.8252394199371,214.9,216.9,0.75,450,HOLD
549.9562392234802,214.9,216.9,0.75,450,HOLD
550.0832486152649,214.9,216.9,0.75,450,HOLD
550.2222399711609,214.8,216.9,0.75,450,HOLD
550.355241060257,214.8,216.9,0.75,450,HOLD
550.50124335289,214.8,216.9,0.75,450,HOLD
550.638240814209,214.7,216.9,0.75,450,HOLD
550.8242392539978,214.7,216.9,0.75,450,HOLD
550.9792442321777,214.7,216.9,0.75,450,HOLD
551.125239610672,214.7,216.9,0.75,450,HOLD
551.2682416439056,214.7,216.9,0.75,450,HOLD
551.4102413654327,214.6,216.9,0.75,450,HOLD
551.554239988327,214.6,216.9,0.75,450,HOLD
551.7042391300201,214.6,216.9,0.75,450,HOLD
551.8412394523621,214.6,216.9,0.75,450,HOLD
551.9822432994843,214.6,216.9,0.75,450,HOLD
552.1432716846466,214.6,216.9,0.75,450,HOLD
552.2732393741608,214.5,216.9,0.75,450,HOLD
552.4162425994873,214.5,216.9,0.75,450,HOLD
