,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
506,448.7637737,1344,12902,1347.1518041178476,12828.170649391584,9250,0.6840283786122167,0.6827409307943828,9191.228181838596
507,449.25590892499997,1348,12908,1347.8996353258026,12809.263131667516,9218,0.6807958477508651,0.6811425304106198,9160.35264671889
508,449.74793879999993,1350,12829,1348.368071756979,12785.380099209251,9158,0.680198623573482,0.6795644987024295,9126.029377788676
509,450.239863325,1358,12669,1348.9533624770406,12752.186187682375,9074,0.6821678012554151,0.6779984074144918,9085.598677206559
510,450.73168250000003,1360,12529,1349.6704342113944,12706.32331423111,8943,0.6789327603187394,0.6764600060192847,9037.24358422597
511,451.22339632499995,1353,12456,1349.9110285623424,12649.44571790956,8829,0.6733315320183734,0.6748799427359528,8981.124917891513
512,451.7150048,1346,12410,1350.0359917551668,12583.552424743237,8760,0.6701012292118583,0.6731598729931058,8917.506126978922
513,452.206507925,1338,12339,1350.5913384221355,12510.234093637215,8704,0.6695754931369875,0.6714225021859427,8848.835466261806
514,452.6979057,1333,12199,1350.8922738906624,12434.762984438821,8631,0.6716362967053193,0.6696335914240037,8777.817051348673
515,453.18919812499996,1349,12052,1351.0545652222895,12368.267888287153,8555,0.6732691768662992,0.6678953662153504,8713.35101587788
516,453.68038519999993,1354,11973,1351.1706493918064,12323.986477609677,8461,0.6692720595159619,0.6662718908520895,8665.301320528044
517,454.171466925,1341,11985,1350.9834877346907,12300.929420824697,8420,0.6650695227358137,0.6647039636056757,8632.028449115329
518,454.66244329999995,1334,12071,1350.6950780311868,12285.44515164533,8457,0.6634069106826861,0.6631651798818675,8604.011868898338
519,455.153314325,1349,12123,1350.0013137330145,12268.842895648591,8459,0.6599220345275664,0.6615944754673129,8574.66085302029
520,455.64408000000003,1348,12066,1349.052911730704,12254.630863665985,8405,0.6584250793058406,0.6599869176308139,8546.440349724633
521,456.13474032499994,1344,11987,1348.476228227114,12248.791161747482,8355,0.6587428356666354,0.6583674628859522,8523.814673038863
522,456.62529529999995,1353,12029,1348.4647896894346,12251.49602482479,8370,0.6572686399400525,0.6568671270279727,8508.32134363163
523,457.11574492499994,1354,12239,1348.2739359894642,12259.321026523581,8487,0.6553054662379422,0.6554917451093665,8497.534281637021
524,457.60608919999993,1344,12464,1347.778160320706,12269.192190083346,8616,0.6539568345323741,0.6541588614008225,8488.51636503642
525,458.0963281249999,1344,12583,1347.3182858048622,12279.470339078793,8675,0.6522822315152593,0.6527347905381009,8478.853699970392
526,458.5864617,1342,12619,1347.1146345330326,12290.403746403985,8649,0.6479560166711005,0.6512224668320951,8469.054904980698
527,459.07648992500003,1342,12590,1347.324129651835,12300.369204285253,8596,0.6449146514935988,0.6497363775858571,8459.382160411173
528,459.56641279999997,1352,12445,1347.443747310219,12305.410586876023,8521,0.6462634093572523,0.6482959517833076,8447.236041586284
529,460.056230325,1364,12281,1347.5198532242828,12303.071847606732,8403,0.6447742053677751,0.6469183828052479,8431.285125370741
530,460.5459425,1370,12223,1347.2895422319611,12293.356361412254,8330,0.6412973371418041,0.6456411218342589,8411.814469183737
531,461.0355493249999,1359,12135,1346.617748986361,12284.140048471985,8258,0.6402190051967335,0.6443772895612317,8392.710231262157
532,461.5250507999999,1347,11982,1345.6724274615249,12280.21332306484,8155,0.6401504466384579,0.6430808957156894,8376.597069016127
533,462.014446925,1345,11865,1344.9953339826238,12279.1053931004,8077,0.6399239543726236,0.6416795179132587,8361.2880699448
534,462.5037377,1347,11939,1344.3193277310666,12276.492400733643,8132,0.6405777945619335,0.6402363635248658,8344.542594396089
535,462.99292312499995,1349,12238,1343.692767673081,12271.138009920714,8317,0.6399118376343098,0.6389885487957738,8328.21364017289
536,463.4820032,1345,12537,1342.8983215927626,12266.813381956319,8497,0.6390278770550393,0.6378291745120194,8313.394686176198
537,463.97097792499994,1338,12794,1341.9545629572326,12267.229857980694,8657,0.6388791899441341,0.6366577965947696,8301.369906452988
538,464.4598473,1322,12988,1340.77322249652,12272.568982309669,8759,0.6374935710612035,0.635449160358758,8291.86405128073
539,464.948611325,1327,13039,1339.0833087951903,12279.286257899152,8816,0.6394296448087432,0.634161294887442,8281.885342816213
540,465.43727,1338,13018,1336.9662959523175,12282.738748329284,8803,0.6391267123287672,0.6329869121141684,8270.758748782373
541,465.9258233249999,1338,12843,1335.2397562798446,12285.316020747685,8646,0.6352020860495436,0.632010749970979,8261.236426645972
542,466.4142713,1338,12563,1334.2903803030395,12289.344786971156,8443,0.6329621380846325,0.6310200618580636,8252.598994314549
543,466.90261392499997,1336,12405,1332.9942241047108,12293.410473623178,8329,0.6317643870268317,0.6299272437874153,8242.620897415412
544,467.39085120000004,1347,12403,1331.6944211646667,12300.751206142599,8317,0.6304269175108539,0.628759903645097,8233.655348931867
545,467.878983125,1351,12402,1331.0544746200112,12314.006772520092,8306,0.6293548095195005,0.6275717645462983,8228.41402976269
546,468.3670096999999,1334,12283,1330.392738227341,12332.665790844405,8214,0.6283678874783085,0.6264309025164067,8226.95737162774
547,468.85493092499996,1318,12079,1329.7219189562363,12354.845319259543,8046,0.6252207043955023,0.6253540679857461,8228.120546331584
548,469.3427468,1325,11921,1329.372851027178,12385.000520962867,7924,0.6227821819554549,0.6242348696801217,8233.4904754353
549,469.830457325,1330,11851,1328.9247774581277,12430.48241183242,7855,0.6201881950384944,0.6230797522584519,8247.77503454196
550,470.3180625,1323,11831,1328.2845364560667,12488.906521098766,7829,0.619147316330415,0.6220012971166867,8271.20435343933
551,470.805562325,1323,11922,1327.7413984461457,12554.888740401582,7889,0.6194924049438626,0.6209915167489828,8300.458741987202
552,471.29295679999996,1320,12064,1326.9551065709052,12625.022084305177,7957,0.6177401340282949,0.6199175984175738,8331.572243991775
553,471.7802459249999,1320,12252,1326.2651022672967,12693.657749892167,8060,0.6165386022685694,0.6187667514951485,8360.854900450588
554,472.2674297,1318,12542,1326.0168293732336,12749.089900110746,8236,0.6163578047042053,0.6177318412137247,8383.779043692788
555,472.7545081249999,1313,12862,1326.084758431649,12733.547283063926,8413,0.6147718417178977,0.6166215700987747,8362.516953951232
556,473.24148119999995,1318,13002,1326.4150943395973,12605.181000701928,8485,0.6134029441971928,0.6155293159104621,8274.9545629571
557,473.728348925,1324,13073,1326.610342250082,12505.659040974642,8525,0.6129032258064516,0.6144902953339683,8206.136107272941
558,474.2151113,1316,13242,1326.7528369838246,12569.337923848543,8645,0.6145396612443401,0.6134918688962937,8234.956352352105
559,474.701768325,1315,13505,1326.9726154612533,12772.534304287508,8839,0.6172272354388844,0.6124371783308601,8344.918548551337
560,475.18832,1320,13750,1327.36533103805,13059.660875670772,8966,0.6151246983105391,0.6114212113624915,8505.108088518264
561,475.67476632499995,1329,13887,1328.0590500350831,13403.086978187246,9005,0.6112438286351329,0.6104598760323013,8700.02502887931
562,476.1611072999999,1329,13954,1329.0983487734463,13778.78350585491,8996,0.6072871287128713,0.609515540221927,8914.688667919829
563,476.647342925,1331,14033,1329.9806111123441,14168.493691816075,9024,0.6056526531254921,0.6086075413128865,9138.169901922858
564,477.1334732,1341,14208,1330.5117443203442,14564.649074723951,9169,0.6083780212947851,0.6077797541208491,9366.911866633267
565,477.61949812499995,1352,14480,1331.1200933203215,14964.086978187213,9334,0.6080134064594759,0.6071447874280838,9600.398831230421
566,478.1054177,1359,14663,1331.6857912976257,15366.7786359824,9406,0.6048556825015033,0.6066230264208541,9837.341117578917
567,478.591231925,1343,14827,1332.3129402704221,15768.70649391802,9475,0.6030851379412637,0.6060432540842425,10072.72382160392
568,479.0769408,1345,15149,1333.222337991775,16167.910077238133,9678,0.6036656041727035,0.6053959125824304,10304.8058846178
569,479.562544325,1339,15485,1334.312011597066,16562.34369974373,9912,0.6060370422734341,0.6047291992217086,10533.144963645633
570,480.04804249999995,1332,15743,1335.6891662325052,16949.64429545371,10048,0.6048157657345083,0.6040969396471605,10757.595234319937
571,480.533435325,1333,15924,1337.2668237105904,17328.75680083321,10130,0.6029059008978137,0.6035184889704422,10977.80842148159
572,481.0187228,1330,16143,1338.3994201453909,17696.042469817774,10252,0.6023087828258962,0.6029912108726223,11191.165167953759
573,481.5039049249999,1329,16337,1338.9489682665262,18050.347029377444,10393,0.6039445628997868,0.6024350496518215,11395.84063059164
574,481.98898169999995,1336,16474,1339.8551949081261,18390.908265192516,10498,0.6052318668252081,0.6018641628506707,11591.954608258175
575,482.473953125,1335,16758,1340.8192031529336,18720.279961040662,10640,0.6033197173053232,0.6012312902063693,11780.144555935356
576,482.9588192,1333,17189,1341.4717207637514,19033.99551518684,10863,0.6010343087790111,0.6006008443467806,11958.55611678611
577,483.443579925,1341,17727,1342.339350834648,19320.788647534115,11174,0.6000854387892103,0.6000576207511422,12122.093592153607
578,483.9282353,1340,18479,1343.0112573330962,19583.556479195075,11631,0.6004434331057822,0.5995419883833173,12271.76866973181
579,484.41278532499996,1338,19636,1343.3900654601205,19839.12670728631,12293,0.598699311400153,0.5990519925468069,12417.366259711194
580,484.8972299999999,1345,23097,1343.5914743255537,20097.320437608618,14418,0.6010022066936374,0.5985790465267118,12564.330517112263
581,485.381569325,1351,28881,1343.816575686853,20348.395297741346,17812,0.5979295314202688,0.598086904476957,12706.690729121594
582,485.8658032999999,1354,30410,1344.181000702142,20575.41774445588,18654,0.5954019823788547,0.5975329164170324,12833.443520804301
583,486.34993192499996,1351,26973,1344.4368388864725,20775.65752338631,16575,0.5941768792443993,0.5969916848899278,12944.147002196856
584,486.8339552,1352,23563,1344.637590885385,20959.740288567853,14601,0.5965062356490027,0.5965556803245701,13046.500758793834
585,487.3178731249999,1354,21608,1344.757684205732,21139.189358761967,13449,0.597165991902834,0.596252416078949,13147.545244512648
586,487.8016857,1352,20474,1344.8939047316783,21315.503522163177,12754,0.5962765401108671,0.5959742189985912,13247.168769394299
587,488.285392925,1341,19991,1345.2904709053173,21477.008335409224,12467,0.5965683646112601,0.5956463403814919,13337.46123354977
588,488.7689948,1342,20039,1345.5649505084796,21612.182178531377,12509,0.5972615927688935,0.5952776710389476,13411.81929375498
589,489.25249132499994,1338,20299,1345.9335885297257,21724.063625449766,12625,0.595274510838036,0.5948962685342644,13472.230424244912
590,489.7358825,1339,20540,1346.8435072141806,21821.51747491408,12720,0.5927295453361804,0.5945796501233157,13524.569933633571
591,490.21916832499994,1353,20694,1348.2581938435492,21907.114566580927,12778,0.5907140271961119,0.5942477737487681,13569.385444743673
592,490.7023488,1355,20775,1349.9789349701887,21979.41357675103,12825,0.5906282183316169,0.5938367071509153,13605.09640082422
593,491.185423925,1349,20714,1351.3259416974076,22040.295884391067,12822,0.5924606248386264,0.593423965027158,13634.014881424006
594,491.6683937,1343,20735,1352.7264264195983,22096.091712156136,12862,0.5940078382838284,0.5931242976512896,13662.08713674123
595,492.151258125,1347,20934,1353.9605200570536,22145.308591360645,12977,0.5937611681217134,0.5929376480019871,13687.81764026339
596,492.6340171999999,1349,21144,1354.7954427053583,22178.608598155817,13089,0.59307906036878,0.5927317328543827,13703.476432082005
597,493.116670925,1351,21318,1355.6090738181806,22190.216947155797,13182,0.5925276706565834,0.5924595055569696,13704.928560103024
598,493.59921929999996,1356,21367,1356.3810278828253,22182.953521030628,13209,0.5923242216780771,0.5921799312328779,13694.899454121009
599,494.0816623249999,1351,21388,1356.5732632675451,22162.26344877531,13213,0.5920047911363977,0.5919637391896488,13677.403882307377
600,494.56399999999996,1355,21310,1356.9829667715883,22131.76085528509,13187,0.59293410172889,0.5918052818346401,13654.740197965715
601,495.046232325,1360,21348,1357.7049083784198,22091.08154205036,13217,0.5932059235541325,0.5916217266537344,13625.649958096186
602,495.5283592999999,1353,21867,1358.441391650974,22035.953294524938,13498,0.5920347080042897,0.5914039353199528,13587.501370359205
603,496.01038092499994,1356,22387,1359.1265487326746,21973.069582549582,13777,0.5906043459654795,0.5911897202954817,13544.867041155825
604,496.49229719999994,1366,22387,1359.717388842303,21918.322861219538,13757,0.5894581608867323,0.5909585429937981,13506.437042741365
605,496.97410812500004,1371,22097,1360.4758658179992,21885.78176176089,13591,0.5895976068705974,0.5907169074977338,13481.287005367927
606,497.4558136999999,1365,22128,1361.440644182175,21950.981449183026,13607,0.5896065115831045,0.5906391197582156,13518.363541642811
607,497.937413925,1364,22573,1362.3938481052535,22207.899272916286,13906,0.5913527276156348,0.5904993343120194,13668.714081858896
608,498.41890879999994,1374,23082,1363.385988357581,22552.717864503866,14217,0.5916252072968491,0.5903239707654715,13870.32057351216
609,498.900298325,1368,23352,1364.3354549366654,22837.846089378712,14364,0.5911572052401747,0.5900869226374887,14034.810165575396
610,499.3815824999999,1368,23313,1365.272055992182,23049.11961765794,14346,0.5913875598086125,0.5898917331786924,14156.241908083717
611,499.86276132499995,1371,23161,1366.5410315069164,23215.19853224264,14242,0.5906837999082147,0.5897419676386881,14251.728691476317
612,500.34383479999997,1371,23256,1367.8702801875206,23348.626695960953,14288,0.5902216129769249,0.5895499711746021,14326.75594011162
613,500.824802925,1376,23669,1368.9856848399477,23461.621848739043,14497,0.5885704032655991,0.5893724971434908,14389.732723277713
614,501.30566569999996,1376,24004,1369.509705769074,23570.429318896917,14673,0.5876347887572918,0.5892200395105694,14450.318761466571
615,501.78642312499994,1369,24128,1370.0017667444074,23680.800425830254,14767,0.5886901884968584,0.5890125895826884,14510.690615868712
616,502.2670751999999,1365,24254,1371.1301954743897,23793.14820267684,14869,0.5899777185547643,0.5887152230903838,14570.640988470583
617,502.747621925,1365,24329,1372.6703889102548,23906.877936079632,14928,0.5906201010276956,0.5883501407633296,14630.197218509767
618,503.22806330000003,1364,24284,1374.12283403925,24014.464857640705,14878,0.5896160558464223,0.5880081068712255,14686.668576864426
619,503.70839932499996,1365,24139,1375.269700332937,24108.190581892675,14726,0.5866777904628084,0.5877557893943586,14736.751477949389
620,504.18863,1365,24029,1375.5397404244454,24191.630841015183,14636,0.5855541828450406,0.5875884991415475,14782.194409839125
621,504.668755325,1371,24151,1375.541303313752,24275.31971279031,14708,0.5854697102721685,0.5873926140331475,14826.921221318433
622,505.1487753,1372,24407,1375.7965299327013,24363.50993227433,14875,0.5861949207727372,0.5871261861290014,14872.688917075979
623,505.628689925,1369,24626,1376.1604792860276,24450.16025277989,15002,0.5861891043556778,0.5868161818630895,14916.560646899983
624,506.1084992,1387,24633,1376.5564112437166,24524.17264264149,15015,0.5862513980899939,0.5864932042761192,14952.690842374399
625,506.58820312499995,1388,24408,1376.9914833857808,24581.783936215525,14892,0.5866203301476977,0.5861740683092228,14979.295250175252
626,507.0678016999999,1377,24289,1377.5418922285633,24626.06233436724,14820,0.5867231145251397,0.585898405575769,14998.954268499565
627,507.54729492499996,1373,24481,1378.3467122697873,24667.04586740309,14925,0.5864635624026311,0.5856448266368125,15017.151464359042
628,508.0266828,1382,24625,1378.9492174227917,24719.746132414755,15002,0.5859828765649873,0.5853916423907986,15042.252576502011
629,508.5059653249999,1385,24522,1378.8816281229208,24779.763029739723,14982,0.5876734235207676,0.5851138438121561,15070.920383247349
630,508.98514249999994,1377,24473,1378.8005390835317,24829.326077600377,14937,0.5871146518877728,0.584799154600011,15092.632721012646
631,509.46421432499994,1376,24591,1379.003533488841,24864.106570929784,14946,0.5845358604350636,0.5844620757342766,15105.16197422336
632,509.94318079999994,1383,24771,1379.145054248088,24893.540759699627,15041,0.5839746878741234,0.5841333343041255,15114.684953226286
633,510.4220419249999,1387,24999,1379.4668961924128,24927.58748782484,15139,0.5824157208199221,0.5838611644656829,15128.182359736058
634,510.9007977,1388,25152,1379.9538607895724,24967.60755622956,15234,0.5826460191886887,0.5835820113154059,15145.051756551387
635,511.37944812499995,1392,25173,1380.0626741262279,25007.220163536633,15261,0.583196669610193,0.5833283849466879,15162.14405762276
636,511.8579931999999,1385,25140,1380.529728872655,25040.608484902918,15218,0.5823195116817512,0.5831471697037086,15177.412965185786
637,512.3364329249999,1382,25174,1380.9835103852597,25063.940632856433,15251,0.5829270342972428,0.5830282708560501,15188.276178395598
638,512.8147673,1377,25263,1381.5477813766752,25085.226641599555,15300,0.5828937452901282,0.5828935538194855,15197.561598223905
639,513.292996325,1397,25258,1382.6817141950858,25114.28818319733,15311,0.5831272788231843,0.5826512912222945,15209.057079435257
640,513.77112,1394,25260,1383.7119753561537,25148.30777594008,15318,0.5834241179921227,0.5823831521715396,15222.771115993277
641,514.249138325,1370,25238,1384.2622709460877,25182.82615687736,15311,0.5840874811463047,0.5821946135955063,15238.42050782548
642,514.7270513,1365,25140,1384.564270991389,25220.819769416717,15255,0.5842271293375394,0.5820978427178666,15258.147500509347
643,515.2048589249999,1366,25210,1385.0553806427968,25264.33049446145,15266,0.5829558798859252,0.5820470094177208,15282.231375568803
644,515.6825612,1366,25392,1385.4873043556781,25307.278941764896,15332,0.581286939149255,0.5820643096364887,15307.651045323495
645,516.160158125,1386,25526,1385.6317696889812,25340.210990055915,15377,0.5795774647887324,0.5820760061406666,15326.979523884735
646,516.6376496999999,1398,25474,1385.8172325533722,25364.258963962457,15363,0.5800382123276292,0.5820962661684432,15341.265034315322
647,517.1150359249999,1391,25269,1386.4718113660292,25392.052232213155,15281,0.5817070106374068,0.5821755048128141,15359.404018210764
648,517.5923167999999,1388,25213,1387.062719427367,25433.14396702028,15274,0.5828331584470094,0.5822885585980458,15386.130557883236
649,518.0694923249999,1391,25414,1387.2108315023854,25489.14274388952,15407,0.5834408691670483,0.5823893338627487,15421.155949171825
650,518.5465624999999,1383,25742,1387.6139210400875,25550.353190332247,15595,0.583439385853278,0.5825150838440586,15459.981041472896
651,519.0235273249999,1380,25873,1387.995266030914,25606.210831501918,15671,0.5834728289715428,0.5826971039617513,15496.997327232482
652,519.5003868,1373,25741,1387.6869464766773,25656.23814808893,15599,0.5837984241628366,0.5829838364596817,15532.864753448252
653,519.977140925,1368,25573,1387.0520963101956,25709.069333393243,15489,0.5833918611857054,0.5833805861904225,15572.948039592899
654,520.4537896999999,1390,25616,1386.8704840426471,25760.128700536327,15522,0.5833402129943036,0.5838598680240743,15613.992819769117
655,520.930333125,1401,25788,1387.1496070125897,25796.71997100678,15639,0.5838356501414688,0.584514550846362,15650.530929352573
656,521.4067712,1399,25778,1387.024145507233,25826.790459579563,15667,0.5852578038475738,0.5853016673786692,15686.267299372279
657,521.883103925,1397,25708,1386.563795329426,25863.20836258983,15637,0.5857430792645305,0.5861167892998855,15726.552809802864
658,522.3593313,1390,25729,1386.3905411220826,25911.045437042245,15669,0.5866715970253502,0.5869861737360584,15775.20759247065
659,522.835453325,1395,25851,1386.4826156877577,25974.20179392462,15795,0.5888125613346418,0.5879027645141992,15834.572583750178
660,523.31147,1404,26035,1386.578314344579,26056.18417178142,15921,0.5893792375461816,0.5889206606725153,15908.227932682204
661,523.787381325,1393,26137,1386.5211896078922,26156.567532672947,15969,0.5890720982864532,0.5900095520047031,15995.255770232317
662,524.2631873,1397,26235,1386.0675213481354,26267.05341004276,16002,0.5880103067879862,0.591150912272933,16090.057985458026
663,524.738887925,1394,26295,1385.6796303426765,26381.468549683523,16081,0.5898156700534115,0.5924375360256976,16191.119549706365
664,525.2144831999999,1379,26381,1384.9929103716693,26494.60352442813,16228,0.5939124870010399,0.593834591727566,16293.85725610968
665,525.6899731249999,1381,26563,1385.2270946114027,26602.41008856322,16397,0.5962989436899373,0.5953206262673191,16395.588846859184
666,526.1653577,1389,26746,1385.4706788375463,26710.065731952644,16537,0.5973892810663722,0.5968730154817516,16498.67106842706
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16642,0.598696608040201,0.5985552155388825,16606.42922829477
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16714,0.6014279549644973,0.6004147460254295,16722.30209064726
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16780,0.6019622405503655,0.602406538030769,16849.44639742657
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16988,0.6027042688815917,0.6044652393555208,16986.30659811062
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,17225,0.6045100732600732,0.6065209821609743,17127.470565584397
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,17335,0.6056744044909725,0.6087118316799311,17272.169471561876
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,17400,0.6088310110482554,0.61108170087569,17418.776801286218
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,17456,0.6134777468441326,0.6135207037560384,17567.711318489324
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17561,0.6175830884878086,0.6160831638961161,17728.407574350156
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17715,0.6215239471982349,0.6187742781576889,17903.538517293364
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17889,0.6239600665557404,0.6215510544729455,18085.53940066558
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,18073,0.6259900153898127,0.6244618123559877,18270.923554327044
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,18381,0.6288304959289416,0.6274937519541286,18461.184488889543
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18831,0.6309738992119153,0.6306402618175924,18662.75295023634
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,19172,0.632456452186278,0.6338697531215851,18880.89331581653
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,19406,0.6352161342641562,0.6372302415156761,19109.290674760105
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19616,0.6390534618755478,0.6406639523869018,19336.662800969076
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19769,0.6421835708298408,0.6441373968232986,19556.89424448988
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19799,0.6452924068818109,0.6476896845112095,19769.1294027041
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19769,0.6501202943673932,0.6512815623185058,19977.595256970333
687,536.1240979249999,1404,29549,1417.7922036738953,30076.248612652034,19825,0.6545034642032332,0.654912427634389,20192.545584271054
688,536.5971648,1402,29685,1425.206731749276,30262.254660354123,19994,0.6573560089099459,0.6585484384668098,20421.75664227916
689,537.0701263249999,1410,30082,1432.3069831705993,30461.75276903156,20358,0.6608537946428571,0.6622785289770503,20665.537656571665
690,537.5429825,1403,30581,1438.9530453690636,30668.738838931215,20823,0.6655699499623003,0.6661496626552106,20920.247004461766
691,538.0157333249999,1405,30956,1445.6032299712058,30880.402840380844,21251,0.6715847179452472,0.6701135926304203,21182.319916645498
692,538.4883788,1419,31232,1452.049106434999,31092.685428887944,21581,0.6762821587897897,0.6741460855913773,21448.168859996418
693,538.960918925,1432,31342,1458.2894063285412,31298.4056264009,21739,0.6789368104312938,0.6782126760464439,21711.471992570197
694,539.4333536999999,1433,31364,1463.5387891005178,31484.942444901888,21827,0.681367144432194,0.6823496940644294,21963.725497745847
695,539.905683125,1430,31460,1468.2201182359454,31652.622075244584,22006,0.6851814851814851,0.6864629523628805,22202.34075516957
696,540.3779072,1442,31706,1472.9522299485552,31822.36308863107,22359,0.6911512027491409,0.6904916397078661,22440.633808239847
697,540.850025925,1476,32028,1477.3181725520112,32002.406441821397,22696,0.6945535480492275,0.694484886325455,22686.275566830074
698,541.3220392999999,1517,32338,1481.0086072164431,32181.350404312052,23019,0.697641218649622,0.6985245631199453,22934.01857346668
699,541.793947325,1543,32585,1484.483567011682,32355.69639176363,23404,0.7042394175633013,0.7026214652005739,23182.270334548466
700,542.26575,1557,32681,1487.4391039434358,32522.933837685392,23618,0.708809921603907,0.7067773381878459,23429.43237672382
701,542.737447325,1564,32778,1489.9955604883178,32673.280028992096,23804,0.7125008009226629,0.710997570738553,23667.589231918726
702,543.2090393,1544,33047,1492.255068064933,32804.76722009496,24149,0.7175507094562422,0.7153000138713637,23895.387098235064
703,543.680525925,1530,33334,1494.1737525198473,32926.703436090786,24464,0.7211042636146396,0.7196477608136828,24119.04729438899
704,544.1519072,1524,33475,1495.6492106276185,33048.822102425234,24654,0.7239210040374323,0.7240178123426106,24345.549389566684
705,544.623183125,1535,33432,1496.3503590115004,33181.18401322729,24716,0.7267454619556698,0.7283485264422795,24579.607941289247
706,545.0943536999999,1555,33123,1496.377109334271,33326.68749008973,24625,0.7308033451596554,0.7325311083318471,24818.34422070668
707,545.5654189249999,1560,32942,1496.3843122154235,33477.180230582155,24592,0.7339239054234912,0.7366255675258422,25058.077442297195
708,546.0363788,1548,33111,1495.8633038120622,33632.40997531023,24835,0.7377942527643127,0.7406806360651426,25301.083036987893
709,546.507233325,1506,33594,1494.604045391713,33791.533851275715,25351,0.7431126901022189,0.7446552857424897,25545.36304333005
710,546.9779824999999,1466,34312,1492.6275340324526,33942.06149629598,26050,0.7484625220727029,0.7485843186318402,25782.321071824463
711,547.448626325,1454,34929,1490.0460033069546,34067.470520282935,26682,0.7536370425690814,0.7525108196838806,26001.10532514843
712,547.9191648,1451,35051,1486.9295793788926,34156.61788488916,26907,0.7576190476190476,0.7564259270543859,26193.128994993724
713,548.389597925,1443,34734,1483.5821875919894,34222.24421844144,26788,0.7613168724279835,0.7602553543252134,26365.717230287835
714,548.8599257,1445,34363,1479.5501143853485,34288.318444358214,26603,0.7642627134090771,0.7639784005992577,26536.964144147714
715,549.3301481249999,1437,34113,1475.125755962734,34370.30122992527,26525,0.7677806341045416,0.767613860595043,26718.927767332836
716,549.8002652,1427,33984,1469.6962558608066,34471.845183355705,26535,0.7712012777590073,0.7711717240448579,26913.829192053665
717,550.270276925,1430,33957,1463.323563387591,34585.8162132771,26597,0.7737264426476466,0.7746947058616316,27117.47595641978
718,550.7401832999999,1429,34093,1457.066320867942,34701.75449047477,26812,0.7770940484937546,0.778161875700241,27321.26272395699
719,551.2099843249999,1443,34565,1451.2472989195398,34809.77770730867,27289,0.7803272749230119,0.7814658004240485,27514.217128360247
720,551.67968,1449,35160,1445.1302407755277,34910.165439760145,27885,0.7841950698585032,0.7845612833138985,27695.191872975076
721,552.149270325,1444,35316,1438.2976964370378,35008.150082673914,28203,0.7900035427491734,0.7875596425412346,27872.050352215825
722,552.6187553,1440,35206,1431.305193775596,35111.958005843175,28287,0.7950897352366285,0.7905903852612104,28055.51586672351
723,553.088134925,1433,35289,1425.2031529592696,35226.27801309135,28389,0.7961956521739131,0.793483108081959,28243.448458628198
724,553.5574091999999,1418,35282,1420.8572334593944,35349.84205757707,28448,0.7981927710843374,0.7961475536910932,28431.55382907825
725,554.0265781249999,1421,35195,1417.6348728170242,35471.09939069899,28489,0.8014448984425889,0.7987410836288348,28615.366939227973
726,554.4956417,1421,35494,1415.0698996579492,35571.93771093275,28814,0.8039503419129516,0.8012934230931545,28781.69095562698
727,554.964599925,1412,35971,1413.4819814718066,35656.123128495994,29247,0.8054341850169275,0.8037298018270742,28930.93392828774
728,555.4334527999999,1416,36256,1411.912976511332,35737.97481256585,29500,0.8060849598163031,0.8060884744028636,29075.262656005245
729,555.902200325,1421,36245,1410.178305284351,35819.80035787831,29497,0.8062255915460602,0.8083709525544646,29216.941267072307
730,556.3708425,1425,36034,1408.5659697841131,35892.16077374277,29410,0.8086046981998902,0.8104942104825675,29345.216358240854
731,556.839379325,1416,35996,1407.5284830913229,35941.99026025436,29558,0.8138230190861769,0.8123923927160823,29446.710435116882
732,557.3078108,1398,36142,1407.8074475072779,35961.91352012434,29750,0.8160257886253741,0.8141689180733476,29520.359396588265
733,557.776136925,1402,36094,1409.1417925660562,35986.475911118476,29752,0.8171912832929782,0.815867284501437,29597.61401164183
734,558.2443577,1402,35967,1410.3798500532018,36054.1435819604,29763,0.8205120786923188,0.8174439684221355,29707.11085188735
735,558.712473125,1398,36194,1410.829735667825,36157.720265463984,29989,0.8216749051615129,0.8189154594788548,29841.210038731897
