,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
400,396.0,1069,13662,1066.7327459285398,13870.375523794157,6263,0.41245136186770426,0.41155731187745875,6338.700491517241
401,396.50330232499994,1061,13638,1067.420394572903,13834.887426668514,6287,0.4155203943706766,0.4147210860237982,6364.636390405096
402,397.0064993,1063,13629,1068.2437880812497,13795.667784094505,6314,0.4178736272481299,0.41803866236460313,6390.804185825151
403,397.509590925,1057,13852,1068.5214614147342,13756.573648326992,6454,0.4218053927315358,0.42142281686048544,6417.016761421427
404,398.0125772,1055,13973,1068.5274185145552,13717.350087204431,6573,0.4271559064870723,0.42491728210264257,6444.206074882661
405,398.515458125,1054,13970,1068.5376565720424,13675.253618428243,6616,0.4306286776091669,0.4285951311111563,6472.218645948822
406,399.0182337,1082,14008,1068.6824163627507,13629.132845590806,6669,0.43222961473000154,0.43239537381633986,6499.367596094918
407,399.52090392499997,1105,13906,1068.573104713563,13577.144193526205,6664,0.4342629482071713,0.43632113014329016,6524.93807334242
408,400.02346879999993,1089,13691,1069.1033771999162,13524.622437654047,6611,0.43818441517219486,0.44039293008254143,6551.537792475354
409,400.525928325,1076,13557,1070.5038619221068,13468.158168927692,6597,0.4423523756109286,0.44456139880151024,6577.124487530735
410,401.02828249999993,1069,13403,1071.7753969512128,13413.484699539938,6567,0.44575968866547755,0.4488070654801729,6604.092369022955
411,401.53053132499997,1068,13272,1072.031574894088,13365.411175790814,6568,0.450671910848902,0.4531271234013873,6634.649958096318
412,402.0326748,1062,13163,1071.6558472445377,13312.0084713128,6586,0.4564911990744567,0.4575655313593458,6664.033885252085
413,402.53471292499995,1056,13030,1071.5360936827356,13260.405105438147,6587,0.46191748789042925,0.4621832706077853,6696.050442818509
414,403.0366457,1059,12989,1071.3816847493508,13207.275861287659,6627,0.4667225481978206,0.46697454228947266,6729.656345556961
415,403.538473125,1062,12997,1071.1367414890278,13148.307300278351,6683,0.47096774193548385,0.47195727608542865,6762.642891118582
416,404.04019519999997,1064,13015,1070.875716324245,13091.199687421888,6774,0.47778428583382143,0.4770445354300202,6797.13599402012
417,404.54181192499993,1063,13049,1070.799361253915,13034.199325012774,6867,0.48423160353746036,0.48222683237309955,6833.239643026892
418,405.0433233,1075,13122,1070.9919816983193,12983.214795351856,6940,0.4868431974765502,0.4874504236550521,6872.174930349366
419,405.54472932499993,1087,13148,1071.3987859294457,12937.158214228839,7002,0.4904236796285548,0.49264847774469844,6912.125552107504
420,406.04603,1079,12998,1071.7845477813562,12892.715418242522,6989,0.4958469670274352,0.497874134715249,6952.843620466922
421,406.547225325,1073,12852,1072.8577770730726,12854.676889623528,6966,0.500297138976144,0.503244981174622,6997.774536229452
422,407.04831529999996,1066,12743,1074.051258239124,12812.838003125531,6984,0.5068082555450887,0.5088846733414278,7043.099277446694
423,407.54929992499996,1074,12574,1074.653151826748,12765.34990599989,6993,0.514695652173913,0.5146964719566551,7086.768148768806
424,408.0501792,1072,12559,1075.0638746064258,12714.42501528889,7050,0.5204143814747105,0.520490135897082,7127.573489773131
425,408.550953125,1064,12589,1075.6685768646876,12652.558925456733,7148,0.5278958785249458,0.5262891999958557,7162.21456884627
426,409.05162169999994,1067,12521,1075.5944868513238,12587.513579016271,7172,0.5330015715034049,0.532115695487184,7194.647738340482
427,409.552184925,1058,12465,1075.4238374594916,12525.241341819506,7191,0.5376523187516438,0.5379920654893744,7228.891843529726
428,410.05264279999994,1063,12437,1075.668871322093,12465.742757480113,7249,0.5438719887462634,0.5439272776633666,7265.144827742278
429,410.552995325,1084,12350,1075.8360551767673,12418.214931255283,7263,0.5484644061778804,0.5498570981366118,7306.718611972951
430,411.05324249999995,1094,12308,1075.7833020000246,12385.929284921276,7301,0.5535045478865703,0.5558712207241988,7357.409726154472
431,411.55338432499997,1085,12366,1075.3081836507981,12366.453600307808,7405,0.5602340218065774,0.5619154193886567,7415.631882941713
432,412.05342079999997,1090,12418,1075.2461437404945,12358.629278126105,7516,0.5672669491525424,0.5679103884791037,7479.7505266256
433,412.553351925,1090,12500,1075.8770980089942,12357.875942829725,7629,0.573093777388256,0.573900695573967,7548.26367528129
434,413.0531777,1074,12634,1076.0419941561324,12361.651249178682,7773,0.5794982698961938,0.5797666510967165,7618.483657613842
435,413.55289812499996,1072,12599,1076.1508527939272,12369.704772474792,7817,0.5851479135941702,0.5854350173722985,7689.213594871764
436,414.05251319999996,1091,12431,1076.4600330698113,12374.248318194966,7815,0.5929453262786596,0.5910120107441177,7756.664975423984
437,414.55202292499996,1098,12397,1076.50295589932,12371.043806201487,7869,0.599256571377998,0.5965202462922339,7818.0993453983865
438,415.0514273,1079,12346,1076.0850075879205,12364.374889578236,7865,0.602289873080678,0.6019810542425194,7876.552515345611
439,415.55072632499997,1072,12246,1075.0736823030893,12358.283811637624,7855,0.6070341865043852,0.6073904624754437,7934.938707558342
440,416.04991999999993,1077,12260,1074.1326870370585,12353.660898321355,7905,0.6105696145935795,0.6127264695393192,7993.335228430842
441,416.54900832499993,1072,12249,1073.3190332736663,12347.412965185838,7958,0.6160866064239062,0.6179049279152278,8048.403338693813
442,417.0479912999999,1063,12125,1072.1146118824684,12336.957099820826,7956,0.6231242090037968,0.6229336754849019,8098.276042492313
443,417.546868925,1063,12056,1070.7511608416746,12326.305692087919,7977,0.628945692713545,0.6278185828779911,8145.666085301888
444,418.0456412,1061,12068,1069.9083557951278,12323.168316382924,8064,0.6362314890524212,0.6324696260500824,8194.747446148112
445,418.544308125,1067,12012,1069.2053047633942,12330.333642890884,8099,0.6424851530379169,0.6369191696671754,8247.897392919274
446,419.0428697,1070,11981,1068.8240277242767,12344.979184126245,8111,0.6453120703876821,0.6411268170529492,8303.753878909896
447,419.54132592499997,1070,12090,1068.7027339237377,12363.42626107023,8183,0.6454627949183304,0.6451509345405136,8360.47348750805
448,420.03967679999994,1070,12182,1068.2162902896805,12379.618700310075,8252,0.646328293736501,0.6490347787545898,8414.12106729468
449,420.53792232499995,1061,12312,1067.9132483181747,12385.45441572832,8401,0.6523864545373744,0.6527424522332489,8459.509003601279
450,421.03606249999996,1063,12589,1067.522820448914,12382.31753833585,8644,0.6577303487766788,0.6563141578457636,8497.158871095447
451,421.53409732499995,1080,12774,1066.5790618133842,12377.264400099426,8826,0.6623909697280657,0.6597369434086656,8531.356837074289
452,422.0320267999999,1075,12825,1065.6919522525789,12372.946136945107,8894,0.6654468085106383,0.6628082252202545,8562.294072345754
453,422.529850925,1060,12907,1064.311558585678,12368.233640625822,8956,0.6664978475563433,0.6655533702768673,8589.238918208628
454,423.02756969999996,1051,12948,1062.404720378697,12361.913542775363,9028,0.6705051693704295,0.6681187290125932,8612.936533103642
455,423.525183125,1049,12807,1061.275068517953,12350.733334843135,8956,0.6724783126382038,0.6705253240645821,8632.147840268019
456,424.02269119999994,1055,12612,1061.207954880045,12335.961358127919,8841,0.6737042485073981,0.6727214175116245,8647.111984416242
457,424.52009392499997,1066,12479,1061.4225237264513,12323.549978481722,8765,0.6745816174537808,0.6746398771655683,8660.418152166361
458,425.0173913,1069,12340,1061.700718023038,12312.363088631444,8652,0.6727885724425516,0.6763092296101902,8671.610682008486
459,425.514583325,1074,12120,1062.181906724934,12299.939409725921,8539,0.675810248053594,0.6777929247975956,8679.69883802561
460,426.01167,1065,11927,1063.2923509026048,12290.024190808164,8466,0.6813662308967041,0.6790419645769312,8686.615642483242
461,426.50865132499996,1049,11945,1064.6214410292214,12280.98024870302,8481,0.6820851688693098,0.6799632562134164,8690.51863009338
462,427.0055272999999,1053,12133,1066.4615733085484,12269.27008539241,8617,0.6826714801444044,0.6806746688552712,8690.836077827189
463,427.502297925,1059,12209,1068.7893497021246,12256.212303789205,8672,0.6827802690582959,0.6812877750020914,8689.365693447025
464,427.99896319999993,1070,12105,1070.3169041201181,12234.438741534115,8595,0.6819211599456275,0.6816959179836344,8679.725543047241
465,428.495523125,1068,12036,1071.4356157557158,12198.178509139272,8529,0.6802516411378556,0.6818457446584382,8657.906792905675
466,428.9919777,1064,12127,1072.8043217286709,12157.065120387546,8586,0.679924071228419,0.681666271069131,8629.417948311235
467,429.488326925,1078,12356,1073.8758069265236,12119.727015334205,8764,0.6815038127327541,0.6812269344197576,8600.353598042826
468,429.9845708,1083,12513,1074.794944392831,12085.758409023754,8884,0.6825021872265967,0.6807173309596736,8572.757457699898
469,430.48070932499996,1079,12474,1075.6728351717838,12053.153027248405,8852,0.682141290039491,0.6801328994467302,8545.291422229106
470,430.97674249999994,1091,12286,1076.4720831728712,12022.766517927696,8710,0.6805716837874051,0.6794055010874628,8517.59251625162
471,431.47267032499997,1077,11962,1077.2485447008785,11993.368343563614,8496,0.6815801561782269,0.6785615938866997,8489.1867539467
472,431.9684928,1063,11687,1078.107590205873,11965.19440983918,8277,0.6790286144578314,0.6775749954499704,8460.018301660126
473,432.464209925,1067,11603,1079.1885206912748,11943.407551699696,8192,0.67625284738041,0.6763549392484057,8432.43788081254
474,432.95982169999996,1068,11718,1080.4259666130397,11928.747378196334,8266,0.6758685446009389,0.6749384727427606,8407.293868490631
475,433.45532812499994,1069,11964,1081.2566536048175,11919.337923848556,8386,0.6715924736117486,0.6734789505392121,8384.994246755146
476,433.95072919999996,1080,12055,1081.6027996103894,11921.969716188136,8422,0.6689749430523918,0.6719159197211406,8369.21239439156
477,434.44602492499996,1082,11958,1082.3551609322767,11938.55453124623,8379,0.670926811327694,0.670269928487306,8361.664703617136
478,434.94121529999995,1091,11887,1082.9107114543722,11965.575347119753,8343,0.6717302704705447,0.6685365880458493,8359.792158372624
479,435.436300325,1118,11873,1083.570205440646,12004.3514009375,8313,0.6689911668991166,0.6666180045891694,8363.449251398513
480,435.9312799999999,1122,11905,1084.4827062900424,12052.6329475184,8273,0.6631735138644163,0.6645797406860531,8372.06636616895
481,436.42615432499997,1107,11936,1085.3582640603204,12102.275340324579,8239,0.6586019022993813,0.6624661005725763,8380.73415026372
482,436.92092329999997,1097,11866,1085.9758544927197,12149.600036240681,8181,0.6578140960163432,0.6603763992882512,8388.100840335974
483,437.41558692499996,1108,11833,1086.6077600851452,12197.38032571496,8152,0.6567832167832168,0.6582580416920354,8395.342386010847
484,437.9101452,1111,11938,1087.101814310609,12246.113932365166,8175,0.6524429666574305,0.6559099005699097,8400.279349475479
485,438.404598125,1079,12011,1087.5824140976938,12293.102856236597,8188,0.6502927186242224,0.6534645597658301,8402.52975152309
486,438.8989457,1069,11990,1088.3319214478033,12335.596298896682,8179,0.6510392821170222,0.6511216570634296,8402.77825092285
487,439.39318792499995,1071,11933,1088.5437948764202,12377.616050193426,8140,0.6508009574663967,0.6487033228369543,8401.624362952567
488,439.8873248,1064,11945,1088.7345579741122,12425.016512265045,8090,0.6457127102288392,0.6462000168332747,8403.072096763071
489,440.38135632499996,1074,12212,1089.2522820448723,12475.299780289235,8208,0.6405099658825641,0.6436345742718353,8405.791071145279
490,440.8752824999999,1082,12684,1089.966726313146,12523.112392126422,8491,0.6385967936562662,0.640924731323688,8405.123717411334
491,441.36910332499997,1080,13010,1090.4129425354838,12566.921946136703,8694,0.6382229673093043,0.6381574645494134,8401.040385965545
492,441.8628188,1087,13049,1090.9883349566032,12609.12448753062,8720,0.6381039959872931,0.6353769374644703,8396.116084169355
493,442.35642892500005,1084,12965,1092.0179845522905,12652.634034745734,8613,0.6337008669303931,0.6325483209335938,8392.329293981584
494,442.84993369999995,1085,12971,1092.8019660694256,12696.542526444297,8555,0.6284704694598687,0.6297192090536309,8389.309746539964
495,443.34333312499996,1085,13022,1093.2179437812651,12738.930349498047,8578,0.6277121554829521,0.6268042973668742,8384.33624770647
496,443.83662719999995,1092,13042,1094.0416996987265,12775.730865931033,8575,0.6261924686192468,0.6237860373108974,8374.598337448026
497,444.32981592499993,1094,13067,1094.4913135065137,12798.31432195495,8549,0.6226509646705086,0.6208479652132336,8356.406351219572
498,444.8228992999999,1088,13058,1094.6343065527888,12802.078710729329,8501,0.6192982456140351,0.6178300134542067,8325.546898004324
499,445.315877325,1083,13014,1095.0321185077594,12791.55493895647,8420,0.6149526443718045,0.6147699039902415,8285.765272146435
500,445.80875000000003,1087,13090,1095.063761353577,12776.90330471787,8417,0.6106806631675414,0.6116992115060069,8243.40872952939
501,446.30151732499996,1106,13128,1094.9300550408634,12765.616457903672,8422,0.6085509898519381,0.6084864984600049,8201.82468459066
502,446.7941793,1114,13046,1095.3343903598966,12756.088133366307,8344,0.6059336238685886,0.6053196599403154,8162.0246438196355
503,447.286735925,1123,12953,1095.4676210106475,12745.30166028651,8250,0.602451394759087,0.6023010054876285,8122.356587918031
504,447.7791871999999,1109,12838,1095.6554395342832,12733.467688962131,8154,0.6006479665785659,0.5993408659942622,8082.042198011124
505,448.271533125,1090,12751,1096.2638111848303,12719.6469002693,8091,0.6003773261298345,0.5963212589207602,8039.582142290724
506,448.7637737,1084,12740,1097.086004212985,12704.845794921499,8047,0.5973747426218257,0.5931701538734189,7994.911572175886
507,449.25590892499997,1094,12769,1098.0616548505986,12689.641758589985,7984,0.5901498929336189,0.5899078812465532,7948.60327527222
508,449.74793879999993,1103,12732,1098.9163514462177,12668.688532016338,7893,0.5838851147992089,0.5867112028776637,7899.19350381647
509,450.239863325,1112,12630,1100.2461663910635,12637.103694307669,7810,0.5815245702378885,0.5835565515300504,7844.221296065446
510,450.73168250000003,1121,12476,1101.805476907723,12594.116559831236,7706,0.5799207397622193,0.5803223024073079,7782.513465763514
511,451.22339632499995,1105,12374,1102.2748420122557,12540.19746766607,7585,0.5750288401810276,0.5771324845544129,7715.142336179606
512,451.7150048,1105,12310,1102.3856259484714,12475.96606944641,7514,0.5719767960731816,0.5740625011903832,7643.2011370584505
513,452.206507925,1106,12220,1102.2574237241854,12403.098031665259,7436,0.5695519165017096,0.5710760774233733,7566.97748533361
514,452.6979057,1097,12108,1101.6251330720756,12327.391084735546,7332,0.5662519298882935,0.5680236282566009,7487.950349951157
515,453.18919812499996,1098,11971,1101.0121407053175,12259.00507372737,7243,0.5651614089947576,0.5649617275087779,7413.238397245549
516,453.68038519999993,1103,11883,1100.2393032684563,12210.978368705737,7144,0.5603896103896104,0.5619288298685745,7350.71328908908
517,454.171466925,1091,11867,1099.109696708851,12184.078959885606,7074,0.5552152932442465,0.5589388691873993,7300.511019502001
518,454.66244329999995,1085,11928,1098.4556841604356,12167.28100296699,7087,0.5535368440468506,0.5560442854473027,7257.0933429974375
519,455.153314325,1096,12002,1097.5342136854533,12150.739133388972,7099,0.550430955437374,0.5531076851886281,7213.111101044054
520,455.64408000000003,1104,11964,1096.6424607578672,12134.760107816477,7072,0.5495395948434623,0.5501929218178063,7169.91777843199
521,456.13474032499994,1103,11885,1096.3572674352552,12126.257197218278,7019,0.5486922648859209,0.5473471421827314,7132.010215406781
522,456.62529529999995,1102,11910,1096.0497406509562,12127.716822577857,6989,0.5446891191709845,0.5444865746789811,7099.20052549308
523,457.11574492499994,1095,12103,1095.5386078959673,12135.93281841015,7071,0.5428779069767442,0.5416496266614916,7070.271580330109
524,457.60608919999993,1084,12337,1094.905818931325,12146.780493329174,7156,0.5395894428152492,0.5388326132021419,7043.138825341322
525,458.0963281249999,1091,12458,1093.9089673605083,12157.039842351802,7205,0.5378727896542623,0.5360510804471769,7016.102018165621
526,458.5864617,1092,12502,1092.8814922195086,12167.883576071705,7220,0.5370727432077125,0.5333003956335238,6990.312419307212
527,459.07648992500003,1079,12476,1092.712065958438,12177.754988787736,7134,0.5312801614459945,0.530573789223672,6965.338105053208
528,459.56641279999997,1085,12345,1092.740447122224,12183.734104962507,7014,0.5265541740674956,0.5278885879494846,6939.19468164611
529,460.056230325,1089,12185,1092.7886248838947,12183.608394300882,6908,0.5244232155731795,0.5252629004507997,6910.845998776736
530,460.5459425,1104,12077,1092.5233640625852,12175.906792905607,6847,0.5233755581882803,0.5227290131073574,6879.796122222341
531,461.0355493249999,1108,11959,1091.8357154182218,12167.262995764111,6769,0.5217030688415815,0.5203184728071202,6849.580783256568
532,461.5250507999999,1093,11799,1090.6866293687076,12162.60461165575,6664,0.5203624135998506,0.5180026020403593,6822.394618224517
533,462.014446925,1088,11690,1089.7820788692627,12161.451108745152,6568,0.5168836068666289,0.5156488089844949,6796.947563931101
534,462.5037377,1083,11772,1089.3048540170578,12159.909873383082,6580,0.5142670034615024,0.5131816636591162,6770.37038211498
535,462.99292312499995,1079,12062,1088.9805205100702,12157.734376769342,6709,0.5126103978876445,0.5107131197101628,6743.42809576648
536,463.4820032,1082,12380,1088.8390450519623,12156.25443384878,6831,0.5088511240927598,0.5083382233544189,6717.664477111471
537,463.97097792499994,1078,12642,1088.325398083741,12159.19076309746,6926,0.5057073676928399,0.5060314834341036,6694.527395863879
538,464.4598473,1081,12844,1087.8976194251077,12166.816507734937,7003,0.5034429992348891,0.50377100984145,6674.075675553112
539,464.948611325,1084,12936,1087.5877822827033,12174.376611021535,7029,0.501603104961188,0.5015588181519607,6653.99540193423
540,465.43727,1087,12971,1086.2518969851883,12179.778885138729,6996,0.49722315718613264,0.49939645770886537,6632.696437065265
541,465.9258233249999,1097,12825,1084.9983691589637,12185.181521665038,6897,0.4945429740791269,0.49729686713095556,6611.607397675925
542,466.4142713,1106,12542,1084.8666787469497,12192.288930666371,6749,0.4934417628541448,0.4952126368020676,6591.795442705257
543,466.90261392499997,1096,12337,1084.3774717433935,12199.301229925699,6622,0.49159327461969576,0.493139687967859,6571.916827108075
544,467.39085120000004,1101,12322,1083.6945570680896,12208.533103807325,6605,0.49050886730237947,0.49110890578786115,6553.465469206425
545,467.878983125,1100,12389,1083.6319508935442,12223.507100953355,6587,0.48604836566569226,0.4890868615045252,6538.149992072174
546,468.3670096999999,1076,12272,1083.7821694715415,12244.074361819967,6499,0.4843694176491604,0.4871050810151828,6525.551043058608
547,468.85493092499996,1079,12016,1083.756415773836,12268.692835624583,6390,0.4855993416841913,0.4851979340036265,6515.065618700186
548,469.3427468,1085,11844,1083.9177104803978,12298.992842419753,6293,0.4840598568640208,0.48331045953270146,6507.446170921073
549,469.830457325,1080,11764,1083.9664092051707,12343.204874402354,6240,0.4829651815799326,0.48153815472450506,6507.941176470465
550,470.3180625,1083,11754,1083.6490067724994,12403.236992910131,6208,0.4802736388342236,0.4798474189829742,6517.148633037996
551,470.805562325,1084,11845,1083.762644680493,12471.475344854685,6222,0.47746491961713594,0.4781990302618359,6530.97551473407
552,471.29295679999996,1071,11995,1084.1364243810524,12543.40990735893,6283,0.47711461003295497,0.47662038574372184,6547.382115110069
553,471.7802459249999,1071,12159,1083.8225101361093,12614.082516025037,6350,0.4761002886002886,0.47507067621055066,6563.601191419838
554,472.2674297,1081,12418,1083.5945548030325,12677.21422908762,6451,0.4736702831436888,0.4735133993559206,6576.277084418547
555,472.7545081249999,1080,12746,1083.3229744727873,12677.269383224744,6585,0.471884107663295,0.4719137353396263,6559.105823461336
556,473.24148119999995,1074,12906,1083.3907902783549,12563.289043919212,6648,0.4710953346855984,0.4704212504788884,6492.142245577353
557,473.728348925,1080,12988,1083.5659244829799,12453.725746902295,6664,0.46892845146120254,0.4690704896179789,6429.707490543265
558,474.2151113,1079,13150,1083.4528301886585,12493.169901922794,6711,0.46657277773175376,0.46781599189770534,6434.291716686551
559,474.701768325,1072,13416,1083.3682303109715,12678.122766087325,6839,0.4671905379131562,0.46655394216936724,6502.70558789541
560,475.18832,1076,13656,1083.2914222292484,12954.16833903348,6965,0.46812400635930046,0.46530211702667573,6611.352465514382
561,475.67476632499995,1082,13804,1082.8285578382088,13292.188135631355,7024,0.46706492689828644,0.46409954019501753,6748.089469750035
562,476.1611072999999,1082,13863,1082.1034678021942,13667.467122697873,7004,0.46334402628902277,0.46292956145701497,6902.2950010191435
563,476.647342925,1081,13936,1081.4388094860378,14058.92704251485,7017,0.4617658498638662,0.46177800059688606,7064.3430881785325
564,477.1334732,1080,14144,1080.8326575913177,14458.222541846648,7100,0.4608083282302511,0.4606716087313823,7230.776552130147
565,477.61949812499995,1110,14413,1080.5627987043667,14862.223447869428,7215,0.4589190408178606,0.4596112872770867,7400.1144306777915
566,478.1054177,1115,14585,1080.696799474486,15268.746879883736,7298,0.4590200445434298,0.45853937694914576,7570.826383383398
567,478.591231925,1087,14738,1081.0079503499305,15673.941516228831,7327,0.45710936927697604,0.4575130054782236,7741.576977960847
568,479.0769408,1089,15036,1081.6760515526757,16075.943509478955,7425,0.4542912454291245,0.45653964870146435,7911.1604792859025
569,479.562544325,1090,15375,1082.4293188973495,16472.886543296245,7571,0.45369268463423174,0.455573389899878,8077.94819814703
570,480.04804249999995,1080,15655,1083.7695531042398,16863.801331853174,7682,0.452967409948542,0.4546521836562329,8242.55670570099
571,480.533435325,1082,15850,1085.3182178531583,17249.72862352455,7783,0.4537513542795233,0.4536889005596117,8404.532061881195
572,481.0187228,1090,16054,1086.2261206369133,17625.376497768582,7885,0.45408981555733763,0.45278569631448734,8562.24956397637
573,481.5039049249999,1086,16315,1087.2236743753897,17985.47303449647,7990,0.4533455906494189,0.45201500397453975,8714.152053273972
574,481.98898169999995,1085,16496,1088.2601870936844,18331.371786450076,8042,0.4514307961845435,0.4512695103929099,8859.362363813278
575,482.473953125,1087,16699,1088.7233459421295,18666.00822215643,8096,0.4489495260056367,0.45058053841440754,8999.430066365996
576,482.9588192,1079,17108,1089.6560964008036,18986.27524972217,8282,0.449373011416807,0.4498842559408274,9132.811705814227
577,483.443579925,1070,17668,1091.5104079367388,19281.747151690495,8545,0.4503554645137968,0.4491711898237841,9255.189562617321
578,483.9282353,1078,18416,1092.7584316745356,19552.15649278542,8838,0.44757180759026416,0.448520336236979,9366.6035697296
579,484.41278532499996,1079,19378,1093.2054180162422,19810.867924527924,9246,0.4463085414503525,0.44791775763931513,9472.73066207597
580,484.8972299999999,1084,22510,1093.8422161317146,20070.086547826293,10702,0.4488938672640717,0.4473231786498207,9579.20539536551
581,485.381569325,1090,28175,1094.9756506375925,20324.236607850296,13222,0.447923204725863,0.4467465006938352,9683.90457314983
582,485.8658032999999,1096,30449,1096.0410201816367,20554.39303268438,14161,0.4450993084182196,0.44623174295677426,9778.69467032077
583,486.34993192499996,1096,27554,1097.0060250515091,20756.99576434308,12845,0.44406228739889636,0.4457675649292402,9862.11447597888
584,486.8339552,1093,24056,1097.8994314706804,20942.627035719543,11299,0.44445412184819055,0.44530362106156013,9937.95585403954
585,487.3178731249999,1089,21946,1098.2218623298165,21123.76592901271,10374,0.44517428201563025,0.44491755367204966,10012.361027429648
586,487.8016857,1099,20656,1098.5292305601274,21301.314140750233,9817,0.44577389170118115,0.4446814534361013,10087.454279824944
587,488.285392925,1114,20038,1099.0022877075148,21464.30804774699,9531,0.44477911646586343,0.4444805449141714,10156.449908265
588,488.7689948,1112,20013,1099.3713787401541,21602.857935626667,9515,0.44457965187027143,0.44416506129143,10212.28224874836
589,489.25249132499994,1117,20217,1099.9690593218209,21719.673718543603,9602,0.4442408376963351,0.4438377290125044,10258.103060091766
590,489.7358825,1113,20430,1100.5216426192906,21821.064033160015,9696,0.44432365274110885,0.44354152023340154,10297.442501528716
591,490.21916832499994,1106,20658,1102.0992321456672,21908.224784252903,9779,0.4435863338788871,0.4432223970598153,10330.516161181256
592,490.7023488,1115,20802,1103.8862714897068,21980.556071484774,9819,0.44211916493117287,0.44299785621713345,10358.724818228977
593,491.185423925,1120,20781,1105.3112641282717,22040.962309451657,9807,0.4418391739992879,0.442771377769343,10381.378151260305
594,491.6683937,1115,20789,1107.3929420824722,22097.920269994367,9821,0.44251296126867945,0.4424451097885751,10400.881650773317
595,492.151258125,1106,20950,1109.3820698090342,22149.16630048203,9894,0.44285426325337635,0.44213726695887146,10418.04228861336
596,492.6340171999999,1103,21130,1110.5139414256055,22184.215701374465,9967,0.4426024866430319,0.44187201277631866,10428.432807084899
597,493.116670925,1103,21264,1111.4800335228217,22197.074769530023,9999,0.4412479539705372,0.44166143176090245,10429.680015402188
598,493.59921929999996,1103,21354,1112.5968878117071,22189.920768306896,10022,0.4404226951755469,0.44148702387119976,10422.560193888678
599,494.0816623249999,1109,21380,1112.8391809553796,22171.59899431428,10043,0.4407281337871837,0.4413059983428322,10409.641147024648
600,494.56399999999996,1127,21295,1112.722553172191,22145.413939160142,10011,0.44049980166600555,0.44104810330576677,10391.287118620834
601,495.046232325,1118,21295,1112.7614442003003,22107.352669369207,10012,0.4407989294741537,0.4407767956479603,10367.734625925645
602,495.5283592999999,1088,21726,1112.347459738591,22054.839543364094,10192,0.44112801628064735,0.44057241668936536,10338.853903825484
603,496.01038092499994,1092,22268,1111.373847652247,21993.673627941324,10436,0.4412542500944465,0.4404128294770107,10306.548302339606
604,496.49229719999994,1117,22388,1110.5855851774459,21938.921651679117,10505,0.44135207559588174,0.44019636985337474,10276.263041065286
605,496.97410812500004,1122,22140,1109.9768964189236,21901.695984053575,10398,0.4413359977162432,0.4399379974721828,10253.004167704623
606,497.4558136999999,1105,22105,1109.499852771276,21952.359305986123,10376,0.44147619047619047,0.4397734745596152,10271.010645767543
607,497.937413925,1099,22560,1108.6899363518783,22187.28417404655,10565,0.4410791668608173,0.4395977286054701,10371.107952614811
608,498.41890879999994,1106,23105,1108.1488142426567,22531.134680286777,10773,0.43942906495749806,0.43933780244139015,10517.570160139327
609,498.900298325,1106,23400,1107.8083761806397,22832.78470633493,10890,0.43886247420830715,0.43901560800976885,10643.742010011349
610,499.3815824999999,1117,23365,1107.6411243742568,23059.891888830563,10875,0.4386012225818051,0.43867843389983363,10736.477836417382
611,499.86276132499995,1121,23230,1107.5920405897996,23239.81195497022,10768,0.4363381428377584,0.43844445371407165,10810.62782848968
612,500.34383479999997,1122,23336,1107.9700106457465,23383.588439148796,10806,0.4359412982803637,0.4382775830881446,10870.372851026996
613,500.824802925,1127,23679,1108.9155586762795,23502.44161815625,11002,0.43787690670450513,0.4380922578470798,10918.978980271142
614,501.30566569999996,1119,23941,1108.8305057871992,23614.497542412733,11124,0.438392778897555,0.4379172979397146,10964.167591564716
615,501.78642312499994,1119,24118,1108.5169539513704,23729.18734286122,11193,0.4380190443062742,0.43770048548705354,11009.301094022305
616,502.2670751999999,1116,24323,1108.8485356406502,23845.267299372124,11291,0.4384452966777265,0.4374724117128956,11055.029717547184
617,502.747621925,1119,24451,1109.261478176155,23961.72755894765,11309,0.43673924224241384,0.4372278314398694,11100.600761058928
618,503.22806330000003,1105,24428,1109.9402024960714,24073.22732111666,11275,0.4360502508253655,0.43693922594273593,11143.228498946535
619,503.70839932499996,1080,24209,1110.6205803075734,24172.42261432829,11200,0.43754593799991354,0.4366657587203861,11180.829282656243
620,504.18863,1077,24064,1110.807606061271,24262.459172347717,11126,0.4371601339887763,0.4363992492801815,11214.1450542479
621,504.668755325,1089,24209,1110.6963238125227,24351.504133728497,11161,0.4356401384083045,0.43611312385329615,11246.244082538458
622,505.1487753,1090,24495,1110.8015583591716,24442.526988153284,11275,0.435163426618244,0.43583119393799263,11279.37667897326
623,505.628689925,1087,24741,1111.0751772406861,24531.62008199459,11378,0.4350638369831741,0.4355051734039267,11310.786744886416
624,506.1084992,1109,24748,1111.5405558449581,24611.43661238033,11403,0.4354668133169762,0.43513517478443753,11337.231511472297
625,506.58820312499995,1119,24520,1112.1123468255014,24676.57917506578,11349,0.4371608050937994,0.434785989868397,11357.729393644033
626,507.0678016999999,1115,24391,1112.8005390835367,24725.843416611457,11260,0.43585667640488057,0.43450694689472497,11373.032322362686
627,507.54729492499996,1121,24560,1113.6312713764537,24768.30526172686,11302,0.43436153419514484,0.43429184812679633,11386.905162064606
628,508.0266828,1129,24757,1114.2255770232405,24820.128043669825,11390,0.43427289656339935,0.43408107443130345,11404.763709257071
