,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
567,478.591231925,1090,14733,0.9112855088636651,6.67950970361112e-05,1082.1885433418443,15810.566875806624,1971,0.05884648048881397,0.05916264963519123,2037.792498131289
568,479.0769408,1097,15029,0.911278314020375,6.540900904539011e-05,1083.2304015945792,16220.079322294647,1992,0.05854106309562415,0.05909447374802713,2064.356678520425
569,479.562544325,1107,15425,0.9113410009438653,6.36500210185686e-05,1084.0774875987922,16619.95861740891,2017,0.05792151912689743,0.05904688520134138,2090.319758091876
570,480.04804249999995,1094,15681,0.9112674848286875,6.247120619926561e-05,1084.737661102156,17010.50411107807,2033,0.0586604626211104,0.05900141099913291,2115.5749847108245
571,480.533435325,1098,15840,0.9113307208468869,6.181866238277622e-05,1085.3051258238938,17393.990894470662,2049,0.05878954792602018,0.05893711172501444,2139.9145620511945
572,481.0187228,1087,16077,0.9111969588679892,6.078698858358834e-05,1086.019434188749,17762.776461527665,2055,0.058841804948913515,0.05887660171303927,2163.4539853676906
573,481.5039049249999,1075,16269,0.9111236567318428,5.996601663366084e-05,1086.9435094792425,18111.31484291795,2058,0.05894659435088861,0.058791302921046326,2185.6604000090183
574,481.98898169999995,1081,16337,0.9110856860860801,5.97198273522601e-05,1087.5034768624223,18441.72719653864,2067,0.05888374976932846,0.05871013355361916,2206.3897936532676
575,482.473953125,1083,16511,0.9110628384311812,5.9052556289290975e-05,1087.329226030014,18760.067838455776,2080,0.058875398620423104,0.058686099824176594,2226.3283879589144
576,482.9588192,1078,16864,0.911155093965136,5.771918750570987e-05,1087.3649459783705,19060.482751590836,2103,0.05916216719335262,0.058692324596923764,2245.618564406852
577,483.443579925,1082,17421,0.91109017987537,5.5761685530042845e-05,1087.987610138374,19329.019207682704,2136,0.05877281654866516,0.058713662419694675,2263.8477202201207
578,483.9282353,1084,18294,0.9110864758605478,5.293936524465705e-05,1088.6565720627664,19569.09003601403,2180,0.05802154430814413,0.05871686455461949,2280.244739405153
579,484.41278532499996,1084,19420,0.9111243274602914,4.969046288505079e-05,1088.7754422523517,19797.423497700587,2271,0.05898257944455529,0.05871959231560937,2295.147274003897
580,484.8972299999999,1088,23136,0.911078180715418,4.132248642577186e-05,1089.052775827291,20027.400530022947,2544,0.06016554023592383,0.058719837171503156,2310.0985073274146
581,485.381569325,1097,29820,0.911010018766946,3.171709148650719e-05,1089.7110013816637,20250.85433418611,2946,0.05864490215855179,0.05868714216185611,2324.5736709777807
582,485.8658032999999,1098,31515,0.9110633567703499,2.9952439647905772e-05,1090.2374006206048,20444.521370812086,3048,0.058407257313416255,0.05864235021854384,2336.9250945660833
583,486.34993192499996,1091,27817,0.9110039304379438,3.4086804251962274e-05,1090.4376090058456,20605.353031778355,2822,0.0590042581601467,0.05861206563474647,2347.0874538494195
584,486.8339552,1082,23954,0.9110107720842124,3.983083123837935e-05,1090.9239846881942,20747.64323087686,2577,0.059547092701377126,0.05857101967108027,2355.9481754965686
585,487.3178731249999,1085,21654,0.9109010826966428,4.428514184922178e-05,1091.432082266848,20885.860019479092,2410,0.05867781295021886,0.05851544491861001,2364.3865999229424
586,487.8016857,1092,20232,0.9108594404311995,4.758931245722045e-05,1091.5340551314657,21021.503069151786,2311,0.05801137188535173,0.058514412859960646,2373.1668214455135
587,488.285392925,1088,19568,0.9108509734311704,4.92884725882668e-05,1091.2628825114743,21139.12097669216,2268,0.05816039765415482,0.058560509099342656,2381.161815669618
588,488.7689948,1083,19514,0.9109049371554621,4.9422437043864256e-05,1090.8799293302018,21228.2332329154,2259,0.058120785963584366,0.05858535533325068,2386.7320890619944
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2273,0.0581212425301655,0.05861256393224934,2390.8982762916025
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2285,0.057983536499733916,0.05864728879008195,2394.063127137602
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2294,0.05846241766629747,0.05866294446581474,2396.650547011211
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2304,0.05873513952792096,0.05866374111798155,2398.0483363156122
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2301,0.058489958521142506,0.05865833308015828,2398.195429114996
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2301,0.05865104442149869,0.05860731486181352,2398.071394595528
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2311,0.05844457249822277,0.058545087688453325,2398.0581440122764
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2326,0.05903230813474687,0.05853639956610841,2397.442275023171
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2324,0.059196782752998084,0.05854815631727192,2395.61312827013
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2325,0.05884416790340568,0.05855446372975287,2392.2331649640532
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2334,0.05890090668724663,0.058560477007243206,2386.798794989648
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2343,0.05896801877079402,0.05855828765551516,2380.1751342045795
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2344,0.059211638077326885,0.05855723552543019,2372.8265872386237
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2346,0.05823969946918371,0.058565039219016485,2364.4547328364856
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2369,0.05748640094268717,0.05858666188455385,2355.817300505062
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2386,0.0580853283111587,0.05858896434107382,2347.5629799088997
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2365,0.05872250681882251,0.05859753286973195,2341.0319146526085
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2349,0.05875009203959593,0.05864136003072352,2342.3764298171654
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2370,0.058431589012549315,0.05867197156314814,2357.1094022514217
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2407,0.058235740308085364,0.05871474974487954,2378.1077487598354
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2441,0.05910374055801435,0.05877096686383802,2395.8774830686534
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2436,0.05914702603753099,0.05884341780020204,2408.8131328002437
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2411,0.0587497602051145,0.05888245849634605,2418.0785068744017
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2418,0.058510409555019134,0.05887121662547048,2424.112482728894
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2453,0.05927862207289011,0.05884934711119876,2428.2072980134985
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2463,0.059185199437644644,0.058819635120333585,2431.0928220344276
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2463,0.05832258193127994,0.058783439931474266,2433.87295295472
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2466,0.05785098162786768,0.05874694272153541,2437.6730843280243
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2484,0.05798690728988087,0.0587291120206009,2442.0374866927436
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2482,0.05869847102815667,0.05872340048142739,2445.9257287820324
619,503.70839932499996,1080,22099,0.9100226605166803,4.3295240521275055e-05,1093.3724659674983,22096.378491018622,2468,0.06009379384352977,0.058732207563655964,2448.904595800537
620,504.18863,1069,21879,0.90997938598777,4.3727985871589135e-05,1092.9766472626577,22130.25887336024,2442,0.06003852460169188,0.058753985146557275,2451.2651475684142
621,504.668755325,1068,22028,0.9099296789161609,4.34126755208092e-05,1093.046411017216,22163.11771501011,2428,0.05904123870830052,0.058742800147024654,2453.261817934674
622,505.1487753,1070,22292,0.9099478536087315,4.287757297185617e-05,1093.3213436317712,22194.2255317217,2434,0.05848500953361181,0.05874252698927032,2455.5635235225695
623,505.628689925,1063,22431,0.909842527490526,4.2579676501802975e-05,1093.2395750752921,22221.07069242749,2442,0.0587173738959863,0.05876398713178378,2457.743255792836
624,506.1084992,1088,22365,0.9098413121725889,4.276172919925689e-05,1092.7733583999427,22238.470135223473,2465,0.05888290110737674,0.0587892339600559,2459.046207162063
625,506.58820312499995,1101,22065,0.9098821617906406,4.3402125633974465e-05,1092.3607103218437,22240.29805884575,2465,0.05920049936474117,0.058813975630937966,2459.3705180184807
626,507.0678016999999,1098,21860,0.9097580039881576,4.3818418456225684e-05,1092.4985390382358,22225.075041336862,2451,0.05928632017127335,0.05884679198179371,2459.2833586264223
627,507.54729492499996,1094,21949,0.9097062443231799,4.3620534371766e-05,1092.7350109855054,22204.98178894157,2457,0.05945478834871706,0.05888834266072762,2459.1655530136113
628,508.0266828,1098,22048,0.9097510962629809,4.342487332997522e-05,1093.0643955695277,22197.094339622214,2450,0.0587104287421265,0.058882775985577084,2458.9122063919435
629,508.5059653249999,1094,21938,0.9096823691352812,4.3642408805185247e-05,1093.6168429635795,22196.55559582281,2435,0.058524470207753414,0.05885243996430884,2458.793494756346
630,508.98514249999994,1080,21820,0.9096440559492415,4.38594048191534e-05,1094.416476024351,22186.368660671396,2431,0.05925405591067624,0.058861409323664855,2459.150966046749
631,509.46421432499994,1075,21855,0.9095763553715139,4.377172066272926e-05,1094.9648463158637,22159.02570839614,2435,0.05952954010131179,0.0589012344959699,2458.8543568370274
632,509.94318079999994,1101,22020,0.9095910419044787,4.348157378003149e-05,1095.267797685091,22122.918412647654,2450,0.058656643029262476,0.058942236223882095,2457.795578608755
633,510.4220419249999,1119,22227,0.9095919721944645,4.309228596714348e-05,1095.3056467869958,22091.367460191203,2462,0.057872940053873695,0.058982998262119,2456.783460553986
634,510.9007977,1111,22340,0.9095475195586673,4.284457673741897e-05,1094.9255702280702,22067.627375478067,2461,0.05784017859551561,0.059006691307479764,2455.4925366372495
635,511.37944812499995,1108,22251,0.9094611479648913,4.301476365534178e-05,1094.2257808783681,22045.070239416098,2451,0.05776882758912401,0.0590551564352969,2454.529366463519
636,511.8579931999999,1100,22094,0.909429969044163,4.331856573517019e-05,1093.7794514031818,22015.31119617616,2438,0.05796024095365772,0.05911895302223005,2453.6765951663215
637,512.3364329249999,1093,22080,0.9094522118772721,4.33340740399901e-05,1093.1106706833466,21975.129493306333,2452,0.05889100662034654,0.05916938644964978,2451.6414188316367
638,512.8147673,1095,22093,0.9093801243981519,4.330794001324659e-05,1092.5316315205118,21933.21033318946,2466,0.05937518575816107,0.05922705398516907,2449.7462003668925
639,513.292996325,1115,22015,0.9093594017751486,4.351001922369132e-05,1092.220843054182,21897.29466126031,2486,0.059652236355680795,0.05930008945216935,2448.8368252961095
640,513.77112,1119,21955,0.90934546969424,4.364299624180457e-05,1092.0566490747033,21864.33149108658,2493,0.05996547683623948,0.05936535101133705,2448.0682235157747
641,514.249138325,1091,21831,0.9092659219198755,4.384117270587635e-05,1091.9279485378847,21832.601916237774,2458,0.05993088308893297,0.05942232233141328,2447.2022016353244
642,514.7270513,1072,21691,0.9091877457813574,4.409465763525668e-05,1091.7840947699626,21805.92104011374,2430,0.05988054506867857,0.05946546367223554,2446.3141860517326
643,515.2048589249999,1075,21745,0.9091462470458449,4.398385326782027e-05,1091.8341298783455,21788.254003487767,2437,0.059906008150771205,0.05952132118830411,2446.486738091416
644,515.6825612,1093,21863,0.9091229853455595,4.3770967036377444e-05,1091.5149607012406,21771.587351921484,2447,0.05926588936725506,0.059601531244180314,2446.9575075312678
645,516.160158125,1103,21865,0.9090840772536551,4.3785958831213525e-05,1090.5625721986698,21740.16011687652,2450,0.058979686545644616,0.0597186650016336,2446.7212620896944
646,516.6376496999999,1093,21749,0.9090566958586292,4.400932880802814e-05,1089.365919952866,21699.585426623064,2455,0.059940705836534325,0.059818926097111876,2445.2536637295957
647,517.1150359249999,1082,21576,0.9090830977545704,4.435849993922955e-05,1088.4322634714053,21666.728646175037,2443,0.06037191841729142,0.059883981228206595,2443.725203288816
648,517.5923167999999,1077,21484,0.9090326138230727,4.454513715014812e-05,1087.6449070193908,21647.954359101717,2426,0.06009139001554981,0.05993824061813573,2443.010804321682
649,518.0694923249999,1085,21614,0.9090293175269732,4.4280253179744425e-05,1086.6263562028378,21641.805907268154,2436,0.05982262204583472,0.05999948818718813,2443.078642777819
650,518.5465624999999,1088,21865,0.909013191549125,4.37509357245572e-05,1086.3937122018413,21640.291105120883,2461,0.060070034749817036,0.06006360354968119,2444.2648531110085
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2471,0.060063978321892496,0.06011891060181573,2445.3955015968186
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2460,0.06025185780264187,0.060191083446578635,2446.2062560872937
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2451,0.06114208637641783,0.06029093283873354,2447.4245169765554
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2455,0.06141698486964659,0.060379209328925404,2448.3200978504137
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2444,0.060794691438569165,0.06047699191998518,2448.510090828738
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2430,0.0605080488291238,0.06059636429434023,2448.3976987020756
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2418,0.06065466538021266,0.0607194926680262,2448.5842261432404
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2414,0.06045489523807278,0.060830028966964655,2450.078008561868
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2445,0.0609065898257232,0.06091413200935717,2453.006093003192
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2464,0.0611147966786086,0.060981944520718055,2457.0378038007184
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2455,0.06089013745445802,0.06103985521784058,2461.716143060951
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2467,0.06115249215160241,0.0611068848933079,2466.8442546829583
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2465,0.060784063004441925,0.06119334317431681,2472.6886452693816
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2466,0.061185193671991246,0.06129450741201278,2478.5445649957624
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2476,0.06164398246542192,0.061403482198730576,2485.0766948288274
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2487,0.061244487405311,0.061516041822097085,2491.9422636978843
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2501,0.061230249017537985,0.06162261963625712,2498.2064372918503
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2496,0.060824600715939155,0.06171772918666855,2504.3427710706446
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2498,0.06059994562927215,0.06180964149455048,2511.2522820448457
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2523,0.06082478202093431,0.061900373318140044,2519.832453736163
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2555,0.06164918400495439,0.06197458356934682,2528.909941334976
672,529.0154527999999,1093,22492,0.9080866260087757,4.243593747412382e-05,1082.2979682438806,22373.696867425788,2558,0.062168648399591395,0.062054130783279364,2537.708419216694
673,529.490099925,1086,22453,0.9081077741962182,4.250048084411561e-05,1081.9140184375428,22469.6042039453,2549,0.06217820347494114,0.06214765434049419,2546.1908763504916
674,529.9646416999999,1081,22364,0.9079838590600537,4.2662399993424504e-05,1081.4102244671246,22564.07923169225,2542,0.0623297663903932,0.06223589342731501,2554.394414369472
675,530.4390781249999,1074,22337,0.9080608901511061,4.2706151067634206e-05,1081.4671906498243,22668.65000339715,2540,0.06260721746515174,0.062311112969967976,2563.5236585199627
676,530.9134091999999,1069,22337,0.9080313206725302,4.269472073878739e-05,1082.015674194185,22788.892794853356,2558,0.06357243918005442,0.062389078369748864,2574.246755305847
677,531.3876349249999,1077,22443,0.9079873018965071,4.249683150315956e-05,1082.8230990509205,22918.679562390553,2572,0.06353276309722354,0.0624547904341513,2585.56130376674
678,531.8617552999999,1081,22657,0.9079125930298702,4.2079745691039585e-05,1083.414075063967,23047.434732383077,2582,0.06316169828225042,0.06251987864645348,2596.6182699494398
679,532.335770325,1080,23044,0.9078920022098057,4.133545812282852e-05,1083.7948311399823,23174.408412421126,2606,0.06307790909543633,0.06261889039129151,2608.217354866425
680,532.80968,1080,23635,0.907785157313136,4.024762391102354e-05,1084.335115178126,23311.7142404127,2637,0.06266555042946366,0.06271129223056184,2620.4529660920466
681,533.2834843249999,1080,24050,0.9076428812821355,3.951427432660581e-05,1085.0290606808553,23466.629391378745,2668,0.06274866763065003,0.06275380086546883,2632.7506851796825
682,533.7571833,1081,24226,0.9076067233122729,3.9213943543412095e-05,1085.8057487145593,23629.663435184943,2690,0.06309523516135006,0.06278097054882634,2645.3427031189335
683,534.230776925,1081,24364,0.9076423063195772,3.89830479886431e-05,1086.4224331241721,23785.03653536841,2691,0.06276270726171539,0.06279202665979397,2656.8465197399205
684,534.7042651999999,1070,24425,0.9076206957831328,3.886194372867192e-05,1087.3637907993177,23925.060477020535,2685,0.06276203912180515,0.06277219481230087,2666.8060205213646
685,535.1776481249999,1062,24268,0.9075619857058758,3.910893672782366e-05,1089.2936872862144,24047.874379940193,2675,0.06308271494197956,0.06275944598732927,2676.6452694284753
686,535.6509257,1073,23986,0.9075278912653209,3.960755428208095e-05,1091.820562187118,24160.349905999676,2667,0.06313444152563703,0.06274200457735246,2686.16401277487
687,536.1240979249999,1089,23767,0.9074375488239927,4.001400250568801e-05,1094.0296948968057,24279.474348229392,2657,0.0627419559289188,0.06271086463414839,2695.5238170739476
688,536.5971648,1093,23785,0.9073597117825831,3.9985885412594e-05,1096.1576253142557,24415.038392715105,2663,0.06277784009777258,0.06268491400918325,2706.1020861174143
689,537.0701263249999,1108,24143,0.9072624697050882,3.9386258723902246e-05,1098.5519264309287,24566.81378966634,2698,0.06262415137100458,0.06264845414283976,2717.8832589639105
690,537.5429825,1101,24653,0.9072718175512521,3.852207105771281e-05,1100.9096921787373,24726.977893043535,2724,0.06252132132666789,0.0626230552555428,2730.5106797435433
691,538.0157333249999,1100,25071,0.907198053433325,3.784564905232677e-05,1102.758386373396,24891.22768352576,2755,0.0626345491816008,0.0626130656082715,2743.3380144510106
692,538.4883788,1101,25315,0.9071712968784564,3.7464743407882066e-05,1104.6626650660053,25058.04376090011,2776,0.06275344520820246,0.06259917396291612,2756.3741874107604
693,538.960918925,1097,25337,0.9070713321739331,3.7420434495624305e-05,1106.6946703209373,25216.972117148263,2782,0.06305343212512696,0.06259386723245441,2769.2608666107426
694,539.4333536999999,1107,25263,0.907103776907227,3.755190333280456e-05,1108.4202360189147,25354.150422432638,2789,0.06316230140577728,0.06258837376885025,2780.4630682461134
695,539.905683125,1107,25226,0.9069993183828107,3.760517925215849e-05,1110.4220933656268,25471.46259258371,2766,0.06238699237933094,0.06256624702959347,2790.165688917022
696,540.3779072,1105,25394,0.9069759359874432,3.734101593262148e-05,1112.7257469025133,25590.65965253977,2773,0.06228481457561263,0.06252994963193541,2799.873677772942
697,540.850025925,1114,25634,0.9069275628806277,3.698725786625725e-05,1115.0878842102666,25716.90199098458,2811,0.06276737659903855,0.06248719606730549,2809.824480735637
698,541.3220392999999,1128,25883,0.9068605641818848,3.663343018306947e-05,1116.991256880089,25841.14129425306,2836,0.06256989875268265,0.06244810778333471,2819.2621576932124
699,541.793947325,1134,26171,0.9068291194614734,3.621955982991067e-05,1118.485084599856,25962.25336927174,2853,0.06226142334761644,0.06243122540137748,2828.7700514167386
700,542.26575,1130,26299,0.9067771067095499,3.60275381107533e-05,1119.7723844254467,26077.13318534911,2854,0.06211147570293869,0.06242135255997517,2837.8583659878504
701,542.737447325,1123,26381,0.9067024284307669,3.5897633558902795e-05,1120.7162789643946,26177.323699290537,2847,0.06188752025554842,0.06242099910417591,2845.83693854895
702,543.2090393,1126,26520,0.9066252654386509,3.5702341712162355e-05,1121.2757706856112,26256.643797140994,2860,0.061907860528889525,0.06247372924555327,2853.389974857813
703,543.680525925,1141,26701,0.9065723179151645,3.546840054441175e-05,1122.00124578131,26325.021789847506,2881,0.06171501694727645,0.06252656820693461,2860.3153185802075
704,544.1519072,1145,26799,0.9065947364671699,3.5339313029826535e-05,1122.7489863869862,26398.19196357738,2873,0.061066332915540256,0.06256320231048158,2867.166617590377
705,544.623183125,1145,26680,0.9065828769037927,3.550353933439564e-05,1123.2740718928865,26483.67004915123,2870,0.06124360535183248,0.0625859720817151,2874.2673446736635
706,545.0943536999999,1143,26326,0.9064359445739361,3.599396198125466e-05,1123.514507689847,26581.917914335037,2867,0.062053590455683025,0.06259092363365129,2881.524247434768
707,545.5654189249999,1142,26037,0.9064057109559303,3.640914685502833e-05,1123.6116333325567,26685.95324922371,2845,0.06200477709411325,0.06261913331021689,2889.727445695204
708,546.0363788,1145,26133,0.9064035246582854,3.627355229143131e-05,1123.6310901718962,26795.491358807158,2866,0.06242678349355328,0.06268352041603337,2899.277741285138
709,546.507233325,1137,26636,0.9063303970012935,3.554376238288927e-05,1123.5959138372114,26911.151079299132,2912,0.06309017822962845,0.0627456618632355,2909.1826315431276
710,546.9779824999999,1119,27405,0.906299509829824,3.447841093471141e-05,1122.864073931438,27019.862261885362,2952,0.06319892724332601,0.06281682610816083,2918.215542820846
711,547.448626325,1105,28070,0.906279240121601,3.3609465608069755e-05,1121.392874130763,27102.06965050119,2996,0.0635554994648599,0.06289669205397394,2924.89780062963
712,547.9191648,1103,28166,0.9062435056108699,3.3486439256951183e-05,1119.556977507963,27146.50166481635,3009,0.06382515322374896,0.06298836125606753,2928.9040521868565
713,548.389597925,1110,27772,0.9061558241565026,3.3986791094310356e-05,1117.8591814083911,27162.49838048375,2992,0.06396314083949209,0.06308868993978099,2931.3850143830555
714,548.8599257,1108,27235,0.9061017275889046,3.468066473720307e-05,1116.3964755713391,27174.3913565421,2953,0.06398582644013966,0.06319384866837015,2933.9563523522056
715,549.3301481249999,1093,26916,0.9060401099281684,3.5086555006318724e-05,1115.4647896894394,27204.341072277442,2918,0.06403296288653167,0.0632840978096606,2937.8574599650615
716,549.8002652,1092,26762,0.9060166949409693,3.529476801484103e-05,1113.7258828059314,27258.002559513847,2907,0.06406000394693648,0.06337140378290375,2942.607533579413
717,550.270276925,1095,26605,0.9059374402526694,3.551303176215874e-05,1111.3205735124025,27326.56046569519,2893,0.0638524311083614,0.06347064998976945,2948.1541597770615
718,550.7401832999999,1096,26721,0.9058788802676832,3.535137093727544e-05,1109.0322317606074,27399.781354050527,2892,0.06349106220334669,0.06356688763659629,2954.0190717795986
719,551.2099843249999,1112,27230,0.9058760142149126,3.4683973283364445e-05,1107.0039411991,27463.779972365777,2925,0.06288204356273974,0.06369004308133795,2960.2827244104624
720,551.67968,1111,27780,0.905869746891904,3.3967143383400356e-05,1105.1264581304006,27516.405694352685,2962,0.06287318240267406,0.06383801888421077,2966.6688260209175
721,552.149270325,1103,27914,0.9058575150388465,3.378678583562144e-05,1103.226233889761,27564.154590137416,2975,0.06324886308428333,0.06394728999606067,2971.581349520883
722,552.6187553,1099,27818,0.9057939108028348,3.390074145001066e-05,1101.2342521914215,27618.469523657986,2992,0.06417410356487017,0.06402335486439889,2975.822940496896
723,553.088134925,1101,27811,0.905819325535651,3.391311589425874e-05,1099.4644499308947,27683.318399057203,3009,0.06470622512624567,0.06411014235952309,2981.298172098971
724,553.5574091999999,1105,27726,0.9056544543368633,3.4020301804472536e-05,1098.1609096468565,27755.97639810588,2990,0.06412826890143074,0.06420780188699379,2988.158418084158
725,554.0265781249999,1103,27625,0.9055276649171532,3.414251055414951e-05,1097.2527577068354,27829.3274366345,2982,0.06415377733124693,0.06429583944702648,2995.1728691476014
726,554.4956417,1102,27831,0.9054485047162963,3.387513579693577e-05,1096.3243788081058,27885.36746019109,2999,0.06426113260678716,0.06436590842603344,3000.372262112335
727,554.964599925,1103,28294,0.9055029234367366,3.330156755679219e-05,1095.258261795263,27919.66481686961,3014,0.06363929560102988,0.06443299984845362,3003.8802011370008
728,555.4334527999999,1098,28563,0.9054419782909222,3.296712100094383e-05,1094.1531178508928,27944.65548483491,3035,0.06385731337882819,0.06449914176174928,3006.714308364798
729,555.902200325,1094,28402,0.9053930671992392,3.3154865504586174e-05,1093.3765430700373,27967.974812566,3034,0.06432043907889717,0.06453833133306898,3008.845749620545
730,556.3708425,1093,28132,0.9053176831829876,3.3481921786419154e-05,1092.7718181612058,27980.130625834703,3036,0.06505537403101241,0.06454806994875624,3009.516093229687
731,556.839379325,1095,28075,0.905261114901197,3.355304354711627e-05,1092.6796303426822,27964.86613513276,3052,0.06566330622170655,0.06455105145540202,3008.5588575052084
732,557.3078108,1092,28144,0.9051822713644699,3.346082623704236e-05,1093.0512808896933,27918.897687376306,3045,0.06534899364094374,0.06455132847959617,3005.5459466805014
733,557.776136925,1087,28003,0.9050871879511352,3.3626363053616256e-05,1093.5144623887081,27869.287548981327,3014,0.06479800160431852,0.0645356376287462,3001.8309361479864
734,558.2443577,1079,27768,0.9050562794973307,3.3911209842906466e-05,1093.9806111123487,27855.228340392227,2990,0.06480432200979426,0.0645353466722213,3001.338875172653
735,558.712473125,1080,27880,0.9050361467636636,3.37700054762561e-05,1094.2942988515952,27881.1606378395,2996,0.06470333049250669,0.06455444209240682,3004.208770300516
736,559.1804831999999,1084,28469,0.9049428339382606,3.3045201166268416e-05,1094.3754331921239,27954.865772723653,3050,0.0649668654928837,0.0645641248648963,3009.7901424720253
