,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10639,0.8520920884341312,0.8509777008613533,10503.14321955177
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10617,0.8515096065873742,0.8506737989679176,10505.398944483253
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10627,0.8485979606700655,0.8503822469254828,10512.430338172802
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10539,0.8508465218991534,0.8500048515450407,10523.288024643618
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10335,0.8516845473367213,0.8495797632165368,10536.570046886478
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10193,0.8508076077606805,0.8491885941228818,10555.775963215272
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10130,0.850707479064395,0.8487648412197164,10587.238034836373
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10110,0.8500818961364294,0.8481644107318624,10629.713583546423
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10184,0.8500718046912398,0.8475773570797434,10679.896486896443
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10270,0.8481898100009453,0.8471764289957139,10734.626174998095
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10381,0.8455390334572491,0.8468863294725181,10788.000702167454
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10584,0.843165728807406,0.8465382980455353,10832.775736709571
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10827,0.840782861676805,0.8460167287104742,10820.138802690679
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,10967,0.8449930216329379,0.8455301250900523,10713.75054927611
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11044,0.8486956521739131,0.845213652017913,10621.534576094384
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11196,0.848502994011976,0.8448229257832197,10657.787673559787
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11435,0.8473657885961987,0.8443637233021716,10812.960270900607
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11652,0.8442055541982246,0.8439592470971355,11041.59677455867
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11753,0.8405494417222267,0.8436503102567907,11318.589730231499
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11799,0.8407765439002955,0.843366377480626,11623.69358309339
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11835,0.8407896831714695,0.842913640580282,11941.115721760174
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11981,0.8420058253955759,0.8423581438853827,12265.193820924364
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12229,0.8435495091597743,0.8419632925779237,12594.72214546172
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12376,0.8423619047619048,0.8416612149235578,12928.18904165415
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12481,0.8404327248140635,0.8413690337681812,13260.816507734915
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12727,0.8412020328496722,0.841083522467843,13590.770119368242
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13022,0.8419310741779984,0.8408572236389551,13917.152642188685
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13233,0.8408065425831923,0.8406435274427277,14237.805205100634
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13367,0.8382751197833483,0.8402884874974255,14552.160501936343
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13553,0.8380835212904107,0.8399576985347237,14856.920337946216
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13761,0.8378469188898595,0.8396609487187447,15148.902036285923
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13882,0.8370207959604014,0.8394221853340063,15430.864096581732
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14082,0.8396801468178541,0.8393020421258113,15704.702869826877
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14425,0.8410922112802148,0.8391751610177052,15966.396905931879
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14848,0.8385242862439748,0.8389670474855391,16205.697411039579
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15458,0.8373700378071833,0.8386759448168386,16422.06480327949
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16309,0.8381712626995645,0.8384022789205361,16629.770549729008
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19086,0.8409424232388703,0.8381228751508404,16838.152075924387
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23834,0.8410652920962199,0.8377619672272272,17040.419873609495
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25402,0.8377174669450244,0.837501454450818,17222.849849373382
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22805,0.8379822884562869,0.8373608031908696,17382.802419080504
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19927,0.8383419689119171,0.837268313268765,17528.605268522166
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18221,0.8387993053832796,0.8372275193229617,17671.57342182122
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17229,0.8364611260053619,0.8371688378882206,17813.927155767626
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16798,0.8353760596080125,0.8369911762721259,17943.767084191823
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16822,0.8375735969318857,0.8367457311370674,18052.191057554748
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,16992,0.8393898849344394,0.8364582218465545,18140.360687670945
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17125,0.8378192222104482,0.8362059251541162,18215.146481233656
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17241,0.8356674534487281,0.836033821986055,18280.483884119338
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17305,0.8347258485639687,0.8358787872075429,18334.3134612332
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17267,0.8340047083442322,0.8357121999875797,18378.38705293403
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17277,0.8330462919471844,0.8356021188550498,18419.860132731985
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17417,0.8321696405482286,0.8355163169748644,18456.87709800866
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17585,0.8340862422997947,0.8354116083556867,18479.779564655695
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17737,0.8359729082853796,0.8352627958357357,18483.836191079852
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17820,0.8367988639821483,0.8351211717040099,18472.617635733182
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17785,0.8351263574545824,0.8349352392531119,18450.555595822883
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17672,0.8317033414832926,0.8347518158476591,18420.34931708497
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17660,0.8317447372445079,0.8346364196861222,18380.807130398975
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18076,0.8353609892301556,0.8344984199496436,18328.14972026511
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18566,0.8376724305420633,0.8342238311609247,18266.555097510354
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18605,0.835460787157915,0.8338459365607271,18209.701103082392
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18368,0.8334881447078953,0.8335381436441816,18169.986454959
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18361,0.8334881901315467,0.833405800478378,18210.77390201329
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18731,0.8342274164191973,0.8333530139494192,18408.56957122436
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19168,0.8347830153385709,0.8332263273157681,18687.815239302912
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19426,0.8343320733843459,0.8331157953996833,18925.529978028586
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19384,0.8325800202933309,0.8330150680082209,19101.66692337276
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19207,0.8304777824209499,0.8329068190199543,19238.91275000529
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19280,0.8305429654981038,0.8327673949496978,19347.922467099674
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19594,0.8327178224593079,0.8326373492235173,19439.385014382737
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19864,0.834256133243304,0.8325263895010752,19525.58859770286
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,20008,0.8347491728516498,0.8324237802967354,19611.88529751486
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20123,0.8343844377331675,0.8322769272680262,19699.017282384273
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20204,0.8333995672716032,0.8320751366480204,19787.302475706885
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20151,0.8321919321344938,0.8318206335209313,19871.412851932844
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,19947,0.8311027837259101,0.8315890719039007,19946.52755441761
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19820,0.8311910112359551,0.8313932544778861,20015.150127975336
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,19932,0.8309135581862854,0.8311451406299258,20081.218985707106
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20141,0.82965021392969,0.8309542671747957,20148.525991528302
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20296,0.8285589519650655,0.8307897193732042,20215.432535277872
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20328,0.8291490197790683,0.8306196459350963,20274.752044213525
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20149,0.8274147414741474,0.8304235112322732,20320.344198056195
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20045,0.8269885484370164,0.8301117296014078,20352.16281229434
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20227,0.8290391958916736,0.8298142109858545,20380.190332736478
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20414,0.8313793854870342,0.8296895487335424,20418.73247412133
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20400,0.8342016549187864,0.829661894525954,20465.07307073734
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20301,0.8332820400087931,0.8295401986785236,20503.572040136416
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20296,0.830820476858345,0.8293197509348573,20529.536410790337
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20408,0.8288895654821452,0.8290896996939889,20549.67960769174
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20570,0.8282078930342894,0.8288589638163788,20571.7282384648
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20697,0.8277485342577139,0.8286738059250194,20599.76289383638
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20717,0.8276878390500192,0.8285248775023627,20630.612063693003
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20685,0.8285518540721075,0.8283400365195476,20656.689143581563
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20724,0.8272758297073628,0.8280707807654294,20673.93743912619
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20808,0.8252966101694915,0.8277995891072094,20689.104192620045
639,513.292996325,1357,24976,1347.0476114974035,24742.933905637256,20875,0.8263686015495999,0.8275970794716762,20709.29826270091
640,513.77112,1363,24958,1347.873904278667,24777.74305193728,20904,0.8281839372748464,0.8274404511108874,20734.49600217406
641,514.249138325,1345,24905,1348.8899861831267,24813.631067520873,20870,0.8287351443123939,0.8273741266532076,20762.788466329534
642,514.7270513,1346,24809,1349.7528822849636,24853.173254206864,20793,0.8288368921280314,0.8273394035894468,20794.85422093326
643,515.2048589249999,1339,24825,1350.139799315927,24899.84540986158,20831,0.8299412415907349,0.8272938481873855,20832.491766517527
644,515.6825612,1346,24968,1349.6923599628271,24947.602527803094,20918,0.8285496570993142,0.8272125499177314,20870.013703594243
645,516.160158125,1356,25077,1348.6088699630536,24983.658293505603,20949,0.82597698242064,0.8270882986724282,20896.67038890988
646,516.6376496999999,1353,25097,1347.8261342272501,25006.47869713875,20968,0.8261034366576819,0.8270557346084711,20914.71396860591
647,517.1150359249999,1344,25016,1348.0109628756904,25034.203628620777,20883,0.8254055424129774,0.8270555967429716,20937.820063874202
648,517.5923167999999,1339,24931,1348.4747785906557,25077.95909307071,20830,0.8261698880976602,0.8269526284558583,20971.66422795493
649,518.0694923249999,1343,25047,1348.7146481233744,25135.35835466214,20958,0.8274974687816402,0.8267167921906178,21013.405920858506
650,518.5465624999999,1349,25340,1349.2528483091091,25197.289361026953,21192,0.8271018298528615,0.8264909348645404,21059.13782871599
651,519.0235273249999,1354,25513,1349.549797277376,25254.462298126316,21347,0.8275590877105841,0.8262669114352011,21101.079095788853
652,519.5003868,1353,25393,1349.576434347298,25305.631135472573,21228,0.8267470881863561,0.8260195964206339,21137.436635030965
653,519.977140925,1347,25233,1349.4743255792623,25360.185983827003,21034,0.8242066482458343,0.8257852763636897,21176.67265396684
654,520.4537896999999,1357,25284,1349.271806835916,25416.073704953193,21055,0.8232540644460233,0.8256501020526902,21219.279304174095
655,520.930333125,1361,25431,1349.261614079568,25458.836825295664,21204,0.8243872039883673,0.8256492036292514,21254.080885183856
656,521.4067712,1352,25400,1349.383542096058,25492.23255339823,21212,0.8258483033932136,0.8256654440836234,21281.442569480216
657,521.883103925,1349,25341,1349.3964302701952,25529.971550884016,21174,0.8263171057019006,0.8256683737577182,21312.18403587809
658,522.3593313,1342,25425,1349.8165530362833,25579.19893995285,21271,0.827513183573475,0.8257119437021272,21353.83523975587
659,522.835453325,1353,25558,1350.9107794060762,25642.6843416607,21376,0.8272257797975625,0.8258521412736533,21410.17694624979
660,523.31147,1365,25713,1351.8393848105018,25724.632335952756,21481,0.8261869558074585,0.8260233829450813,21482.700219710117
661,523.787381325,1351,25825,1352.0842374685465,25823.64563183715,21567,0.826019449211408,0.8261595331250594,21568.266665156214
662,524.2631873,1346,25879,1351.5480758340811,25932.916170241184,21632,0.8268862348673216,0.8262953515742923,21662.06912953819
663,524.738887925,1345,25960,1350.4008471312795,26049.689687195132,21703,0.8270566727605119,0.826386180080739,21760.859951527367
664,525.2144831999999,1343,26086,1349.351582142265,26168.27042515069,21811,0.8272238612941034,0.8263826457081928,21858.684749371027
665,525.6899731249999,1341,26217,1349.4960248249986,26280.171351558984,21939,0.8280270139893874,0.8264144256871083,21951.843031551824
666,526.1653577,1339,26404,1349.5805567509763,26387.35362069305,22054,0.8264512268102933,0.8265267696245464,22042.92165167912
667,526.640636925,1340,26534,1349.1599583229258,26496.2728034605,22147,0.8258712391839327,0.82666769810836,22135.93712201819
668,527.1158108,1348,26543,1349.0453237898678,26610.524473940008,22159,0.8259972216709665,0.8269314249436245,22236.942105143517
669,527.590879325,1360,26600,1348.9588892160377,26733.03087272594,22225,0.8266640253565769,0.8274139675124084,22350.97850460896
670,528.0658424999999,1382,26892,1349.0489025798743,26866.375523793904,22496,0.8276754214033712,0.8278755660119204,22473.57190423296
671,528.540700325,1383,27303,1349.2399148338325,27006.479784366064,22769,0.8250771604938272,0.8282601332710132,22599.891390518038
672,529.0154527999999,1357,27419,1349.1656436159112,27149.387913655504,22826,0.8237664031923874,0.828680770564989,22729.512967450697
673,529.490099925,1345,27318,1348.2510362635362,27290.575777480277,22800,0.8260501289800947,0.8290986766155206,22857.59661600445
674,529.9646416999999,1337,27237,1347.0976239552167,27428.76257672828,22832,0.82992277992278,0.8295539530378776,22984.107273097477
675,530.4390781249999,1337,27259,1346.357403338668,27576.46558245887,22880,0.8310701334773551,0.830063509105944,23120.00140433487
676,530.9134091999999,1351,27383,1345.9892862805243,27738.79213572168,22959,0.8300553165334973,0.8306183286173117,23269.56608303654
677,531.3876349249999,1355,27585,1346.7774581530466,27909.271240571168,23151,0.8309569195577583,0.8312088773396171,23427.039253436775
678,531.8617552999999,1357,27760,1348.5994699766438,28079.052866429054,23366,0.8335795174790743,0.8317890768274013,23583.922738906433
679,532.335770325,1359,28051,1351.1715101134535,28249.030850075334,23628,0.8342949198261651,0.8323102412788903,23739.931346122896
680,532.80968,1361,28638,1354.1441708758716,28429.449613807243,24135,0.834915863181435,0.8328241921305524,23904.987791342486
681,533.2834843249999,1360,29155,1357.2353847198992,28625.429681305934,24600,0.8361216046051448,0.83343509742486,24086.157647964388
682,533.7571833,1356,29397,1360.417812407956,28827.261251669926,24816,0.8366320744623944,0.8341163222808006,24274.38474257581
683,534.230776925,1353,29542,1364.2970848716584,29024.41740469717,24899,0.8352903614885239,0.834764450850965,24457.84115155449
684,534.7042651999999,1349,29641,1369.6250424697919,29210.531812724526,24905,0.8326028559310052,0.8354542373760476,24633.24372012909
685,535.1776481249999,1343,29555,1376.7061088586113,29379.38981630332,24812,0.8318800510421097,0.8361686222203291,24795.073161339533
686,535.6509257,1350,29328,1384.6267639130856,29537.458991143067,24679,0.8338337264993924,0.8368482976897845,24946.98733833108
687,536.1240979249999,1371,29164,1391.8738589775267,29699.696958027926,24605,0.8359658906919009,0.8375389243579697,25102.890348591784
688,536.5971648,1390,29194,1398.6601735033369,29875.147976171025,24683,0.837757157243562,0.8382795653476975,25271.675100228284
689,537.0701263249999,1390,29515,1405.0865931277901,30065.151577611603,25031,0.8405688888888889,0.8390352303043989,25453.537724523285
690,537.5429825,1380,30082,1411.220684500188,30263.858116831052,25555,0.842275799595847,0.8398449613903681,25644.731047135338
691,538.0157333249999,1396,30588,1417.2931436725362,30464.454030668287,26024,0.8436557961085229,0.8407329373628675,25840.086321320487
692,538.4883788,1404,30867,1423.2658497360937,30666.20362862067,26330,0.8460102501442487,0.8415364319046822,26034.23060544923
693,538.960918925,1402,30957,1428.6561190513667,30863.641396180526,26369,0.8447639993232956,0.8422721958641224,26222.845341909844
694,539.4333536999999,1400,31020,1433.2579446872815,31043.28444585322,26303,0.8407494935854153,0.8429915162496278,26395.977711838947
695,539.905683125,1407,31105,1437.942376950753,31202.988063149194,26412,0.8419758906323658,0.8437002464221515,26551.934064191202
696,540.3779072,1423,31299,1443.7269700332686,31363.414686628774,26630,0.8437207122774133,0.844416732980275,26708.92647625037
697,540.850025925,1442,31546,1449.7549208362311,31536.317583636624,26855,0.8441735317565772,0.8450774762653532,26875.549298964357
698,541.3220392999999,1478,31843,1454.4131463906035,31707.628190898395,27138,0.8450518689280422,0.8457290789276874,27041.07039796999
699,541.793947325,1501,32172,1457.845749620575,31872.00659131516,27451,0.846076097942682,0.8464212123175876,27202.07291218322
700,542.26575,1513,32267,1460.7075358444984,32030.957779337532,27573,0.847369447876699,0.8471543669755242,27359.5240209286
701,542.737447325,1531,32370,1463.6903214115557,32176.8697818744,27661,0.8473037387723338,0.847857016661517,27505.01438311121
702,543.2090393,1522,32596,1466.658270855484,32306.725180637677,27884,0.8483619746411791,0.8485295575489158,27636.357312735887
703,543.680525925,1508,32824,1468.9298511857294,32428.790187772604,28119,0.8497573125558819,0.8492222666237441,27761.81401617198
704,544.1519072,1494,32930,1470.452445128967,32551.208407890834,28240,0.8508079908385291,0.8499856880579814,27889.72733244187
705,544.623183125,1507,32831,1471.2853065754323,32679.77856803036,28173,0.8512961307623548,0.8507931791527404,28024.494393983467
706,545.0943536999999,1527,32582,1471.455049944478,32817.62427234982,27926,0.8500724521011109,0.8516096225558819,28167.344719019147
707,545.5654189249999,1536,32398,1470.8908242542018,32962.12027452426,27769,0.8500097206921132,0.8524155639763065,28315.21742281764
708,546.0363788,1528,32469,1469.7965525832694,33114.35375659634,27912,0.8527196923176368,0.8531642583303534,28467.79974631308
709,546.507233325,1483,32895,1467.9996602414267,33274.62977643823,28308,0.853973003947536,0.8538091905193164,28624.20711680844
710,546.9779824999999,1436,33661,1465.5904097487771,33428.7613535974,28968,0.8543677269200931,0.8543434379759162,28772.26208974101
711,547.448626325,1416,34337,1462.2677070828051,33558.73526014115,29592,0.8558670757267398,0.8548294231443632,28898.360461165044
712,547.9191648,1419,34506,1457.999343133452,33655.0767174788,29760,0.8565599782391876,0.8553823053782337,28998.010260707502
713,548.389597925,1422,34252,1453.5587669029599,33724.798138122525,29554,0.8568991775814804,0.8559367920420556,29075.000385059127
714,548.8599257,1425,33866,1449.2926000588639,33785.96896871892,29250,0.8577109213649394,0.8565072959342148,29145.431901061755
715,549.3301481249999,1424,33621,1444.533239710951,33856.34775419537,29017,0.8570053110538249,0.8571489343430407,29226.045006681357
716,549.8002652,1413,33548,1438.690978278076,33948.464970893365,28914,0.8557958612105181,0.8578320927649492,29326.543364515055
717,550.270276925,1400,33521,1432.1522118281,34059.02595755218,28943,0.8574764172970953,0.8585590601279736,29444.281773086026
718,550.7401832999999,1405,33604,1425.6194251285144,34175.3679585035,29080,0.8594987421969627,0.8593225669224405,29568.01705587839
719,551.2099843249999,1427,34032,1419.2637885342544,34284.97639810576,29483,0.8604815212390737,0.8600148631741023,29683.85116310619
720,551.67968,1427,34630,1412.7623502230808,34385.93148202611,30043,0.8618498328464296,0.8605335469201025,29787.030510316763
721,552.149270325,1403,34812,1405.9720718475799,34483.66404675011,30238,0.8630907839205004,0.8609950099709872,29885.466714987313
722,552.6187553,1385,34733,1399.2297220774833,34587.329520486775,30148,0.862510495382032,0.8614274098277441,29987.967179323983
723,553.088134925,1391,34832,1392.8177535164743,34697.91243289702,30175,0.860739810412368,0.8618437755576809,30096.13379691441
724,553.5574091999999,1404,34851,1387.5084373371724,34815.937620330486,30185,0.8604957096301612,0.8623127436176274,30212.979297378748
725,554.0265781249999,1397,34756,1383.483680264532,34936.30154703324,30163,0.8623160166671663,0.8627747961118325,30331.7810369425
726,554.4956417,1370,34970,1380.2033568143975,35038.75421866793,30416,0.8644642857142857,0.8632141548737428,30434.32888627091
727,554.964599925,1359,35407,1377.8893066660362,35123.5861061399,30790,0.8643973214285714,0.8636061646963267,30520.24621169164
728,555.4334527999999,1362,35682,1375.691204783774,35203.97900292125,31023,0.8642482517482517,0.8639426499979186,30600.078370970437
729,555.902200325,1366,35653,1373.2832000724554,35285.83943011099,30996,0.8641759267360807,0.8642864404514475,30681.322793267664
730,556.3708425,1369,35512,1370.7686697320175,35359.04244716687,30837,0.863075886711771,0.8645989155388965,30753.6202858496
731,556.839379325,1372,35583,1369.1255974087485,35408.95580873791,30891,0.862851129753588,0.864805733594932,30801.141679312645
732,557.3078108,1375,35751,1368.9737706403055,35430.49534530725,31073,0.8639166860600419,0.8649534841350114,30822.35339418727
733,557.776136925,1367,35636,1369.827583863708,35450.42605721466,31049,0.8661472467828066,0.8650221381291191,30839.090896735463
734,558.2443577,1364,35366,1370.779474053746,35505.59256155224,30885,0.8682136344920887,0.865095822468301,30885.861152007383
735,558.712473125,1355,35496,1371.009150830117,35594.381480893564,31016,0.8687794733604757,0.8652523113433663,30965.406758929395
736,559.1804831999999,1352,36077,1370.138009920923,35724.0485401701,31515,0.8686249100071994,0.8654905566804414,31084.299304626915
737,559.648387925,1364,36894,1368.3223176062618,35923.94473260934,32165,0.8669012102448634,0.8658114977600248,31267.903395319794
738,560.1161873,1368,37588,1366.8248884459185,36208.65258556183,32793,0.8676145775814467,0.8661429162484403,31526.173526013576
739,560.583881325,1362,37883,1366.0265464676174,36551.115653807996,33052,0.8677199419512062,0.8664723726029173,31835.234841105637
740,561.05147,1361,37862,1365.5702733923497,36892.52368116987,33013,0.8671543245390537,0.8666828759187247,32136.415094339012
741,561.518953325,1370,37664,1365.2788964642198,37230.80783256627,32823,0.8666170716922907,0.8666976757282813,32423.86065369482
742,561.9863313,1396,37531,1364.9603162019262,37605.768715032464,32676,0.8656427286564273,0.8666603137764345,32741.464653785413
743,562.4536039249999,1395,37619,1364.7049310289892,38041.02129153476,32766,0.8660280477031802,0.8667570692083726,33119.262588053454
744,562.9207712,1377,37969,1364.4466692337048,38545.232326892285,33084,0.8665008745080892,0.8670835134882974,33570.26990418745
745,563.3878331249999,1367,38394,1365.157330856845,39127.18154431509,33473,0.8670969832824695,0.8675506417809309,34097.639833291156
746,563.8547897,1371,38685,1366.5784728985675,39772.20901945607,33787,0.8687355952189527,0.8680903691253636,34683.63831570297
747,564.321640925,1376,38782,1366.9678588416236,40437.82450338549,33932,0.8703416564187564,0.8685928748007525,35283.68499852703
748,564.7883867999999,1379,38906,1366.801648961445,41106.09069288014,34042,0.8703866549417753,0.8689683311290124,35877.53147296586
749,565.2550273249999,1379,39089,1367.3703594645144,41787.02047611417,34121,0.8682577565632458,0.869145265682052,36470.43262587984
750,565.7215625,1365,39545,1368.795148247952,42495.75045867322,34508,0.8680722891566265,0.8693353123343905,37088.40732519352
751,566.187992325,1361,40584,1369.9847561665913,43265.2049197029,35438,0.8688014685261198,0.8700087938565759,37790.5282792355
752,566.6543168,1359,41797,1370.391673650566,44119.406102062625,36502,0.8690588060734953,0.8712156890546856,38600.89442569407
753,567.120535925,1361,42870,1370.6276699358727,45026.99798409844,37509,0.8708472861307186,0.8725753720975209,39468.40161724991
754,567.5866497,1369,43918,1371.2301297877377,45948.45763210856,38434,0.8711133046605091,0.8739558848741326,40349.24007338707
755,568.0526581249999,1373,45380,1372.0436702982818,46866.21513510976,39773,0.8725884518372077,0.8753294627689535,41226.10786201194
756,568.5185611999999,1372,47376,1372.7828716391955,47775.94731477406,41696,0.8765324754369185,0.8765471317666589,42086.92083625822
757,568.9843589249999,1360,49668,1373.5381322339995,48689.0075199882,43745,0.8773909083381635,0.8772554456074316,42918.69340188824
758,569.4500512999999,1356,51332,1374.445989716615,49617.65263086272,45340,0.8801024491756043,0.8775464542680328,43737.67922263161
759,569.9156383249999,1368,52083,1375.2151577611914,50550.35353009032,46167,0.8833481218574386,0.8782180501769067,44583.99173254122
760,570.38112,1368,53338,1376.0539763074778,51487.50945661184,47254,0.8829324610352126,0.8801563415175054,45515.73673242795
761,570.846496325,1371,54925,1376.957847289833,52475.89956737311,48576,0.8814467640138925,0.8832873405062561,46571.41919409184
762,571.3117672999999,1392,55630,1377.9365784049205,53506.613241522,49165,0.8808031269589587,0.8868708447633702,47694.067861105796
763,571.776932925,1394,55289,1379.4235883032193,54511.19062719323,48922,0.8818628815288988,0.8902967092951423,48784.98414460031
764,572.2419932,1383,55235,1381.4365670796358,55451.25620059238,48941,0.883124117952908,0.8934070256753945,49797.698973928236
765,572.7069481249999,1384,56983,1383.167886022307,56334.08478108116,50838,0.8894764294321841,0.8962281336575614,50740.81147930773
766,573.1717977,1388,59079,1384.9944279598367,57174.31341593131,53203,0.8981470246658925,0.8989516502110424,51641.12421572303
767,573.636541925,1388,60075,1387.113298149422,57986.50374866818,54335,0.9021929899296267,0.9018223752361404,52528.61222224638
768,574.1011808,1380,60215,1389.9461595958874,58785.75020951664,54507,0.9029829183309255,0.9048107572638482,53416.0026727662
769,574.5657143249999,1392,59961,1392.5996964823398,59548.931436724495,54148,0.9007495432737455,0.9077755661179628,54271.76479648359
770,575.0301425,1392,59536,1394.546309089647,60238.68776189606,53733,0.9001960649422125,0.9105115170057244,55048.43600081436
771,575.494465325,1380,59652,1396.3957054519653,60854.922399147166,53966,0.9024231191652938,0.9130043764943978,55744.777390200295
772,575.9586827999999,1402,60799,1398.2174907698657,61421.660671814716,55397,0.9090526457565197,0.9155191403095102,56399.205418015175
