,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1243,1247,0.7947581770897779,0.19868954427244448,1237.9349690142142,742.1018935295433,1278,6.954134049535557,-0.5265734993116045,1244.2046944370395
17,195.488191925,1246,1247,0.7914877943554887,0.7914877943554887,1239.5168044189131,1217.500075908447,1292,36.40843854035248,-0.7518544090280344,1273.0724870112533
18,196.0318433,1248,1245,0.7911116722494277,-0.2637038907498092,1240.9151558188182,1748.1451227418866,1292,-11.602971192991605,-0.9212542197219538,1304.835844791069
19,196.575389325,1241,1238,0.7900325230816138,-0.2633441743605379,1242.1387452642723,2329.8950669575984,1281,-10.533766974421518,-1.0389299559923213,1339.2414881030625
20,197.11883,1240,1238,0.798472358442206,-0.399236179221103,1243.1962948056175,2958.607941483317,1273,-13.174793914296398,-1.109038642438101,1376.0361372738098
21,197.662165325,1259,1248,0.7981102791346143,-0.07255547992132858,1244.0965264931967,3630.1417792467764,1268,-0.6529993192919572,-1.1357373036582512,1414.9665126298867
22,198.2053953,1261,1249,0.8040599544843242,-0.06700499620702702,1244.8481623773519,4340.354613175703,1262,-0.06700499620702702,-1.1231829642517361,1455.7793344978693
23,198.74851992499998,1244,1235,0.8074165803696804,-0.08971295337440893,1245.459924508426,5085.10447619783,1262,-1.614833160739361,-1.0755326488175125,1498.221323204334
24,199.2915392,1245,1235,0.8060625325032217,-0.08060625325032217,1245.940534936761,5860.249401240904,1268,-1.8539438247574098,-0.9969433819545443,1542.039199075857
25,199.83445312499998,1257,1261,0.8122546130835153,0.20306365327087883,1246.2987157126765,6661.647421232516,1301,8.934800743918668,-0.8915721882617914,1586.9796824389828
26,200.3772617,1254,2260,0.8144257223941842,0.0008095683125190697,1247.2323948447065,7376.288681510199,1368,0.09229078762717395,-1.6125581193669316,1626.193232009754
27,200.919964925,1240,6379,0.8150182986479615,0.00015859472633741225,1247.3173118303687,8107.343699743895,1588,0.05519096476541946,-0.1196780712564418,1665.9662733017415
28,201.4625628,1235,11129,0.8232603193402961,8.320803712758198e-05,1247.3210944755022,8856.511427212226,1834,0.04984161423942161,-0.48325571881522467,1705.8410383020805
29,202.005055325,1241,13142,0.8194894939197722,6.885887689435949e-05,1247.2212960655722,9622.902715803119,1944,0.04840779045673472,-0.29668464800931066,1746.265895037227
30,202.5474425,1247,14022,0.8269202298982968,6.472956789810542e-05,1246.8444585381083,10402.600534553245,1997,0.048547175923579065,-0.11725025315962144,1787.1733674601574
31,203.089724325,1242,14682,0.8298864771900701,6.17475057433088e-05,1245.848716845205,11195.645088223755,2038,0.0491510145716738,0.1411590189971902,1828.1907177965174
32,203.63190079999998,1245,15394,0.8293789756785952,5.861749775097853e-05,1244.6820313030635,12003.15150966024,2075,0.04865252313331218,0.46215045049786335,1868.961765838375
33,204.173971925,1247,15930,0.8303112569560028,5.654915595968146e-05,1244.8654103150457,12822.92933022241,2103,0.04840607750148733,0.47676903368641915,1910.2282271398758
34,204.71593769999998,1241,16284,0.832804584655424,5.5361602383528815e-05,1245.174228181815,13645.887834378775,2121,0.048718210097505356,0.4337612731064441,1951.7282611157295
35,205.257798125,1238,16580,0.8371769300637781,5.4567652852547137e-05,1244.976171600692,14465.059820154198,2125,0.04840150808020931,0.17450431983300185,1992.8230764003333
36,205.7995532,1243,17025,0.8381556767340916,5.310833080307259e-05,1245.0576683503352,15275.700061156245,2146,0.04795682271517455,0.049978918353449364,2033.2966771613917
37,206.34120292499998,1248,17656,0.840625124319978,5.1232638000973795e-05,1245.1427212394153,16078.876441142189,2185,0.04800498180691245,-0.11707425900532024,2072.929443475464
38,206.88274729999998,1248,18295,0.8415937915656597,4.9369026313466286e-05,1245.1226754852644,16873.194500441365,2200,0.046999313050419905,-0.24482757646635386,2111.2292917166465
39,207.424186325,1237,18673,0.8431564976534377,4.8357220558238e-05,1244.4094090466137,17648.836326983288,2200,0.04656800339758319,-0.4059876615357641,2147.2349317084913
40,207.96552,1228,19008,0.844165982526256,4.747840171688729e-05,1243.5078257717942,18404.876644997268,2203,0.04629144167396511,-0.43348421326767517,2181.9854809848052
41,208.506748325,1238,19402,0.8476484869242688,4.666639985269042e-05,1243.2553625223436,19142.30218124949,2213,0.04549973985637316,-0.4292893259550157,2215.8760334321983
42,209.0478713,1256,19806,0.8491768105118729,4.5777725634063225e-05,1243.216426193095,19857.238238691323,2248,0.04541150382899072,-0.2821093174442246,2248.601735033593
43,209.588888925,1257,20321,0.8502736512177026,4.460100982048377e-05,1243.4213911979648,20545.053500645146,2272,0.04527002496779103,0.8584108692690159,2279.8317742190775
44,210.12980119999997,1245,20787,0.8513731200582484,4.3566324841789395e-05,1244.012525764999,21202.455140546383,2265,0.044437651338625185,0.6597410641114538,2309.2326440009524
45,210.670608125,1244,21286,0.8534308197221572,4.258211853717978e-05,1244.323653989874,21815.02328478519,2275,0.04390216421183235,0.43279209787268447,2335.7355319485832
46,211.2113097,1234,21715,0.8557212941711507,4.178122621801429e-05,1244.2704478017383,22381.85809418064,2293,0.04424631856487713,0.061081362140490446,2359.03981970142
47,211.751905925,1233,21966,0.8575135521308375,4.135983948926048e-05,1244.679652993249,22899.687422138228,2301,0.04417230857453019,0.017832441340684287,2379.1761761307844
48,212.29239679999998,1242,22323,0.8580327959771828,4.0701712251657076e-05,1245.3486828693501,23357.453555006457,2336,0.04452767320331284,-0.011675880370905159,2395.276563455525
49,212.83278232499998,1242,22800,0.8587529108532552,3.9834535246927135e-05,1245.733901107589,23760.739994110394,2356,0.044375672265076826,-0.09325707868102531,2407.3960452104907
50,213.37306249999997,1243,23258,0.8598387128136875,3.905694811781456e-05,1246.3616163446275,24110.574078687616,2367,0.04390000968442356,-0.19379988503161213,2416.067430745837
51,213.91323732499998,1239,23787,0.8611437003932625,3.819157798444485e-05,1246.6614419352409,24399.092686130592,2379,0.04353839890226713,0.042347858657151995,2421.5837504812785
52,214.45330679999998,1246,24453,0.8624756676121401,3.7164461912877155e-05,1246.6705701148144,24658.237830980976,2411,0.04329659812850189,0.04321282351915786,2425.931006364764
53,214.993270925,1256,25016,0.8630074298534857,3.6321861525820105e-05,1245.7041609096227,24992.52497225257,2454,0.04351359010793249,0.04313707780274266,2433.7572764954575
54,215.5331297,1247,25543,0.8629495266956824,3.551817281427735e-05,1244.2935060816542,25438.329996148917,2463,0.04319009814216126,0.04294084482805048,2447.2746381571023
55,216.07288312499998,1243,26107,0.8648478670709356,3.478313493689413e-05,1244.079911209743,25924.438129968476,2476,0.04288760537719047,0.04271627337003399,2464.095109741963
56,216.61253119999998,1264,26592,0.8650803831098881,3.4155100407054965e-05,1244.6087340596378,26416.400280866554,2494,0.042010773500677605,0.04250831499185247,2482.134544383744
57,217.152073925,1270,26923,0.8652291434094919,3.372818553032752e-05,1245.436091417675,26914.936419850448,2511,0.04185667824313645,0.0423233451436666,2500.862873451219
58,217.69151129999997,1246,27196,0.8680312398394996,3.345014411712908e-05,1246.3588076739893,27426.59441889911,2523,0.042715834037573834,0.04213336245710812,2520.1896758703
59,218.230843325,1240,27649,0.868212549145114,3.287563138116226e-05,1247.2707875602832,27952.29047090481,2537,0.042639693901367445,0.04195084416576208,2540.2867335613
60,218.77006999999998,1247,28230,0.868144571802742,3.2173760212086944e-05,1247.93073455795,28484.8211511014,2556,0.04211545211762181,0.04179755859261346,2561.0112799836425
61,219.30919132499997,1250,28900,0.8681762475955156,3.139877929821033e-05,1248.4327391333652,29015.983283879035,2571,0.041477787452935844,0.04164382348038944,2581.0911232417
62,219.84820729999998,1244,29423,0.868951283960652,3.083683892120558e-05,1249.0971029921163,29549.278669957985,2591,0.04153722202686392,0.04148894834243228,2601.207773675458
63,220.38711792499998,1241,29865,0.8691522224557424,3.036445718473108e-05,1249.722507871049,30094.70153344299,2611,0.04159930634308158,0.041358004586402076,2622.4316972071347
64,220.9259232,1255,30538,0.8692686507714266,2.9685095474214615e-05,1250.3913338920233,30658.302385104394,2645,0.04126228270915831,0.04120968691560793,2644.112799836865
65,221.464623125,1260,31162,0.8701622824311823,2.910047095281862e-05,1251.082448073545,31232.419126140423,2668,0.040973463101568616,0.04105444653260294,2665.846474438781
66,222.0032177,1254,31631,0.86932404321908,2.8617837285415938e-05,1251.0195247910244,31810.1147477853,2679,0.04078041813171771,0.040908379222948946,2687.2596434799816
67,222.54170692499997,1252,32075,0.8705973257298546,2.8245054852864894e-05,1250.9602029490802,32385.978436657064,2686,0.040503408659008255,0.040750199241820405,2708.2048291014
68,223.0800908,1247,32526,0.8704844215444587,2.7829675550511802e-05,1251.6270810210638,32958.90239869469,2702,0.040492177925994674,0.04059066856169027,2729.3908582300323
69,223.61836932499997,1235,32930,0.8703398065724872,2.7459845608849574e-05,1252.3975627986806,33529.27477405993,2708,0.04044835258183542,0.04044008668351429,2750.808081723202
70,224.1565425,1235,33687,0.8697053263836744,2.6799745050649402e-05,1252.8168474936901,34098.40302158534,2730,0.04006561885072086,0.04027649791549628,2771.5490951096886
71,224.69461032499999,1244,34373,0.8700422735223692,2.6262255833933086e-05,1253.0032843325766,34668.03282067478,2757,0.03973479307674076,0.04010164751373314,2791.7338331558503
72,225.23257279999999,1248,35061,0.8700397124616915,2.5730923386321577e-05,1252.8703028380924,35233.6229812673,2778,0.039368312781072015,0.03993578061146744,2811.3304944618812
73,225.77042992499997,1244,36017,0.8700678242154535,2.5021362097473716e-05,1252.9539513918533,35788.44363405671,2821,0.03945868802771605,0.039765870693269756,2830.1849872023736
74,226.30818169999998,1237,36657,0.8699872642519537,2.4562034563860918e-05,1253.0626967767998,36332.9667036619,2864,0.03996243023540171,0.03962164338807771,2849.325126276871
75,226.84582812499997,1227,37110,0.8700242014773532,2.4246138881290672e-05,1252.6210559695335,36874.73374255292,2890,0.040321328959586386,0.0394966479595613,2868.5514960700716
76,227.3833692,1250,37683,0.8696880407569096,2.3870887403093615e-05,1251.9303494982657,37407.83544361069,2931,0.04012696172460037,0.03936852508312736,2886.9981653038026
77,227.92080492499997,1261,38061,0.87010037851645,2.364403202490353e-05,1250.9282203447178,37927.60857550494,2941,0.03972197380183793,0.039233784177302305,2904.2197558268035
78,228.45813529999998,1286,38306,0.8693067287349536,2.3482083434223492e-05,1249.7620784162482,38439.89184352913,2966,0.03944990016949547,0.03910935163244446,2921.3521710570453
79,228.99536032499998,1304,38628,0.8691277262341458,2.3286028459815288e-05,1249.041065482773,38937.26544202512,2981,0.039050669727110236,0.0390011144760663,2938.6679652992716
80,229.53248,1276,39159,0.86926662631248,2.2946087329738405e-05,1248.4614600556968,39411.079231691925,2967,0.038801833674587644,0.03888778857505516,2954.832657591282
81,230.069494325,1260,39935,0.8686441253792921,2.2460093739606777e-05,1247.851163106728,39871.53421368471,2974,0.038496600669686014,0.038775426383889006,2970.4155020498197
82,230.60640329999998,1245,40555,0.868302707705708,2.2088595973180057e-05,1247.947881039184,40310.00018120378,2991,0.03856668856917238,0.038653904977028995,2985.5427302996104
83,231.143206925,1243,41050,0.8687016218294412,2.182283572812423e-05,1248.1086774332136,40707.29812679711,3011,0.03858277356732363,0.03853938885156488,2999.152234478639
84,231.67990519999998,1244,41340,0.8683284847277679,2.165623714903651e-05,1247.6281455978376,41062.64961833712,3018,0.03841816470239077,0.03845897443608289,3011.2062107861434
85,232.216498125,1245,41642,0.8683608504247778,2.149567666967294e-05,1247.0576456997655,41391.93854900371,3018,0.03811183473533013,0.03839357442355096,3022.5227524971674
86,232.75298569999998,1245,42108,0.868249886800152,2.1247825338329345e-05,1246.3341412036273,41701.319893994536,3045,0.03824608560899282,0.038332124155040725,3033.1368094406994
87,233.289367925,1242,42572,0.867778574191436,2.0996336176903847e-05,1245.675870348115,41982.483181951226,3066,0.03829731718667262,0.03827650346358039,3043.0765362748293
88,233.8256448,1247,42867,0.8676471171202086,2.084687931571861e-05,1245.197105257173,42223.65711567565,3070,0.038003860992555025,0.03824146059139555,3052.204149584303
89,234.36181632499998,1245,42931,0.8677489292852631,2.0816315532439263e-05,1244.949715735327,42419.13830437754,3071,0.0380105921622341,0.038212839394644774,3059.607080568018
90,234.89788249999998,1230,42908,0.8672589311593729,2.0808554421022433e-05,1245.234297492558,42590.34018890493,3065,0.038183697362576166,0.0381837242208495,3066.485016648109
91,235.433843325,1241,42964,0.8668004592010585,2.0775123054455782e-05,1245.2201182359497,42745.48182291703,3068,0.03795614982049071,0.03817007509354609,3073.1119617657796
92,235.9696988,1247,43176,0.8665578153052318,2.0667266457707834e-05,1245.123287050645,42870.31624725279,3079,0.03786243215052075,0.038159496242361805,3078.4764547327773
93,236.505448925,1239,43371,0.8666098942893835,2.0568923722808876e-05,1244.897460871117,42957.750368070934,3091,0.03809364673464204,0.03814632236348658,3081.8352397562207
94,237.04109369999998,1236,43616,0.8664654382940954,2.0445149558614802e-05,1244.1337969149686,43013.78524994821,3093,0.03796664273034769,0.03814193208223605,3083.6457224398605
95,237.576633125,1234,43719,0.8658853313998153,2.038096578556703e-05,1242.8739948809473,43033.28265645798,3090,0.037827072498012405,0.038148762071267356,3083.848830098018
96,238.11206719999998,1238,43725,0.8659634438688039,2.0381844890644287e-05,1241.391650999999,43020.63686606636,3094,0.037828704117035795,0.03816144524206546,3082.778296224091
97,238.64739592499998,1235,43735,0.8653764850454776,2.0361799648128885e-05,1240.2405037486456,42985.84285034686,3105,0.03807656534200102,0.03818378364373501,3081.4719019682752
98,239.1826193,1220,43689,0.865240351462597,2.037345714433109e-05,1239.687693945479,42941.04550499363,3109,0.03848546054564143,0.03819940046524593,3080.0858230083895
99,239.71773732499997,1221,43614,0.8654717432609225,2.0415439890097953e-05,1239.2109900563762,42904.80409522218,3103,0.03842185787316435,0.03821976185561049,3079.4273482977505
100,240.25275,1235,43282,0.8654328986505,2.058251239447523e-05,1238.5301365829114,42870.1422908778,3086,0.03809823044217365,0.03827053341169945,3079.9673378784887
101,240.787657325,1242,43006,0.8649750843904328,2.071102108012721e-05,1237.5344401911468,42829.63104486996,3085,0.03817041185067445,0.03836134861806698,3081.825046999873
102,241.3224593,1247,42863,0.8650023747478218,2.0785331957608176e-05,1237.6542617046582,42797.91449409871,3098,0.03847364945353273,0.0384559888600051,3085.3005277582142
103,241.85715592499997,1260,42589,0.864426750181391,2.0915743187141983e-05,1238.5155722666188,42769.089379147066,3092,0.03831764151884411,0.038540318075352555,3089.076785431095
104,242.3917472,1258,42399,0.8640504083213235,2.100217321701766e-05,1240.129878366417,42731.4750503967,3089,0.03845497916035934,0.038629590764417604,3093.515481664305
105,242.92623312499998,1246,42423,0.8638615542876957,2.0979225156949163e-05,1242.3530091281557,42695.862941402156,3098,0.03885352499066985,0.038714327197854434,3098.511857573158
106,243.46061369999998,1242,42085,0.8647030136247108,2.1171388331530758e-05,1243.8366667421449,42680.30016534834,3089,0.03910355424833731,0.03880306609854193,3103.975809191541
107,243.994888925,1239,41888,0.863747888775786,2.1248933276975718e-05,1244.546558245916,42683.29993884264,3077,0.03905553936308137,0.038894673734565684,3109.7833699516946
108,244.52905879999997,1246,42156,0.8628771528607923,2.1092083912510198e-05,1245.0167840720956,42696.78289428897,3100,0.03910472357379391,0.03899111637460388,3116.1078393620996
109,245.063123325,1246,42383,0.8633129275796555,2.0986287954387913e-05,1245.58447529953,42726.93476635855,3122,0.03937027620243173,0.03909394729747176,3123.585947586522
110,245.59708249999997,1242,42212,0.8623491049005171,2.1048306197230097e-05,1245.7732451470915,42779.29389114054,3118,0.03948662242600366,0.039199193621676995,3131.903327368623
111,246.130936325,1254,41903,0.862505803534046,2.121837692277906e-05,1245.9648916170006,42866.86975922362,3116,0.03950861783021461,0.03929939593096059,3141.6649074723628
112,246.66468479999997,1257,41957,0.8631762817630669,2.1208262451181004e-05,1246.2048517519977,42995.54476885012,3107,0.03923528553468486,0.03941386289511735,3154.156628689151
113,247.19832792499997,1246,42320,0.8629529675416884,2.1009713384177057e-05,1246.5625042469578,43166.28621259742,3106,0.03907806689456932,0.039530009014538826,3168.8145824366875
114,247.7318657,1233,42881,0.8621360146885437,2.0700538193635798e-05,1247.1456431629015,43374.621531630684,3139,0.03945522579706983,0.03963045590054933,3184.588846859437
115,248.265298125,1226,43026,0.8624878814902607,2.0633681375365087e-05,1247.939319123852,43612.97159618481,3151,0.03971983664757779,0.03972432837891317,3201.596480101413
116,248.79862519999998,1241,42874,0.862427427307537,2.0714995972126365e-05,1248.734286167273,43871.965095471314,3145,0.039441352330928596,0.039814103467266417,3219.2927812633866
117,249.33184692499998,1239,43071,0.8621956715984717,2.061091201947006e-05,1249.7338105053102,44140.52524405904,3162,0.039634783813440926,0.039893951175747885,3237.218328840908
118,249.8649633,1242,43551,0.8614594306460737,2.0361139016428506e-05,1250.9732270266354,44437.44320369572,3204,0.03994855475023273,0.039966252087947844,3256.3079797956293
119,250.397974325,1257,43917,0.861591555373828,2.0196707814670138e-05,1251.9011529139718,44773.035108382115,3246,0.040171251843378906,0.04002936935053885,3276.2157466759663
120,250.93087999999997,1264,44499,0.861950076569216,1.993639589613082e-05,1252.256336496839,45150.25191963492,3286,0.04031139250197652,0.04008573718140196,3297.13506534683
121,251.46368032499998,1274,45461,0.8619606849508069,1.9507110348084435e-05,1252.260096491403,45563.3413667345,3338,0.040262675758446276,0.040134513025267625,3319.1181453712925
122,251.99637529999998,1276,46234,0.8604590983713026,1.9139176528566722e-05,1252.1905365919713,45996.66601734945,3368,0.040039157297761585,0.04017409854928171,3341.430587329207
123,252.52896492499997,1264,46769,0.8610083925812316,1.8921182124628757e-05,1252.0335907947847,46448.2404131455,3392,0.04026427556121,0.040206936273033074,3364.030283811573
124,253.06144919999997,1260,47099,0.8623041179284238,1.8811582231907845e-05,1251.5639991845553,46916.68459081656,3417,0.04057658287422522,0.04023738282712622,3386.870937054002
125,253.593828125,1261,47491,0.8617580796532812,1.8640667957025335e-05,1251.3791478855453,47408.25737842216,3434,0.040506171470616054,0.04024668434787572,3409.69754694324
126,254.1261017,1261,48066,0.8612979531106192,1.8401836408730245e-05,1251.6560964008004,47916.61138417539,3434,0.03998719051617082,0.04022483066690898,3432.152279779771
127,254.65826992499998,1245,48367,0.8605676587718385,1.826254528186067e-05,1251.8255000113018,48429.73070737636,3442,0.04012281198424789,0.040188759759688025,3453.897324967657
128,255.19033279999996,1230,48751,0.8603919292995054,1.8105509759885216e-05,1251.8938820811106,48943.826972297415,3468,0.04052013084262311,0.040154020478066876,3475.5366372963613
129,255.722290325,1231,49486,0.8605168034000626,1.7832697200291425e-05,1252.073795555934,49454.96314752221,3502,0.04049805534186183,0.04011454920996643,3497.0854605992668
130,256.2541425,1235,50027,0.8610047175468075,1.7646432151721746e-05,1252.3020679969861,49966.03972909822,3536,0.04060444038111174,0.04006877543986286,3518.2407529048687
131,256.78588932499997,1239,50235,0.8608110635514169,1.7569006930186484e-05,1252.3143219551732,50472.67306167654,3544,0.040496560974079845,0.04001938298619051,3538.680808172258
132,257.3175308,1254,50863,0.8603776873075648,1.734317739336743e-05,1251.9800221975343,50954.72037871655,3576,0.04027085790739918,0.03996238229267692,3557.087363247117
133,257.849066925,1250,51816,0.8608787463788221,1.7024853584994308e-05,1251.4221386667637,51403.687648643376,3617,0.040297828435681526,0.0398908744447034,3572.995016874606
134,258.3804977,1245,52630,0.860850738903281,1.675295784573866e-05,1251.1223583772892,51833.11368320815,3645,0.04020709882977278,0.03981254391598327,3587.8652064598737
135,258.91182312499996,1260,53172,0.8605187068077428,1.6576489189546593e-05,1250.7703458741748,52249.75403746303,3674,0.040015644903565475,0.03973515600809659,3602.001812045504
136,259.4430432,1264,53320,0.8605653180041651,1.6531529852546588e-05,1250.2686357561652,52637.89515051202,3674,0.03984098694463728,0.039659033511033115,3614.778635982626
137,259.974157925,1266,53445,0.8603647050277539,1.6488715863235283e-05,1250.298058846156,52993.210740899114,3653,0.03935856476554262,0.039576718675949724,3626.140909193797
138,260.5051673,1262,53563,0.8606073755553446,1.6454893320497594e-05,1250.625586083466,53326.05048811875,3642,0.039162646102784276,0.039472404440461226,3635.465016195087
139,261.03607132499997,1262,53676,0.8606220713663582,1.641969838910135e-05,1250.6143967020532,53629.72558834752,3647,0.039160980658006724,0.03934758966003491,3642.099730458151
140,261.56687,1255,53789,0.86106881785352,1.6390695889395818e-05,1250.0749280844173,53905.52349996499,3641,0.03910820039209842,0.03922521020209516,3647.060907381751
141,262.097563325,1238,54094,0.8610394226056234,1.6290287244695462e-05,1248.8608802011129,54144.165077350655,3641,0.039145560249003196,0.03910885777993688,3649.8392715576097
142,262.62815129999996,1238,54877,0.861579835374883,1.6062563347096012e-05,1247.832680241884,54329.64395569444,3663,0.03895171611670783,0.038983746511315004,3649.7870166934
143,263.158633925,1233,55225,0.8616364846851697,1.595859543423414e-05,1246.5006455412113,54479.58064735223,3660,0.03873151111888626,0.03886047052902959,3647.998052050939
144,263.6890112,1232,55184,0.8613867736643174,1.5965798740812525e-05,1244.946227547599,54598.49849373607,3668,0.03889268573261931,0.03875212345539435,3645.327640490088
145,264.219283125,1245,55026,0.8611400348522439,1.6011975137171934e-05,1244.1139550159448,54667.06795170794,3656,0.03860487205572153,0.03865167222731541,3641.317447733741
146,264.7494497,1253,54833,0.8622867404436589,1.609344420387568e-05,1243.657772542956,54699.00955853935,3629,0.03823802342840862,0.038551399991248556,3636.0228544247193
147,265.27951092499995,1259,54995,0.8620836931430051,1.6042945011593813e-05,1243.7593376973193,54720.561462319725,3627,0.03798969378745415,0.038452992565972136,3630.953430428706
148,265.8094668,1259,55177,0.8613793057280479,1.5975728063504727e-05,1244.4391718951492,54723.55575437618,3631,0.03789442696663321,0.03835445700115337,3625.6899137012597
149,266.33931732499997,1252,55287,0.8615156999679215,1.5943660589764442e-05,1244.8691476590398,54687.06670592661,3627,0.03786619390069055,0.03826267534722109,3618.9016512264593
150,266.8690625,1237,55042,0.8606734369509376,1.5996160894915667e-05,1245.5061949307785,54598.40032616716,3616,0.038054866769004374,0.03818739378063378,3610.624770662913
151,267.398702325,1228,54556,0.8629089637144922,1.6181161185765306e-05,1246.1672971074981,54472.11789621403,3597,0.03833317084907801,0.038116136678851734,3601.1012480463196
152,267.9282368,1233,54316,0.8629164461697998,1.6255984894783638e-05,1246.4288658859532,54326.606151893684,3598,0.0384454042761633,0.03804566184981082,3590.22985798086
153,268.457665925,1238,54172,0.8621805958431118,1.628784138442422e-05,1246.0980996171813,54145.75700468762,3589,0.03829271509478135,0.03799407263138364,3578.2042175360025
154,268.9869897,1247,53858,0.8633821048352728,1.641067656640765e-05,1245.5438854786958,53926.477338104014,3553,0.03784302016213604,0.0379494285121183,3564.8216947155533
155,269.516208125,1245,53314,0.8628235366287116,1.6570772179775137e-05,1245.1397540147896,53687.053251488236,3519,0.037681935936808665,0.03791520763922828,3551.3487055198757
156,270.0453212,1240,52943,0.8633799044175904,1.669883574294703e-05,1244.58649120023,53419.36467417053,3500,0.03773936877906029,0.03791050320266902,3538.0491064349594
157,270.574328925,1246,52723,0.8638238100884891,1.6780772191240534e-05,1243.8999297832102,53106.524949601466,3503,0.03787420283562989,0.03792371288593792,3523.480984846701
158,271.1032313,1249,52782,0.8641731318715054,1.6769315426454997e-05,1243.5647693039243,52768.503726017705,3515,0.03799926875634702,0.03795079585310725,3508.7405150738873
159,271.63202832499996,1246,52776,0.8640616728053121,1.6768128717355174e-05,1243.3025210083792,52435.81150195827,3511,0.03797981154480947,0.037983588402514035,3494.868309587919
160,272.16071999999997,1247,52433,0.8640626801759199,1.6880840076894463e-05,1242.0053681849859,52110.742893382776,3495,0.03794812849285875,0.03802107577294299,3480.7945593331
161,272.68930632499996,1247,52085,0.8645107634825032,1.700520798384089e-05,1240.97025980201,51781.13406872083,3469,0.03778557214009446,0.03807737009183543,3467.886067634535
162,273.2177873,1240,51535,0.8647771548215974,1.7194097918711552e-05,1240.868943803913,51432.87428933739,3438,0.037792627225327995,0.03815888009149028,3456.2074565674666
163,273.746162925,1232,50770,0.8647478523404177,1.7456252822891874e-05,1240.6852250333857,51062.585856983314,3412,0.038054631153904284,0.038242307861626725,3443.4515391061423
164,274.2744332,1230,50403,0.8663750287257547,1.7618917469459962e-05,1240.350381662075,50668.399714601845,3410,0.03840924008342272,0.03832551775118264,3429.673582640538
165,274.802598125,1230,50159,0.8671876121844357,1.7723387197458272e-05,1240.3905411220853,50255.532175133245,3408,0.03860153731606412,0.038424990913400084,3416.0862533692066
166,275.33065769999996,1240,49764,0.8667225323908531,1.786172888448712e-05,1240.7857029604056,49829.4930122983,3404,0.03865278130603013,0.03853121526883932,3402.676391311176
167,275.858611925,1245,49497,0.8651763978116368,1.793037382516034e-05,1240.928469500984,49395.74321049079,3402,0.038675816340870854,0.03864602547064657,3389.038211510954
168,276.3864608,1252,48846,0.867155384008249,1.821984670353929e-05,1240.9018550816315,48971.43559310423,3383,0.03882649332524223,0.03876488610428785,3375.813404607061
