,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,10601,0.8169298245614035,0.8157484869602718,10545.098756483523
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,10604,0.8189405253448124,0.8158874992584769,10532.612018392061
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,10580,0.8162190626645603,0.8159574837178195,10518.743912659202
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,10528,0.8144366197183098,0.8159668697421181,10500.522684545314
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,10446,0.8150556792873052,0.816100060369627,10475.814446533132
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,10314,0.8135455285288,0.8162854642091002,10442.178463838163
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,10199,0.8108477666362808,0.8164607783447704,10400.171804570684
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,10172,0.8107984651927644,0.8167207473065641,10350.952343201234
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,10155,0.8146413153302103,0.8169549292529847,10294.45235452652
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,10064,0.815540289639807,0.8171333382812005,10234.48995447216
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,9961,0.8145850953857721,0.8171836660750721,10179.427982513565
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,9893,0.8191175069093681,0.8171141541488288,10140.834197829883
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,9880,0.8196830851470027,0.817090407193013,10119.645745090294
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,9928,0.8182507343883256,0.81718557687857,10105.485582912215
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,9968,0.8199320498301246,0.8173724509821417,10090.936555754182
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,9946,0.8221126493457235,0.817558786014102,10077.419556501653
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,9888,0.8194536975349767,0.8176580264869304,10069.13033137764
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,9923,0.8163804491413474,0.8177071052310602,10067.833473011653
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,10066,0.8140847677216362,0.8178756268049047,10072.443724659483
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,10222,0.8150709865307608,0.8181391622226117,10080.01048721356
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,10343,0.819611387257117,0.8184581728127617,10089.01506262863
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,10377,0.8203139094353238,0.8188354040763579,10099.374413916315
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,10323,0.8207966609200616,0.8191264656949798,10108.244535549875
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,10195,0.8214812085482682,0.8194003353904825,10112.842193480972
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,10069,0.8191737386925301,0.8197083339400445,10112.781988266812
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,10014,0.8182500234455594,0.8198926549216968,10106.596298896722
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,9946,0.8202140759685517,0.8200205626454821,10099.909193866033
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,9836,0.8208797541298501,0.8202188869814857,10096.951980792124
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,9764,0.8233524216247695,0.8204067595060549,10095.73657387464
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,9816,0.8224983145526341,0.8205298858425126,10093.067045686006
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,10025,0.819722794530811,0.8206863007850989,10089.256223243821
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,10269,0.82124943000456,0.8207443046335722,10085.58248204923
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,10457,0.8192105497638777,0.8206337275104294,10084.477020996885
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,10609,0.8177680525164114,0.8204726328877756,10088.206573195122
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,10684,0.817565806619755,0.8203145316306789,10093.002129153356
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,10720,0.8197048611111111,0.820099091786816,10094.57183628149
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,10583,0.8204902133662494,0.8198872513202964,10096.331151328264
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,10350,0.8199981918452219,0.8198292583254941,10099.625223674182
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,10222,0.8195729863465592,0.819799117890223,10103.25821649395
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,10223,0.8204092869597137,0.8196945184974386,10108.483227252971
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,10235,0.8218738540520719,0.8195652568264395,10116.920088790039
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,10150,0.8227953410981698,0.8194859035349322,10130.026546467448
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,10003,0.8245713208969286,0.8193687763058306,10146.810958345406
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,9869,0.8220970206264324,0.819229877755113,10170.384289564687
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,9769,0.819039368562903,0.819009312937885,10205.924868060236
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,9730,0.8178219733539294,0.8187713227802106,10252.784140070926
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,9792,0.817222861526659,0.8186834313504163,10306.785295249978
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,9907,0.8182938388625592,0.8186529409812481,10364.054316065849
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,10041,0.8165052160953801,0.8186453423356455,10419.349611542531
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,10237,0.8146297137664698,0.8186750783514214,10467.234116287822
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,10504,0.8171216538563477,0.8185960025497904,10460.670366259512
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,10645,0.8201413735928091,0.8184797294459594,10361.569118213125
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,10707,0.8199635764461018,0.8184841089254126,10273.745996511616
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,10824,0.8174521857923497,0.8185170375782385,10311.02548189067
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,11045,0.8169765696656383,0.8186289061606282,10464.926725406945
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,11250,0.8152315720808871,0.8187560891211685,10689.989739291741
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,11366,0.8155942589904854,0.8188165555841054,10962.365285736727
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,11399,0.8168798777053665,0.8189441103568914,11263.48861808853
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,11426,0.816598442892688,0.818978556557577,11576.513918774835
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,11596,0.818923198733175,0.8189649460496691,11895.292713311514
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,11858,0.8212316533354042,0.818990638784602,12218.568529298276
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,11999,0.8196432672433591,0.8190974851911365,12546.108654782429
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,12123,0.8184972842486421,0.8192247242845946,12873.288817413511
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,12352,0.8179939478928334,0.8193003910633299,13196.773063942304
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,12634,0.8189282627484875,0.8192714523310574,13515.232802554725
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,12894,0.8216681969065612,0.8192534047052955,13828.796280776194
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,13064,0.8231600976630624,0.8193327325949216,14136.57661555161
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,13233,0.8228422210005497,0.8194789381769659,14436.226143287226
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,13394,0.8207451484211238,0.8196852025789659,14725.981992796835
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,13505,0.8206845736486034,0.8198886070722975,15005.077691453653
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,13682,0.8216387805039349,0.8200975199410004,15275.51208407862
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,14016,0.8209936207229848,0.8202882678343099,15534.238238691407
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,14457,0.8199912919076943,0.8204153623118294,15772.085437948463
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,15056,0.8199548103222738,0.8204849333897288,15989.31910122509
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,15847,0.8197255960413855,0.8204536263373334,16197.649097374488
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,18502,0.8214558290402595,0.8204085963274307,16406.274502253418
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,23150,0.8220367655351303,0.820415498821943,16611.217649323564
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,24769,0.8200991689363782,0.8204500243438669,16797.668282406983
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,22274,0.8200460919495333,0.8204758530122929,16960.753810958024
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,19473,0.8204399963934722,0.8204506850711301,17108.861446465053
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,17824,0.8198207121985043,0.8203996587341739,17253.108247072083
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,16847,0.8196462413139608,0.8202756192100701,17395.77392466387
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,16385,0.8190445203622363,0.8201585046319781,17527.760968538023
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,16388,0.8203375115307396,0.8200575498142568,17639.042130059235
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,16569,0.8204935622317596,0.8199221818256367,17729.80984846735
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,16725,0.8185770331884211,0.8198438538413408,17807.85603297889
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,16841,0.817470322512869,0.819902950258321,17878.272644906676
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,16901,0.8172402971022074,0.8199648000880634,17937.266574554003
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,16899,0.8183056530622937,0.8200121486167035,17985.84160456601
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,16968,0.8215819800942902,0.8200278586560372,18030.806428231324
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,17119,0.8226585631915225,0.8200072444564774,18071.36924958628
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,17291,0.8216485321289263,0.8200263372970453,18099.264966363557
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,17413,0.8212230765313916,0.8201107601646992,18109.36388140127
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,17472,0.8222143183781312,0.8202494331727933,18104.399714602478
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,17493,0.8210158150851582,0.8203372525440595,18089.38659992264
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,17391,0.8180061037639877,0.82043541495643,18067.504201680327
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,17369,0.8168175806287516,0.8205766101763686,18036.30705112199
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,17736,0.8175759685681604,0.8207112183248207,17992.879566920765
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,18183,0.8201679856289751,0.8208548652089513,17943.139323653646
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,18265,0.821686280207274,0.8210113639874577,17898.060997983754
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,18054,0.8197242323489146,0.8211419561172656,17865.71514643559
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,18009,0.8197363908079769,0.8212541344604616,17907.402070261727
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,18351,0.8218241356062795,0.821276206759363,18100.86235248782
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,18819,0.8224777099953073,0.8212294187340579,18376.204761149387
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,19085,0.8219614727213933,0.8212641434764767,18611.682348410704
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,19073,0.8222838650023117,0.8212989864431584,18786.779836462527
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,18933,0.8227535421327368,0.821339136560147,18925.800471131486
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,18975,0.8224464177786043,0.8214056603224992,19037.835987224713
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,19262,0.8228694417731374,0.8213542676540972,19130.37590885374
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,19537,0.8236037744367691,0.8213003169376475,19217.507735169173
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,19690,0.8241147467503361,0.8212286850979545,19305.014496364212
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,19765,0.8221588630997461,0.8210828863399249,19393.35588575016
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,19841,0.8205854998006997,0.820920566481877,19482.837346258886
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,19839,0.8195046439628483,0.8207284653267769,19566.986024598144
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,19670,0.8193577163247101,0.8205300639345696,19640.871095607676
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,19546,0.8209834885499617,0.8204333988127137,19709.299191374284
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,19681,0.8224897082512976,0.8203785749397425,19777.312192801273
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,19927,0.8224290819252658,0.8202732573256069,19847.15733085649
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,20101,0.8208987783595113,0.8201638389071922,19914.899363518613
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,20093,0.8207650273224044,0.820134834021395,19973.756642279168
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,19881,0.8203280427958796,0.8201872019582588,20021.7631882938
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,19765,0.8197937961070128,0.8202254554946463,20058.953135970987
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,19911,0.8192829457364341,0.8201898536033182,20091.92846950062
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,20019,0.8175147412098711,0.8201168254891451,20133.409431696822
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,19979,0.8161989684412974,0.8201244840686861,20182.302543658585
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,19949,0.8158424507658644,0.8202021421126715,20225.861718271826
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,20016,0.8174949777273124,0.8201604352217478,20257.134838840808
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,20167,0.8212076326566176,0.8200944689902594,20280.35448141482
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,20322,0.8219961030526088,0.8201155509977306,20305.28209019418
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,20464,0.8191671664810213,0.8201452598074183,20336.794446079934
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,20509,0.8193203675999146,0.8201284964588667,20370.20852114392
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,20437,0.8181740358686812,0.8201106423637851,20400.286937416084
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,20446,0.8164092499360014,0.820117712627096,20423.41103988726
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,20560,0.8191484836884863,0.8201163156745246,20443.657523386322
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,20600,0.820325134053962,0.8201000390266938,20466.844730344576
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,20613,0.8212216731981599,0.8201124351352805,20493.308953769792
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,20586,0.8219388407898665,0.820262996285181,20523.97943328235
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,20494,0.8211886526036541,0.8204770304080433,20558.09499648877
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,20551,0.8215687948105155,0.8206850284849334,20597.511517814277
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,20712,0.8226394304119342,0.820800759088943,20638.038007655497
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,20781,0.8227708958694457,0.820811710507564,20666.781739110345
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,20758,0.8232030157990596,0.8208703517747153,20686.27137647472
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,20673,0.8248849889248594,0.8210059136564075,20712.287095970063
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,20665,0.8256548076102722,0.8211855347549724,20752.097397449146
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,20832,0.8250126925029616,0.8212915753911878,20802.500600239695
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,21047,0.8217219095267876,0.8213176370136469,20855.099617204974
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,21132,0.8188324852095487,0.8213484380383835,20901.767423950314
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,21031,0.8191157509462214,0.8214455592433272,20944.10319599498
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,20868,0.8201846412085606,0.8215520841192091,20989.1893361114
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,20861,0.8194246414492997,0.8215371101437775,21032.29448005577
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,20961,0.818162882732764,0.8214524663651964,21065.609889238312
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,20982,0.8198607579105349,0.8213221697088461,21093.43919454534
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,20980,0.8203320540630736,0.8211885334570501,21124.12967451091
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,21047,0.8192500934268987,0.821164151571035,21163.30609979801
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,21150,0.8196070320579111,0.8211681416201468,21214.186867199303
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,21287,0.820852534562212,0.8210839425506511,21280.48130195434
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,21351,0.8215823797219146,0.820949521244369,21359.90969217835
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,21387,0.8217489248412861,0.8207657686625588,21447.319712790366
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,21448,0.8223703037488247,0.8205428938517121,21540.26437744868
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,21590,0.8241896783114401,0.8204385936755986,21633.403610500387
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,21778,0.8252278409549157,0.8203716082449177,21721.7215791973
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,21864,0.822254219662427,0.8203640377915855,21809.450633083005
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,21917,0.8185647301915282,0.8203765139800183,21898.96720197471
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,21911,0.8167566280361962,0.8203296929034415,21991.703481392135
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,21965,0.8180844310426917,0.8204162245974591,22095.309723889135
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,22293,0.821084006588752,0.8206084960239227,22211.083489999346
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,22593,0.8211206063183945,0.8207151660833479,22329.89886520603
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,22628,0.820273655810368,0.8207599258819986,22445.723074134883
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,22537,0.8189155788985866,0.8208461642549968,22559.006976375025
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,22490,0.8199077841063195,0.8210311471824469,22674.64995809601
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,22544,0.8227313253479087,0.8212549675382479,22800.253414572933
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,22644,0.8225719355087557,0.8213668665967835,22938.030170558348
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,22753,0.819833951868998,0.8214222940731337,23083.19805658068
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,22888,0.8185512971474151,0.8214996449931432,23227.100115517456
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,23190,0.8202702702702702,0.8215904145470152,23369.640331603892
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,23667,0.8205599235799839,0.8217263720359013,23520.368479466808
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,24058,0.820855614973262,0.8218528407381085,23685.04487077805
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,24297,0.8219516562220233,0.8219624656406113,23856.597318172095
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,24457,0.8218856655290102,0.8220185543983843,24023.595030464552
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,24532,0.8220828461075086,0.821969256165501,24180.28585018867
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,24466,0.8224671169569854,0.8218778600836363,24322.99032820629
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,24350,0.8244966683384681,0.821814875515379,24457.265555278245
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,24237,0.8253407370015143,0.8218165770483418,24594.534644045823
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,24242,0.8249225001802322,0.8218795206392819,24742.909986635692
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,24546,0.8235189657621821,0.8220118282299113,24904.355568642077
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,25005,0.823517118874299,0.8222050302104101,25074.76620081947
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,25343,0.8225723406446298,0.8224787400278453,25250.50422433076
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,25579,0.8228653041792771,0.8226529187701555,25425.06704568571
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,25685,0.824562593245626,0.8226477597541794,25591.93705406642
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,25644,0.8205795827274879,0.8225845913367363,25743.021585992392
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,25641,0.8177006068779501,0.822557969119506,25877.244444947293
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,25861,0.8205119602777871,0.8226004336387936,26012.721488594936
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,26215,0.8234570773372328,0.8226316739164867,26157.618700309817
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,26502,0.8247718211473195,0.8226670812858928,26301.410428321768
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,26693,0.823477522216414,0.8226422989987888,26438.697388388813
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,26800,0.822618931486359,0.8225980913247254,26571.221409317932
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,26891,0.8238920251768217,0.8226237192342399,26694.848988651553
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,27020,0.8231158695862492,0.8226702670981161,26804.349226482533
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,27244,0.8224260241579856,0.8226892972433403,26904.549004506945
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,27370,0.8228951302522345,0.8227254932490199,27006.3666447706
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,27264,0.8202565490021326,0.8227984239344562,27114.880925954767
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,26993,0.8183160530286008,0.8228036449695666,27228.480441232576
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,26803,0.8195573988270745,0.8228431148384399,27347.207433916436
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,26928,0.8213236006588934,0.8228947455212028,27472.593014563787
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,27329,0.8236230499840815,0.8228095814718372,27601.046931979807
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,27960,0.8255242362018542,0.8227272993910703,27723.845591066085
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,28525,0.8262989486515313,0.8227505605435996,27829.411424946804
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,28663,0.8254761255942108,0.8228861339623873,27911.574123988685
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,28444,0.824043882370867,0.8231121665629739,27974.216720649987
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,28082,0.8225662215917852,0.8233269100200987,28029.50386192159
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,27851,0.8226769498693868,0.82348231135456,28094.34927178365
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,27740,0.821532129828828,0.8236447769185277,28175.00797299998
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,27715,0.8222728834202555,0.8238179790437412,28267.08122494226
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,27858,0.8246542917652921,0.8240464364128585,28365.44324899717
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,28225,0.8244347505529614,0.8242957230208583,28459.563636774918
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,28730,0.8239763613338962,0.8244053747226519,28544.08500758739
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,28952,0.8244690397846246,0.8244558668692552,28623.643593285822
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,28896,0.8250997330453823,0.824627907573445,28710.869328863067
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,28912,0.8241883311369355,0.8248966372066507,28809.39165099947
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,28935,0.8246564679819178,0.8252000858034457,28914.98754218613
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,28877,0.8262123670452497,0.8253829470660692,29017.82094724627
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,29020,0.8271446096765507,0.8255043867091411,29105.92158372727
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,29403,0.827060350421804,0.8256713769656783,29178.33957733981
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,29663,0.8255657956136258,0.8257796272723952,29241.37142404075
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,29566,0.8231981324773855,0.825799764393299,29304.89816303824
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,29433,0.822917277364132,0.8257989730837878,29363.422274569642
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,29557,0.8251075158713905,0.8256921794898839,29400.69206550488
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,29655,0.8239764719585347,0.8254503566474336,29410.344130104306
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,29569,0.8244408712176582,0.8251660486116994,29416.792996443295
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,29510,0.8294005008101341,0.8249664814141549,29457.014156605477
