,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
515,453.18919812499996,1144,11928,1143.5015968651394,12148.479920269761,8759,0.7061387240356083,0.7121045630875875,8984.727128587112
516,453.68038519999993,1146,11818,1142.463974268931,12098.831207954649,8690,0.7068965517241379,0.7105929512213144,8931.78950825596
517,454.171466925,1136,11747,1141.1065935808067,12069.513556365713,8659,0.7089812458769201,0.7090862832108286,8893.358830324412
518,454.66244329999995,1131,11802,1139.8157149652095,12050.042560420163,8692,0.7085558991659638,0.707649045317843,8862.6476250876
519,455.153314325,1131,11857,1138.3098371423823,12030.247887834148,8712,0.7067872459444341,0.7061496723858103,8830.88083535284
520,455.64408000000003,1130,11804,1136.7909578925692,12010.920337946269,8639,0.7034851039910062,0.7045947855331292,8798.881990531892
521,456.13474032499994,1133,11728,1135.6280323449917,11998.559219914152,8561,0.7010854176498348,0.7030903820355747,8772.526308636494
522,456.62529529999995,1133,11753,1134.2693152732572,11995.31545448345,8616,0.7046139359698682,0.7016842247418795,8753.578903259247
523,457.11574492499994,1133,11973,1132.914562051214,11998.891164012546,8740,0.7017527675276752,0.7003173350996593,8739.91105121277
524,457.60608919999993,1141,12200,1131.3028607669266,12005.589956737182,8841,0.6962654851252373,0.6988953469353291,8727.843212756632
525,458.0963281249999,1133,12315,1129.34281637181,12012.04219801105,8943,0.6984439277410124,0.6974779213016241,8715.67414890468
526,458.5864617,1118,12352,1127.3808240277028,12018.72857822351,8966,0.6985935552786184,0.6960164898247632,8703.464110172203
527,459.07648992500003,1101,12292,1125.8564406894618,12024.012344560233,8903,0.6971673666339022,0.6946012894224692,8691.142019071614
528,459.56641279999997,1111,12135,1124.9868626695745,12025.495232054856,8805,0.6979317851959361,0.6932499431767244,8677.303109923048
529,460.056230325,1132,11963,1124.279394776757,12022.279326824839,8688,0.6976271812390361,0.6919609471422616,8661.239801580845
530,460.5459425,1149,11888,1123.3725792203459,12012.543002106273,8599,0.6937331222646429,0.6907266033034346,8641.433486602024
531,461.0355493249999,1149,11798,1121.8631679086516,12003.190808398602,8499,0.6902056531129683,0.6894911537512558,8621.782939590763
532,461.5250507999999,1127,11645,1119.964280051622,11997.51779202224,8379,0.6894846929073969,0.6882491168988388,8604.527146707575
533,462.014446925,1109,11530,1118.3103807560547,11993.806065822326,8282,0.6883216581901929,0.6869636463674387,8588.291354277395
534,462.5037377,1098,11625,1116.56923146615,11989.538494642911,8305,0.6846204996675216,0.6856121703536464,8570.990418808868
535,462.99292312499995,1098,11932,1114.983555686404,11984.88144691816,8482,0.6815580579656636,0.6843032507123482,8553.903168814531
536,463.4820032,1097,12207,1113.6278511404348,11981.39054112188,8652,0.68001800180018,0.6831623622683726,8539.443928514638
537,463.97097792499994,1100,12467,1111.938345149359,11980.125529456835,8829,0.6799507345825636,0.6821253901472057,8527.444109719196
538,464.4598473,1104,12684,1110.281954291129,11983.983578336767,8981,0.6802245250431779,0.6810089061204122,8517.881922580189
539,464.948611325,1116,12763,1108.775872613175,11990.442184420708,9019,0.6785438310294496,0.6797149141326841,8508.083943011005
540,465.43727,1119,12779,1106.5230696051794,11993.32947518607,8995,0.6754716981132075,0.6783471781357866,8494.77603116702
541,465.9258233249999,1117,12613,1104.254048789306,11996.275748034832,8879,0.6751913709116214,0.6769801169681584,8481.390427869099
542,466.4142713,1124,12354,1103.2019751296534,12001.2639017869,8686,0.6733748886910063,0.6756963787482035,8470.550612697747
543,466.90261392499997,1118,12179,1102.0520736596316,12005.531948628279,8523,0.6694693065726426,0.6744855806802379,8459.763256245731
544,467.39085120000004,1114,12147,1100.9891277265413,12011.49448458606,8517,0.67098703888335,0.6733056788096843,8450.463045595436
545,467.878983125,1110,12161,1100.635439081272,12022.810233527143,8548,0.6730612614243054,0.6720868409705518,8444.381865953768
546,468.3670096999999,1093,12043,1100.117873564499,12039.187637318848,8454,0.6722374429223744,0.6707794249377037,8440.295793789051
547,468.85493092499996,1100,11815,1099.487055199417,12058.456363677316,8286,0.670648623425105,0.6695316495653508,8438.815261953678
548,469.3427468,1103,11639,1098.9847108654571,12084.070239416289,8166,0.6703682611996963,0.6684528177220691,8443.287277174859
549,469.830457325,1099,11540,1098.6620761511942,12125.265509977344,8105,0.671008524087731,0.6673298950578052,8457.642483408295
550,470.3180625,1090,11523,1098.6325851094944,12180.93082516002,8080,0.6699894565321576,0.6661421188142109,8481.271965389768
551,470.805562325,1089,11624,1098.1752474574525,12243.740107363468,8137,0.6690080683436165,0.6651049448767079,8511.421663004661
552,471.29295679999996,1094,11771,1097.4611202971544,12310.129583908798,8202,0.6657300739908214,0.6641605853524134,8545.093342997412
553,471.7802459249999,1082,11930,1096.512854198262,12374.443158395195,8289,0.6643620943952803,0.6632720982382948,8578.143264852946
554,472.2674297,1077,12187,1095.8399510747486,12428.950078144228,8437,0.6624662466246625,0.6625046169046475,8606.298330652851
555,472.7545081249999,1082,12495,1095.2652608212886,12419.973023171295,8614,0.6599491807587838,0.661765870290569,8593.357516591377
556,473.24148119999995,1083,12636,1094.7957371627688,12299.396543522835,8685,0.6580109062581148,0.6610033486595588,8508.518630093384
557,473.728348925,1085,12718,1094.5214840653032,12185.706222111254,8733,0.6574400412619272,0.6602163495829805,8428.124125121585
558,474.2151113,1083,12885,1093.837391560377,12219.754309270644,8859,0.6588713777325877,0.6594970462041754,8443.332329157916
559,474.701768325,1087,13144,1093.1022673220023,12396.405286642723,9039,0.6595338807331841,0.6588001094589356,8549.73507893707
560,475.18832,1091,13351,1092.6697320437402,12663.553987632544,9175,0.6593800978792822,0.6579756208579014,8712.062062560706
561,475.67476632499995,1099,13468,1092.3673469387547,12992.091530951757,9222,0.6567224512895141,0.6570968202133508,8913.389408593455
562,476.1611072999999,1100,13557,1091.991438084647,13355.716414867578,9246,0.6539295175403388,0.6562585149838749,9138.21522571275
563,476.647342925,1099,13612,1091.687739246621,13735.850755396235,9283,0.6540397986094462,0.6554298986011161,9373.789462954814
564,477.1334732,1099,13766,1091.6605812135967,14124.42261432848,9384,0.6540617352174942,0.6546157797208557,9614.971935944004
565,477.61949812499995,1126,14074,1092.5587216018273,14517.014269858608,9583,0.6531510658016683,0.6538270820089787,9859.601146118635
566,478.1054177,1139,14283,1093.7319305080314,14912.790255724643,9710,0.652084601339014,0.6530716180722898,10107.357629844197
567,478.591231925,1109,14411,1094.2840834446777,15308.004280957375,9757,0.6501278003307773,0.6523516469535214,10354.76898683982
568,479.0769408,1108,14672,1095.417427348277,15701.400756528725,9930,0.6503981126511353,0.6515677669806537,10599.744999886543
569,479.562544325,1104,15012,1097.2146367980945,16090.416725180332,10147,0.6502013229795801,0.6506934082626098,10840.825092300864
570,480.04804249999995,1081,15273,1099.0564905207157,16472.612244897646,10325,0.6513528748590756,0.6498730758137443,11077.838161679554
571,480.533435325,1085,15453,1100.9711205236601,16848.095381548523,10465,0.6528396436525612,0.6491600981415547,11311.657206278522
572,481.0187228,1093,15683,1102.4467371854191,17212.872477292472,10575,0.6498971898560658,0.6484857876786893,11538.709642347283
573,481.5039049249999,1091,15906,1104.3431787809254,17564.226052684888,10711,0.6493418832264597,0.6477335183089732,11755.293528732022
574,481.98898169999995,1087,16038,1106.1280663208468,17902.872364039617,10807,0.6501237375426393,0.6469857132618579,11962.951278624427
575,482.473953125,1088,16262,1107.4206437291687,18231.311354730224,10928,0.6484776591538157,0.6463441738613125,12164.874130784157
576,482.9588192,1099,16688,1108.5721533896365,18546.565879181508,11184,0.6469305279363654,0.6457637312634146,12358.87018958503
577,483.443579925,1096,17233,1110.0132279326615,18837.485990622303,11515,0.6456590444320506,0.6452225573787918,12537.684522865507
578,483.9282353,1086,17957,1111.6264694556855,19103.376067407728,11952,0.6440637780807302,0.6446126453260688,12699.394550272697
579,484.41278532499996,1084,18949,1112.9566241590762,19358.337901197843,12562,0.6424853064651553,0.6439796837133306,12853.2526897549
580,484.8972299999999,1104,22061,1113.7561892681388,19614.517225757852,14587,0.6433649854463902,0.6433135151481478,13006.964302701963
581,485.381569325,1128,27649,1114.5521755871948,19865.93372443279,18166,0.6424342973492704,0.6426492734246625,13157.907064712424
582,485.8658032999999,1137,29832,1115.3290448254559,20093.46238872869,19541,0.6413660916535981,0.6420250273058704,13294.503771319592
583,486.34993192499996,1144,26951,1115.8201997780031,20293.016557566036,17652,0.6396714069826016,0.6414494296788659,13413.90441459577
584,486.8339552,1139,23521,1116.0105325148713,20476.173593965494,15442,0.6390403002412653,0.6409607143607498,13523.714874628837
585,487.3178731249999,1124,21432,1116.3317402432458,20655.188928401152,14141,0.6409789245617491,0.6405111381461895,13631.030465015934
586,487.8016857,1123,20178,1117.196629595213,20831.984189901978,13336,0.6409341380215167,0.6400382894497934,13736.035787899804
587,488.285392925,1128,19597,1118.2659856395173,20994.767174794044,12927,0.638854296388543,0.639527729639003,13831.47199257035
588,488.7689948,1133,19566,1119.2483861468902,21132.53459874475,12917,0.6392882330602724,0.638994214874666,13910.68273347048
589,489.25249132499994,1133,19775,1120.022877075337,21246.08344469823,13071,0.6403819332689625,0.6385276335443452,13975.319758091646
590,489.7358825,1119,20014,1120.6227547622607,21342.5843620463,13199,0.6393225721090235,0.6381046846372371,14029.482389181818
591,490.21916832499994,1118,20215,1122.1999365783834,21427.584588551992,13264,0.6360161281876735,0.6376479284324093,14075.70993680464
592,490.7023488,1145,20319,1124.394482321209,21500.45523114865,13320,0.6349744445603421,0.6372056288860032,14114.57772542952
593,491.185423925,1143,20278,1126.052753176721,21560.499807469743,13310,0.6358505356676247,0.6367990272786738,14145.980769666086
594,491.6683937,1123,20303,1128.2257582277978,21614.324129651446,13308,0.6352971845672576,0.6364400449891596,14174.220865704501
595,492.151258125,1123,20492,1130.1764932387832,21661.55317221187,13427,0.6352418813568073,0.636175189701425,14199.982627012796
596,492.6340171999999,1121,20696,1131.0120954041777,21692.483521710157,13541,0.6344827586206897,0.63604196257589,14217.268092142243
597,493.116670925,1121,20864,1132.0694466465616,21702.36644091557,13626,0.6333890492832903,0.6359755655612764,14221.933316722643
598,493.59921929999996,1114,20936,1133.4232485446792,21693.48977326738,13714,0.6356573504187266,0.6358563240651486,14213.85512695617
599,494.0816623249999,1122,20933,1134.166866746677,21671.661826994532,13739,0.6368684064408662,0.6357203865866186,14196.635054021335
600,494.56399999999996,1138,20812,1134.597001064555,21639.43962490615,13648,0.6358645928636779,0.6356149106366779,14172.675122879065
601,495.046232325,1137,20776,1134.973430881765,21595.67072866841,13603,0.6347573705382148,0.6355283726576277,14141.69514598265
602,495.5283592999999,1127,21212,1135.5903644476443,21539.55242474307,13868,0.634353995519044,0.6353919634804285,14101.874266687535
603,496.01038092499994,1126,21765,1135.8696233210046,21474.79795691821,14236,0.6352051940500993,0.6352348432884585,14056.046637522664
604,496.49229719999994,1122,21870,1135.9759224444279,21415.17633468441,14326,0.636398689030268,0.6350583161831881,14013.150943395958
605,496.97410812500004,1132,21611,1136.2244218441876,21374.24911096473,14188,0.6375311294496802,0.6348742902390844,13982.242836757077
606,497.4558136999999,1135,21558,1137.2908786155754,21421.897868580985,14137,0.6366351662341477,0.6347625275610154,14010.032073206372
607,497.937413925,1135,21998,1138.8310040997312,21652.420598427638,14372,0.6344725111441307,0.6346111473220934,14154.565562073618
608,498.41890879999994,1146,22566,1140.3942784660815,21988.358626469035,14704,0.6329598506069094,0.6344176667618356,14365.61446465351
609,498.900298325,1155,22860,1142.1594826609671,22281.16274434259,14877,0.6322045611610229,0.6341495451935258,14547.13603932111
610,499.3815824999999,1156,22821,1143.8875625721766,22500.596321547055,14863,0.63267943687976,0.6338961707110615,14682.002378309531
611,499.86276132499995,1142,22612,1145.7950802962475,22674.251149515974,14775,0.6349790405216581,0.6337350266461226,14789.52886815075
612,500.34383479999997,1143,22657,1147.8455231148841,22813.597635280086,14814,0.6354466858789626,0.6335695807263867,14874.898049785665
613,500.824802925,1148,23038,1149.7287820788472,22929.55498425741,15046,0.63490178163545,0.6333486952270598,14944.172302883131
614,501.30566569999996,1156,23369,1151.2582164941225,23038.325035674206,15238,0.633953090532571,0.6330843188730033,15007.547622822427
615,501.78642312499994,1165,23552,1152.9916419397723,23146.36492332738,15353,0.6337606646714611,0.6328279038790866,15070.458651384795
616,502.2670751999999,1165,23704,1154.7464268726137,23255.20224693606,15488,0.635476285549492,0.6325471305258081,15133.360574418157
617,502.747621925,1167,23777,1156.4309497383636,23365.274615506132,15536,0.635515258735073,0.6321613236687839,15194.910281093278
618,503.22806330000003,1163,23758,1158.989059774831,23470.98808579991,15479,0.6335915025448108,0.6317451729266972,15253.42440372346
619,503.70839932499996,1147,23597,1161.5137602210473,23564.52427008494,15363,0.6332293986636971,0.6313644934926349,15304.946816462138
620,504.18863,1151,23492,1163.282429953091,23649.392058709822,15241,0.6306790206347075,0.6309792590349866,15350.652041948562
621,504.668755325,1165,23634,1165.2554531246235,23736.084894334635,15274,0.6279318171703235,0.6304907161311402,15395.070375319643
622,505.1487753,1159,23872,1167.3909488323409,23825.774355024572,15420,0.6278783075771585,0.629934519105155,15439.878502344038
623,505.628689925,1154,24104,1169.2168792044895,23913.44188996307,15554,0.6274509803921569,0.6293759865457915,15483.351921900541
624,506.1084992,1171,24138,1170.3706539219236,23991.15116990146,15595,0.6280315234902251,0.6289033002728874,15522.068246166094
625,506.58820312499995,1177,23951,1171.6452920790734,24053.816779541547,15494,0.6286554843242294,0.6284630700137062,15551.940338399212
626,507.0678016999999,1179,23840,1173.1519173706993,24101.76601961493,15393,0.6272450465557566,0.6279787520105152,15571.575052662276
627,507.54729492499996,1182,23965,1174.9454800788017,24144.312351355173,15491,0.6280560066716412,0.6274521619199495,15586.908083988015
628,508.0266828,1192,24153,1176.8202450791414,24196.775895263298,15614,0.6281085318583686,0.6268653020179586,15607.08580035758
629,508.5059653249999,1188,24142,1178.3492038324534,24257.067249540858,15594,0.627603032151259,0.626281917743941,15632.077419646805
630,508.98514249999994,1178,24050,1179.4208249337244,24308.38680377765,15504,0.6263553690101434,0.6258318529198371,15654.265374073857
631,509.46421432499994,1166,24066,1180.780198871979,24344.21402523227,15470,0.6246288209606987,0.625540282167956,15670.320414958134
632,509.94318079999994,1173,24216,1182.3790572832681,24372.13508799699,15572,0.6248752332595582,0.6252561392525692,15681.59745407567
633,510.4220419249999,1185,24404,1183.7471743414121,24404.79521619922,15698,0.6250484516990396,0.6249215077107346,15694.74477338075
634,510.9007977,1192,24567,1184.6532650795941,24446.406758929523,15816,0.6256256684491979,0.6245598123498467,15712.843869623019
635,511.37944812499995,1196,24628,1186.0441006591088,24488.937869486945,15818,0.6240184363263913,0.6241726554435727,15731.1431969011
636,511.8579931999999,1179,24545,1187.8190672495184,24524.601259371204,15719,0.6222716767953437,0.6238274734462653,15746.203855126654
637,512.3364329249999,1173,24550,1188.986953271852,24550.211760175294,15712,0.6219360910296445,0.6235404270264842,15755.834401684899
638,512.8147673,1184,24656,1190.2500622890439,24571.50528890754,15763,0.6211230402181322,0.6232558360379684,15762.699857301108
639,513.292996325,1205,24677,1191.7395637500053,24596.163876871033,15815,0.6224437627811861,0.6230091460390487,15772.681555640822
640,513.77112,1204,24702,1193.435978164828,24624.312759065415,15847,0.6231594178227934,0.6227934865460838,15785.702779224594
641,514.249138325,1192,24715,1195.293053070262,24653.885433418174,15847,0.6230072694809335,0.6226132555804578,15800.473011845947
642,514.7270513,1193,24680,1196.5136243176287,24687.722824978577,15826,0.6230255034700047,0.6225418896419384,15820.172302883117
643,515.2048589249999,1192,24735,1197.276359600421,24728.074633626562,15845,0.6223930680032281,0.6225436981821351,15845.512967450826
644,515.6825612,1195,24904,1197.6100024915397,24769.68764864389,15927,0.621367413218609,0.622535502119476,15871.24011868868
645,516.160158125,1203,25010,1197.175564565426,24800.472581484948,15968,0.6201957407485194,0.6225513779534279,15890.28299621705
646,516.6376496999999,1196,24910,1197.2830868196104,24821.58590228497,15972,0.623091844480054,0.6225289590763338,15902.448526580138
647,517.1150359249999,1186,24766,1197.9507350109625,24847.320777367073,15912,0.6245122985581001,0.6224976768704636,15917.64139618081
648,517.5923167999999,1193,24745,1198.333688192235,24884.086729030758,15873,0.6233016304347826,0.6225654826140682,15942.160841694864
649,518.0694923249999,1206,24904,1198.8635076671947,24933.934675756616,15957,0.6224575913579204,0.6226495902744066,15975.370631271071
650,518.5465624999999,1208,25179,1199.8706199460685,24990.020408162785,16136,0.6227524925952193,0.62276237642131,16013.318149901164
651,519.0235273249999,1217,25321,1200.8276291648504,25042.341026976348,16250,0.6236724195154332,0.6229567620195261,16050.823778567721
652,519.5003868,1208,25183,1201.1787809463176,25089.287639583654,16180,0.6244838373305527,0.6231714615814647,16085.219619923135
653,519.977140925,1193,24969,1200.8156243629296,25138.117511154927,16097,0.6268506056527591,0.6234659195969777,16122.362703571685
654,520.4537896999999,1199,24992,1200.7295748487845,25187.996285306093,16161,0.6288404152481822,0.6238237509640232,16161.589231918873
655,520.930333125,1206,25198,1200.7414437472873,25227.433486601705,16250,0.6270423474491497,0.6242061758141659,16194.358694420855
656,521.4067712,1202,25245,1200.3254886860173,25259.153865319226,16209,0.6241733560703739,0.6246269999000537,16222.792294275889
657,521.883103925,1192,25181,1199.4520600692879,25293.67358264012,16167,0.6242444453707949,0.6251191291177652,16254.777458152761
658,522.3593313,1194,25186,1198.7938571654847,25338.05381775303,16186,0.6248749583194398,0.6257651646149281,16297.157534711687
659,522.835453325,1218,25258,1198.2538222836074,25397.241115313565,16247,0.6251663893510815,0.6265003824386478,16351.373168134864
660,523.31147,1211,25414,1198.2981041472963,25474.593739382057,16365,0.6261207288352684,0.6273564734654895,16420.708600420985
661,523.787381325,1198,25533,1198.3060544972477,25568.535436815746,16435,0.626135196219437,0.6282999636542196,16503.46499354427
662,524.2631873,1201,25559,1197.3469161249177,25671.44000996576,16496,0.6279251170046802,0.6292884421778412,16593.31964483875
663,524.738887925,1193,25614,1195.5955514280956,25779.33688192208,16591,0.6305229106097211,0.6303773238860437,16688.935219370447
664,525.2144831999999,1183,25786,1193.8066094362046,25886.055833653718,16714,0.6312644799414705,0.6315480511891554,16785.728419669435
665,525.6899731249999,1176,25989,1193.1889057509568,25986.08598156194,16854,0.6318462096481683,0.6328155578938155,16880.549208362267
666,526.1653577,1172,26183,1192.80556751,26084.203379464492,17007,0.6331214265723082,0.6341640512576506,16975.921425173517
667,526.640636925,1188,26292,1192.1672291557904,26186.17785227248,17109,0.6342017208413002,0.6356137120258345,17076.439466352254
668,527.1158108,1203,26255,1191.3858751047362,26297.26066275517,17116,0.6351987865240301,0.6371540327624369,17185.693809598983
669,527.590879325,1213,26290,1190.4254229993658,26420.533987179264,17191,0.6371575547314272,0.638747725308474,17304.753584452315
670,528.0658424999999,1222,26588,1189.6222337991574,26557.22439919313,17449,0.639714578569739,0.6404110554017309,17434.93333937315
671,528.540700325,1204,26915,1188.8802464381752,26702.07730639375,17720,0.6423709696238964,0.6421179896055262,17571.957190423003
672,529.0154527999999,1194,27025,1187.8121135246324,26846.301841490797,17819,0.6436065192985173,0.6440385864414925,17714.346191306373
673,529.490099925,1192,27037,1185.9602255996513,26986.657591337906,17826,0.6436061133681563,0.6461560861422097,17859.59869985696
674,529.9646416999999,1173,26992,1183.9745860608168,27125.128677885732,17855,0.6461133273945544,0.6483080438341555,18004.763981063774
675,530.4390781249999,1163,26979,1182.5075539649592,27271.130354027875,17935,0.6496746203904555,0.6505602165405466,18158.36100477892
676,530.9134091999999,1161,27053,1181.9549706674895,27432.60585743679,18043,0.652016066738761,0.6529495148345201,18326.81494484551
677,531.3876349249999,1176,27229,1182.8129515957098,27604.1131622455,18231,0.6546271062833455,0.6554272894516114,18505.105982015095
678,531.8617552999999,1200,27405,1184.2958843914696,27774.58125891813,18436,0.6577370730776569,0.6579604635493573,18684.829169403252
679,532.335770325,1201,27725,1186.3630886316564,27942.303313777804,18737,0.6611370833961695,0.6606409978572565,18867.638270402138
680,532.80968,1194,28314,1189.250515300437,28117.528505741382,19250,0.6657817109144543,0.6635248526126568,19062.44707694362
681,533.2834843249999,1197,28792,1192.5087544451515,28311.606129243606,19674,0.6695778220692155,0.6664263081215167,19272.1668893969
682,533.7571833,1197,29050,1196.1483385806926,28515.769235995744,19907,0.6717409255735468,0.6693198533516439,19490.43554780365
683,534.230776925,1192,29223,1200.2671634691383,28713.974631361427,20054,0.6728978630801612,0.6722661022280201,19707.10190491253
684,534.7042651999999,1197,29284,1205.4641328229175,28897.941991890544,20192,0.6762915227685407,0.6752562265266315,19915.535255611296
685,535.1776481249999,1182,29201,1212.364289111848,29065.376022106397,20216,0.679324743923766,0.678311067954585,20114.718566671567
686,535.6509257,1185,29031,1219.6238419896026,29224.923509025688,20156,0.6812827695180637,0.6814186797437797,20309.951527780537
687,536.1240979249999,1199,28911,1226.2768805635226,29389.084735780543,20161,0.6842523094688222,0.6845361997867753,20509.671951799195
688,536.5971648,1219,28966,1232.9373938254312,29564.604294547433,20270,0.6865967491981115,0.6877372124029503,20721.898842555496
689,537.0701263249999,1234,29351,1239.1900156288693,29753.538857051688,20605,0.6889426325710424,0.6910840819691514,20950.011529139556
690,537.5429825,1221,29906,1245.150309180252,29952.51736166107,21102,0.6930800069722851,0.6944979832994729,21188.888445944012
691,538.0157333249999,1218,30367,1250.8456816688702,30157.12188271477,21554,0.6976568664448181,0.6979500659584063,21434.141498108267
692,538.4883788,1219,30654,1255.963940293074,30362.521846473857,21851,0.7009342619330728,0.7015731827738807,21686.101836960785
693,538.960918925,1229,30700,1261.063602799586,30561.423588302663,22001,0.7048284754504428,0.7052855452277246,21937.120365126764
694,539.4333536999999,1240,30691,1266.2593037214644,30743.76678973417,22135,0.7094835489457064,0.708922134558129,22174.802147273578
695,539.905683125,1245,30734,1271.5220956306807,30907.562957257785,22276,0.7131811862050256,0.7125234995467965,22398.39751749714
696,540.3779072,1261,30894,1277.0747921809987,31069.47307979736,22522,0.7174771369756691,0.716154424844281,22621.95551428075
697,540.850025925,1278,31141,1282.0100568529053,31239.171487462314,22785,0.7201888624719552,0.7198375545084166,22853.410609526392
698,541.3220392999999,1310,31435,1286.109787311126,31407.249677228778,23064,0.7221244813278008,0.7235459066085741,23085.648780266383
699,541.793947325,1342,31780,1289.8011959500536,31572.166051325585,23466,0.7268545896576648,0.727205008229208,23315.995220729357
700,542.26575,1364,32001,1292.7817617612836,31733.27719767091,23712,0.7294447889806444,0.7308316664205186,23544.305692087706
701,542.737447325,1364,32087,1294.5769100092618,31880.2823620008,23838,0.7315040848875435,0.7345217473558476,23765.14634533013
702,543.2090393,1353,32235,1295.4621848739248,32008.93752972826,24074,0.7357360274593614,0.7382340945708478,23973.75251987542
703,543.680525925,1348,32462,1296.2248295544382,32129.384470768826,24411,0.7412418846821367,0.7418687319928976,24174.698611519616
704,544.1519072,1333,32618,1296.9110059117738,32250.362499716248,24658,0.7455649672366949,0.7454858993793207,24377.124600783245
705,544.623183125,1327,32600,1297.0224014133707,32378.920609752713,24712,0.7477696415438237,0.749079473878978,24585.623751386876
706,545.0943536999999,1338,32315,1296.369861151983,32518.562345692368,24640,0.7522355295864673,0.7527147127199216,24803.48266098845
707,545.5654189249999,1338,32088,1295.3948673808895,32665.14398967071,24581,0.755869918699187,0.7564322010817401,25029.211352465034
708,546.0363788,1325,32231,1293.9029423089744,32818.09345624979,24809,0.7598524558338187,0.7601099573381565,25259.29488776594
709,546.507233325,1298,32726,1291.928469500983,32973.82570386582,25327,0.7645729922362224,0.7636908336648917,25489.373281387536
710,546.9779824999999,1268,33433,1289.7052028358266,33122.395864005346,25973,0.7680708845017876,0.7672016129731819,25712.37966884818
711,547.448626325,1249,34017,1286.2628825114703,33250.221046908686,26560,0.772430419921875,0.7706397201629238,25917.503726018214
712,547.9191648,1253,34174,1281.8874719698956,33346.20530476277,26838,0.7771635126514991,0.7740160745881759,26096.83075494298
713,548.389597925,1251,33951,1277.1333665541442,33416.376112708596,26791,0.7810397553516819,0.7773295426221175,26255.256223243516
714,548.8599257,1251,33572,1272.350132505808,33480.53002332945,26574,0.783484421892887,0.7805019715350396,26406.022877074854
715,549.3301481249999,1242,33324,1267.2918299394985,33559.59351287621,26472,0.786422292874509,0.7835307222140894,26564.98308002395
716,549.8002652,1231,33199,1260.9057962807524,33660.70092187754,26477,0.7897272272272272,0.7864767704985255,26738.68805635411
717,550.270276925,1231,33200,1253.824775193072,33775.51523250745,26435,0.7883887516031155,0.7894059919306026,26922.75766155468
718,550.7401832999999,1233,33354,1246.4041767650217,33892.99012435098,26562,0.7885495470253105,0.7923134870123014,27108.682031302567
719,551.2099843249999,1233,33705,1239.4899771229009,34003.84785612292,27008,0.7937607785168761,0.7951291490363326,27287.163174703328
720,551.67968,1231,34223,1233.0254139391368,34106.42698588804,27579,0.7986178467507274,0.7978388241256037,27456.342227456495
721,552.149270325,1221,34488,1226.217309565312,34203.90853699905,27897,0.8018757327080891,0.8004199722269152,27617.899001109345
722,552.6187553,1212,34480,1219.7145801716679,34305.36218260824,27969,0.8042864013466394,0.8029892498845861,27783.331626989882
723,553.088134925,1215,34566,1213.75664227953,34415.46694149292,28086,0.8057029774219664,0.805446289305924,27952.879521619438
724,553.5574091999999,1210,34569,1208.9444381525964,34533.87784547715,28151,0.8076081417308673,0.8077583211415061,28125.14673038973
725,554.0265781249999,1194,34466,1205.748556026161,34652.98634170583,28176,0.8109521519596057,0.8099922554592205,28295.443475502867
726,554.4956417,1199,34693,1203.4905433871431,34756.86149176585,28391,0.8118468979518719,0.8120550685438568,28447.436249971142
727,554.964599925,1202,35166,1201.5801490407252,34842.639244376325,28794,0.8123895889765634,0.8139859101231472,28580.592629504084
728,555.4334527999999,1196,35432,1199.8539264762278,34919.3539151503,29142,0.8162752658020797,0.8158294931503267,28703.448662483308
729,555.902200325,1201,35396,1198.3652630863437,34995.42934154727,29191,0.8185407223278257,0.8176022565944662,28823.00978504554
730,556.3708425,1203,35233,1196.6518380937052,35064.31660966206,29148,0.8211871877754923,0.81931226929437,28934.37389295285
731,556.839379325,1203,35236,1195.131871616548,35109.63349113163,29207,0.8228484118355713,0.8209261558830026,29023.600308047193
732,557.3078108,1197,35329,1194.58386373415,35123.63580148973,29253,0.8219852337981952,0.8224683484123567,29085.28874946149
733,557.776136925,1194,35244,1194.7478991596408,35134.627194273264,29219,0.8230543318649045,0.8238580407484428,29139.565833880162
734,558.2443577,1183,35175,1194.8583659878818,35182.116922239926,29208,0.8244586961638033,0.8251678713346204,29222.06745339589
735,558.712473125,1172,35315,1194.5655394232938,35267.37328138735,29403,0.8268459127786076,0.8264344046457226,29333.968153298498
736,559.1804831999999,1172,35782,1193.8187501415432,35394.161317356455,29859,0.8288644900317828,0.8276048429467994,29475.478221476707
737,559.648387925,1180,36587,1192.6167297107295,35587.22852159663,30532,0.8289886180698732,0.8287779719223686,29672.483544360577
738,560.1161873,1183,37300,1191.738929534055,35860.514371785765,31145,0.8295816374560456,0.8300078466478911,29940.626401503425
739,560.583881325,1184,37540,1191.2686584067362,36191.80919160048,31428,0.8318846957861151,0.8312541983408355,30259.990056399343
740,561.05147,1193,37387,1190.9840086977958,36523.07069242721,31381,0.8340608940708405,0.8323333120712703,30571.89992978265
741,561.518953325,1213,37155,1190.2635167274227,36848.99445060972,31256,0.8358744644148907,0.833229722321438,30869.520578041942
742,561.9863313,1223,37130,1189.1835602165165,37208.12306054427,31235,0.8358258835324589,0.8340994432052683,31194.263743232546
743,562.4536039249999,1226,37345,1188.2026999478808,37626.214251737714,31356,0.8341869929953764,0.8349112798868924,31570.530385738602
744,562.9207712,1209,37667,1187.180796847018,38115.571088812154,31657,0.8351527785396895,0.8357596960365343,32013.648734965067
