,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
25,199.83445312499998,1323,1337,0.8122546130835153,0.05801818664882252,1307.1303313778092,6788.575958685233,1336,0.7542364264346928,0.5819037348790916,1780.831275906555
26,200.3772617,1319,2353,0.8144257223941842,0.0007876457663386694,1307.431153593488,7507.521733221447,1414,0.07482634780217359,0.4714019406232165,1842.866157783833
27,200.919964925,1302,6512,0.8150182986479615,0.00015643345463492542,1306.957258375023,8243.540442591973,1754,0.0707079214949863,0.4650654581729622,1905.0677705043915
28,201.4625628,1288,11312,0.8232603193402961,8.212892251998165e-05,1306.346213957256,8997.538811750945,2145,0.07038448659962428,0.4584785502143674,1967.5896396293992
29,202.005055325,1286,13342,0.8194894939197722,6.797358111477871e-05,1306.123422954062,9769.267027565556,2324,0.0705565771971403,0.41303880705312346,2031.8070171464424
30,202.5474425,1292,14264,0.8269202298982968,6.374654871248048e-05,1305.9730911232166,10553.23237219396,2409,0.07120489491184069,0.30482482264591826,2096.9523205508217
31,203.089724325,1298,14956,0.8298864771900701,6.0761932727344426e-05,1305.3903372669572,11349.013341185313,2458,0.07048384196371954,0.17569004212252512,2162.1161747717542
32,203.63190079999998,1301,15610,0.8293789756785952,5.796205015574779e-05,1304.485877369791,12159.599175519033,2516,0.07042389093923357,0.03611798550253396,2228.0101701057356
33,204.173971925,1301,16085,0.8303112569560028,5.6162828527868155e-05,1304.387551246889,12981.906883507874,2567,0.07110214091628109,0.020574773218335167,2295.2142743889567
34,204.71593769999998,1312,16456,0.832804584655424,5.499237880714633e-05,1304.9215837278057,13807.792656685051,2603,0.07099516104002591,-0.032908807130622546,2362.921425173797
35,205.257798125,1312,16779,0.8371769300637781,5.412665223144618e-05,1305.6472626786315,14630.938684907645,2630,0.07133892764104607,-0.0782769206300048,2430.398264966317
36,205.7995532,1308,17202,0.8381556767340916,5.273409316308617e-05,1306.6695281886089,15444.932863711227,2671,0.07187656898128646,-0.15950899296005258,2497.7409227841595
37,206.34120292499998,1309,17817,0.840625124319978,5.092228763750776e-05,1307.2433124192823,16251.877098008703,2727,0.072207803869986,-0.2491260018855738,2564.349158531288
38,206.88274729999998,1307,18484,0.8415937915656597,4.8995388692184885e-05,1307.2222020883576,17049.565131712734,2757,0.07104331360366808,-0.3278982171832315,2629.344175405961
39,207.424186325,1296,18847,0.8431564976534377,4.804036793649579e-05,1306.8977100273821,17827.75485288421,2775,0.07105170417807728,-0.17401175853248124,2692.1325511336095
40,207.96552,1294,19118,0.844165982526256,4.736119740385188e-05,1306.8523182857798,18584.740424471318,2794,0.07104179610577782,-0.021209550946641474,2753.410790731334
41,208.506748325,1305,19511,0.8476484869242688,4.655874365177792e-05,1307.168656141677,19322.67448866302,2821,0.07058305537609533,0.08345880603008304,2813.128813789613
42,209.0478713,1322,19990,0.8491768105118729,4.54883656798732e-05,1307.9337017825746,20038.845953475346,2868,0.07032501334108396,0.13988607557801186,2870.310018346906
43,209.588888925,1314,20555,0.8502736512177026,4.41907204000677e-05,1309.1081791206798,20729.01735033597,2918,0.0708819155217086,0.028928270725156705,2924.9730231714766
44,210.12980119999997,1300,21036,0.8513731200582484,4.313807864097327e-05,1310.9194319236876,21387.4729665447,2946,0.071005277443042,0.14368728154224794,2976.92450565126
45,210.670608125,1295,21490,0.8534308197221572,4.225951075623457e-05,1312.6820086524924,22000.94466465789,2971,0.07082694002744915,0.21893879469700428,3025.045958005786
46,211.2113097,1299,21890,0.8557212941711507,4.155802506780393e-05,1314.0442818636636,22568.257967337446,3000,0.07069020064033449,0.059382429248744616,3069.967201975071
47,211.751905925,1310,22143,0.8575135521308375,4.116130908322553e-05,1315.5245871933428,23085.11986681421,3026,0.070632806386815,0.03494737926266662,3111.019977802382
48,212.29239679999998,1316,22473,0.8580327959771828,4.055550389834016e-05,1316.6259258420096,23540.859385263087,3064,0.0708910208142986,0.018191051616608167,3146.3503590114688
49,212.83278232499998,1319,22929,0.8587529108532552,3.97386816683598e-05,1317.4787877414865,23941.561167862918,3090,0.0703772052346652,0.025665635930878575,3177.0682914674694
50,213.37306249999997,1316,23426,0.8598387128136875,3.888913219419663e-05,1318.5957099820807,24287.255951436713,3102,0.06945599009883519,0.05215033911846869,3203.2154748691314
51,213.91323732499998,1312,23958,0.8611437003932625,3.802630488356719e-05,1319.4404856281883,24569.793404153643,3132,0.06920787488809228,0.07031004612194774,3223.9050261613456
52,214.45330679999998,1328,24609,0.8624756676121401,3.7046332529192906e-05,1320.0535912477944,24824.407755554574,3201,0.06938778082717831,0.0703898246805621,3241.717773901951
53,214.993270925,1347,25172,0.8630074298534857,3.6222767255130564e-05,1319.6391311241225,25155.94541212663,3269,0.06962015866436094,0.07035932072742485,3265.1123921266
54,215.5331297,1337,25666,0.8629495266956824,3.546999575386092e-05,1318.2417268794059,25601.864934652614,3303,0.06973401165209057,0.0703302427323357,3297.7722938231263
55,216.07288312499998,1323,26274,0.8648478670709356,3.4661851912586094e-05,1317.5815760266119,26088.92781263399,3337,0.06980896975194839,0.07029330606805821,3334.5476228226503
56,216.61253119999998,1332,26801,0.8650803831098881,3.3966012921979194e-05,1317.7936533103555,26582.440485627703,3394,0.0700379186451211,0.07024827571660243,3371.6977507983684
57,217.152073925,1339,27107,0.8652291434094919,3.357766002054843e-05,1318.6938549004253,27086.318331105504,3431,0.07024446476298732,0.07017024697445848,3409.515957326261
58,217.69151129999997,1325,27405,0.8680312398394996,3.328340643556364e-05,1319.9172801195698,27603.582300844337,3441,0.07042768801765266,0.07007218865998181,3448.1811819066584
59,218.230843325,1320,27850,0.868212549145114,3.272568975292552e-05,1320.8857958277395,28131.15755736203,3466,0.07022933020977817,0.06998356264793272,3487.4356384062385
60,218.77006999999998,1322,28402,0.868144571802742,3.20585144683435e-05,1322.002061201814,28665.422002762825,3511,0.07017608817120392,0.06989209623521811,3527.3618655008495
61,219.30919132499997,1316,29091,0.8681762475955156,3.125747066050461e-05,1323.0152211827874,29201.077691453378,3552,0.06989170439688831,0.06981275413242563,3567.4863303811408
62,219.84820729999998,1319,29593,0.868951283960652,3.073322784044182e-05,1324.0180072028556,29738.592470950076,3575,0.06933416200803674,0.06974830807737692,3607.9633740287873
63,220.38711792499998,1329,30040,0.8691522224557424,3.0272446882927884e-05,1325.033001879972,30287.468209924897,3624,0.06947526559631949,0.06968310030232308,3648.9077895308365
64,220.9259232,1334,30717,0.8692686507714266,2.9584067344091024e-05,1325.8173231556518,30855.187999727597,3694,0.06981839893205481,0.06957231271501947,3689.906113388681
65,221.464623125,1323,31371,0.8701622824311823,2.8959074894541478e-05,1326.397087136716,31431.69315273219,3736,0.06987824772052859,0.06945869354289105,3731.207637772018
66,222.0032177,1321,31844,0.86932404321908,2.848095020866494e-05,1326.7009445287295,32009.738340618656,3766,0.06963592326018578,0.06933867801034457,3772.0325715191016
67,222.54170692499997,1324,32262,0.8705973257298546,2.81400648306243e-05,1326.8643004371306,32588.158712540993,3808,0.06989992103927076,0.06918665131576071,3811.4603275271634
68,223.0800908,1322,32675,0.8704844215444587,2.7763991373854453e-05,1327.4883462818834,33167.14181521601,3848,0.07013184221035634,0.06901629331128796,3850.727423044616
69,223.61836932499997,1313,33112,0.8703398065724872,2.737003700029835e-05,1327.931799134723,33747.27366418201,3882,0.07031362505376647,0.0688652181885626,3890.4652880019185
70,224.1565425,1308,33855,0.8697053263836744,2.6721520459141375e-05,1328.0867290312096,34327.10104419061,3932,0.07011726968478697,0.06872174122061699,3930.119572357169
71,224.69461032499999,1306,34530,0.8700422735223692,2.6187162097350386e-05,1327.7020317560734,34904.427438899416,3949,0.06921266942329707,0.06857147282533665,3968.812815692238
72,225.23257279999999,1304,35248,0.8700397124616915,2.563162009373355e-05,1326.7963713787149,35476.44127839747,3986,0.06874400509139338,0.0684166870142101,4006.3194183332944
73,225.77042992499997,1309,36226,0.8700678242154535,2.4918172357747043e-05,1325.963804389655,36037.208407890765,4065,0.06867448301795086,0.06826229015281048,4042.9547668123078
74,226.30818169999998,1304,36874,0.8699872642519537,2.4458455559515145e-05,1325.6866973204123,36586.29706222041,4100,0.06838584174440435,0.0681134305038531,4079.248499399682
75,226.84582812499997,1302,37378,0.8700242014773532,2.4116426474036842e-05,1325.3284332600713,37129.757842759034,4127,0.06812890478915408,0.0679628277971807,4115.259734082233
76,227.3833692,1327,38016,0.8696880407569096,2.3704326658042184e-05,1324.4553444018864,37664.78932705085,4188,0.0678180785686587,0.06779817497791536,4150.051416793052
77,227.92080492499997,1336,38369,0.87010037851645,2.349527120450544e-05,1323.21531631518,38188.2412738673,4214,0.06761939052656665,0.06763211730562468,4183.763754558347
78,228.45813529999998,1360,38601,0.8693067287349536,2.3342733243869757e-05,1321.9737932908758,38701.66017350262,4240,0.0672270717423449,0.06748106407144192,4217.295386078879
79,228.99536032499998,1387,38886,0.8691277262341458,2.3177357429108665e-05,1321.4698634170395,39196.58547192386,4248,0.06631041960467988,0.06733324907074119,4250.12045572938
80,229.53248,1366,39418,0.86926662631248,2.2844177081690318e-05,1321.3288409703252,39664.953996692246,4260,0.06611104847441178,0.06718438304210103,4281.165462411297
81,230.069494325,1344,40238,0.8686441253792921,2.233362794722302e-05,1320.8432354073452,40119.29452535654,4323,0.06653187765477737,0.06706062019463897,4312.000067951626
82,230.60640329999998,1325,40788,0.868302707705708,2.20029573956797e-05,1320.433531903302,40551.29982558984,4347,0.06649293724974405,0.06696697758977123,4342.3783551155475
83,231.143206925,1313,41228,0.8687016218294412,2.17637885965036e-05,1320.4543251262514,40939.4450610425,4375,0.06664072068249402,0.06688318027482218,4369.969081972328
84,231.67990519999998,1317,41585,0.8683284847277679,2.1563735093070626e-05,1320.1930734557723,41285.95540102755,4407,0.06663194143758823,0.06681074001359513,4394.292849215073
85,232.216498125,1320,41915,0.8683608504247778,2.1390832625317844e-05,1319.5041563795075,41605.07155314876,4420,0.06631158113848531,0.06676757624349929,4417.414007112195
86,232.75298569999998,1322,42321,0.868249886800152,2.1177343027882436e-05,1318.8333144578332,41899.428933836876,4435,0.06592506884579802,0.06674737905864624,4439.743663503052
87,233.289367925,1316,42772,0.867778574191436,2.093252060477219e-05,1318.1929149017847,42164.343699743236,4455,0.06570718217837991,0.0667355995841329,4460.379555595738
88,233.8256448,1313,43072,0.8676471171202086,2.0777487897703695e-05,1318.0745656753015,42387.829169402794,4487,0.06594774658731152,0.066724764913066,4478.414958436119
89,234.36181632499998,1315,43138,0.8677489292852631,2.0748127329107505e-05,1318.5304310403153,42561.62776053736,4507,0.06622802243451116,0.06674076067852558,4494.128700536732
90,234.89788249999998,1305,43161,0.8672589311593729,2.072006238435046e-05,1319.0256404448319,42707.489818568116,4499,0.06617987925561537,0.0667921355840818,4509.24335772036
91,235.433843325,1304,43221,0.8668004592010585,2.0678971758500336e-05,1319.227321117101,42836.189404062694,4509,0.06627610448599358,0.06685994858623927,4523.408050012371
92,235.9696988,1313,43340,0.8665578153052318,2.061907381695652e-05,1319.3297696436812,42933.01812045491,4555,0.06684703731457305,0.06693761786559757,4535.5308160999375
93,236.505448925,1311,43465,0.8666098942893835,2.0558188885737616e-05,1319.1621554281837,42989.399510746865,4580,0.06720471946747626,0.06704005561223313,4545.039321388846
94,237.04109369999998,1306,43604,0.8664654382940954,2.048478505589142e-05,1318.752089515026,43008.176017576014,4586,0.06719009498332386,0.06716744976890514,4552.401481347169
95,237.576633125,1295,43652,0.8658853313998153,2.0442555690908593e-05,1318.2214319689888,42990.16750096183,4584,0.06723556566739837,0.06733134376627496,4558.390291965756
96,238.11206719999998,1299,43672,0.8659634438688039,2.0436680052599624e-05,1317.2986477609659,42940.08650252471,4603,0.06752279089378915,0.06752783075703461,4563.09857527908
97,238.64739592499998,1313,43646,0.8653764850454776,2.044212517528825e-05,1316.3022265509726,42865.31969013939,4631,0.06782697133160642,0.06772355551211932,4565.786880789964
98,239.1826193,1317,43560,0.865240351462597,2.0482455115938664e-05,1315.8505062402066,42782.65041110702,4642,0.06810416326049606,0.06790851144387738,4567.996013499652
99,239.71773732499997,1300,43438,0.8654717432609225,2.0538984841732463e-05,1315.3767242745903,42711.82452603601,4642,0.06864128734106989,0.06810150935704896,4571.684613467941
100,240.25275,1301,43109,0.8654328986505,2.0700174575452068e-05,1314.2098801784614,42640.84013227851,4620,0.06870387941592541,0.06830859503216584,4575.446827787631
101,240.787657325,1312,42791,0.8649750843904328,2.0853325402985433e-05,1312.9184805997618,42565.26569118131,4604,0.06864914722662804,0.06852345041469295,4579.130988244266
102,241.3224593,1318,42508,0.8650023747478218,2.1000300430876956e-05,1312.1880676798767,42502.752791681894,4591,0.06873398331026027,0.06873552733152251,4584.261682031216
103,241.85715592499997,1335,42208,0.864426750181391,2.1149089868162137e-05,1311.905569775055,42443.301864141074,4583,0.06869224389179063,0.06895266185291547,4590.353009128091
104,242.3917472,1335,42045,0.8640504083213235,2.122452489121404e-05,1312.3422501075652,42377.589458424074,4595,0.06919195114535777,0.06916650983333386,4596.713289089133
105,242.92623312499998,1318,42044,0.8638615542876957,2.1211549238513374e-05,1313.6836168429384,42313.20131826235,4612,0.06987084319166305,0.06934935255277423,4602.8057487144915
106,243.46061369999998,1317,41679,0.8647030136247108,2.14236909376322e-05,1314.8744478923393,42269.458356926865,4570,0.06969126662011754,0.06952016255088454,4609.868173684479
107,243.994888925,1325,41449,0.863747888775786,2.152696363213503e-05,1315.7188837799017,42252.47344220626,4553,0.06948903860453189,0.06970172688546404,4619.294027044692
108,244.52905879999997,1321,41698,0.8628771528607923,2.1370511748292153e-05,1315.9601802985092,42250.84015492908,4598,0.07003116699915339,0.06987407535773112,4629.100591179779
109,245.063123325,1319,41850,0.8633129275796555,2.13000648288879e-05,1316.0356746471923,42268.75537384684,4636,0.07065231503742117,0.0700286242080724,4639.2881152460095
110,245.59708249999997,1330,41621,0.8623491049005171,2.140302064730379e-05,1316.4370880427393,42315.25943962409,4615,0.07030892282639295,0.07016754552348366,4651.252100840246
111,246.130936325,1334,41353,0.862505803534046,2.1552407694696172e-05,1316.837097102967,42401.54735101506,4594,0.07026084908470952,0.07029292892538164,4665.8581847832575
112,246.66468479999997,1329,41379,0.8631762817630669,2.1552466461000424e-05,1316.7745815307003,42532.860653694624,4598,0.07045501286101039,0.07039160864988761,4682.312011597002
113,247.19832792499997,1314,41678,0.8629529675416884,2.137927280600754e-05,1316.3697478991344,42710.92654420177,4615,0.07057297953263089,0.07046457919692488,4700.964370653832
114,247.7318657,1303,42291,0.8621360146885437,2.1033863928187364e-05,1315.8858864300184,42931.59287866008,4653,0.07046344415942767,0.07051949225423257,4721.96042945471
115,248.265298125,1306,42493,0.8624878814902607,2.0940779408314777e-05,1315.286597657906,43186.92808444049,4662,0.07027725569430439,0.07054816559606947,4744.1509433961355
116,248.79862519999998,1304,42353,0.862427427307537,2.1009706139188214e-05,1315.0646220752199,43468.75036807092,4659,0.07048756409697646,0.07054649778649486,4767.228408344378
117,249.33184692499998,1303,42563,0.8621956715984717,2.0896647396957628e-05,1315.0558336541912,43768.070669776505,4683,0.07063066820171678,0.07052011918699282,4790.72857822365
118,249.8649633,1314,43085,0.8614594306460737,2.062338537851796e-05,1315.1877052707623,44098.497995423735,4747,0.07080008200445215,0.07047851949024245,4815.891549072367
119,250.397974325,1321,43606,0.861591555373828,2.037582015782968e-05,1314.9162834945048,44468.05044281778,4806,0.07100973325003643,0.07042906560471135,4843.265306122356
120,250.93087999999997,1316,44235,0.861950076569216,2.008318172765479e-05,1314.0230129787512,44880.210016081044,4842,0.07081329877171079,0.07037047622689643,4872.992887721032
121,251.46368032499998,1323,45196,0.8619606849508069,1.9646723154350212e-05,1312.6313166775894,45330.813472557966,4901,0.07029597544626506,0.07029067223082391,4904.295544632853
122,251.99637529999998,1322,46070,0.8604590983713026,1.9228995672908345e-05,1311.2363813449656,45805.108518878376,4963,0.07001277324505928,0.07019251399191212,4936.330924822664
123,252.52896492499997,1297,46604,0.8610083925812316,1.9003871202711095e-05,1310.3001426985636,46299.6721783044,5000,0.07037133506363918,0.07006825775390678,4968.759360347817
124,253.06144919999997,1296,46888,0.8623041179284238,1.8913496181971043e-05,1309.7278307549184,46812.63496341844,5022,0.0704716867740241,0.06992299803569677,5001.715418242673
125,253.593828125,1309,47404,0.8617580796532812,1.8695261517589352e-05,1308.8718883779677,47350.23536206845,5057,0.07006984016792489,0.06977623315169304,5035.941833337012
126,254.1261017,1306,48074,0.8612979531106192,1.841639482361057e-05,1308.161158803119,47904.808557384305,5095,0.06977971998666045,0.06960703213299514,5070.464540533098
127,254.65826992499998,1309,48408,0.8605676587718385,1.8271463486949583e-05,1307.498720242789,48464.343110828304,5123,0.06968736173922571,0.06941461673892112,5104.015334435562
128,255.19033279999996,1303,48893,0.8603919292995054,1.8079258863196162e-05,1306.6547600171896,49024.890892205,5138,0.06933395774035728,0.06920295928393247,5136.1131622459325
129,255.722290325,1306,49673,0.8605168034000626,1.77914032997718e-05,1306.2159505311308,49584.914358195165,5180,0.06892389638331595,0.06895161750626705,5166.238034836478
130,256.2541425,1312,50358,0.8610047175468075,1.755504460194119e-05,1305.9786858139232,50147.78472898498,5227,0.06872799961659976,0.06868837793285994,5195.655507485913
131,256.78588932499997,1307,50731,0.8608110635514169,1.741686353899759e-05,1305.489093750683,50703.91293120925,5236,0.06843085684472153,0.0684344254758393,5224.578246392797
132,257.3175308,1303,51325,0.8603776873075648,1.719998575242023e-05,1304.7865410314819,51230.83326915573,5251,0.06790554375055508,0.06816567995448333,5250.019185032403
133,257.849066925,1307,52231,0.8608787463788221,1.690516743340708e-05,1304.1957009218531,51724.42136854643,5302,0.06753614389646129,0.06787115660916748,5271.52843779011
134,258.3804977,1300,53064,0.860850738903281,1.6630297869238872e-05,1303.4396475571111,52200.876418490916,5366,0.06761879113632525,0.06757675203650976,5291.300006795071
135,258.91182312499996,1290,53632,0.8605187068077428,1.644031001504992e-05,1302.6713855353214,52661.38743799306,5394,0.06747103230176486,0.06729146743563715,5309.839996375807
136,259.4430432,1290,53845,0.8605653180041651,1.6374566035661023e-05,1302.1540465242451,53088.21955197072,5371,0.06682460399153263,0.06697730768187177,5324.280957665983
137,259.974157925,1307,53970,0.8603647050277539,1.633717610139479e-05,1302.0124804638585,53481.46782486477,5370,0.06637794649996703,0.0666460846539242,5335.131395954506
138,260.5051673,1314,54101,0.8606073755553446,1.6303396206553595e-05,1302.2420666379512,53848.676074202245,5357,0.06591463086309618,0.0663050374265601,5343.1978300753235
139,261.03607132499997,1315,54234,0.8606220713663582,1.62630070743279e-05,1302.1380099209246,54181.03107658054,5347,0.06557244452369008,0.06594693408998652,5347.20274524894
140,261.56687,1323,54379,0.86106881785352,1.622943338837304e-05,1302.0643276178146,54484.08120229119,5363,0.06556691088902708,0.0655797080026529,5348.492423384345
141,262.097563325,1300,54729,0.8610394226056234,1.611558184891395e-05,1302.077170490813,54750.308908468,5357,0.06538091556104389,0.06521158088258269,5346.649686289507
142,262.62815129999996,1287,55444,0.861579835374883,1.590892840029697e-05,1301.7299599084668,54962.02536863697,5380,0.0651152439424155,0.06484314879593389,5339.778975741137
143,263.158633925,1286,55784,0.8616364846851697,1.58104239547354e-05,1301.2555890280391,55131.96437065287,5400,0.06504408414978143,0.06445794767192094,5328.5627307525765
144,263.6890112,1294,55824,0.8613867736643174,1.5796566544366724e-05,1301.1870710548121,55266.219914379784,5381,0.0645605674668268,0.06407162794299398,5314.740832181828
145,264.219283125,1308,55681,0.8611400348522439,1.5837640646134e-05,1301.502276382226,55351.595279620225,5328,0.06366731539745868,0.0636992086164594,5298.074384470668
146,264.7494497,1312,55480,0.8622867404436589,1.5918747977471182e-05,1301.3815035447892,55399.118439827704,5278,0.0631337544786507,0.06331697895559803,5277.613377426342
147,265.27951092499995,1314,55665,0.8620836931430051,1.5861413647274293e-05,1301.6867879226913,55433.67333348327,5268,0.06271602956132255,0.06290857662708689,5255.189743821956
148,265.8094668,1312,55865,0.8613793057280479,1.5789769686874193e-05,1302.531155858545,55449.73396905826,5278,0.06262222657814305,0.06249788635698934,5231.9142902443
149,266.33931732499997,1304,55996,0.8615156999679215,1.575213376669205e-05,1302.5387437993818,55423.633559082955,5265,0.06239420184986721,0.06210184099709691,5205.769394550172
150,266.8690625,1294,55753,0.8606734369509376,1.5804062449750042e-05,1302.4669414935536,55340.86815103294,5205,0.06180968824097242,0.061730238230425866,5176.421051439344
151,267.398702325,1284,55362,0.8629089637144922,1.5956746989801623e-05,1302.6514303834492,55217.954948015875,5137,0.061481346151705654,0.0613741548209182,5145.542118734187
152,267.9282368,1288,55175,0.8629164461697998,1.6013443802212032e-05,1302.455185847899,55072.88205848272,5100,0.061043247774032264,0.06103837750858062,5113.587442524081
153,268.457665925,1298,54964,0.8621805958431118,1.6065676514797296e-05,1302.5441799361004,54891.564361592646,5069,0.0605836661373006,0.0607206933879285,5080.261682031206
154,268.9869897,1303,54577,0.8633821048352728,1.6206444134761287e-05,1302.6160501936374,54673.15887109456,5050,0.06072554617295054,0.06041241637124474,5045.020951776841
155,269.516208125,1300,53976,0.8628235366287116,1.637982262564947e-05,1302.9262950462953,54432.004847220865,4998,0.06057258406965174,0.060107065015934324,5008.766155518715
156,270.0453212,1293,53665,0.8633799044175904,1.6485524792209393e-05,1303.7173661917348,54163.66841830969,4932,0.05999082471884998,0.05980641084483367,4971.529094656636
157,270.574328925,1299,53588,0.8638238100884891,1.6520182257998605e-05,1304.311853043079,53853.34501347606,4893,0.059373535035246984,0.05950758853406884,4931.4176765044695
158,271.1032313,1305,53633,0.8641731318715054,1.6514545403445678e-05,1304.5269428525876,53518.36016670718,4881,0.059056014362721745,0.05921695449904872,4889.684681419643
159,271.63202832499996,1310,53509,0.8640616728053121,1.6553222720843544e-05,1304.6637522933454,53188.73820471483,4853,0.05864806809994867,0.05894312540833407,4849.445831162561
160,272.16071999999997,1312,53149,0.8640626801759199,1.666884040696645e-05,1303.9150150626042,52864.97125642608,4799,0.058124246499092015,0.058700790830175556,4810.800040770933
161,272.68930632499996,1320,52850,0.8645107634825032,1.6776843847904194e-05,1302.6243403021338,52536.13776076367,4776,0.0579807723383569,0.05848004346006929,4772.93030419706
162,273.2177873,1319,52290,0.8647771548215974,1.6966062169107874e-05,1301.8590908061087,52188.77548755252,4723,0.057752475623643204,0.05826949583647121,4734.842102878796
163,273.746162925,1308,51532,0.8647478523404177,1.7217821207797423e-05,1301.4282769711408,51817.34335998451,4653,0.05759361194008238,0.058071057382776556,4696.205440666743
164,274.2744332,1308,51192,0.8663750287257547,1.736779385626162e-05,1300.9576660852767,51422.26116106721,4632,0.057730546778213626,0.05788111809615824,4656.804797390566
165,274.802598125,1296,50936,0.8671876121844357,1.7469532880427794e-05,1300.9029649595439,51006.49310290057,4585,0.057457293643727016,0.057711092099514305,4617.364062606086
166,275.33065769999996,1294,50466,0.8667225323908531,1.7626342886009378e-05,1301.5131939568032,50576.037962353774,4517,0.05680970312160823,0.05757532280364329,4579.573942784573
167,275.858611925,1303,50118,0.8651763978116368,1.7723576724605897e-05,1301.8648214002333,50137.683730094854,4494,0.056555933328217414,0.057464548336831914,4542.380280413965
168,276.3864608,1306,49546,0.867155384008249,1.7975857877451263e-05,1301.8178667693244,49705.85512695549,4474,0.0569475177557656,0.05737149262565302,4506.525040204675
169,276.914204325,1304,48987,0.8669284380599744,1.8181080008807635e-05,1301.569797730388,49274.30154703297,4440,0.05701586690762074,0.05730927253097426,4472.359532492156
