,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
337,364.079567925,1330,18422,0.9032136679788252,5.284423519651446e-05,1324.5189698520662,18584.034768624075,2287,0.05057193308306434,0.049756500949564984,2274.8334277106633
338,364.5895073,1333,18471,0.9037699156299703,5.273485328684621e-05,1323.932184194407,18531.914358195754,2313,0.05168015622110929,0.05015962582519957,2278.9638043896366
339,365.09934132499995,1332,18442,0.9043854726784991,5.285712873632374e-05,1323.7932229495318,18482.523749121934,2317,0.05206427180527888,0.05053836177217286,2283.083263494033
340,365.60907,1328,18557,0.9043210247689198,5.248830604033431e-05,1324.2306054497017,18438.37690547882,2318,0.05196342297993097,0.05092110542452915,2287.9950395252
341,366.118693325,1342,18697,0.9052895138433482,5.2163037386536916e-05,1324.4906792905588,18394.51104215236,2320,0.0510154505640331,0.051283725439606236,2292.3013431787367
342,366.6282113,1351,18813,0.9044394040297071,5.179472019411907e-05,1324.6862443090192,18351.63874606411,2329,0.05065523634984845,0.05164477264863156,2296.4962739812468
343,367.13762392499996,1343,18747,0.9054793461434895,5.2027082632928605e-05,1324.5425490950847,18305.997146027872,2331,0.05140275764133346,0.05202899551171591,2300.6485537610833
344,367.6469312,1333,18630,0.9059999382860557,5.237902169659801e-05,1325.6527214659195,18264.69122743402,2321,0.051750473436238835,0.05242302113250249,2306.404018211014
345,368.156133125,1319,18528,0.9054624806955635,5.261563604483488e-05,1327.4736913633121,18230.364628870062,2307,0.05198424841229686,0.052808724271541575,2313.1013839497614
346,368.66522969999994,1314,18461,0.9055664336726845,5.281194574401846e-05,1328.2542299938589,18200.869283562133,2308,0.05249507406955435,0.05321580728431438,2319.521597318128
347,369.174220925,1324,18388,0.9053058713821417,5.305355551934726e-05,1328.9684024552962,18173.496885546323,2339,0.05384935885213747,0.05362972837480357,2326.0645767740616
348,369.6831068,1326,18342,0.9058324640980328,5.323415985531457e-05,1329.1058234614347,18144.74230446861,2355,0.05477795049111869,0.0540361709013952,2331.80207932225
349,370.191887325,1317,18170,0.9055663848034645,5.3733245404584615e-05,1328.7248635302922,18119.428911186773,2339,0.054915376803485474,0.05442563386807195,2336.898638700719
350,370.7005625,1313,18003,0.906405556926625,5.430830179308717e-05,1328.4219801127742,18094.322340256513,2329,0.055177234621776566,0.0547642282362255,2341.1639901243066
351,371.209132325,1321,17957,0.906462485087127,5.4488007038177865e-05,1327.8239371219931,18070.619651633893,2332,0.055087375115597824,0.05511225727358735,2345.473963170129
352,371.71759679999997,1325,17846,0.9069941756114656,5.489947192127992e-05,1327.0877483068443,18043.332827470265,2326,0.054954371393201196,0.055480077931866614,2349.8220118235527
353,372.225955925,1323,17838,0.9074774110167149,5.494867762741234e-05,1326.6785657659034,18020.695168633145,2322,0.05489372894978493,0.05580995896187331,2354.059163287912
354,372.73420969999995,1323,17756,0.9071754128646247,5.5204491746158626e-05,1326.3299734988082,17999.41878638213,2317,0.05487326479568167,0.05611865139871704,2358.0419941561076
355,373.242358125,1328,17762,0.906181253401512,5.51406385177992e-05,1325.7466760288767,17974.938571654733,2346,0.05613317001111959,0.056471800368678556,2362.3595551427666
356,373.75040119999994,1346,17673,0.9064728250959915,5.551986434102967e-05,1324.9262497451557,17948.712451017796,2373,0.05701890067823747,0.056848921670223394,2366.843258057895
357,374.258338925,1339,17701,0.9070106149819137,5.543396986810376e-05,1323.8353530091026,17916.788647534144,2375,0.05742959278335549,0.057225905581928624,2370.6191306710907
358,374.7661713,1319,17655,0.9074131228790222,5.554683661110567e-05,1322.7839362159702,17889.72509003567,2365,0.05810199109521653,0.05757528940783213,2374.157512061383
359,375.273898325,1315,17546,0.9074428446585355,5.590800595518055e-05,1321.7536750549023,17862.109288998276,2361,0.058479774229118854,0.057908171209057,2377.381073183945
360,375.78152,1329,17564,0.907975184151408,5.592702089013908e-05,1321.4336678067198,17832.337425535912,2375,0.05849966385108548,0.05824364334596943,2381.1956782712628
361,376.289036325,1337,17613,0.9082663275919515,5.580402602555612e-05,1321.741036037031,17808.625699335997,2387,0.05859422732683393,0.05861424144810157,2386.6588144691386
362,376.79644729999995,1327,17710,0.9082005251125742,5.5435544473696774e-05,1322.2600058891228,17781.823031098887,2391,0.058983419320013365,0.0589830895067735,2392.064350268363
363,377.30375292499997,1332,17710,0.9084139145351418,5.5465497285086195e-05,1322.8406758929734,17755.62370608587,2404,0.0594590130896124,0.0593507059660038,2397.6273301773085
364,377.8109532,1330,17763,0.9083737893368615,5.527741674294782e-05,1323.5633423180338,17731.147840267848,2416,0.06003127458284133,0.059714625149761016,2403.42021336832
365,378.318048125,1316,17791,0.9080916076826793,5.511936920683941e-05,1324.309905094088,17701.6209200658,2411,0.06035570928148915,0.06009515634685955,2409.1159256154833
366,378.82503769999994,1308,17816,0.9076145960176831,5.4980288103809254e-05,1324.8650252553596,17675.429205644185,2424,0.061358001523851124,0.06048696457423286,2414.967790889895
367,379.33192192499996,1310,17850,0.9077447926720631,5.488178915792401e-05,1325.6183152506032,17645.819429658317,2429,0.06141272206771697,0.06085533128807965,2420.101021540645
368,379.83870079999997,1314,17930,0.9080757760520666,5.46506846444431e-05,1326.8120229223512,17616.932954313466,2434,0.061208766801776275,0.06120626645557441,2425.2451018142638
369,380.34537432499997,1313,17959,0.9083859680423797,5.4570825906667046e-05,1328.1349294434503,17590.65657206245,2439,0.06144674997090709,0.06155091403070385,2430.554032933882
370,380.85194249999995,1322,17839,0.9084865255544374,5.5003119546796475e-05,1329.2236064236758,17564.072142064037,2451,0.06209852196833322,0.0618709255030371,2435.1694942127324
371,381.358405325,1328,17695,0.9086460524202211,5.55169580509697e-05,1330.1614306099543,17542.231647375593,2445,0.06201244214293316,0.0621568552726603,2439.419986862623
372,381.8647628,1315,17709,0.9088629524539753,5.543875518201631e-05,1331.0515073953852,17524.195565018123,2436,0.06214684455904028,0.062445348024696645,2443.9646651112803
373,382.37101492499994,1317,17723,0.9085869125424841,5.53813795283728e-05,1332.148859543792,17510.451856213847,2443,0.06235943334894777,0.06279151548709444,2450.0537045006217
374,382.8771617,1332,17644,0.9082117088146354,5.56775201578369e-05,1333.0867969829187,17502.316156651003,2454,0.062470177617092996,0.06317845017099313,2457.1300595709513
375,383.38320312499997,1336,17546,0.9084766420942187,5.6044209876262725e-05,1333.4690706471013,17488.13078438889,2470,0.06355413399968193,0.06357513657365672,2463.4380393666434
376,383.88913919999993,1339,17402,0.90856461919445,5.656257356623607e-05,1333.3147070148557,17469.08899408787,2464,0.06363289526201558,0.06399914018256647,2469.340302158552
377,384.39496992499994,1336,17412,0.9090968683729881,5.6549942048581e-05,1333.3230877256308,17445.561190513607,2469,0.06407108434104228,0.06440098744053264,2474.6558698950807
378,384.90069529999994,1335,17330,0.9091488289115789,5.683956417077705e-05,1333.6876712949077,17409.405898208006,2482,0.06519498010388128,0.06476151528651225,2478.587102765587
379,385.4063153249999,1346,17269,0.9094739710057017,5.711699874431337e-05,1334.218985707465,17368.18843008868,2495,0.06562743155721606,0.06510985576974,2482.0046433667335
380,385.91183,1352,17206,0.90946082040481,5.736475466158761e-05,1334.78796801737,17324.43985141193,2485,0.06499426703157876,0.06545162706526508,2485.1671838546263
381,386.41723932499997,1342,17115,0.9091865610347293,5.764195530556833e-05,1334.9510747695049,17283.89340641884,2480,0.06559654513773676,0.06582095326192214,2488.726177263311
382,386.9225433,1340,17287,0.9091265169245485,5.700925044989957e-05,1335.4759564202784,17247.10249382739,2502,0.0662447490227833,0.06619470793334294,2493.0544066682796
383,387.42774192499996,1353,17253,0.9095267429704055,5.720293980945946e-05,1336.0622211148354,17215.067906407516,2508,0.06606939547992567,0.06660008274072407,2498.301750888987
384,387.9328352,1358,17239,0.9096694136643949,5.728036103925414e-05,1336.631090171892,17182.349815397527,2527,0.06696074205488808,0.06701803210410995,2503.7054972932087
385,388.43782312499997,1346,17198,0.9092912658173359,5.7361296102531913e-05,1337.295340777795,17148.201363563963,2528,0.06780105199319272,0.06742257634788831,2508.9219234863276
386,388.9427056999999,1345,16915,0.9095438835233347,5.8416434394562284e-05,1338.2069582549746,17115.31090171885,2494,0.06712048311935206,0.06781965667076657,2514.3098144917863
387,389.447482925,1346,16897,0.9094360495345628,5.848087258276399e-05,1339.2678429862253,17083.25660830337,2488,0.06678515648951648,0.06820003320430262,2519.5734671226496
388,389.95215479999996,1334,16736,0.9092676900049089,5.9035689521160166e-05,1340.3036988380002,17052.639652086924,2487,0.06806815001789768,0.06856235585455989,2524.580398196966
389,390.456721325,1333,16641,0.9100985139077643,5.945247673816072e-05,1341.7910711454138,17019.097805159472,2503,0.06955939778364804,0.06891934337581296,2529.6556886905223
390,390.96118249999995,1332,16711,0.909950755081974,5.916839554470213e-05,1342.921968787489,16983.78633717605,2512,0.06981870674274851,0.0693002866846502,2534.6004213005467
391,391.46553832499995,1335,16665,0.9098331801305168,5.9349848671266594e-05,1343.0659811093992,16945.44954585575,2509,0.06967672234006698,0.0696762984245002,2538.2767446600797
392,391.96978879999995,1345,16934,0.9095200212827148,5.834370525901051e-05,1342.610614056918,16902.82416362739,2538,0.06960404037399953,0.07008652352866503,2541.58950372597
393,392.473933925,1345,17122,0.9095487307437847,5.765029668148474e-05,1342.0101248046133,16857.96018029821,2553,0.06964155839123357,0.07049782264530371,2544.514734195516
394,392.9779737,1338,17098,0.9098811216613503,5.7733573709476537e-05,1341.3014337810341,16817.517497564742,2557,0.0703772263518519,0.07087753831461276,2547.079730005161
395,393.48190812499996,1339,17116,0.9101443444918669,5.768804870963218e-05,1340.7700514167673,16784.19531586187,2578,0.07147549235123427,0.0712454312923425,2550.111123694712
396,393.98573719999996,1330,16954,0.9101794489367623,5.8255213065588986e-05,1340.5945095018883,16752.323268929893,2582,0.07293552675811742,0.07159372302793673,2553.297515232459
397,394.489460925,1323,16826,0.9106911319465127,5.874289698422968e-05,1340.6637296427746,16718.871729823684,2575,0.07354610702425556,0.07191950709701565,2556.2088382522325
398,394.9930793,1322,16644,0.9100945869211271,5.939789759307709e-05,1340.0992321456629,16687.58476975664,2554,0.07317820983467098,0.07222581492776833,2558.312260753309
399,395.49659232499994,1327,16405,0.910124704315413,6.0361102554411266e-05,1339.1217921130458,16652.266121542634,2536,0.07297657298828322,0.07252510593082066,2559.5232281591393
400,396.0,1335,16405,0.9104309845,6.04134694426012e-05,1338.6570024235853,16612.074180615324,2543,0.07297947108666225,0.07278820845839216,2560.2083172891303
401,396.50330232499994,1348,16344,0.9102165092555817,6.069728656012148e-05,1338.5462864390781,16570.694489116082,2540,0.07235116557966481,0.07307113122114578,2561.4539853676824
402,397.0064993,1351,16381,0.9103723574631171,6.0570349797945246e-05,1338.7323155677109,16522.393213889012,2555,0.07292670115672607,0.07334440221568081,2562.2380801376667
403,397.509590925,1344,16656,0.9101586393896017,5.9440872478422266e-05,1338.6194930802253,16472.885569321752,2591,0.07412276798059257,0.07361649310910351,2562.5403519898036
404,398.0125772,1336,16818,0.9103261246980312,5.879900043263346e-05,1338.4484359781393,16422.864436340256,2601,0.07438073554728132,0.07385346868430437,2562.286507055603
405,398.515458125,1333,16837,0.9105692617220388,5.873124753109125e-05,1338.4675530589336,16368.115608507238,2599,0.07435375937436152,0.07403680518512945,2560.9985503634925
406,399.0182337,1352,16742,0.9105273445783205,5.916357014803902e-05,1338.6602414550468,16305.290810663579,2610,0.0744277712462331,0.0742011296591593,2558.779972366256
407,399.52090392499997,1363,16500,0.9102619699103669,6.013489924756338e-05,1338.8000634215693,16236.016308409846,2611,0.0750483542609591,0.07435289093157893,2555.791139097099
408,400.02346879999993,1361,16301,0.9099230296394738,6.090515593303038e-05,1339.106729484221,16168.324582662943,2580,0.07424338508236403,0.0744593797673145,2552.3181046002815
409,400.525928325,1344,16191,0.9102327193599014,6.130751797399483e-05,1339.6100251421065,16097.220820403327,2555,0.07424340426650775,0.07455106645569638,2548.4182654193264
410,401.02828249999993,1334,16011,0.91039708064805,6.202882609852491e-05,1340.0352442863682,16030.772316473453,2541,0.07486879310091957,0.07469743565852345,2545.6539445966578
411,401.53053132499997,1337,15835,0.9103942367542368,6.279447073763531e-05,1340.3031552243283,15968.535142358525,2530,0.07491380358999893,0.07482357370316457,2542.853065754555
412,402.0326748,1340,15693,0.9101646818605034,6.341285319170231e-05,1340.6612154295424,15898.224738951878,2527,0.07527105673855065,0.07490801669866655,2538.798840290785
413,402.53471292499995,1330,15583,0.9101998154827606,6.386022700363157e-05,1341.5340324808913,15829.277288273497,2520,0.07599367013432157,0.07496038601387262,2534.798047520846
414,403.0366457,1316,15534,0.9102422235844957,6.40204124057178e-05,1342.208317289154,15757.750300119746,2510,0.07644037241242706,0.0750106228472297,2530.472377630249
415,403.538473125,1322,15514,0.9105014491695234,6.415596456944218e-05,1343.0116876939198,15680.801399804903,2506,0.07596066205021954,0.07510413082710911,2526.462705837004
416,404.04019519999997,1338,15537,0.910894929382016,6.415204798802845e-05,1343.4839973725082,15604.646152800444,2525,0.07614848096178976,0.07524520584391632,2522.8798160773263
417,404.54181192499993,1347,15634,0.9107614523048502,6.374756438054527e-05,1343.7795873065952,15530.754445173996,2534,0.07566835891970723,0.07537830817683498,2519.2144555935097
418,405.0433233,1351,15710,0.9105425648827586,6.341267253170545e-05,1344.518969852066,15465.434958888918,2538,0.07527084229513437,0.07548865015505268,2516.2664839520235
419,405.54472932499993,1357,15634,0.9107449259303181,6.379105736011194e-05,1345.128406079387,15405.855308160706,2542,0.07559240297173264,0.07559422982213726,2513.477745815259
420,406.04603,1348,15415,0.910658440583684,6.473721764297177e-05,1345.3440395025675,15349.129334752473,2516,0.07561307020699103,0.07573436423181953,2511.0707150784356
421,406.547225325,1342,15208,0.9104691446770329,6.566198937523676e-05,1345.649844843572,15294.845477813473,2505,0.07636489364340035,0.07594897104206239,2510.007225531674
422,407.04831529999996,1337,15037,0.9106872327923565,6.647352064177784e-05,1345.6755758907077,15234.965548483251,2488,0.07651102225868629,0.07624681016468422,2509.407098688484
423,407.54929992499996,1342,14872,0.9103241596462389,6.728190389107457e-05,1345.2536410790474,15171.63965208696,2482,0.07670137043582502,0.07661186949622807,2509.0067498697117
424,408.0501792,1355,14931,0.910613373774224,6.707523377830171e-05,1344.5500917347813,15100.40587555748,2495,0.07646576650726394,0.07700706616672558,2507.9546082583497
425,408.550953125,1352,14948,0.910452943113847,6.696476486568453e-05,1343.7915921085155,15016.622777412564,2503,0.0770764443604029,0.07743954695250513,2506.113456703388
426,409.05162169999994,1344,14813,0.91059130810033,6.760645245380725e-05,1342.7111599356467,14932.635099322462,2480,0.07680092998752504,0.07794487624936654,2504.923509026204
427,409.552184925,1336,14810,0.9110299458926602,6.761391909549207e-05,1341.8480826292523,14852.31586219365,2467,0.07647134249700153,0.0784897544787677,2504.8260662755183
428,410.05264279999994,1342,14770,0.9107286162974074,6.782310219670892e-05,1341.6066275566573,14777.15334435633,2464,0.0760975206647074,0.07906602842690244,2506.150920745609
429,410.552995325,1342,14608,0.9110855366693424,6.867824036403908e-05,1341.3523749122035,14718.641147024564,2474,0.07774376809209224,0.07965837523564931,2509.181816122627
430,411.05324249999995,1347,14600,0.9110068189274619,6.873966791877024e-05,1340.870031031255,14681.787922715974,2507,0.07973801478577348,0.08026400117892173,2514.2952501754935
431,411.55338432499997,1350,14723,0.910713128268595,6.810088448879047e-05,1340.554531246435,14660.848603592098,2518,0.07954183308290727,0.08090381637578518,2521.6093909261335
432,412.05342079999997,1344,14785,0.910850033418039,6.776653771430987e-05,1340.7070148813984,14650.242021336557,2529,0.0803033471914572,0.08161384816106333,2531.424018664021
433,412.553351925,1336,14879,0.9108066735381398,6.725294790948386e-05,1341.123740062037,14644.557181362828,2563,0.08251936708493669,0.0824330557341054,2543.709800901444
434,413.0531777,1343,14988,0.9111879370836364,6.677815588740465e-05,1341.2202767899355,14644.836055176509,2587,0.08307202592393138,0.0832710341989456,2556.6553262814073
435,413.55289812499996,1355,14854,0.9108375290909889,6.74744447063478e-05,1340.6946929715025,14650.20136356401,2574,0.08225134809703796,0.08411326142398558,2569.634125348203
436,414.05251319999996,1353,14692,0.9109339910125333,6.829102564004297e-05,1339.8112301524127,14649.749779156668,2584,0.08406625256289289,0.08503471790780409,2582.7453622958124
437,414.55202292499996,1352,14674,0.9109996459495517,6.838309908043475e-05,1338.6973883892924,14639.464880291458,2599,0.08527372455330214,0.08601009380571156,2595.26526082126
438,415.0514273,1337,14578,0.9111744685330251,6.881462642799072e-05,1337.3181952025836,14626.317719540364,2594,0.08649998541998434,0.08703371871839347,2607.940134544334
439,415.55072632499997,1330,14451,0.9110352401563139,6.943336941973278e-05,1335.5311558585445,14616.05363654868,2606,0.08859697937957903,0.08810905787983651,2621.3689324786014
440,416.04991999999993,1320,14468,0.9110386912949758,6.929104740606753e-05,1333.5794468730633,14606.151690864745,2616,0.08980119743826351,0.08921974315405604,2635.151577612127
441,416.54900832499993,1325,14454,0.9113884150927285,6.941796139026037e-05,1332.000362409089,14591.822985797815,2618,0.08975742407760666,0.0903378257904665,2648.683345036077
442,417.0479912999999,1330,14275,0.9108204383149413,7.036079090884057e-05,1330.8007882397987,14572.674013001146,2626,0.09118758501785738,0.09151389305941908,2662.6372964279544
443,417.546868925,1322,14214,0.9110636648412416,7.066891598210064e-05,1329.8010147454952,14555.420802282897,2643,0.09335363801235495,0.09272614719692777,2677.245147115399
444,418.0456412,1324,14229,0.9110038150646841,7.059308911775932e-05,1329.204919703705,14548.237491222626,2673,0.09523007721985732,0.09390483164449949,2692.6761421549236
445,418.544308125,1328,14163,0.911053649487333,7.098197502823007e-05,1328.7675598541048,14553.455253799353,2690,0.09667744998844936,0.09506461396925664,2709.404493872969
446,419.0428697,1323,14169,0.9111783154379152,7.093089797897518e-05,1327.9818342431056,14566.999682891745,2695,0.09731719202715396,0.09624648093022356,2727.243040612419
447,419.54132592499997,1319,14288,0.9112198174391029,7.026137847475541e-05,1327.3841083602997,14583.659063625168,2717,0.09822540710770807,0.0974336087768652,2745.831978074196
448,420.03967679999994,1321,14381,0.9111588305338791,6.976713863199687e-05,1326.8867245010956,14595.774875987852,2740,0.09899956971880355,0.09860019418632585,2763.7513193956297
449,420.53792232499995,1323,14589,0.9110387702888286,6.867471508283045e-05,1326.4666923372868,14593.638111848233,2780,0.10005905987568396,0.09975266392196686,2779.9251172166446
450,421.03606249999996,1324,14925,0.9113116200794125,6.700328064696805e-05,1326.1262089741301,14582.73942784633,2831,0.10097394393498085,0.10088955926336104,2794.7210808851305
451,421.53409732499995,1340,15122,0.9114322759815785,6.613207633011018e-05,1325.412851933201,14571.119096695002,2863,0.10071915225075781,0.10202185047962378,2808.9574622301216
452,422.0320267999999,1347,15153,0.9112494956247257,6.600387480984541e-05,1324.5779972366051,14559.146390631446,2872,0.10065590908501425,0.10311691768659746,2822.5685745995966
453,422.529850925,1331,15251,0.9110808814178708,6.545121274553669e-05,1323.4762508776844,14548.274774060288,2889,0.10197298945754617,0.10414314900804597,2834.994541212657
454,423.02756969999996,1324,15246,0.9111805266287416,6.54489675785621e-05,1322.1697886701595,14534.956646809389,2925,0.10478379709327793,0.10504343416580841,2845.171736619121
455,423.525183125,1321,14986,0.9112785162521552,6.668704839020527e-05,1320.9238714353412,14513.482728940355,2928,0.10716608676305987,0.10590849611228279,2854.0577363020134
456,424.02269119999994,1307,14762,0.9113382806031597,6.773231368288069e-05,1320.068291467505,14488.481415207312,2912,0.1087103634610235,0.1067603365181044,2862.6922693605193
457,424.52009392499997,1305,14582,0.91127394229024,6.863553078935302e-05,1319.973000520938,14466.870031031001,2894,0.10906185842428194,0.10751809013260237,2870.925502276327
458,425.0173913,1305,14385,0.9113431654912254,6.967455393663803e-05,1319.621010668393,14446.039706448339,2861,0.10841360592540877,0.10820216442365342,2877.8764637930094
459,425.514583325,1314,14124,0.9113548548879111,7.114401677501258e-05,1319.3494076875782,14425.642596661031,2848,0.1091349217328693,0.10883781288164728,2884.162970848661
460,426.01167,1318,13923,0.9114508591319039,7.230867585338389e-05,1319.9791614758858,14408.16709325212,2854,0.11106612611079766,0.10941719993097526,2890.602006840417
461,426.50865132499996,1318,13998,0.9113928685076658,7.187640918830172e-05,1321.4265328772765,14389.238940859086,2863,0.11104905219592616,0.10986903366596192,2895.8246166390527
462,427.0055272999999,1327,14223,0.9114172207251288,7.067441227707264e-05,1323.4125121746556,14368.050103059817,2899,0.11110017609955819,0.11026393327097206,2900.546309089618
463,427.502297925,1340,14252,0.9114225315294672,7.058724686566506e-05,1325.7655666039745,14346.034179709346,2919,0.11145726280088512,0.11061042942497362,2904.7899159663307
464,427.99896319999993,1346,14092,0.9113962340964864,7.150449035748363e-05,1327.1667761443946,14311.163876871227,2912,0.11197603189981938,0.11092705035023784,2906.2431312146937
465,428.495523125,1337,14055,0.9114978001905333,7.166990094280023e-05,1328.0275430926831,14257.444857187886,2910,0.11273675418302476,0.11125228689227407,2905.1631294026492
466,428.9919777,1327,14227,0.9112190080193,7.06371324045969e-05,1328.8417178191776,14200.293007768872,2932,0.11337259750937802,0.11152886783963546,2902.926113841708
467,429.488326925,1328,14510,0.9114702493440958,6.914506519072188e-05,1329.8283086819379,14150.765362748603,2957,0.11263731119568594,0.11171579037153385,2900.4675983600428
468,429.9845708,1331,14706,0.9113851226165273,6.814094374703008e-05,1330.8962830414932,14104.088359871981,2967,0.11147858397014121,0.11185053856697257,2897.811139550104
469,430.48070932499996,1323,14641,0.9114904093017915,6.844048725798104e-05,1331.7168452286319,14057.35291852563,2965,0.11237928007760487,0.11195944211911829,2894.5899793879257
470,430.97674249999994,1326,14315,0.9114636160915071,7.017196212884033e-05,1332.378513669593,14011.746517474643,2942,0.11339789080020597,0.11208369184930089,2891.6213504269076
471,431.47267032499997,1332,13892,0.9114571206432162,7.256824208942804e-05,1332.7010124804385,13967.85678044776,2882,0.11248077523861347,0.11219407611658345,2888.413757955958
472,431.9684928,1321,13553,0.9113452426936666,7.450500676043709e-05,1332.725543047382,13927.433441300782,2832,0.11257706521502045,0.11227242937325489,2884.923916736451
473,432.464209925,1311,13441,0.9114147333436322,7.513724100112384e-05,1332.742485673489,13894.124510181164,2812,0.11278099874268688,0.11232022100642877,2881.8122947291577
474,432.95982169999996,1311,13653,0.9115988841676983,7.386152035064806e-05,1333.3700423565397,13868.404244716488,2835,0.11256495701438764,0.11228141658785293,2878.8609255022207
475,433.45532812499994,1322,13952,0.9115071828061282,7.217000655630469e-05,1334.2532786699328,13849.837414210702,2868,0.11157483013604705,0.11218695834794196,2876.1419964211545
476,433.95072919999996,1336,13984,0.9116309087133867,7.207708006905334e-05,1335.2775147794714,13846.548845953213,2871,0.11063831790599687,0.11205149308870033,2874.6853382862028
477,434.44602492499996,1337,13836,0.9117526393593184,7.294604683249207e-05,1336.9601349973696,13861.260028539451,2838,0.1094920162955706,0.11182591826019811,2874.5639312328153
478,434.94121529999995,1342,13741,0.9115516384353767,7.351815778977149e-05,1338.641214976531,13887.23413893833,2823,0.10888039168665158,0.1115314453694324,2874.7577974585506
479,435.436300325,1361,13722,0.911555553951671,7.374448296672365e-05,1340.152460984368,13926.162246030219,2851,0.10987927962041824,0.11122270413902212,2876.129470656132
480,435.9312799999999,1368,13765,0.911537781066944,7.352890062651803e-05,1341.8311626537152,13973.266687806932,2861,0.10977864863539141,0.1109698875402553,2879.480848943296
481,436.42615432499997,1370,13803,0.91173863664172,7.333215126210246e-05,1343.5462637885087,14018.07837097076,2861,0.10933823753179477,0.11075473350008323,2883.203311513229
482,436.92092329999997,1357,13754,0.9116711701671929,7.353966041519665e-05,1344.4144374730768,14061.974971120255,2844,0.10935347503739742,0.11054396506011961,2886.156696640865
483,437.41558692499996,1369,13753,0.9117289510240555,7.36215238230019e-05,1344.8338580715047,14106.458039819434,2856,0.10947520592480381,0.11031961619619954,2888.594169743314
484,437.9101452,1367,13826,0.9118057573901837,7.318450577014076e-05,1344.4020023103324,14150.687037078711,2875,0.11036223470137226,0.11008430285315483,2890.0670683367134
485,438.404598125,1350,13869,0.9116110381249708,7.281819938692953e-05,1343.5330132052566,14191.832023375115,2860,0.10995548107426359,0.10987259604838702,2891.0774422976183
486,438.8989457,1340,13823,0.9117055683994435,7.303577412476517e-05,1342.9819021948147,14227.933860336312,2851,0.11035705470252016,0.10969889588611746,2892.263743233086
487,439.39318792499995,1324,13743,0.9115863745083194,7.340255854000477e-05,1342.868060431694,14264.491902421074,2836,0.11098466851248721,0.10946319339012917,2893.045255838129
488,439.8873248,1312,13740,0.9117727751985075,7.336440096544155e-05,1343.281863688846,14306.176108178845,2823,0.11085360985878219,0.10917589817347502,2894.2149312554648
489,440.38135632499996,1330,14097,0.9118813078924264,7.142486942057072e-05,1344.2845138054963,14348.904482547461,2871,0.11006572377709947,0.10887432953389044,2895.839996375854
490,440.8752824999999,1343,14702,0.9117227024929456,6.824782562264733e-05,1345.4072119413545,14386.98536773172,2937,0.10878703404249984,0.10858973779161835,2897.227185213653
491,441.36910332499997,1335,15005,0.9117066508737544,6.66939759234641e-05,1346.1534123082938,14421.934653106247,2963,0.10857779280339956,0.10833425883669096,2898.299961493976
492,441.8628188,1333,14920,0.9117864629375025,6.710726892893962e-05,1346.6156424833828,14456.287526331012,2949,0.10844534658916642,0.10812976484810466,2899.813744365615
493,442.35642892500005,1335,14788,0.911729398732912,6.777145608659125e-05,1347.3665541688115,14492.216607397397,2936,0.10850210119463259,0.10788520006920836,2901.314616412547
494,442.84993369999995,1335,14837,0.9116664638455168,6.752084608543303e-05,1348.0245532174877,14531.35783369924,2944,0.10864104135146174,0.10756024627647684,2902.080885184206
495,443.34333312499996,1342,14926,0.9117006922020883,6.711577533878742e-05,1348.0129561258207,14569.734920382967,2940,0.10725100899138229,0.10724339909494889,2902.3238125438297
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,2942,0.10643877857859682,0.10700125351984446,2902.1046456317818
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2933,0.10538047606229146,0.10675342780791772,2899.5014383111175
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2917,0.1044343735366894,0.10648378076698109,2893.5248590001484
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2910,0.10536776414572567,0.1062329868238279,2885.3435411900055
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2923,0.10580283784516063,0.10600262392716271,2877.0044168610293
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2921,0.10578731887140361,0.1057843481827896,2869.5835239755734
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2903,0.10634597237666804,0.10554766022646798,2862.5415751205587
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2898,0.10635943512567139,0.1052634822558669,2854.5685066478877
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2871,0.1059423418310436,0.10493976047057275,2845.6133547758186
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2835,0.10486910687432381,0.10460929878574651,2836.2409341094385
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2820,0.10433606833689632,0.10427510820274052,2826.991075675499
