,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
421,406.547225325,1355,13020,1349.8171193005242,13044.868060431469,6089,0.4058294042006001,0.41317333120693034,6173.984144601119
422,407.04831529999996,1353,12893,1350.127454755461,12997.792724636774,6153,0.41594454072790293,0.4220367134452318,6257.141203651152
423,407.54929992499996,1348,12724,1350.4236109537896,12947.004824571088,6220,0.4282700421940928,0.43115634249561274,6340.743595551306
424,408.0501792,1349,12726,1350.5701827900714,12891.14820267705,6349,0.43948316779467345,0.44054205371502847,6423.6611701283055
425,408.550953125,1353,12729,1350.770074067337,12824.170105777914,6474,0.4501582278481013,0.45024923496543734,6503.930621305001
426,409.05162169999994,1352,12654,1350.5496160728185,12756.543930779617,6534,0.45850291983719693,0.4602702133779017,6586.248114339949
427,409.552184925,1347,12675,1350.0875218011474,12692.911911934343,6640,0.4672492937853107,0.4704888115579968,6672.524247434695
428,410.05264279999994,1348,12645,1349.9011982151092,12633.977372080666,6743,0.47756041426927504,0.48080044581888726,6761.414709279809
429,410.552995325,1347,12534,1349.4127613309215,12587.019773947075,6809,0.4882452847054617,0.49116780384327924,6855.024417313963
430,411.05324249999995,1356,12507,1348.7915468073763,12555.16940361026,6927,0.4995964487489911,0.5016707870673858,6957.893134612202
431,411.55338432499997,1360,12558,1348.3765204194628,12537.435774309484,7096,0.5122343275584926,0.512287226378778,7069.48932025627
432,412.05342079999997,1352,12589,1348.325533987154,12530.893202563808,7225,0.522648393699386,0.5228410360921254,7186.405558449657
433,412.553351925,1343,12681,1348.0790051869549,12531.150807492566,7395,0.5337802081495855,0.5334011947379022,7308.14473714
434,413.0531777,1342,12812,1347.690434664406,12535.80314389883,7589,0.5446381865736705,0.5439970393275197,7433.150966046653
435,413.55289812499996,1349,12706,1347.3509252757449,12542.140863892488,7661,0.5557805758563,0.5546284324701853,7559.408638927123
436,414.05251319999996,1355,12563,1347.0271580329986,12543.27321117102,7708,0.5668272662384012,0.5652251603023614,7682.102018165609
437,414.55202292499996,1356,12567,1346.7031416339862,12537.40934109469,7807,0.5754170011595754,0.5757333029394135,7798.399442795837
438,415.0514273,1346,12499,1346.191284060768,12530.342771070453,7863,0.5843270868824532,0.5860927090748752,7911.591406373718
439,415.55072632499997,1342,12401,1345.1991664590107,12524.960746562534,7948,0.5973415317840672,0.5963085690359485,8024.507553964828
440,416.04991999999993,1344,12402,1344.2188045029075,12521.020612018152,8085,0.6096039066739013,0.6063182237364235,8135.801716913024
441,416.54900832499993,1341,12385,1343.9515504314675,12514.079073138453,8165,0.6178920680912713,0.6160858534406448,8242.138281727628
442,417.0479912999999,1341,12296,1344.0757208543541,12503.09764660557,8180,0.6242811501597444,0.6256320535294253,8341.917665179119
443,417.546868925,1348,12264,1343.9919590477443,12494.063240390256,8282,0.6352143642359839,0.6348638393142808,8437.737887607711
444,418.0456412,1341,12234,1343.9439624906308,12493.630682461426,8433,0.6510603139630956,0.6438093103585723,8535.094407574188
445,418.544308125,1336,12158,1343.9621055969303,12503.625971142932,8489,0.6609683977083718,0.6524671842152625,8635.930847810658
446,419.0428697,1338,12180,1344.2157240254335,12519.71000475638,8558,0.6659287954251983,0.6607561289634171,8737.878842102711
447,419.54132592499997,1344,12297,1344.9265442025608,12539.197037305248,8712,0.6726924130375239,0.6686472176148908,8838.753516500772
448,420.03967679999994,1342,12375,1345.3829078801075,12556.489320256162,8857,0.6811384029728995,0.6762012703623542,8934.797096196799
449,420.53792232499995,1338,12538,1345.5437722258455,12562.099413350006,9051,0.6886607142857143,0.6834396644358853,9019.680808172154
450,421.03606249999996,1336,12826,1345.6342159505054,12559.020498765303,9313,0.6942558746736293,0.6903424177400314,9093.970712813254
451,421.53409732499995,1347,12995,1345.8100523227902,12554.553602572863,9492,0.6992616758241759,0.6968924185163476,9163.05103173327
452,422.0320267999999,1352,13022,1345.9527056105203,12550.559174612998,9580,0.7050556983718937,0.7030274596153048,9228.296450655558
453,422.529850925,1344,13100,1345.6263562028328,12548.139504858309,9699,0.7107009186798231,0.7088005470041299,9290.146979546358
454,423.02756969999996,1343,13139,1344.7874017531283,12544.38922738883,9806,0.7174465920651069,0.7142006138946405,9346.778409476818
455,423.525183125,1348,12971,1344.317357131506,12535.56857459941,9734,0.7215004731996902,0.7191579948312931,9395.55781557888
456,424.02269119999994,1348,12781,1344.8494869645715,12524.115993566997,9617,0.7232572378203446,0.7237235914421118,9438.519264309316
457,424.52009392499997,1345,12608,1345.79999546986,12513.80971256403,9562,0.7295569564059309,0.7280690861838969,9479.60621984625
458,425.0173913,1351,12386,1346.3582640603152,12502.60030804751,9475,0.7362029904848211,0.732086991517721,9515.921153366826
459,425.514583325,1351,12209,1347.100545878703,12490.257808783654,9372,0.7387179959476884,0.7357913679781924,9547.141181000517
460,426.01167,1351,12108,1348.2822713991,12480.059503046261,9297,0.7386817886027703,0.7391650870684725,9575.35273732116
461,426.50865132499996,1350,12156,1349.6250877709317,12469.355342136616,9362,0.7414399407736443,0.7421496808805395,9599.351921900652
462,427.0055272999999,1354,12366,1351.5827991573728,12457.469772814546,9543,0.7436432982201235,0.7447573204407493,9619.159437359665
463,427.502297925,1358,12422,1353.799202699922,12445.090806133536,9607,0.7455712219812003,0.7470547900645246,9635.107250447165
464,427.99896319999993,1368,12315,1355.2779224897247,12422.60952682936,9547,0.7471453366219055,0.7491039856198889,9640.772180570155
465,428.495523125,1367,12260,1356.5155949171865,12385.197830075189,9538,0.7501147525934087,0.7509552836742376,9633.493737117304
466,428.9919777,1357,12357,1358.3293166322871,12343.021132981256,9636,0.7526363636363637,0.752644801901172,9621.113320799835
467,429.488326925,1356,12606,1360.2329158078064,12305.673809146065,9814,0.7518222222222222,0.7540824386065634,9609.711477043464
468,429.9845708,1360,12744,1362.1564927857673,12273.849373711513,9950,0.7545678144764582,0.7550940087766047,9598.028494416449
469,430.48070932499996,1358,12663,1364.0941357674885,12244.793245599893,9921,0.7574524546660769,0.7557902173982574,9585.04391945439
470,430.97674249999994,1361,12446,1365.9255928786347,12216.443611406594,9757,0.7574199368516012,0.756482311486815,9572.638225101178
471,431.47267032499997,1354,12151,1367.5902738453608,12187.941221771494,9523,0.756599055293137,0.757127524056619,9559.895082561143
472,431.9684928,1343,11887,1369.2387143536398,12161.881265713599,9313,0.7558801213960546,0.757568072760698,9546.817277854354
473,432.464209925,1350,11781,1370.9444608031629,12142.83356361389,9235,0.75591985428051,0.7578578925097977,9537.169743368864
474,432.95982169999996,1356,11939,1372.3746177716107,12130.578336994944,9369,0.7571577057545119,0.7580098757353839,9530.841513963893
475,433.45532812499994,1361,12197,1373.6590862759936,12124.118598382516,9574,0.7579365079365079,0.7580657785958504,9527.515821422725
476,433.95072919999996,1365,12243,1374.7918865659208,12130.827561212931,9617,0.7585953300239014,0.7580021564535657,9532.209336564632
477,434.44602492499996,1369,12139,1375.9808602686094,12152.569548573912,9539,0.7585886722376973,0.7577301473837962,9545.429681306303
478,434.94121529999995,1385,12076,1376.8014677568876,12184.570499897838,9471,0.75633710597699,0.7572698106853637,9563.942671408002
479,435.436300325,1412,12056,1377.5929239620111,12227.59935672359,9452,0.7553551296505073,0.7566796273716472,9589.05470112555
480,435.9312799999999,1409,12072,1378.649074724203,12278.799791614523,9482,0.7571040045015474,0.7560177423645102,9619.485605562795
481,436.42615432499997,1393,12082,1379.5204194885239,12330.168678792035,9497,0.7581625970624006,0.7552932602933601,9649.434709732766
482,436.92092329999997,1391,12045,1380.3550703299925,12380.341094928299,9433,0.7548338652149428,0.7544784873044933,9677.60463430637
483,437.41558692499996,1405,12068,1381.2051915105399,12430.684296359814,9432,0.7527900215699147,0.7536264959525476,9705.54823438791
484,437.9101452,1397,12190,1381.9278579356007,12478.521302860529,9502,0.7509496896136385,0.7529038841991121,9733.082561326231
485,438.404598125,1385,12287,1382.4525357312473,12524.101701057543,9557,0.7495872317006054,0.7521247957155339,9758.20985752773
486,438.8989457,1390,12249,1383.1219733176024,12568.256676255169,9546,0.7510820517543052,0.7511317317064867,9779.889986182967
487,439.39318792499995,1379,12164,1383.778998391783,12611.937665632047,9501,0.7530829856281873,0.7500768642778795,9800.512061428157
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9492,0.7508324084350722,0.7489992299005459,9823.729937257733
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9677,0.7465309064696342,0.74790508915569,9848.458153072363
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,10034,0.7449525452976704,0.7466744855832683,9869.57478085555
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10238,0.7423276874056682,0.7455269698318379,9888.340619266386
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10200,0.7392105924746502,0.744462415975156,9906.371333438847
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,10122,0.7404114808229616,0.7432256716870262,9924.345307934305
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,10158,0.7436440677966102,0.7419842554719353,9943.593897936342
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10197,0.7433195650341398,0.7407875358583988,9961.68185009834
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10181,0.7399562951756598,0.7394843975451582,9973.927427574612
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10175,0.7372434017595307,0.7380502628376296,9974.231715327449
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,10131,0.7345808508852899,0.7364841907667817,9959.048766676291
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,10092,0.7338444687842278,0.7349339685974882,9933.074090013171
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,10137,0.7316400701813017,0.733454285773892,9905.525402613686
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,10119,0.7287584424247477,0.7319436136140018,9881.161045550105
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,10027,0.7287906898296509,0.7304951687995812,9857.646741715364
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9960,0.7298703514158991,0.7290424931914271,9832.418537226022
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9883,0.7298529285284252,0.7274860799870635,9805.244943260135
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9847,0.7300491760848935,0.7259201763591677,9775.543477768279
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9826,0.728026247625626,0.7245326689110395,9745.311920994625
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9778,0.7246326707000864,0.7232523442367774,9714.795080296084
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9710,0.724408077994429,0.7217878838866479,9678.164261931002
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9582,0.7197116229998242,0.720191316444985,9633.282656458627
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9462,0.7175287100507434,0.71848628698026,9580.494099526419
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9366,0.7184063457724896,0.7167777842323758,9521.568869056873
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9313,0.7173263291368536,0.7151659027467921,9456.601485877187
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9267,0.7146746528723115,0.7136754178188871,9386.325194228453
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,9151,0.7116019061583577,0.7122011766484642,9314.447439352922
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,9069,0.7126426120025972,0.7106815016560123,9248.819610863036
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8975,0.7079992541487973,0.7091469878991193,9199.790233074185
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8933,0.7028108711839166,0.7075364468898704,9165.210944755085
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8981,0.70298769771529,0.7058999532156639,9135.345692994004
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8984,0.7014842813681202,0.704373457114558,9104.99954698843
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8916,0.6990174267704857,0.7029896167689526,9077.432059616125
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8847,0.699261475179957,0.7016649070475891,9056.081927110292
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8879,0.7000093135885257,0.7002766892643146,9040.04994450593
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,9035,0.7013818980507001,0.6987979848988862,9027.836938548831
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,9166,0.6987346316072871,0.697275022440347,9017.137987270207
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,9221,0.6954130068316919,0.6957604068928295,9006.852884549873
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,9226,0.6954175513092711,0.6941765716878363,8997.383157036227
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,9170,0.6924780721183663,0.6925004831361021,8986.575890733478
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,9064,0.6912914532218927,0.6908620534690483,8972.301026070634
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8943,0.6914223074815018,0.6894007906769721,8954.29790029202
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8867,0.6896519977904622,0.6880561427431584,8932.820833993805
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8760,0.6841130152848541,0.6868099483249402,8913.69743369029
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8615,0.6802063789868668,0.6855525306677203,8898.008516614022
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8572,0.6819429978221759,0.6842576235366066,8883.026455865194
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8670,0.6835644677661169,0.6830177454183882,8866.944777910994
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8869,0.685042969464253,0.681636947327066,8848.668871321943
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,9047,0.683643486777669,0.6801770258744179,8831.026387913487
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,9196,0.6819249847706901,0.6788503906424489,8816.87014428396
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,9309,0.6804318026045236,0.6776322378601762,8806.895127862295
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9343,0.6784407183590093,0.6764192244422897,8798.17431878395
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,9325,0.675965300221126,0.675208903037076,8787.050691974735
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,9167,0.674785472826558,0.6741098385963633,8777.13067113621
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8954,0.6746279297745299,0.6729898785983119,8768.882896554678
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8821,0.6719638826185101,0.6718248714092228,8760.562934607637
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8809,0.6687685794072606,0.6707267183481876,8754.314186051612
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8805,0.6669962250584217,0.6696258868741248,8751.234433395832
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8694,0.6649995453305447,0.6684687399164813,8750.799950168579
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8547,0.6640719117783338,0.6672973595072355,8751.996693016661
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8447,0.6646633486712368,0.66617844039013,8758.315409182374
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8379,0.6637377173091459,0.6652275046552293,8776.479240752735
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8349,0.6630053972161727,0.6643579145846047,8805.00013590325
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8406,0.6636826234451564,0.6634784883924668,8838.999071326474
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8504,0.6646472178208593,0.6626058551514428,8875.280821762497
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8623,0.6644098810612992,0.6616666676013149,8909.337765294627
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8800,0.660712698835866,0.660764357340828,8934.772928038969
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8989,0.6579742681979104,0.6598137743004563,8911.26904346627
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,9041,0.6561912894961571,0.6589958632256891,8816.24911096497
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,9081,0.6561093657128301,0.6581359067718737,8742.155790617966
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,9201,0.6555007935844959,0.6572317148163271,8774.601689732328
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9385,0.6549951028403526,0.6564082188597721,8897.578790006399
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9565,0.6568360314152909,0.6556793969516992,9075.70771704891
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9660,0.6593310558512752,0.6550872027521228,9290.958209698796
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9670,0.6581386138613862,0.654609230309337,9528.193866225554
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9685,0.6559394226218647,0.6541787141696108,9774.99148338562
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9807,0.6555183946488294,0.6537297365788521,10026.705293437937
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9993,0.6545136246003957,0.6532695400185361,10281.907381820454
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,10093,0.6540398346486284,0.652791646272478,10539.702733923557
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,10156,0.6522319442384695,0.6523188529649547,10796.015719495139
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,10331,0.6497428840443253,0.6518473803676513,11048.626174998088
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10552,0.6483679525222552,0.651284830643927,11296.282044893213
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10722,0.6477634676637585,0.6506711047542162,11539.622007293263
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10848,0.648,0.6500317496163608,11778.977915694355
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,11007,0.6499056349420329,0.6493360775167416,12010.444834537358
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,11159,0.6508062910611189,0.6486558988379898,12232.561779428517
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,11230,0.6489061165495039,0.6480843641920382,12447.2198464289
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,11357,0.6456987858434513,0.6475341846992948,12654.26897551449
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11612,0.6442754807088098,0.6469287228344615,12849.831706267165
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11973,0.6456812652068127,0.6463832644387533,13028.297062220863
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,12485,0.6469869706840391,0.6459565625648559,13191.870053681596
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,13247,0.6465751932919526,0.645575807702021,13350.748125665104
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,15611,0.6509968904335102,0.6451500601211052,13511.160501936365
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,19307,0.6476431280476792,0.6446542095257767,13666.586785657397
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,20191,0.6455088176765251,0.644085148808333,13804.392942082228
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17886,0.6441074422049823,0.6435038693763862,13923.848512989833
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,15696,0.6440388419349038,0.6429005485201157,14033.033930553083
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,14461,0.6439893669390568,0.6423174406781438,14140.265034315342
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13730,0.6428683018278394,0.641817295262849,14246.236789054972
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,13385,0.6395224898742272,0.6414538682935315,14343.834560238916
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,13398,0.6376411942514716,0.6410741983334222,14425.119753561527
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,13541,0.6381047329205582,0.640666026646561,14491.489274954987
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13661,0.6378271707519734,0.6402896976972251,14548.00729348315
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13748,0.6370568837592745,0.6398948643353067,14596.212847402832
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13795,0.6366343241439499,0.6395741936598243,14636.249631927963
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13795,0.6375745731331002,0.6392483522295899,14668.688396112882
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13852,0.6394183835996506,0.6388816897387002,14697.8524088878
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13973,0.6392166836215666,0.6384991612209321,14722.583003012243
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,14071,0.6393021027683929,0.638082629484151,14735.156447484373
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,14161,0.6401363271852446,0.6376613676869944,14732.99513012724
598,493.59921929999996,1396,21434,1397.15830483134,22291.445967065643,14211,0.6395348837209303,0.6373376712828598,14720.491154952266
599,494.0816623249999,1408,21450,1397.3475050397246,22271.532877301437,14178,0.6371619598842431,0.6370917291661331,14701.118779587025
600,494.56399999999996,1418,21375,1397.6746925184902,22241.9954245845,14112,0.6360675452222277,0.6368069046471576,14674.714851978248
601,495.046232325,1410,21398,1398.1795510656825,22200.89438039324,14160,0.6378827296377827,0.6364700252984739,14640.19728646147
602,495.5283592999999,1400,21915,1398.3803710163045,22144.64998074659,14479,0.6375335120643432,0.6360888377597967,14595.052481369625
603,496.01038092499994,1398,22475,1398.2509456612568,22080.267956238677,14795,0.6356217678037671,0.6356941848953421,14543.849872024002
604,496.49229719999994,1405,22483,1398.1703775849694,22023.14430677889,14790,0.6350222981307524,0.6353796090054546,14498.768805635184
605,496.97410812500004,1403,22219,1398.565720627847,21989.418061563825,14594,0.6336952344350499,0.635126276300293,14470.275566830227
606,497.4558136999999,1388,22246,1399.035176334658,22056.180978051176,14604,0.6336177965289098,0.6350241924683928,14509.9632834263
607,497.937413925,1383,22716,1399.3452399827588,22314.711726199486,14917,0.634416162752543,0.6348992832834126,14673.291241024432
608,498.41890879999994,1391,23252,1399.5618473804348,22660.095947812653,15272,0.6349663784822286,0.6347645627823159,14892.087838908861
609,498.900298325,1386,23522,1399.5506126978826,22943.391515096162,15454,0.6355258402602096,0.6345952779682049,15069.683707444952
610,499.3815824999999,1391,23482,1399.866384289538,23152.428435524715,15414,0.6347833959531031,0.6345080878506867,15201.354889125172
611,499.86276132499995,1397,23347,1400.6729484246262,23317.033975854047,15323,0.6344419134396355,0.6345007825103476,15306.295657885503
612,500.34383479999997,1406,23446,1401.6773199845707,23448.73637001926,15366,0.6333938294010889,0.634465624763738,15389.479625812293
613,500.824802925,1407,23765,1402.6740130013998,23561.631611134566,15585,0.6341354325073799,0.6343272623681181,15458.54605993311
614,501.30566569999996,1404,24035,1402.8939047316771,23672.057917506172,15757,0.6342185497768548,0.6340742770820805,15523.224693650747
615,501.78642312499994,1414,24199,1403.1055290040276,23783.20066139618,15858,0.6339258283958745,0.6337706685947869,15587.03216380862
616,502.2670751999999,1414,24352,1403.8043217286645,23895.24926951867,15976,0.6348417473188596,0.6334449062033226,15651.058234614302
617,502.747621925,1413,24453,1404.7407642301935,24008.72133004099,15999,0.6330729166666667,0.6330859492156762,15715.330313257076
618,503.22806330000003,1405,24378,1405.9527056105192,24116.28408344424,15932,0.632351020763505,0.6327301624863471,15776.074339169327
619,503.70839932499996,1395,24179,1406.936646356629,24211.16799927472,15789,0.6317591292134831,0.6324125088836924,15829.47858388608
620,504.18863,1387,24077,1407.824435434524,24296.036693922386,15706,0.6310709563684442,0.632186438312399,15878.398559423465
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15837,0.6317009182334936,0.6319634269337553,15926.91678180676
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,16033,0.6323974082073434,0.6317054485226131,15975.38680377781
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,16130,0.6316195703443248,0.6314399522995736,16021.061043284932
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,16100,0.6307626208378088,0.6311642997114378,16059.895897981527
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15962,0.6310561700281935,0.6307831980775633,16088.3383542093
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15878,0.6300570482950834,0.6303596470251184,16107.624136446722
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,16015,0.6301588672077362,0.6300926494685475,16126.428390223702
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,16157,0.6323788262568154,0.6298424815464173,16152.806224376234
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,16099,0.6318645819873369,0.6295244324021384,16182.69795465325
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,16020,0.6302677029360967,0.6292053779417881,16205.469976669601
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,16078,0.6308765283278801,0.6288670702907512,16218.537090307515
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,16196,0.629820819112628,0.6284681071285455,16226.946680558705
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,16305,0.6289558300896937,0.6280524377781731,16237.761353597733
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,16411,0.6294023703454652,0.6276720555751529,16253.775668757755
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,16370,0.6270091065508414,0.6272994536381968,16270.831502411975
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,16281,0.6243330672604294,0.6268630622992273,16283.40365580163
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,16316,0.6239738649690065,0.6264295902555135,16290.854764547017
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,16361,0.6235760484039223,0.6259433480308342,16296.453487054889
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,16386,0.6247128117298133,0.6254272222759267,16305.127522706884
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,16420,0.6262486938349008,0.6249701773575571,16316.95209404485
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,16399,0.6263483568860273,0.6246299786888745,16331.611361525433
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,16335,0.6263219741480611,0.6244507582142285,16351.846882148771
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,16347,0.6252720575924996,0.6243180671398516,16376.750730480557
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,16436,0.6243452232476927,0.624166957951201,16400.79195451734
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,16484,0.6226266804550155,0.6240312484621485,16417.395841355094
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,16457,0.621912367081799,0.6239260429445476,16428.494054225146
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,16388,0.6229235188808859,0.6238501046053497,16445.032820675126
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,16399,0.6241924054853903,0.623837367640869,16471.611610681695
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,16516,0.6244049836499855,0.6238138224626533,16505.432693831932
