,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
521,456.13474032499994,1442,13483,0.9118706556750922,7.573047551491505e-05,1448.7471290402675,13788.073523748859,2606,0.08815027349936112,0.08896002667216547,2651.87804933289
522,456.62529529999995,1436,13599,0.9117984716524473,7.496493230719784e-05,1447.8997259280795,13776.349543590757,2619,0.08868351491941505,0.08864568550321512,2645.478538585195
523,457.11574492499994,1423,13829,0.9117273007200285,7.349083513783882e-05,1446.9037124283398,13770.75852227657,2631,0.0887769288465093,0.08835202517308671,2639.9116627782687
524,457.60608919999993,1428,14028,0.9119824181595003,7.237955699678574e-05,1445.911345670316,13765.998708917268,2648,0.0883030595360786,0.08806022661928138,2634.4881424267314
525,458.0963281249999,1450,14112,0.9118958353558438,7.201830953686967e-05,1445.0922784207746,13760.04530113906,2674,0.08815041087312848,0.0877826127598685,2629.301184624743
526,458.5864617,1446,14127,0.9117667672454723,7.190022610562829e-05,1444.3105619606056,13755.396339667679,2675,0.08836537788381717,0.08750996862490092,2624.503590115241
527,459.07648992500003,1433,14041,0.9118408904146571,7.232240564837065e-05,1443.7161430609704,13746.40972615435,2655,0.08837797970230893,0.08726443748861432,2619.9816077373844
528,459.56641279999997,1448,13820,0.9117825518475072,7.369726413251756e-05,1443.239892183261,13729.12908559624,2644,0.088141927902491,0.08707557481637497,2615.5149607012113
529,460.056230325,1457,13617,0.9117647175658987,7.498065111561667e-05,1443.1220186187404,13703.108156469872,2622,0.08735245854969342,0.08687733431610804,2610.3888196787652
530,460.5459425,1456,13539,0.9116784998055315,7.545133657250116e-05,1442.8852975152047,13671.769168044317,2606,0.08676903705837634,0.08663208208562544,2604.042062107812
531,461.0355493249999,1447,13402,0.9115914935243752,7.625190242780219e-05,1442.2492695191008,13644.98398604699,2585,0.0867746649628389,0.08635867018153179,2597.4090013363334
532,461.5250507999999,1434,13210,0.9118973887869958,7.743693858585222e-05,1441.9190695145708,13623.847493714204,2543,0.08587756489171011,0.08610843799377355,2591.9233957733545
533,462.014446925,1433,13126,0.9116922775781373,7.796906504559457e-05,1441.5694806224099,13602.284083444438,2524,0.08506424996474368,0.08589623235753585,2586.9483340505517
534,462.5037377,1442,13264,0.9118739858080459,7.713364792827322e-05,1441.109017191755,13576.54723776277,2538,0.08453847812938745,0.08569776803089794,2581.700831275857
535,462.99292312499995,1457,13592,0.9118211380303753,7.513977239640505e-05,1440.882805952542,13548.920088789971,2581,0.08445710417355928,0.08554966027283666,2577.1573988085306
536,463.4820032,1460,13909,0.9117683751875852,7.324029039983817e-05,1440.3993068925406,13524.611633332319,2607,0.08400661308861437,0.08541659446096275,2572.8486941946094
537,463.97097792499994,1445,14207,0.9117932395969925,7.144595201355529e-05,1439.6524270085115,13508.389997508177,2626,0.08437766932800879,0.08523466767318987,2568.3193050804734
538,464.4598473,1432,14391,0.9118710227073239,7.036584788234616e-05,1439.3207094158145,13497.885682574659,2640,0.08500194424187416,0.08503028580644825,2564.3800539083063
539,464.948611325,1430,14429,0.9117386429587147,7.013913708429223e-05,1439.131758363695,13483.98749688529,2645,0.08521905155741506,0.08487212701086627,2560.926861310513
540,465.43727,1442,14367,0.911740732299276,7.054086903669447e-05,1438.244218442066,13466.369611995484,2652,0.0853544515344003,0.08474200627263476,2556.8861808874003
541,465.9258233249999,1441,14046,0.9116915312183062,7.232776923588307e-05,1437.1514417087315,13450.874017531283,2633,0.08621470092917262,0.08462886022984083,2553.051847153907
542,466.4142713,1436,13664,0.9116062125633023,7.455072068721806e-05,1436.5586763006816,13435.33103807535,2592,0.08618063311442407,0.08451731983764815,2549.6101383949317
543,466.90261392499997,1437,13488,0.9116840490525752,7.565214912061863e-05,1435.748057713624,13418.879045957747,2562,0.08510866776069596,0.08439795670297306,2545.808036422067
544,467.39085120000004,1442,13506,0.911603221653312,7.556392752431299e-05,1434.981607737407,13404.933679131775,2556,0.08417821526208467,0.08429577703340455,2542.597748533327
545,467.878983125,1439,13490,0.9115694101888688,7.564263631141555e-05,1434.4773834061652,13395.97392919406,2542,0.08343382785149135,0.08419720839666987,2540.031280436654
546,468.3670096999999,1435,13266,0.9115622404723898,7.704862145823597e-05,1433.761512152003,13392.31912387571,2523,0.08382890014656073,0.08407575464734451,2537.351332985975
547,468.85493092499996,1438,12985,0.9116677151630805,7.895277692587517e-05,1433.3272780810164,13394.052277514522,2496,0.08353203798757593,0.08393873396549731,2535.2369929103234
548,469.3427468,1433,12826,0.9116704953335778,8.002023131164556e-05,1432.8144238827335,13406.305760039608,2477,0.08354112148935797,0.08384587046952614,2534.686040453869
549,469.830457325,1426,12745,0.9116162642626887,8.053858682416192e-05,1431.5370450066544,13436.582006387205,2464,0.08359905312348007,0.08377292906744248,2535.4088427823476
550,470.3180625,1428,12713,0.9115428022645125,8.077472771506535e-05,1430.5129448005341,13481.71077487573,2456,0.08303642009108718,0.08368717658713187,2537.5278262247803
551,470.805562325,1430,12784,0.911538942771185,8.028350737812093e-05,1430.123355002351,13533.732768578868,2471,0.08357513118062389,0.08361357282821227,2541.0864572243504
552,471.29295679999996,1421,12959,0.9115970803904255,7.900824063012875e-05,1429.5470792090146,13587.260345647432,2489,0.08438080099297751,0.08355295150777034,2544.8171419510713
553,471.7802459249999,1419,13187,0.9116534668073825,7.74688533996756e-05,1428.6516568891434,13636.424766132606,2487,0.08273673543085354,0.0834925721726679,2547.8256359146944
554,472.2674297,1426,13521,0.9116016883106548,7.537012718566802e-05,1428.2551813177827,13650.840245531912,2509,0.08162584774207847,0.0834678487565472,2548.957439579556
555,472.7545081249999,1429,13820,0.9115235686097212,7.356335797027853e-05,1428.1329588438873,13555.772905388312,2554,0.08275877771656334,0.08339135901664531,2539.6844549139923
556,473.24148119999995,1422,13876,0.9115140603654117,7.31904657431678e-05,1427.9475412806362,13360.701941153564,2569,0.08394946420741346,0.08327201910591932,2520.3715372941147
557,473.728348925,1418,13927,0.9114728685337579,7.286536641887903e-05,1427.438016716093,13257.005889147858,2561,0.08328511381677874,0.08316151064426242,2508.9650954721033
558,474.2151113,1425,14180,0.9115128126892974,7.146317622025068e-05,1426.4827968923146,13360.721896305438,2578,0.08239704218194903,0.08299350470671872,2514.182631543135
559,474.701768325,1424,14535,0.9115691943989015,6.952705319189242e-05,1425.3662597114046,13600.878887403758,2620,0.08315435561750334,0.08283110806093127,2531.9203379464507
560,475.18832,1421,14746,0.911501601067136,6.840537343843422e-05,1424.5470565584453,13922.662030849811,2640,0.08338615022145132,0.08268946283060968,2557.8449568506157
561,475.67476632499995,1420,14791,0.9115102858192724,6.817068923934429e-05,1424.603524428612,14299.277786586059,2647,0.08364543569667544,0.08254892172672634,2589.5016648168203
562,476.1611072999999,1422,14737,0.9114468166135277,6.845263361723828e-05,1425.0487440258848,14705.869895127576,2659,0.08467590778452376,0.08238318951057197,2623.7809236901803
563,476.647342925,1421,14780,0.9114464013140541,6.822714284857056e-05,1425.535618020766,15125.746177716079,2657,0.08432874856083321,0.08221854770512646,2659.264581304169
564,477.1334732,1421,15077,0.911359795727132,6.673695047796807e-05,1425.596480101447,15552.090353122083,2659,0.08262034469172447,0.0820753198194052,2695.2619085369483
565,477.61949812499995,1439,15378,0.9114341456014651,6.538734095713215e-05,1425.2513986726494,15982.483997372228,2692,0.08193033821928658,0.08196691967998025,2731.916600602453
566,478.1054177,1443,15488,0.911365752455628,6.488898201891263e-05,1425.4820947246549,16414.065709302275,2702,0.081695228361811,0.08187013431750365,2769.3614124894707
567,478.591231925,1426,15628,0.9112855088636651,6.416599837091009e-05,1425.5508165530089,16841.319531585897,2705,0.08206831191639401,0.0817935940813724,2806.384470769386
568,479.0769408,1432,15980,0.911278314020375,6.263942219001752e-05,1425.4363632245077,17261.997327232446,2735,0.08161916711359282,0.08172947342813472,2842.7470610885316
569,479.562544325,1434,16375,0.9113410009438653,6.099598426771068e-05,1425.5594690706198,17673.743255792542,2757,0.08069768718618123,0.08164160894739726,2878.133457156393
570,480.04804249999995,1430,16620,0.9112674848286875,5.999127615725395e-05,1425.6478742440097,18076.384221612825,2788,0.08146815302155086,0.08157284842889277,2913.2425876010216
571,480.533435325,1434,16768,0.9113307208468869,5.94320282279175e-05,1425.3303359079207,18468.575369770195,2815,0.08207563098275407,0.08152087817676774,2947.5619832838233
572,481.0187228,1423,16991,0.9111969588679892,5.853012325719355e-05,1425.0122539581596,18844.289270424786,2817,0.08159099182052781,0.08147562915015193,2980.399533398208
573,481.5039049249999,1418,17210,0.9111236567318428,5.769526701696066e-05,1425.1376022106685,19200.54336451525,2818,0.08077337382374493,0.08140666330924379,3011.3939840086405
574,481.98898169999995,1428,17328,0.9110856860860801,5.730098654629435e-05,1425.1225848829827,19540.637205825355,2830,0.08033598313790467,0.08133706999818209,3040.732904482489
575,482.473953125,1421,17573,0.9110628384311812,5.6405574444723946e-05,1424.4604407800582,19866.283585131787,2847,0.08043434915817635,0.08128500205250225,3068.4823665314593
576,482.9588192,1420,18043,0.911155093965136,5.481291547645648e-05,1423.9818115925343,20167.62785114007,2879,0.07997204368015,0.08121748649248547,3094.0094226369197
577,483.443579925,1423,18718,0.91109017987537,5.2679397506526164e-05,1423.6946250197916,20433.8121588254,2939,0.07986196661989367,0.0811805775496203,3117.106321773933
578,483.9282353,1420,19601,0.9110864758605478,5.011201121283471e-05,1423.2507191555594,20677.12926680066,3018,0.08007899391810987,0.08116502592523604,3138.203311513224
579,484.41278532499996,1417,21586,0.9111243274602914,4.517449191632165e-05,1422.8730662075882,20918.14532605455,3161,0.07878431390206496,0.08109240545951604,3158.237445921704
580,484.8972299999999,1418,26715,0.911078180715418,3.601526587008017e-05,1422.9049808602413,21159.812521234504,3635,0.07984584443396774,0.08097991412168748,3178.0780312124243
581,485.381569325,1422,32597,0.911010018766946,2.9222454491321442e-05,1423.4123309700967,21385.42798251335,4192,0.08094619894096039,0.08089911832776671,3197.3489546761484
582,485.8658032999999,1427,32319,0.9110633567703499,2.9491886468028936e-05,1423.9133615710161,21576.880948605445,4173,0.08098472024120745,0.08085164035744945,3213.9979840992387
583,486.34993192499996,1431,27367,0.9110039304379438,3.512507443082757e-05,1423.620693560416,21737.67263131626,3779,0.08247367476358314,0.08078512832749064,3226.8878570295424
584,486.8339552,1437,23975,0.9110107720842124,4.042110090000055e-05,1423.2031756098395,21884.00471131807,3462,0.08185272932250112,0.08068128091216437,3237.7153955921376
585,487.3178731249999,1439,22065,0.9109010826966428,4.41627597545158e-05,1423.0491970372782,22029.66071711661,3267,0.08072952483125488,0.08058796769344208,3248.6894380393046
586,487.8016857,1429,20933,0.9108594404311995,4.670116080963902e-05,1422.995016874647,22169.080522774722,3154,0.0805595023966273,0.08050941237840464,3259.390133411793
587,488.285392925,1424,20484,0.9108509734311704,4.778861350635731e-05,1422.8469501007678,22282.120682234734,3117,0.08090612266626293,0.08044896389172475,3267.9378015356456
588,488.7689948,1410,20554,0.9109049371554621,4.758174556808724e-05,1422.8199959228702,22362.094181068227,3118,0.08126962143029301,0.08042002775766374,3274.007655892483
589,489.25249132499994,1410,20767,0.9109094652069483,4.705840084759768e-05,1423.0891752927312,22418.65657206236,3139,0.08136397506549639,0.08037482497386937,3277.8035516092596
590,489.7358825,1420,20925,0.9108287796550639,4.669719454781153e-05,1423.3000973974224,22461.93705406648,3147,0.08064605498407051,0.08028606648472392,3279.677229382256
591,490.21916832499994,1412,21056,0.9108134937746013,4.6365989298238715e-05,1423.9104849486691,22490.5351423584,3151,0.08063045538963712,0.0801811928760042,3280.3394187863196
592,490.7023488,1417,21037,0.9108055669510772,4.642230208721087e-05,1424.6626424154294,22500.917370721443,3167,0.08123902865261902,0.08007162496036757,3279.4051733900487
593,491.185423925,1419,20895,0.910751374079835,4.676275282808765e-05,1425.405535799198,22499.76031167141,3160,0.0814139526737006,0.07999545950647223,3278.080817232491
594,491.6683937,1412,20917,0.910693410773221,4.669025433341302e-05,1426.6553942331375,22494.58873360622,3163,0.0817546353378062,0.07993787423665459,3277.3416838432854
595,492.151258125,1419,21085,0.9106849668498833,4.630758501219787e-05,1427.6954404402998,22480.070375319512,3158,0.0805288903362121,0.07986317842542617,3275.3434279371495
596,492.6340171999999,1433,21238,0.9106608704133574,4.5981361798200325e-05,1428.4264649255656,22446.064350267978,3155,0.07917990501650096,0.07980080856504364,3271.4581077713474
597,493.116670925,1433,21328,0.9105437501717193,4.5767466708807205e-05,1429.532582844431,22387.320347006298,3163,0.07917771740623647,0.07973852314523262,3265.568733153576
598,493.59921929999996,1424,21363,0.9105933786178666,4.566895925662604e-05,1430.567963034243,22308.343745044756,3167,0.07960099598429919,0.0796460412770674,3257.156243629465
599,494.0816623249999,1426,21298,0.9105493058701286,4.5820717887989565e-05,1431.0825613263896,22218.919454573857,3163,0.07959058697143788,0.07955656938391532,3247.533217060347
600,494.56399999999996,1444,21143,0.9105045630040001,4.622085197238439e-05,1431.7835738068536,22117.943464177697,3153,0.07899143602080491,0.07946190760565658,3236.9682439012718
601,495.046232325,1444,21295,0.9104750582279874,4.5865450517756654e-05,1432.414958436177,21998.535980429486,3162,0.07879684398950593,0.07934175252005346,3224.077963260714
602,495.5283592999999,1444,21933,0.9105805101894077,4.444240861874214e-05,1432.8680377811227,21862.33937348482,3201,0.07808531194312994,0.07920588091221034,3209.2615687783928
603,496.01038092499994,1444,22312,0.9104824739312832,4.36305575010199e-05,1433.2674579265395,21724.009785045677,3233,0.07805506736932459,0.0790570875737795,3193.9169177104186
604,496.49229719999994,1442,22024,0.9104749733863792,4.423646746605671e-05,1433.628168248404,21597.63485016607,3210,0.07821007447998826,0.0788979969083376,3179.286982717554
605,496.97410812500004,1437,21666,0.9104080807754265,4.5005095693085495e-05,1434.0627420779358,21519.188203582908,3172,0.07808384102750333,0.07870049688396598,3168.079503499452
606,497.4558136999999,1425,21818,0.9103462194974908,4.464013237373073e-05,1434.25201023803,21598.225056059746,3167,0.07776311059503893,0.07854668249095052,3171.4447892363883
607,497.937413925,1417,22384,0.9102930544139117,4.341551268249686e-05,1434.2715123785088,21887.68329973457,3206,0.0776703521889869,0.07841957207083718,3194.125529457005
608,498.41890879999994,1439,22875,0.9102046924350407,4.246149899398398e-05,1434.6970939318849,22225.113434052437,3266,0.07757715866200873,0.07828494746464307,3221.2783301999425
609,498.900298325,1453,23045,0.9102937793191811,4.215884491104025e-05,1435.6295272825837,22463.416815782486,3298,0.07778306886086926,0.07819093669777678,3241.2625654034578
610,499.3815824999999,1447,22838,0.9102582403548756,4.255332805174492e-05,1436.9685157081426,22627.42811841674,3282,0.07808535697495192,0.07809934756497203,3254.890937507016
611,499.86276132499995,1443,22626,0.9102432567131555,4.2970460119584364e-05,1438.861310561933,22747.986500260045,3255,0.07786247373668687,0.07795810812693908,3263.9350834672864
612,500.34383479999997,1447,22901,0.9101964545573272,4.2425489631645715e-05,1440.452467779537,22836.984710865043,3276,0.07759622053628001,0.07782053878064042,3269.9950621757507
613,500.824802925,1447,23307,0.9101320104711036,4.16345841935546e-05,1441.9316405807328,22907.99057736258,3316,0.07781503785775355,0.07771530701390338,3275.0901039660525
614,501.30566569999996,1437,23472,0.9101665619058779,4.130549407333233e-05,1442.6457903916005,22975.55856304742,3337,0.07848043873933143,0.07761916051172134,3279.340709868791
615,501.78642312499994,1439,23537,0.9102273942942173,4.1190487568749084e-05,1443.0453237898653,23044.394708826487,3348,0.078632640768742,0.07753087261873065,3283.5694579718042
616,502.2670751999999,1446,23666,0.9102030090955802,4.0963231732474356e-05,1444.0831955423403,23114.155903870538,3367,0.07869036815808324,0.07742372477270078,3288.0408842781767
617,502.747621925,1451,23718,0.9101312535102825,4.087354621234484e-05,1444.96799474504,23181.74110398832,3378,0.07876332355118851,0.07732044292558862,3292.263267571116
618,503.22806330000003,1438,23521,0.9100607537981965,4.121092033682908e-05,1445.9021721896029,23239.08265192825,3334,0.07813590495862793,0.07724930916278638,3296.3548211736893
619,503.70839932499996,1427,23220,0.9100226605166803,4.1757567132413175e-05,1446.4882103784635,23280.284355251086,3272,0.07704271135930231,0.07719280757057599,3299.0462071620473
620,504.18863,1437,23121,0.90997938598777,4.196547620308845e-05,1446.636662212027,23312.4762961784,3258,0.07641913216582408,0.07715046359106195,3300.845251308007
621,504.668755325,1446,23227,0.9099296789161609,4.1776304068507455e-05,1447.132641735912,23344.138847991584,3276,0.07645063644536865,0.07707720416871337,3302.2354753221407
622,505.1487753,1440,23432,0.9099478536087315,4.1376312004762255e-05,1448.0103513103077,23376.02577634783,3300,0.07695994032885779,0.0769687460517158,3303.222632449143
623,505.628689925,1432,23579,0.909842527490526,4.108197622660071e-05,1448.7604022740895,23402.249201566967,3320,0.07756277111582215,0.07686337427075247,3303.6802645585904
624,506.1084992,1444,23378,0.9098413121725889,4.1480865878206845e-05,1449.3816847493435,23413.634306552358,3290,0.07657367841116984,0.07677952289862014,3303.24825024343
625,506.58820312499995,1449,23047,0.9098821617906406,4.212807490465046e-05,1450.2772882737725,23406.63041065438,3253,0.07599904712798944,0.07669993635005715,3301.6030714171825
626,507.0678016999999,1446,23034,0.9097580039881576,4.214183824292003e-05,1451.703232236263,23387.443837912073,3265,0.07665600376387154,0.07658748428631235,3298.62400054355
627,507.54729492499996,1452,23237,0.9097062443231799,4.175837706326279e-05,1452.9830573738652,23371.036399465,3283,0.07645958840283416,0.07647118425223741,3295.6471041246054
628,508.0266828,1459,23241,0.9097510962629809,4.176618750633463e-05,1454.3051258238866,23370.09327504542,3290,0.07647388932409871,0.07636196271192039,3294.2169924572977
629,508.5059653249999,1460,23078,0.9096823691352812,4.2079857948713167e-05,1455.7165960723632,23373.483113999868,3285,0.07679574075640153,0.07624790353676825,3293.1379646197465
630,508.98514249999994,1456,23032,0.9096440559492415,4.215999517747689e-05,1457.215338965747,23361.304627510934,3270,0.07647823125194309,0.07613233738142115,3290.770866837238
631,509.46421432499994,1467,23107,0.9095763553715139,4.203217908371137e-05,1458.7386124260745,23332.13314004802,3266,0.07561589017159676,0.07599810850821337,3286.540737049474
632,509.94318079999994,1481,23270,0.9095910419044787,4.1745423925121794e-05,1459.846950100767,23297.020634668515,3290,0.07551747188054532,0.07586244635261534,3281.4066456770756
633,510.4220419249999,1478,23426,0.9095919721944645,4.1443045935596164e-05,1460.3372896328062,23267.978889668626,3304,0.0756750018783986,0.07574158915929113,3276.5844299983514
634,510.9007977,1470,23466,0.9095475195586673,4.1350587359459324e-05,1460.9744954585328,23246.059503046057,3305,0.07587832780460786,0.07563466254495234,3272.840925049203
635,511.37944812499995,1467,23440,0.9094611479648913,4.1389939833654545e-05,1461.9603162019246,23223.063081836062,3288,0.07537108043708493,0.07553822068489363,3269.5750526625125
636,511.8579931999999,1454,23323,0.909429969044163,4.158534770881901e-05,1463.0859815624085,23190.3721488591,3282,0.07601801561172115,0.07545662177627158,3265.962082946324
637,512.3364329249999,1456,23256,0.9094522118772721,4.171799137051707e-05,1464.0268182744514,23147.70366259667,3272,0.075759872328859,0.07538413503973973,3261.5451312599885
638,512.8147673,1455,23231,0.9093801243981519,4.176065964355951e-05,1465.0995039524964,23108.292690660728,3251,0.07500214471983288,0.07532138507770579,3257.763754558365
639,513.292996325,1466,23165,0.9093594017751486,4.1907894454820436e-05,1466.3951844888618,23076.573512423394,3258,0.07509894686303822,0.0752566174533705,3254.8028720921707
640,513.77112,1476,23075,0.90934546969424,4.210127643382749e-05,1467.2640150399502,23047.33192144738,3259,0.07506657588151441,0.07521602441493928,3252.2459625358956
641,514.249138325,1464,22938,0.9092659219198755,4.234264328582823e-05,1468.1132528482808,23019.674080952693,3238,0.07511584918905928,0.0751956999994591,3250.2869147658444
642,514.7270513,1459,22872,0.9091877457813574,4.245961545702879e-05,1468.776823937094,22999.089560352,3227,0.0750686001280269,0.07520341295267396,3249.427710706862
643,515.2048589249999,1459,22925,0.9091462470458449,4.235284855333294e-05,1469.3324197603285,22985.257083965225,3224,0.07475277769663265,0.07523399725449478,3249.5976352804646
644,515.6825612,1471,23041,0.9091229853455595,4.214756538458783e-05,1469.448753086112,22965.21384402774,3243,0.07468548586148964,0.07527265883004612,3249.0185281659215
645,516.160158125,1478,23065,0.9090840772536551,4.2112571327820224e-05,1469.2155428208735,22930.63027475097,3257,0.07491826439219218,0.07528674599944893,3246.2719653898675
646,516.6376496999999,1472,22940,0.9090566958586292,4.2344731500774606e-05,1469.13875738972,22891.66493012256,3246,0.07511955368237415,0.07529946443798885,3243.263720582511
647,517.1150359249999,1473,22762,0.9090830977545704,4.270201032244682e-05,1468.8860223334334,22861.06382930487,3233,0.0751555381675064,0.07535013788876804,3241.722802328417
648,517.5923167999999,1479,22710,0.9090326138230727,4.281628815520101e-05,1468.4856508640912,22844.065392194178,3234,0.07514258571237778,0.0754193046689479,3241.639085822946
649,518.0694923249999,1475,22932,0.9090293175269732,4.236516370074909e-05,1468.1600942263417,22838.16829373215,3245,0.07498633975032588,0.07551123644566608,3243.1120297174853
650,518.5465624999999,1466,23208,0.909013191549125,4.180908801164221e-05,1468.2273211170977,22832.334163853782,3261,0.07504731298089777,0.0755677731762832,3244.09225577017
651,519.0235273249999,1465,23171,0.9089362408900031,4.187488440477302e-05,1468.3441301048442,22819.534394889593,3276,0.07583541565704394,0.07559357631376831,3243.783981517073
652,519.5003868,1471,22887,0.9088869427012555,4.243962190424241e-05,1468.0721194137752,22806.271602980378,3264,0.07609424207430664,0.07565314427048533,3243.8840064326996
653,519.977140925,1471,22676,0.908880904705613,4.286163191254954e-05,1467.5966839565733,22796.007655892106,3229,0.0753507489022621,0.075738639621344,3244.664907472361
654,520.4537896999999,1469,22654,0.9088554108124826,4.2900892651049445e-05,1467.291694036077,22779.005277582295,3231,0.07559137285114913,0.07584658274415905,3245.5481664363238
655,520.930333125,1464,22642,0.9088118044487348,4.2913013714644194e-05,1466.854855149579,22750.264468050933,3235,0.07599894728863486,0.075963875026871,3245.4872364039334
656,521.4067712,1456,22528,0.9087346508615463,4.312522071286761e-05,1465.8504609390643,22720.479874968423,3238,0.07684914331033008,0.07609958315582703,3245.2781942965244
657,521.883103925,1453,22510,0.9086535448304935,4.3152089320914356e-05,1464.921425173815,22699.689823098615,3237,0.07698332734851121,0.07624056660087797,3246.0966046795456
658,522.3593313,1459,22568,0.9086635553006841,4.3046262508914875e-05,1464.6787016693188,22692.870031030845,3242,0.07675148605339523,0.07636882252773881,3248.3910167840095
659,522.835453325,1472,22629,0.9086387362555066,4.294742809734398e-05,1464.9669301682661,22705.448050918047,3253,0.07648936944136962,0.07646800055048404,3252.027112731823
660,523.31147,1475,22729,0.908632573455124,4.2751132655270725e-05,1465.0775782010637,22739.868762598948,3268,0.07665278085090041,0.07657462720142261,3257.566604000028
661,523.787381325,1465,22755,0.9085728940515494,4.267604011515028e-05,1464.662008199478,22793.820584837275,3266,0.07685954824738565,0.07670346078082685,3264.9390699675473
662,524.2631873,1466,22747,0.9085639637701508,4.269366870777458e-05,1463.4348003352004,22857.59657070332,3264,0.07676321633657869,0.07688033627938379,3273.6303880041955
663,524.738887925,1464,22786,0.9085687842086276,4.2611799278145936e-05,1462.1555414618397,22921.67913202973,3260,0.0765307915035501,0.07706184919303796,3282.4164533737394
664,525.2144831999999,1454,22887,0.9085007277,4.238794045164e-05,1461.0285850188855,22980.255792882752,3276,0.07723082750288808,0.07721678539554841,3290.199891277203
665,525.6899731249999,1454,23004,0.9084814798478006,4.2156913217995386e-05,1460.4039276087515,23034.5452898136,3297,0.0776951910607655,0.07737618706767034,3298.184058529009
666,526.1653577,1451,23098,0.9084671615758623,4.196734704928453e-05,1459.963487281677,23089.352012502673,3308,0.07793336347052138,0.07754211135483435,3306.573670977761
667,526.640636925,1460,23102,0.9083283640628665,4.1970629519585365e-05,1458.932546603519,23147.516478288988,3315,0.07785551775883086,0.07770634198633457,3314.6961652584937
668,527.1158108,1467,23058,0.9082763031748079,4.2067356916067247e-05,1457.697932002962,23216.560941357227,3321,0.07799287972238868,0.07786080689911969,3323.3434052865796
669,527.590879325,1467,23205,0.9083026333398951,4.1784093906518316e-05,1456.8777095743678,23299.616661758595,3331,0.07788555104175014,0.07801071980143451,3333.52687490084
670,528.0658424999999,1463,23530,0.9082050609241625,4.11567073423738e-05,1456.503952524378,23393.839611315776,3365,0.07828005736519496,0.0781508283505871,3344.8412421571766
671,528.540700325,1462,23722,0.9081987720895384,4.079958544876632e-05,1456.2463249450448,23493.3149561707,3379,0.07821280530528504,0.07827728863469169,3356.3475050396873
672,529.0154527999999,1474,23700,0.9080866260087757,4.085695248847187e-05,1455.8572561099634,23590.84083444653,3366,0.07730135410818877,0.07840284004235627,3367.5623003917904
673,529.490099925,1471,23616,0.9081077741962182,4.100735038140521e-05,1455.3490679290303,23685.045210536595,3361,0.07750389222085584,0.07853295153973361,3378.5647466533137
674,529.9646416999999,1455,23580,0.9079838590600537,4.103881848859e-05,1455.3920134091093,23783.22281365331,3351,0.07780959985436664,0.07865579388090346,3390.2759971912647
675,530.4390781249999,1446,23559,0.9080608901511061,4.106457243029467e-05,1455.655371582567,23897.291580782796,3359,0.07855652705915371,0.07875509115787256,3402.9509841671866
676,530.9134091999999,1442,23594,0.9080313206725302,4.099094080320198e-05,1455.9442342974646,24026.755328546053,3383,0.07956341609901504,0.07885551975552862,3417.0340211555667
677,531.3876349249999,1445,23703,0.9079873018965071,4.079375064680147e-05,1456.640603411148,24158.973294977903,3399,0.07971098876385008,0.07898179392391756,3432.4249473373598
678,531.8617552999999,1452,23960,0.9079125930298702,4.033732864003333e-05,1457.675009626464,24288.68420575731,3417,0.0792628507776655,0.07908420673091908,3447.2524179482452
679,532.335770325,1449,24434,0.9078920022098057,3.9499325743302404e-05,1458.8097578653824,24421.759337696873,3450,0.0790381508123481,0.07914048413785058,3461.334616865548
680,532.80968,1451,24986,0.907785157313136,3.8571708405062076e-05,1460.0248929760303,24567.916555300893,3515,0.07961200614804813,0.07920438570540705,3476.8886951006157
681,533.2834843249999,1464,25347,0.9076428812821355,3.800372152921055e-05,1461.3825454709906,24729.07486013226,3549,0.079237759388404,0.0792696812630401,3493.903350019186
682,533.7571833,1473,25527,0.9076067233122729,3.773204969286908e-05,1463.1319169176825,24891.867290311875,3554,0.07852039541086056,0.07933078595836669,3511.2282724409847
683,534.230776925,1467,25662,0.9076423063195772,3.751363117667193e-05,1464.8804729438664,25043.395252440117,3574,0.07904122088924775,0.07936651291200102,3526.8760560827427
684,534.7042651999999,1448,25629,0.9076206957831328,3.753445663054186e-05,1466.8269043466162,25176.35649731542,3594,0.08054894392914283,0.07938041169630684,3540.525312011529
685,535.1776481249999,1445,25371,0.9075619857058758,3.793203986064849e-05,1469.6494371333156,25292.02998935375,3582,0.08106076918220582,0.07938592511476512,3553.3235180864112
686,535.6509257,1459,25056,0.9075278912653209,3.845946057826507e-05,1472.7905728328785,25405.493170852762,3546,0.08026489422683919,0.07939535162096648,3566.373938254479
687,536.1240979249999,1474,24907,0.9074375488239927,3.8724770572440265e-05,1475.6131509207173,25531.31006364761,3529,0.07957940352636475,0.07941029014055469,3580.406464472513
688,536.5971648,1479,25105,0.9073597117825831,3.8405134672927414e-05,1478.3277763935478,25675.84606672809,3546,0.07938341336894096,0.07942273124367047,3595.9706448616494
689,537.0701263249999,1474,25585,0.9072624697050882,3.7628570764592435e-05,1480.8784570431662,25833.864141882674,3590,0.07962205573787759,0.07940935232498851,3611.8873813675727
690,537.5429825,1469,26048,0.9072718175512521,3.691247884581358e-05,1483.0766268771374,25998.00554938907,3625,0.07958330439157409,0.0793901216595192,3627.7712518969156
