,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
363,377.30375292499997,1355,15139,1347.1243742779873,15184.955378377475,1912,0.040409170052234475,0.04083017029014448,1912.2901990984706
364,377.8109532,1345,15190,1347.2816371831493,15164.339033726406,1915,0.041170097508125676,0.04098497401349398,1913.8956035243918
365,378.318048125,1338,15230,1347.20188452737,15140.757548302046,1913,0.041390728476821195,0.041129222706231254,1914.9291037169219
366,378.82503769999994,1341,15243,1347.1950893564713,15120.12238102759,1906,0.04064163429722342,0.04126243893535364,1915.9857527916458
367,379.33192192499996,1338,15260,1346.910190491265,15093.586604452816,1907,0.040870564574055454,0.041461039627657625,1917.318104600294
368,379.83870079999997,1335,15320,1346.9564429545146,15065.749779156655,1920,0.041830532713621735,0.04166344726262345,1918.8803596910095
369,380.34537432499997,1336,15359,1347.1674556614844,15041.489931821496,1928,0.04221635883905013,0.04181626694136972,1920.052730526136
370,380.85194249999995,1349,15272,1346.7281931640325,15017.87422138638,1930,0.04172951231774761,0.04200294029944763,1921.0912817957005
371,381.358405325,1351,15142,1345.6772973340023,14998.680921424882,1930,0.04198390254513813,0.042233288001049106,1922.4355478039906
372,381.8647628,1348,15113,1344.491721216763,14983.635688237271,1929,0.04220849981837995,0.04248898735555805,1924.180978051561
373,382.37101492499994,1344,15111,1344.230492196853,14972.440734784192,1934,0.042856105179051356,0.04269588893379344,1926.3192371287766
374,382.8771617,1341,15070,1344.7098462026063,14966.688305510595,1949,0.04428581834073858,0.04288367749750129,1929.2662347957678
375,383.38320312499997,1339,14963,1344.9520034428606,14955.492128926759,1947,0.04462712859659425,0.04312620548307315,1932.4306552809433
376,383.88913919999993,1345,14838,1344.8981630387746,14938.70157874442,1937,0.043874601645297565,0.04340625851513295,1935.5420054814008
377,384.39496992499994,1346,14890,1344.7019185032245,14917.984824118043,1947,0.04437389249852333,0.04374110774955628,1939.0780765135871
378,384.90069529999994,1355,14814,1345.0711227887125,14887.00221975554,1968,0.04554573148079352,0.04406423792366398,1942.3807560759783
379,385.4063153249999,1352,14770,1345.8090783482944,14852.793472105539,1996,0.047995230287673274,0.04435168791754355,1945.2474574735184
380,385.91183,1344,14747,1346.214138485557,14815.098371423757,1989,0.048123554428113106,0.044685524566075684,1948.2244897958808
381,386.41723932499997,1334,14663,1345.6847946725602,14776.387052934098,1959,0.04689023932778153,0.045091603332635385,1951.2530295136548
382,386.9225433,1348,14790,1345.4771115993308,14738.718091009705,1969,0.046198482368695136,0.04550747052680357,1954.9759450949819
383,387.42774192499996,1370,14763,1346.0091508301175,14706.63025210056,1968,0.04465019039796909,0.04595652479395864,1960.291399578662
384,387.9328352,1371,14757,1346.504903848306,14676.240118688704,1962,0.04415060510981623,0.046470121715538465,1966.6152800742561
385,388.43782312499997,1366,14731,1346.882715350265,14645.586038188583,1971,0.04526748971193416,0.04700639637725432,1973.2110353575017
386,388.9427056999999,1347,14491,1347.1981471833758,14614.811275453298,1967,0.04716981132075472,0.047559047756664974,1980.027361888113
387,389.447482925,1338,14459,1347.2335500237573,14582.934245395993,1970,0.04816706043746666,0.04817671516643638,1987.42010011548
388,389.95215479999996,1325,14281,1347.2627239574817,14551.99664771541,1970,0.04978388391478852,0.04886833692778886,1995.7541507168523
389,390.456721325,1328,14205,1347.6105008040693,14519.667557588793,1990,0.051409489787994096,0.04963713741678617,2005.3317628937982
390,390.96118249999995,1332,14267,1347.4707014881164,14487.852997802616,2005,0.05202937765751836,0.05048993020891085,2015.5676912273957
391,391.46553832499995,1329,14186,1346.706176810321,14452.64936918136,2012,0.05312281247569418,0.051453707944593245,2026.0954948016554
392,391.96978879999995,1343,14438,1345.9182767446343,14414.153049898929,2037,0.05299732722413135,0.05244283269620987,2036.3871661871906
393,392.473933925,1341,14596,1345.1417925660571,14374.699494892018,2055,0.05386646548472274,0.053445008583368744,2046.613241522985
394,392.9779737,1337,14558,1344.3175836372025,14336.5360030802,2078,0.05604719764011799,0.05457915767951615,2058.3155450859194
395,393.48190812499996,1352,14609,1343.6013952750652,14303.618292599784,2115,0.05755449950969299,0.05582972990685235,2072.1298330652617
396,393.98573719999996,1362,14446,1343.447371401365,14272.02661441908,2138,0.0593090797921125,0.05716643593659216,2087.919499875382
397,394.489460925,1363,14319,1343.6470814740733,14239.609708033884,2140,0.05997221364618709,0.058695944745793205,2106.6593127816764
398,394.9930793,1356,14182,1343.6498221930024,14210.11825862393,2153,0.062139404334944644,0.06036510542096683,2127.675983600947
399,395.49659232499994,1347,13956,1343.3457609458624,14177.786382477247,2171,0.0653501467205964,0.06216399322741485,2149.378173911033
400,396.0,1350,13945,1342.9122743436737,14141.24492060948,2183,0.06613735609368797,0.06420169361531335,2173.0035787899646
401,396.50330232499994,1354,13913,1342.369544044007,14102.747446148,2200,0.06736205111871964,0.06650245219599975,2199.765226845413
402,397.0064993,1356,13905,1342.0230129787508,14058.38847992,2232,0.06980635907243606,0.06901934321015313,2228.4807809915997
403,397.509590925,1338,14111,1341.6598110942232,14014.330471811098,2286,0.07421905582087215,0.07180508917964237,2260.0869102357497
404,398.0125772,1325,14247,1341.4766585879377,13970.280459353287,2339,0.07847082494969819,0.07493516744377354,2296.5658791818178
405,398.515458125,1324,14277,1341.3261908536745,13923.086547826411,2382,0.08167991970971976,0.07846501860438886,2337.2052594622305
406,399.0182337,1345,14262,1340.9970554259182,13871.553194862587,2436,0.0844623364558334,0.0823929126197239,2380.9373485242695
407,399.52090392499997,1351,14077,1340.2436748283963,13815.707603795972,2475,0.08832311802608832,0.08671366915239598,2427.890892205892
408,400.02346879999993,1339,13868,1339.9168724093154,13761.26825069624,2496,0.09234575784180701,0.09140310832866443,2478.4315613037193
409,400.525928325,1333,13740,1340.0411334344801,13703.62064825904,2537,0.09704199242363182,0.09649542165877091,2532.401911708031
410,401.02828249999993,1326,13613,1340.7241840132021,13649.906022786212,2584,0.10238463416619191,0.10202381776035274,2592.7280346100206
411,401.53053132499997,1327,13503,1341.4614600556945,13600.779949715476,2645,0.10824572930354796,0.10811283771509946,2661.0887902330237
412,402.0326748,1337,13415,1341.8837572764696,13544.435185394652,2714,0.11400894187779434,0.11492031804807655,2736.2648757615725
413,402.53471292499995,1337,13346,1342.3987406283009,13489.134702937521,2774,0.11966025480889333,0.1223005017523038,2818.3670071801766
414,403.0366457,1331,13256,1342.466194024754,13431.59097601279,2835,0.1261215932914046,0.13027630915039798,2907.841106253767
415,403.538473125,1337,13176,1342.3914697954397,13370.053636548702,2919,0.13362615085733592,0.13896664373612397,3004.241070012853
416,404.04019519999997,1351,13240,1342.2477519309355,13310.106820086272,3021,0.14046597695348642,0.14831174345394701,3107.783777661949
417,404.54181192499993,1356,13307,1342.1741149289649,13250.300074746625,3149,0.15002928625219647,0.1583644117419329,3220.271648281893
418,405.0433233,1354,13325,1342.7656119051137,13197.6159822417,3296,0.16222537799682565,0.1691807968828879,3341.2166300481817
419,405.54472932499993,1353,13335,1343.0956760062256,13149.464178123826,3420,0.17250876314471708,0.1807239594149934,3468.7142177625096
420,406.04603,1350,13203,1343.249314820242,13103.361412489274,3531,0.18400404960769426,0.19300415313246874,3604.2014315159336
421,406.547225325,1344,13063,1343.8975967745332,13061.149471108947,3652,0.19694513183718748,0.2060106263340435,3747.478629187452
422,407.04831529999996,1334,12921,1344.87034813923,13015.10645767716,3746,0.20816432208509536,0.21963583893340877,3895.8892613648486
423,407.54929992499996,1337,12721,1345.9650048698466,12966.299712337515,3869,0.2224174279690794,0.2337637707124727,4048.1079752655
424,408.0501792,1343,12741,1346.6611021766937,12909.965072821336,4069,0.23916476574837692,0.24863131113339573,4203.558993408604
425,408.550953125,1344,12789,1346.8270402500366,12841.287163921927,4261,0.254871122761031,0.2642792536046514,4361.256880110452
426,409.05162169999994,1345,12693,1347.0790278375243,12772.223583772886,4412,0.2702678886147339,0.28043688891014623,4522.856984303068
427,409.552184925,1344,12697,1347.7262452150412,12707.408661577596,4609,0.2875891834757333,0.29707973785846886,4691.757140591995
428,410.05264279999994,1346,12677,1348.9098280821502,12646.382907879888,4813,0.30597475950931075,0.31416295445321163,4866.612539355272
429,410.552995325,1351,12538,1349.5737389295082,12597.414007112038,4978,0.3242156074014481,0.33168262953753225,5048.092889986086
430,411.05324249999995,1350,12529,1349.5609413576494,12565.64166798771,5193,0.3437695679398873,0.3495777404496282,5239.948175496513
431,411.55338432499997,1350,12598,1349.411175791045,12547.747650003157,5431,0.36282005689900426,0.36781521418582513,5441.342771070588
432,412.05342079999997,1355,12620,1350.176561190488,12539.780742485436,5657,0.3818908122503329,0.38636944613673835,5650.427823959664
433,412.553351925,1356,12688,1351.2366531518007,12537.619719585708,5929,0.4035474761736675,0.4051307832155062,5866.073433146731
434,413.0531777,1369,12802,1351.537045006656,12539.254592402756,6221,0.42438555059914285,0.42404606794349353,6086.596797209332
435,413.55289812499996,1360,12709,1351.4082312169894,12543.399488096884,6424,0.4462067142479514,0.44302128621786196,6309.012412512054
436,414.05251319999996,1361,12563,1351.3559763527794,12544.390858229845,6587,0.46652383502945904,0.4619606782057995,6528.240888808226
437,414.55202292499996,1358,12581,1351.3383995107217,12539.052051008843,6778,0.4829368261605631,0.48075808021685795,6740.671906498319
438,415.0514273,1347,12510,1351.327481936145,12532.469772814546,6973,0.503986383588641,0.49930296369793237,6949.0264558652325
439,415.55072632499997,1347,12379,1351.1687014428153,12529.265713832463,7148,0.5258339376359681,0.517592411913843,7156.527169358173
440,416.04991999999993,1352,12387,1350.6548732700367,12525.81795737139,7358,0.5442682374263706,0.535625621410327,7360.708305963753
441,416.54900832499993,1357,12354,1350.1843756370215,12517.617771636716,7558,0.563881058470492,0.5532835213299727,7556.95551428104
442,417.0479912999999,1350,12224,1349.8504156379272,12505.922738906642,7680,0.5821224940224389,0.5705170199866011,7742.953475729766
443,417.546868925,1339,12208,1349.7677410586616,12494.867471516669,7822,0.5964670162848468,0.5873738011434289,7922.152370381964
444,418.0456412,1344,12245,1349.6075335794435,12490.875172710352,8014,0.6118704705990277,0.6037562189082573,8099.312917619723
445,418.544308125,1344,12199,1349.39346304557,12498.223538471753,8153,0.6272685398433901,0.6196192447366914,8277.496228679993
446,419.0428697,1341,12194,1349.7809010396352,12513.347097329257,8300,0.641205196719801,0.6349487916287513,8456.571451221835
447,419.54132592499997,1341,12249,1350.4355931051407,12532.479693764059,8517,0.6578657865786579,0.6496591956968119,8632.936465151932
448,420.03967679999994,1340,12303,1350.599130218099,12548.664386509081,8756,0.6764571741311685,0.6637271876678872,8800.693265985472
449,420.53792232499995,1349,12525,1350.5737842306476,12552.5205780423,9026,0.6869183965640658,0.6771082741491861,8953.451154046354
450,421.03606249999996,1361,12852,1350.6955763437188,12548.997802894504,9342,0.6945435558262989,0.6898155987033611,9091.868830550913
451,421.53409732499995,1365,13023,1350.6731975808932,12544.968991369891,9600,0.7063818836850232,0.7019160493723764,9221.625586083313
452,422.0320267999999,1360,13037,1350.808240277217,12540.058098710944,9732,0.7169649738802775,0.7133939007319554,9344.768828285853
453,422.529850925,1347,13101,1350.5350064553863,12536.468164624099,9901,0.7277522545516419,0.7241548740470949,9460.452966091914
454,423.02756969999996,1347,13134,1349.32578314342,12531.74273482954,10050,0.7383558157291932,0.7342209336056172,9567.243901333935
455,423.525183125,1355,12949,1348.5964348003092,12520.500690842133,10035,0.7486631016042781,0.7436521490469005,9663.5776574779
456,424.02269119999994,1356,12760,1348.5337833246247,12508.066773879124,9982,0.7564012627148369,0.752371617723812,9751.21853269591
457,424.52009392499997,1344,12643,1348.9863643570377,12499.193322611824,9945,0.7612178068855651,0.7603810639116227,9832.970350404123
458,425.0173913,1339,12459,1349.3988085800097,12489.846112029478,9872,0.7673561151079137,0.7677224293838142,9906.46888944238
459,425.514583325,1352,12255,1350.1021540691488,12479.392285215734,9770,0.7720810786022195,0.7745537859087479,9972.22768352605
460,426.01167,1360,12122,1352.0558563047603,12471.366169108915,9725,0.7772718825497119,0.7808580150433908,10032.639765339904
461,426.50865132499996,1348,12160,1353.8692835624556,12462.422863484777,9816,0.7832038475767665,0.7866656419075891,10087.305986545367
462,427.0055272999999,1343,12331,1355.8056354617058,12451.34548913881,10028,0.7904077175100109,0.7920091761239223,10136.456703435897
463,427.502297925,1349,12361,1357.812453283174,12440.309791841026,10144,0.7986741736287686,0.7968684533079788,10179.841151554765
464,427.99896319999993,1352,12237,1359.2412285668727,12418.98269496454,10105,0.8041341295360588,0.8014673473132771,10211.957190423142
465,428.495523125,1356,12191,1360.5364787424144,12381.635552333904,10102,0.8071988924780803,0.8058153874915139,10228.94581983717
466,428.9919777,1359,12306,1362.1473646061936,12340.648010147217,10251,0.8122773362565087,0.8097025840165116,10237.730616774816
467,429.488326925,1370,12564,1363.9081745905646,12304.965321977612,10497,0.8153475075933536,0.8132119167189562,10247.186459489261
468,429.9845708,1371,12746,1365.406351219707,12272.226097986131,10657,0.8163516483516483,0.816517990723482,10258.081134340333
469,430.48070932499996,1377,12686,1366.5884391492184,12240.728578223509,10660,0.8208506499248386,0.8195866898470192,10267.700853926279
470,430.97674249999994,1384,12452,1367.9208589095756,12210.993159527727,10490,0.8227322009396458,0.8224413146136726,10276.498040725526
471,431.47267032499997,1365,12138,1368.904663752267,12182.63195089333,10239,0.8237259816207184,0.8250436202134478,10284.143015696649
472,431.9684928,1350,11868,1369.6821898570486,12156.631339327949,10048,0.8269633010077961,0.8274117497424969,10291.441029241687
473,432.464209925,1354,11778,1370.6108179120442,12135.213391016552,9976,0.8271297006907138,0.8297020476069165,10301.71405920839
474,432.95982169999996,1361,11929,1371.3997372533659,12119.283358626235,10131,0.8298637395912187,0.8319941296227228,10316.52128021
475,433.45532812499994,1361,12158,1371.781512605016,12112.069809055467,10362,0.8336574974529962,0.8339945813167018,10334.41140229657
476,433.95072919999996,1367,12222,1372.6685542141122,12119.58739722281,10410,0.8330723169046522,0.8356663791409524,10359.6410337718
477,434.44602492499996,1363,12154,1374.151872069556,12141.27042515096,10331,0.8310629228060421,0.8372352671495114,10394.980339305335
478,434.94121529999995,1377,12094,1375.464517882598,12172.194092731199,10305,0.8330689558645143,0.838693575731684,10436.646764365925
479,435.436300325,1417,12090,1376.735871707147,12213.332895422089,10330,0.835097910615572,0.8401080023583852,10486.023828399082
480,435.9312799999999,1416,12143,1378.1097193594155,12262.54624113773,10369,0.8346229141418849,0.8415656705300085,10542.46676028882
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10401,0.8381449059415161,0.8430468290985443,10598.848966001293
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10365,0.8417893650942512,0.8443833515244291,10652.718544021178
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10405,0.8447321512336993,0.8455200665765756,10706.751523250605
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10499,0.845724907063197,0.8464825543787331,10759.581304219593
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10568,0.8475154420577118,0.8472819404454129,10808.671113728302
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10585,0.8506649427410418,0.848005577065178,10855.022265509771
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10557,0.8527390900649954,0.8486759120794272,10900.61290176427
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10568,0.8523906597479615,0.849357806694019,10948.697411039679
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10802,0.849621348719798,0.8500690126602441,10997.902557249105
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,11217,0.8484900776531493,0.8508302121834839,11044.633332578105
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11508,0.8528371779760903,0.8515632496785759,11088.70035561373
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11527,0.8578191039729501,0.8524361124462778,11132.403134838629
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11436,0.8574108818011257,0.8532853154795342,11176.948877664057
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11446,0.8550675388667063,0.8539351655525476,11221.987406283053
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11502,0.8535413153456999,0.8545750162096594,11265.713900654386
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11530,0.8543983822042467,0.8550894034633382,11301.751251443757
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11545,0.8543893611648851,0.8556477993569634,11324.882579446656
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11528,0.8530327248254396,0.856248409274995,11331.844979501015
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11497,0.8526955201214882,0.8567066771006465,11325.52737321322
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11580,0.8559400522017344,0.8570584957251632,11315.919386622354
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11614,0.8586581362067515,0.8572766088035166,11308.308025096616
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11530,0.8588754134509372,0.8573022265771103,11300.464110172155
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11456,0.8591705857203933,0.8572311152767104,11292.109877913213
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,11373,0.8583598657602616,0.8572822628501671,11283.606604905897
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11296,0.855107503669804,0.8574545304924992,11272.459376203095
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11292,0.8528373374666323,0.8575567449496699,11259.407302543443
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11319,0.8546096238271499,0.8576369875785294,11245.183039253221
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,11248,0.8561251086012164,0.8577459421275496,11225.544542345024
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,11150,0.8588546255506608,0.8579318178214654,11197.729348342895
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,11064,0.8605914840548726,0.8580247277828115,11159.51672744548
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10958,0.8602643647154032,0.8580809469028893,11112.880291739122
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10900,0.8603452951279038,0.8582616672620944,11059.185847923862
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10865,0.8601867803064648,0.8585387598902748,10998.45946680538
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10796,0.8615891614793116,0.8588026711603162,10935.528845500254
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10678,0.8603616133518777,0.8589252401544849,10879.83659879025
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10572,0.8595932139844409,0.8588407013629825,10841.817821468001
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10537,0.855021018215787,0.8587802288472818,10821.546920654848
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10597,0.8538888888888889,0.8589677628797667,10808.525198758542
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10631,0.8569310600444774,0.8591928418389914,10794.463022944821
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10584,0.8576495846168207,0.8593490222776407,10781.791795963461
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10557,0.8603362449516295,0.8595013852790023,10776.2876622345
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10584,0.8562511645239426,0.85960978165243,10778.718362816619
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10755,0.8540165952402663,0.8596646130933414,10786.130648485603
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10952,0.8549611503081183,0.8596578667866261,10795.236924958455
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,11069,0.8576868579525327,0.8595871779474277,10803.94674851052
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,11131,0.8636726016476216,0.8595579696388206,10813.2032209108
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,11111,0.8684022824536377,0.8596293122883594,10821.378536319982
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10947,0.8684019590059858,0.8597868010276326,10825.61371718478
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10776,0.8643132928847215,0.859997596224134,10824.701465491651
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10714,0.8595779968672257,0.8601363904404566,10817.862556343085
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10630,0.8581777653942603,0.8601173868739761,10810.25273505608
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10498,0.859229247149722,0.8599644646697843,10805.900654601257
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10420,0.8593394077448747,0.8598226853283533,10803.550182336878
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10513,0.8574507966260544,0.8596924142336709,10799.063081836302
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10783,0.8596875856399013,0.8595879009920178,10793.73365195114
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,11025,0.861364042135333,0.8595370896680284,10790.52062334347
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,11216,0.8592767295597484,0.8595001374311658,10790.677478538379
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11391,0.8570939878559822,0.8594527087363035,10794.709982105844
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11457,0.8560156117427457,0.8594159992132361,10799.237445921557
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11449,0.8564625850340136,0.8594578312765616,10802.78318874699
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,11313,0.8608099904604978,0.8594896181019894,10806.918843008694
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,11083,0.863737634791908,0.8595407545991133,10811.826292781056
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10933,0.8605154081816544,0.8594565502407695,10816.321977847534
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10937,0.8589939710249258,0.8591846805752765,10821.99343133459
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10958,0.8586819895852038,0.8589100554502078,10831.25191963557
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10829,0.8563145497372713,0.8586456893910749,10844.439828761486
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10627,0.8574865815287803,0.8583612302521957,10860.615959591174
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10490,0.8583787850291518,0.8578913157918624,10881.799406554866
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10420,0.8580895578907507,0.8572709197903432,10915.367505492552
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10402,0.858729706636286,0.8566890948614643,10962.38179800201
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10486,0.859784865068881,0.8562721207784646,11016.693016829162
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10617,0.8588814567075437,0.8560509671571712,11075.025051529834
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10756,0.8558673469387755,0.8560312344861495,11133.305374979967
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10971,0.8536,0.8561248665640346,11179.383904504984
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,11239,0.8543109418282548,0.8561051474421582,11161.629912342081
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11362,0.8552845528455284,0.8560458838517631,11048.40231941812
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11432,0.8560612505316887,0.8559839089011689,10962.514190581682
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11600,0.8559598494353827,0.8558973216243957,11017.507304808505
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11844,0.855883073405732,0.8558205694452421,11191.936669007013
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,12039,0.8570626453838133,0.8557042656241851,11438.182812747524
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,12151,0.8568481193461356,0.8556297720242984,11732.733674601692
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,12188,0.8559797644454984,0.855734922425587,12055.38496908174
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,12239,0.8562987473410542,0.8559285084385592,12390.077668803133
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12432,0.8556517705272924,0.8559909372400647,12730.99170989126
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12660,0.8542218856493753,0.8559564271966517,13075.74814831568
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12788,0.8529741863075196,0.8559553565088932,13423.074339169372
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12908,0.8507077558242406,0.8560792223595762,13769.87845704293
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,13142,0.8490375603777666,0.8562813138976154,14113.530952003173
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13453,0.8522150112866818,0.8563951941240994,14451.28741307816
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13698,0.8539878150096926,0.8564440103125855,14782.497429160057
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13866,0.8535136242573244,0.8565055605317732,15108.216697999665
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,14092,0.8566619538140443,0.8564935577061681,15424.451244648506
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,14321,0.8590746387379027,0.8564542197450637,15728.304423655953
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,14472,0.8620394736842105,0.8564259589629432,16021.41364470286
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14653,0.8618655603811499,0.8563994933182697,16305.500509637504
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,15018,0.8592266582835586,0.8563956570847544,16575.39072232635
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,15510,0.8593977659057795,0.8564339529455223,16822.273981290306
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,16138,0.8592015805683073,0.8564813314394862,17048.856667194854
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,17136,0.8576167944743569,0.8563688263513404,17267.212484993666
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,20192,0.8593164580096866,0.8561514215254659,17485.841196855767
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,25114,0.8569829174040232,0.8560273429760404,17699.837572764616
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,26330,0.8558141131246568,0.8559660038604656,17893.639969194883
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,23337,0.8579138800891705,0.8559097889038787,18063.65480531801
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,20428,0.8582694907616043,0.8558317464632897,18220.424381072837
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18782,0.8581570773554208,0.8557265321622528,18374.41720084225
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17827,0.8595702410205469,0.8556861285378097,18526.312940270094
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,17388,0.8559195033183472,0.8556326557050954,18664.431787809102
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,17393,0.8507311885136931,0.8555164054795974,18778.619425128185
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17587,0.8521656754907636,0.8554208633206948,18872.875150059663
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17765,0.8535390388825185,0.8552923990675588,18955.72511268622
